step,reward
10104,18.364731680480045
10105,18.415095811160985
10106,18.3880536548486
10107,18.39389928860595
10108,18.422277816578102
10109,18.418191593751278
10110,18.399408064640102
10111,18.41860428201532
10112,18.36288570225697
10113,18.401782721773273
10114,18.388425221512836
10115,18.408284149429498
10116,18.390824039684148
10117,18.403518402830333
10118,18.369651547851365
10119,18.408542889057575
10120,18.40271704969051
10121,18.40424933335993
10122,18.417603133463558
10123,18.37666312802664
10124,18.406461824612183
10125,18.39799166580526
10126,18.415040640864575
10127,18.39727414515816
10128,18.367750244845762
10129,18.428095035132404
10130,18.408120045967216
10131,15.350294838347352
10132,17.007240704048456
10133,15.357137068731928
10134,15.348457462034197
10135,16.852620519364624
10136,18.41790600021753
10137,18.363694056480526
10138,18.426325247343843
10139,18.408334875207196
10140,18.375538538585364
10141,18.41339972261577
10142,18.413685257026376
10143,18.373639260138933
10144,18.407481754454615
10145,18.395281331271818
10146,18.39580682777704
10147,18.40935773274728
10148,18.398512216451888
10149,18.38175511996224
10150,18.40223483837563
10151,18.41167485074163
10152,18.404319614338167
10153,18.385146681612163
10154,18.36606217437799
10155,18.382942150983133
10156,18.413899430476036
10157,18.402867430225168
10158,18.412833889909532
10159,18.399593700190646
10160,18.38930018545728
10161,18.40729981273497
10162,18.37183731453416
10163,18.400401646047147
10164,18.375563133292115
10165,18.38870492512191
10166,18.406799978824097
10167,18.39671656080003
10168,18.390301919367875
10169,18.409643063789925
10170,18.418706350738677
10171,18.419313552085743
10172,18.39011593383541
10173,18.388175935871224
10174,18.39130917070965
10175,18.3800778195826
10176,18.4066217988015
10177,18.42045894827567
10178,18.42014313568792
10179,18.40222620758195
10180,18.39170387722044
10181,18.392495907908366
10182,18.396028535255013
10183,18.385051783374426
10184,18.41343323942143
10185,18.39347938241615
10186,18.409119901293796
10187,18.414094137558006
10188,18.35935734762177
10189,18.409210455884647
10190,18.424719784127674
10191,18.4109153807831
10192,18.38505787240815
10193,18.40184785233248
10194,18.434525071927222
10195,18.411758033788942
10196,18.43067984996652
10197,18.38810722354931
10198,18.44818971898165
10199,18.429027049604766
10200,18.458143977012842
10201,18.421283993619195
10202,18.40510211705505
10203,18.392314672516097
10204,18.42794628421527
10205,18.424505987921673
10206,18.36920877863265
10207,18.38049477239296
10208,18.397183104067878
10209,18.40035731270186
10210,18.38755775093487
10211,18.37175112910983
10212,18.38323335299782
10213,18.396086518907776
10214,18.382190852738493
10215,18.384123687877395
10216,18.365191691180836
10217,18.422970687241037
10218,18.430308674797228
10219,18.392426291388258
10220,18.384890868211695
10221,18.410168740224325
10222,18.420281340174082
10223,18.421716069450266
10224,18.399201161145598
10225,18.41862317972362
10226,18.401102914352965
10227,18.39891254173504
10228,18.426152703777507
10229,18.384903534485566
10230,18.407594181631087
10231,18.40707714884153
10232,18.38610788044584
10233,18.411028719945186
10234,18.397601550633823
10235,18.41287463674239
10236,18.41682020349919
10237,18.411680126836227
10238,18.37483493025532
10239,18.431622885410423
10240,18.426929274799694
10241,18.412138728003196
10242,18.392967251710377
10243,18.396302073989194
10244,18.43233317412385
10245,18.377068188628854
10246,18.424030830374466
10247,18.431949160202038
10248,18.39283828270442
10249,18.400812885875382
10250,18.388765156539524
10251,18.392758933136005
10252,18.384635126525087
10253,18.392528752683443
10254,18.40713763247629
10255,18.376541284148377
10256,18.3758764090108
10257,18.38845172062499
10258,18.3717213277276
10259,15.849349639596582
10260,17.698253491579198
10261,18.389661718004888
10262,18.39511404769177
10263,18.391687937911815
10264,18.417917314712003
10265,18.385073884317254
10266,18.419771860703914
10267,18.42843808084793
10268,18.41056308300161
10269,18.438340732123503
10270,18.41019228664128
10271,18.429862753454305
10272,18.431682416287433
10273,18.390773615443027
10274,18.417340144673577
10275,18.414958788484437
10276,18.438407563364464
10277,18.389982861221593
10278,18.362322094451752
10279,18.389741482093555
10280,18.388711404666182
10281,18.37865652652026
10282,18.38467195856094
10283,18.42447934851508
10284,18.40433652913104
10285,18.38945662766682
10286,18.387886446938055
10287,18.40444529888514
10288,18.37813730577683
10289,18.393470258172716
10290,18.39474564426396
10291,18.393626163808033
10292,18.393418618097858
10293,18.35425405877965
10294,18.37466352085924
10295,18.418818341393145
10296,18.414448916441525
10297,18.374150669116126
10298,18.37435980020807
10299,18.42021781440259
10300,18.365910849408074
10301,18.4154195041692
10302,12.012923469804013
10303,15.853517810089443
10304,18.455965448116064
10305,18.401955518738227
10306,18.402744123160648
10307,18.387088531789683
10308,18.38194700619631
10309,18.38575980104021
10310,18.422945871213624
10311,18.41676622115889
10312,18.368113004858845
10313,18.381522556712067
10314,18.406886922777478
10315,18.435043107687925
10316,18.395452891564016
10317,18.393829643381007
10318,18.41006304100277
10319,18.385344859491703
10320,18.38005955678941
10321,18.420685354301458
10322,18.378822224872692
10323,18.408530168728568
10324,18.37490438217928
10325,18.405788463174705
10326,18.37432393346314
10327,18.399815169838533
10328,18.403260628448905
10329,18.393478119807643
10330,18.404642432360593
10331,18.41371068064538
10332,18.397388163905614
10333,18.402683391386955
10334,18.437599558577332
10335,18.406526861720405
10336,18.398523120486846
10337,17.69973974816991
10338,18.395256730350592
10339,18.406634060810102
10340,18.41283003616049
10341,18.397620644781924
10342,18.408943321358763
10343,18.402696943423493
10344,18.396571957445364
10345,18.415928699055584
10346,18.401137129962972
10347,18.40034511417169
10348,18.412129269238154
10349,18.411375583988455
10350,18.395742654469863
10351,18.387858845086942
10352,18.401218690007227
10353,18.38936045518837
10354,18.414229441061547
10355,18.40975866916526
10356,18.399870654088378
10357,18.39105934032263
10358,18.37338623963799
10359,18.39218356245793
10360,18.40800382408086
10361,18.39781646406576
10362,18.44804816163761
10363,18.417286710529165
10364,18.399155209092825
10365,18.426862463469174
10366,18.41602046845622
10367,18.452097286556814
10368,18.38210082284314
10369,18.424465518677728
10370,18.4297274608958
10371,18.387972775651843
10372,18.400297638593734
10373,18.39161137848764
10374,18.40579177782752
10375,18.37933347510751
10376,18.428504763808064
10377,18.447218232085465
10378,18.390245408090237
10379,18.392877496681674
10380,18.380372221563018
10381,18.3938819311179
10382,10.3473700101869
10383,11.346322739551207
10384,16.692592496704755
10385,18.42135456731133
10386,18.409167448552896
10387,18.410657178460884
10388,18.402329753451625
10389,18.370352912533136
10390,18.382661182427842
10391,18.39014331339246
10392,18.403310532513636
10393,18.41045192426996
10394,18.383798194516288
10395,18.385752475604153
10396,18.39846130550588
10397,18.39347855408755
10398,18.392000582937545
10399,18.388409478116262
10400,18.401329376388237
10401,18.406983494681675
10402,18.394035864693837
10403,18.386273114468302
10404,18.40556523827613
10405,18.385361639907284
10406,18.384582753809433
10407,18.392852861165252
10408,18.38334079655353
10409,18.393871084509907
10410,18.380270894398123
10411,18.380626900643023
10412,18.386064806378446
10413,18.390029112273222
10414,18.407626149272797
10415,18.386923124042756
10416,18.410443977545484
10417,18.4118259432322
10418,18.386341536112102
10419,18.409917101860177
10420,18.38796664035603
10421,18.455893329867248
10422,18.398402237244028
10423,18.431691860127064
10424,18.428489099783835
10425,18.38545091852993
10426,18.41713596840886
10427,18.4187906790917
10428,18.417957705964003
10429,18.389713458279076
10430,18.381697856075803
10431,18.40239161155628
10432,18.383581506010483
10433,18.395874207980118
10434,18.38570573510543
10435,18.409117367215348
10436,18.42375856715029
10437,18.40872608506335
10438,18.461551328181184
10439,18.391325267340424
10440,18.382750604173435
10441,18.43032714339232
10442,18.367586251536693
10443,18.39615963824745
10444,18.39154566443816
10445,18.377630818443375
10446,18.427597434149934
10447,18.396464185285947
10448,18.39470648432438
10449,18.410464954613378
10450,18.39399622642733
10451,18.377023575932
10452,18.406775423951
10453,18.370665601976583
10454,18.372074882256232
10455,18.41575022463846
10456,15.677430246566233
10457,17.540796817771596
10458,15.85775769689191
10459,17.709450638754216
10460,18.387051294993697
10461,18.40382131391566
10462,18.40632571134024
10463,18.391244592387324
10464,18.39399136238678
10465,18.438522821878
10466,18.402781814545513
10467,18.354873936899654
10468,18.397287778177436
10469,18.38503404317218
10470,18.385080728523974
10471,18.436953174758624
10472,18.395923781830145
10473,18.413201318203143
10474,18.429656543205667
10475,18.39441371604453
10476,18.40016005277936
10477,18.412392382615536
10478,18.438341430239742
10479,18.42517135490803
10480,18.399148982293767
10481,18.410885510915207
10482,18.44507608744267
10483,18.353647467123725
10484,18.412528812481984
10485,18.416731414394913
10486,18.38782512680639
10487,18.414640580907918
10488,18.42399490822604
10489,18.381194536565612
10490,18.42506504665701
10491,18.401123039998716
10492,18.36386742158302
10493,18.393237798655843
10494,18.365906642056014
10495,18.413477907139946
10496,18.423397650317806
10497,18.36677677121148
10498,18.383590648492984
10499,18.417016329312695
10500,18.449250360171362
10501,18.363917956404194
10502,18.39281914993112
10503,18.438750771991934
10504,18.37568647842257
10505,18.386344168120306
10506,18.395682272689236
10507,18.37225196576846
10508,18.387921488499398
10509,18.419826485900835
10510,18.43299964992399
10511,18.382555838859208
10512,18.440220509877435
10513,18.388276707673892
10514,18.36479160249218
10515,18.382119478576005
10516,18.384864719875875
10517,18.399909344574564
10518,18.39265698430882
10519,15.524663111389735
10520,17.17818534703128
10521,18.399651851589624
10522,18.42192778995361
10523,18.41460153058307
10524,18.44356181557266
10525,18.41844470156386
10526,18.42105220521422
10527,18.377624702840688
10528,18.41318645297304
10529,18.373343432650344
10530,18.43983327179993
10531,18.399678277649958
10532,18.416735454326925
10533,18.41651349560679
10534,18.406329882559255
10535,18.412890765314412
10536,18.405564752750397
10537,18.399277911859482
10538,18.421184748610543
10539,18.40752949882398
10540,18.396784561126918
10541,18.423651610476934
10542,18.393443203169635
10543,18.399341332140132
10544,18.36631204426178
10545,18.421054457953947
10546,18.41535713857323
10547,18.407984759651928
10548,18.390127179478714
10549,18.412442657514788
10550,18.383498152071105
10551,18.39149769761897
10552,18.38642279469752
10553,18.410684201769257
10554,18.423174857147057
10555,18.39623533503291
10556,18.380279591106202
10557,18.386618101228283
10558,18.396522546430095
10559,18.41777584147836
10560,18.377059993799794
10561,18.39067125978492
10562,18.40471473622726
10563,18.399599145842608
10564,18.395330141111017
10565,18.385378974147503
10566,18.4014833103077
10567,18.38613495970527
10568,18.396613130982157
10569,18.37874016699629
10570,18.389895339219446
10571,15.691061927402231
10572,15.685700668712412
10573,17.545115274845944
10574,18.436060882641677
10575,18.405609226452217
10576,18.330181710754346
10577,18.405614597242675
10578,18.39111859304289
10579,18.36708355576649
10580,18.447357842974892
10581,18.422382721780483
10582,18.396647889891227
10583,18.43320588246223
10584,18.357596363314844
10585,18.381390784713442
10586,18.42734109269026
10587,18.443923708517364
10588,18.389293516222395
10589,18.3679350648714
10590,18.4185815574204
10591,18.391865804087832
10592,18.366098956793028
10593,18.409122445919184
10594,18.390812271463204
10595,18.389309648936024
10596,18.404948733808368
10597,18.381842913581483
10598,18.429083930806563
10599,18.408933362752652
10600,18.42768671214083
10601,18.426714039750465
10602,18.397916165301442
10603,18.425511043147313
10604,18.430298596497003
10605,18.426926800329124
10606,18.44397690261681
10607,18.420598580994334
10608,18.39955937265184
10609,18.419577626095947
10610,18.44095141082781
10611,18.397505619716163
10612,18.424147698821788
10613,18.394548081167994
10614,18.36347215617953
10615,18.39921525446256
10616,18.399701832437728
10617,18.421739479121936
10618,18.383267710345528
10619,18.40826458869202
10620,18.407533480431855
10621,18.404273401746664
10622,18.4214887103482
10623,18.386957546775154
10624,18.40407658993791
10625,18.39831494456261
10626,18.419212728931672
10627,18.424153116589846
10628,18.415385397421897
10629,18.371708518096558
10630,18.39433270945443
10631,18.40180210277618
10632,18.39788778439017
10633,18.389216820788747
10634,18.395067960256814
10635,18.3805671055436
10636,18.405357136716564
10637,18.405575210685033
10638,18.40323918507416
10639,18.39419605363871
10640,18.39398611708019
10641,18.376915267311627
10642,18.396124432992448
10643,18.40341938380493
10644,18.39186845627663
10645,18.39163128236548
10646,18.37648579795665
10647,18.40416553110413
10648,18.381454431769413
10649,18.369104393793773
10650,18.3661431042773
10651,18.40187077184774
10652,18.410148543275326
10653,18.39905627224353
10654,18.4324757565228
10655,18.404726446809544
10656,18.365474194592995
10657,18.360992802933314
10658,18.393827739082912
10659,18.417892746983032
10660,18.40103252037051
10661,18.370762116374934
10662,18.43175230588319
10663,18.436297963961874
10664,18.407091454556802
10665,18.438880347387435
10666,18.393473719532064
10667,13.858759689446908
10668,14.515185873397144
10669,17.01371334773036
10670,18.398033541350674
10671,18.38436557624426
10672,18.402825899132242
10673,18.390534998560085
10674,18.393035266851427
10675,18.40352568850237
10676,18.371762426142514
10677,18.399920491306165
10678,18.368035542055324
10679,18.390216816631412
10680,18.405181357807567
10681,18.414334299588724
10682,18.40868662706001
10683,18.41969463741648
10684,18.412186086853165
10685,18.43717122563159
10686,18.437327023591134
10687,18.398529311924595
10688,18.44379910391204
10689,18.422953768596766
10690,18.432906653559048
10691,18.394292869703175
10692,18.38627928281777
10693,18.39123413755901
10694,18.40944742290357
10695,18.424834960717632
10696,18.419922789994583
10697,18.433143828542864
10698,18.442457314156254
10699,18.403197931184774
10700,18.40834161514002
10701,18.41535957131649
10702,18.396237577566882
10703,18.4238626822454
10704,18.43333227418092
10705,18.408005903096065
10706,18.395834960066438
10707,18.404547797173418
10708,18.397723549019563
10709,18.410068207712836
10710,18.370979459953574
10711,18.3770141107216
10712,18.38542463821993
10713,18.38301275010296
10714,18.37117156867986
10715,18.39849735808005
10716,18.39243727813344
10717,18.38858223463974
10718,18.413755648138153
10719,18.40867667786583
10720,18.37946722612384
10721,18.400804944233457
10722,18.405146992901987
10723,15.676730619494913
10724,14.03882964007291
10725,15.032770175809839
10726,17.374471387054257
10727,18.362835155203985
10728,18.421233766654144
10729,18.398354133452454
10730,18.40449652959562
10731,18.40624530132757
10732,18.39568116590266
10733,18.39832911255989
10734,18.397623038809694
10735,18.40930778907526
10736,18.422085633681935
10737,18.40433240437898
10738,18.38915116655431
10739,18.424927541107227
10740,18.431929831629425
10741,18.426990671949188
10742,18.39644889637328
10743,18.40451615729458
10744,18.398153533985397
10745,18.419600393763485
10746,18.398792907466575
10747,18.40084400381139
10748,18.3804614125206
10749,18.37974826966348
10750,18.403260308966413
10751,18.392853867832354
10752,18.368389818182592
10753,18.405007917593
10754,18.373830226241406
10755,18.384979322893827
10756,18.36509025827272
10757,15.516814367069712
10758,15.349551031726092
10759,12.01679129718888
10760,15.846884201249106
10761,18.377695987996532
10762,18.411961278182726
10763,13.674356817491384
10764,14.681752836518735
10765,18.381618459552048
10766,18.39603239390011
10767,18.401766800863918
10768,18.38041961560348
10769,18.368977396166574
10770,18.373244016285796
10771,18.37804142987242
10772,18.385882185852793
10773,18.356141006429553
10774,18.41221131328769
10775,18.388187236805333
10776,18.38182485642171
10777,18.384408606759923
10778,18.384680262083737
10779,18.40527746729163
10780,18.38721748930423
10781,18.38873642657541
10782,18.367360513056628
10783,18.366827010131143
10784,17.527449607518477
10785,18.390565895644816
10786,18.39924334812581
10787,18.385394862424832
10788,18.422985586949565
10789,18.36192177285866
10790,18.412065523156944
10791,18.413514344011414
10792,18.430764071520667
10793,18.39027556129233
10794,18.38752013933971
10795,18.39740963772479
10796,18.40312557145348
10797,18.40878415215838
10798,18.410463300368182
10799,18.391581714943445
10800,18.39521360006745
10801,18.428286723584062
10802,18.432554200550836
10803,18.39318547343227
10804,18.403277335301254
10805,18.401057982772283
10806,18.379093654673117
10807,18.387845289754356
10808,18.405313260252516
10809,18.406720657418735
10810,18.40495555168217
10811,18.398670003896985
10812,18.381878843519942
10813,18.42165516333957
10814,18.422712910437102
10815,18.39580240414803
10816,18.36898203137355
10817,18.415202391059918
10818,18.409339634292866
10819,18.386169423689292
10820,18.36394457847571
10821,18.397552814501093
10822,18.3997685726525
10823,18.381560551046054
10824,18.372982506152923
10825,18.392644773689366
10826,18.388015803039703
10827,18.379457811844176
10828,18.378273436934247
10829,18.419156044887412
10830,18.388691957008927
10831,18.38833990425772
10832,18.415792801863915
10833,18.42139132350992
10834,18.368862707168176
10835,18.403361136944064
10836,18.393660707268708
10837,18.429325089824356
10838,18.408410930016
10839,18.42545513326752
10840,18.41846021098688
10841,18.407352446379075
10842,18.424482246263132
10843,18.39471554240041
10844,18.40403320148871
10845,18.376846101343993
10846,18.397685411037525
10847,18.381788017795348
10848,18.39030340647138
10849,18.410766315461828
10850,18.386543349434643
10851,18.42340428055761
10852,18.38969170842699
10853,18.382226559184293
10854,18.390104016030563
10855,18.387521486977047
10856,15.887568232556674
10857,17.679773719809997
10858,18.39235691303402
10859,18.408353128381027
10860,18.36525615480853
10861,18.39156408372149
10862,18.392734686710636
10863,18.401268826489986
10864,18.405788016787326
10865,18.411284710296865
10866,18.43860390559482
10867,18.399691048738003
10868,18.39420469243036
10869,18.404760489735807
10870,18.413412046289533
10871,18.405608845795687
10872,18.390905452696842
10873,18.35630701183976
10874,18.420117936072234
10875,18.41839004537025
10876,18.42009702203104
10877,18.38300360724517
10878,18.41935941854732
10879,18.40121493397799
10880,18.44292869120296
10881,18.38054924956444
10882,18.40599539091886
10883,18.402122768642215
10884,18.386961627519685
10885,18.37273030842257
10886,18.38262877525299
10887,18.374482623184633
10888,18.382676917024224
10889,18.36395506157967
10890,18.395922692842987
10891,18.407101106905234
10892,18.395626296273512
10893,18.392270752890433
10894,18.40176801895285
10895,18.404735353940037
10896,18.399224961357543
10897,18.39874423672439
10898,18.378245100653967
10899,18.416405292200963
10900,18.39408246928762
10901,18.398520640359067
10902,18.396899460674813
10903,18.386531268668097
10904,18.426109950149616
10905,18.41749791419237
10906,18.4386471133383
10907,18.38772067882547
10908,18.43573006583607
10909,18.43375247032024
10910,18.38391692799794
10911,18.44546266621127
10912,18.371758105442215
10913,18.406052026645046
10914,18.435774889235603
10915,18.365276049106562
10916,18.37621813753591
10917,18.38292082359244
10918,18.43970085284971
10919,18.386590405637786
10920,18.42590050611507
10921,18.39183540973359
10922,18.399180724624298
10923,18.394501087480286
10924,18.38758194629149
10925,18.410656370692692
10926,18.382802609955995
10927,18.39845595825397
10928,18.360268166352064
10929,18.372403596936547
10930,18.389790863993746
10931,18.409206139109646
10932,18.358502508065197
10933,18.393491054384118
10934,18.414380615072673
10935,18.40782823519484
10936,18.38815267279121
10937,18.448818179841187
10938,18.415921196498545
10939,18.396479526455447
10940,18.39804942057422
10941,18.40577253467699
10942,18.376812384363063
10943,18.396831715108295
10944,18.414300147760635
10945,18.39900586618733
10946,18.410405665372057
10947,18.38687495566305
10948,18.37025236844203
10949,18.4086130051171
10950,18.39618593160768
10951,18.395708442388287
10952,18.417456629868486
10953,18.400954188980922
10954,18.38193766719415
10955,18.415707860706622
10956,18.383536608569315
10957,18.424369069351524
10958,18.41879770076488
10959,18.426331126115187
10960,18.39804732547523
10961,18.391988742426296
10962,18.431333879696698
10963,18.39777835439826
10964,18.393094279157626
10965,18.413822729843456
10966,18.422707108672203
10967,18.41730027939032
10968,18.375948782269788
10969,18.422486736559645
10970,18.432520709026864
10971,18.390648561855574
10972,18.398324202175782
10973,18.39780256095368
10974,18.41433098741977
10975,18.386031613557137
10976,18.42641467434257
10977,18.4245746515869
10978,18.415001798732032
10979,18.402308239408043
10980,18.399662112436975
10981,18.400867078112707
10982,18.41138010161777
10983,18.386207562230528
10984,18.39225378081613
10985,18.4143233006738
10986,18.379217311845213
10987,18.41352252137409
10988,18.390167664552838
10989,18.406618185126995
10990,18.42103450098867
10991,18.39368578673588
10992,18.380072698209016
10993,18.412216793010412
10994,18.39906019713963
10995,18.37375360671136
10996,18.413443160477154
10997,18.377114211050294
10998,18.382548130315914
10999,18.422193744489043
11000,18.405967405577158
11001,18.389780756887607
11002,18.39516736111711
11003,18.367918328222217
11004,18.373036414164
11005,18.403596154637196
11006,18.410864809449762
11007,18.394301125207672
11008,18.403445566573577
11009,18.378174902778017
11010,18.37696260883104
11011,18.422926601158714
11012,18.374924386012772
11013,18.371668375691538
11014,18.396809304429418
11015,18.413930561705854
11016,18.39753362284421
11017,18.39132881263375
11018,18.407840544614483
11019,18.388871438974505
11020,18.408397035188283
11021,18.392250677364895
11022,18.363172988582352
11023,18.39750337280859
11024,18.40019759803913
11025,18.41502240262635
11026,18.413155990199403
11027,18.38259993449438
11028,18.410254941999064
11029,18.441517705091073
11030,18.397219274296635
11031,18.44521932800918
11032,18.412363536581548
11033,18.4090445096613
11034,18.426781504100887
11035,18.406143562297032
11036,18.417893687679395
11037,18.412186343437966
11038,18.39297223755797
11039,18.43863897254183
11040,18.398762819726112
11041,18.430170405068765
11042,18.368636820638187
11043,18.395860128810913
11044,18.410788095274704
11045,18.42912811516747
11046,18.42680701603021
11047,18.428661763514373
11048,18.41251281987617
11049,18.428678346326546
11050,18.38034935617453
11051,18.389943591495797
11052,18.412484880301225
11053,18.391091041963517
11054,18.384462588576195
11055,18.41866834109104
11056,18.371889909551882
11057,18.40882200605272
11058,15.507140952595476
11059,15.514183449954265
11060,16.715200814292626
11061,18.4051180732711
11062,18.38954346971552
11063,18.39791795385939
11064,18.40364660075741
11065,18.381981090423917
11066,18.403145479637164
11067,18.421243131136666
11068,18.399605202781775
11069,18.39542106426933
11070,18.40084167915371
11071,18.424795922817847
11072,18.3975035818309
11073,18.377508881698674
11074,18.412139849130323
11075,18.396333274378062
11076,18.427239502501838
11077,18.38802271194322
11078,18.401480182636735
11079,18.394278768722355
11080,18.404204146452507
11081,18.411806166438478
11082,18.388026895117374
11083,18.397683454400134
11084,18.462958068745834
11085,18.433304355780265
11086,18.3865615823052
11087,18.409036798729357
11088,18.423181031200055
11089,18.388331120193232
11090,18.4264803713158
11091,18.389133777293917
11092,18.381707448991893
11093,18.37786856915577
11094,18.402382343102598
11095,18.38084478344763
11096,18.422649033007666
11097,18.4167964581775
11098,18.399180438348605
11099,15.520771191508437
11100,15.502587811355182
11101,15.514010610655035
11102,18.427284288585454
11103,18.439854238041914
11104,18.39059451765877
11105,18.410856364924893
11106,18.427712109735527
11107,18.40403209810218
11108,18.37810799877969
11109,18.40943559489889
11110,18.387914796077983
11111,18.38025050709376
11112,18.350237632264207
11113,18.39475375681883
11114,18.42987568941518
11115,18.377867491380414
11116,18.404581596125897
11117,18.262042184402034
11118,18.403269536708
11119,18.389246675421067
11120,18.404414242707954
11121,18.39948750141272
11122,18.424426833244123
11123,18.388468645702105
11124,18.37952302727383
11125,18.383774397800646
11126,18.39222239067865
11127,18.40716408651432
11128,18.393836012076704
11129,18.38209985854464
11130,18.40687249854759
11131,18.417763650753844
11132,18.414652637083677
11133,18.42269188982783
11134,18.40385976436579
11135,18.427406210037176
11136,18.38989779790045
11137,18.403930187720885
11138,18.404321037369034
11139,18.435549504856677
11140,18.41108789726669
11141,18.377730464962944
11142,18.40286483757133
11143,18.40937555570368
11144,18.408654567200028
11145,18.43158814183605
11146,18.41924033693191
11147,18.401736829915688
11148,18.415617829002343
11149,18.379637380579467
11150,18.375132861912075
11151,18.403406698885416
11152,18.395264124891057
11153,18.405158704201057
11154,18.361746712411318
11155,18.363807121179597
11156,18.398999810638443
11157,18.354613090504277
11158,18.392336262806122
11159,18.413043699821703
11160,18.38311360102932
11161,18.40250179361287
11162,18.41085546899641
11163,18.414109317693143
11164,18.375383261253173
11165,18.389293621636245
11166,18.447961022107467
11167,18.41678153135662
11168,18.42643165062888
11169,18.4150873186434
11170,18.430871543932703
11171,18.41018583487637
11172,18.4283311532965
11173,18.386055269560277
11174,18.394543021467932
11175,18.386839959145902
11176,18.415009938131842
11177,18.39206628601241
11178,18.42529293763716
11179,18.399613113830956
11180,15.697618338883592
11181,12.367788977172575
11182,16.20594493824564
11183,18.41310626936112
11184,18.428149210035443
11185,18.399949904580318
11186,18.3838108256634
11187,18.44355401554402
11188,18.40150490837622
11189,18.424317014167872
11190,18.386533725734356
11191,18.42516768958201
11192,18.40861979532447
11193,18.415361180909027
11194,18.39845770415688
11195,18.426557667342603
11196,18.42584374225783
11197,18.413672009809257
11198,18.416775650259705
11199,18.41562338632033
11200,18.392697086348615
11201,18.38140304322856
11202,18.38545823200961
11203,18.40755185064634
11204,18.37717330733786
11205,18.387004638375682
11206,18.391259974287603
11207,18.40841205943175
11208,18.38154604541504
11209,18.397659363731407
11210,18.403672932837935
11211,18.393382123537172
11212,18.41191309475282
11213,18.374985001308534
11214,18.409178175006605
11215,18.430919869940464
11216,18.3922288945311
11217,18.377090449143683
11218,17.70285179086964
11219,18.39769421717408
11220,18.391781492851912
11221,18.374839674205994
11222,18.389131973355628
11223,18.36239708729349
11224,18.39332201217607
11225,18.39762564394532
11226,18.383826517784133
11227,18.412418299618043
11228,18.41283507601818
11229,18.421147924733745
11230,18.379186602201298
11231,18.39421955169421
11232,18.443794416095997
11233,18.43365600063763
11234,18.434677500825778
11235,18.43883870256428
11236,18.472859826112014
11237,18.26234892199849
11238,18.352907003660434
11239,18.383497814364418
11240,18.418228298272336
11241,18.40394880918202
11242,18.39640465499977
11243,18.405150656591065
11244,18.38666920713229
11245,18.4114741487313
11246,18.40770520570896
11247,18.39582044372891
11248,18.378253033604043
11249,18.395154970850033
11250,18.390160895328723
11251,18.41743067003131
11252,18.36689266977619
11253,18.4262564898322
11254,18.39994113190092
11255,18.378472260504164
11256,18.407407478182762
11257,18.370423093890263
11258,18.371752657312197
11259,18.39703132602807
11260,18.389419365322002
11261,18.380040045486137
11262,18.408097675389772
11263,18.382217034464855
11264,18.3985793293446
11265,18.40644914249162
11266,18.414731685636358
11267,18.384298953142046
11268,18.386368153490782
11269,18.388314169047725
11270,18.363697479052345
11271,18.365049450196167
11272,18.380881210823848
11273,18.400575234387706
11274,15.519537467018802
11275,17.714891622600067
11276,18.38392838728325
11277,18.424461537147007
11278,18.41923789444957
11279,18.37929503606503
11280,18.383310575887183
11281,18.400007786980186
11282,18.37610124798107
11283,18.410249185779584
11284,18.389421507011434
11285,18.41268409710488
11286,18.40848339670042
11287,18.3883100551832
11288,18.42228265073471
11289,18.37860980616405
11290,18.394472421503448
11291,18.411197595596846
11292,15.522723362874055
11293,18.417313266367216
11294,18.386279617674436
11295,18.3993223591214
11296,18.367453567023013
11297,18.392574104369796
11298,18.377781526052335
11299,18.372626415662847
11300,18.438506439866288
11301,18.415894067516202
11302,18.43940355478173
11303,18.394583478934873
11304,18.412896184173338
11305,18.403833473047843
11306,18.402991182301307
11307,18.45731297735455
11308,18.417879572693757
11309,18.411293382191968
11310,18.43343950753729
11311,18.432714350122605
11312,18.398134648483687
11313,18.428079610683305
11314,18.390754136124055
11315,18.403523817362863
11316,18.41146004157375
11317,18.405842928829212
11318,18.377059434399985
11319,18.429037884536797
11320,18.411738902494424
11321,15.702067200730673
11322,14.029256136825184
11323,14.69874603767427
11324,15.696538714302475
11325,17.3553336714996
11326,18.376007166864788
11327,17.716317793466676
11328,18.369120098293507
11329,18.39406025538759
11330,18.375638502845682
11331,18.391448081501483
11332,18.384505743904036
11333,18.411052441643196
11334,18.396225724824898
11335,18.427404212725204
11336,18.408117289261032
11337,18.36455563191777
11338,18.379933552213984
11339,18.402453543351395
11340,18.382524576993006
11341,18.4757853459472
11342,18.438550730990915
11343,18.413816881244923
11344,18.42816097062447
11345,18.418111970794616
11346,18.40952806181937
11347,18.399592854741353
11348,18.392058697401072
11349,18.393633791228414
11350,18.372296821290693
11351,18.402675098801186
11352,18.396450466615878
11353,18.418152675514516
11354,18.395445227712667
11355,18.382570942410773
11356,18.399969953876806
11357,18.398367580381876
11358,18.385402316757542
11359,18.362462127696762
11360,18.395282075999553
11361,18.388992286123415
11362,18.39655508741659
11363,18.391899400569788
11364,18.40744263009267
11365,18.415524070798465
11366,18.385845508417237
11367,18.379668398712408
11368,18.414854915309434
11369,18.450293811280137
11370,18.43436861539006
11371,18.367900471739897
11372,18.383036848846427
11373,18.4124791319208
11374,18.38424698149898
11375,18.416000417593025
