step,value_loss
52498,115.31166394551595
52499,107.25948111216228
52500,104.20096079508464
52501,92.04760678609212
52502,99.8246218363444
52503,107.96520360310872
52504,104.77074940999348
52505,116.42146428426106
52506,105.00392087300618
52507,107.88866297403972
52508,123.44448248545329
52509,105.86235427856445
52510,101.6142307917277
52511,117.64749844868977
52512,100.50720437367757
52513,108.62711906433105
52514,111.3379561106364
52515,104.04383341471355
52516,101.11599286397298
52517,103.9936424891154
52518,98.67520523071289
52519,117.30152384440105
52520,118.6454251607259
52521,118.28479512532552
52522,109.30882136027019
52523,109.36672592163086
52524,111.67090543111165
52525,114.49407196044922
52526,101.89938163757324
52527,109.51998774210612
52528,115.76845041910808
52529,107.34971936543782
52530,93.72589429219563
52531,98.94463634490967
52532,97.45599587758382
52533,112.78692690531413
52534,121.14531262715657
52535,117.34516779581706
52536,105.03866068522136
52537,110.26908493041992
52538,97.46709442138672
52539,103.37921682993571
52540,119.90506362915039
52541,111.92385800679524
52542,100.80593299865723
52543,113.99083137512207
52544,102.80405871073405
52545,103.42598342895508
52546,113.90079021453857
52547,86.98208999633789
52548,104.48195711771648
52549,107.28869565327962
52550,105.32349650065105
52551,109.53992335001628
52552,120.32653617858887
52553,118.33402315775554
52554,102.78453954060872
52555,102.87619209289551
52556,110.28446992238362
52557,108.78965314229329
52558,91.69375419616699
52559,111.80213356018066
52560,101.30245463053386
52561,105.46362177530925
52562,112.35385735829671
52563,119.14763005574544
52564,109.8634033203125
52565,112.02018229166667
52566,111.89037831624348
52567,116.25497881571452
52568,101.68588256835938
52569,106.3173173268636
52570,106.72240893046062
52571,101.95510800679524
52572,96.61439577738444
52573,103.93601989746094
52574,91.01368427276611
52575,102.61760393778484
52576,106.162904103597
52577,96.12003103892009
52578,103.44834899902344
52579,113.67929649353027
52580,108.54786682128906
52581,102.52869542439778
52582,120.52331733703613
52583,110.7829163869222
52584,106.7997538248698
52585,108.58759752909343
52586,112.60451761881511
52587,96.04538853963216
52588,96.9892422358195
52589,104.38844426472981
52590,93.11018753051758
52591,111.5778071085612
52592,105.44149971008301
52593,94.41212209065755
52594,103.79643472035725
52595,113.86857414245605
52596,109.37410100301106
52597,96.40785853068034
52598,104.55392265319824
52599,91.64789581298828
52600,115.83622868855794
52601,101.9117972056071
52602,101.97989336649577
52603,96.96226437886556
52604,104.93122545878093
52605,93.39354070027669
52606,93.53897698720296
52607,105.30389595031738
52608,109.1570873260498
52609,85.9979346593221
52610,96.34812100728352
52611,107.77969932556152
52612,105.55937321980794
52613,103.62614313761394
52614,126.30881563822429
52615,109.49033673604329
52616,111.40247599283855
52617,110.93044344584148
52618,102.08352692921956
52619,91.79451179504395
52620,102.75355339050293
52621,104.79606183369954
52622,104.13967514038086
52623,98.62200260162354
52624,102.74137496948242
52625,117.53378677368164
52626,106.2960745493571
52627,97.84091567993164
52628,83.60696983337402
52629,102.66693941752116
52630,103.15415827433269
52631,98.17042859395345
52632,103.42073249816895
52633,99.72325960795085
52634,103.09331448872884
52635,107.24511591593425
52636,107.90836016337077
52637,96.70941416422527
52638,110.70611763000488
52639,114.86163902282715
52640,98.69218222300212
52641,99.47768370310466
52642,124.16618537902832
52643,112.78517468770345
52644,112.81029574076335
52645,101.63394927978516
52646,112.63873227437337
52647,110.13744608561198
52648,106.40535163879395
52649,96.53542963663737
52650,114.90072441101074
52651,105.65776761372884
52652,115.4641621907552
52653,121.13084093729655
52654,102.09592692057292
52655,104.36598650614421
52656,92.96290651957194
52657,105.3545913696289
52658,109.04230117797852
52659,102.12041346232097
52660,100.77689552307129
52661,91.64268620808919
52662,114.09073384602864
52663,125.4088929494222
52664,117.00210952758789
52665,117.62787628173828
52666,127.21300570170085
52667,134.20905558268228
52668,131.59456507364908
52669,106.28620719909668
52670,106.48701190948486
52671,102.51369603474934
52672,102.39646275838216
52673,98.40216414133708
52674,104.4833475748698
52675,142.1295846303304
52676,117.97521845499675
52677,101.34097417195638
52678,106.47144254048665
52679,102.09401830037434
52680,105.40551439921062
52681,115.03949356079102
52682,105.68769645690918
52683,95.12756983439128
52684,105.43174489339192
52685,96.45385996500652
52686,119.85257148742676
52687,101.66720898946126
52688,106.96753311157227
52689,111.9201094309489
52690,101.78494453430176
52691,98.67162481943767
52692,115.8783810933431
52693,94.94269943237305
52694,113.35897636413574
52695,106.89580217997234
52696,104.20313771565755
52697,99.23469956715901
52698,95.1654535929362
52699,97.33624267578125
52700,103.65480995178223
52701,104.74487813313802
52702,109.01245307922363
52703,103.53020731608073
52704,98.91981442769368
52705,98.54195467631023
52706,109.18893496195476
52707,107.25235811869304
52708,96.81719970703125
52709,118.70420900980632
52710,94.08165168762207
52711,103.57536188761394
52712,120.40433057149251
52713,96.33949979146321
52714,106.32726796468098
52715,100.23697725931804
52716,108.24198754628499
52717,114.50539207458496
52718,106.09354591369629
52719,108.61219724019368
52720,108.82619031270345
52721,98.31597836812337
52722,102.84815470377605
52723,105.71251042683919
52724,103.56642659505208
52725,110.561203956604
52726,106.73020235697429
52727,97.12991015116374
52728,97.9300931294759
52729,116.55494626363118
52730,99.94602076212566
52731,101.85347493489583
52732,96.66142400105794
52733,107.29612922668457
52734,119.98033714294434
52735,96.28570143381755
52736,102.95234235127766
52737,113.05689748128255
52738,110.76738357543945
52739,128.01206270853677
52740,132.9735361735026
52741,110.5597407023112
52742,110.191343943278
52743,114.45707003275554
52744,114.76108233133952
52745,98.34546788533528
52746,93.69993273417155
52747,107.13610076904297
52748,112.61853154500325
52749,142.39747428894043
52750,130.5337053934733
52751,136.46370315551758
52752,113.21143786112468
52753,112.72011248270671
52754,85.90086364746094
52755,109.08190981547038
52756,117.41574668884277
52757,105.36452865600586
52758,108.95434443155925
52759,98.57220490773518
52760,103.4757620493571
52761,114.97735023498535
52762,98.20212618509929
52763,101.74450365702312
52764,96.00191497802734
52765,125.94008572896321
52766,109.80483690897624
52767,104.67707951863606
52768,114.56180922190349
52769,101.01098124186198
52770,104.99146461486816
52771,121.66409301757812
52772,104.80489603678386
52773,101.58712387084961
52774,109.07808049519856
52775,110.15826670328777
52776,125.32578023274739
52777,109.35465304056804
52778,106.3057975769043
52779,113.71874682108562
52780,122.1338996887207
52781,113.01749801635742
52782,97.64405059814453
52783,104.68446858723958
52784,99.72960726420085
52785,103.83616383870442
52786,96.91055615743001
52787,105.61814753214519
52788,116.63503138224284
52789,101.88502629597981
52790,96.62240028381348
52791,109.28314272562663
52792,110.1040604909261
52793,117.68727111816406
52794,101.0480604171753
52795,123.80510648091634
52796,110.28577677408855
52797,108.46500015258789
52798,109.24407164255778
52799,105.2705472310384
52800,108.80665016174316
52801,99.62281036376953
52802,102.24435869852702
52803,93.78642177581787
52804,108.24457740783691
52805,114.05020650227864
52806,94.67345364888509
52807,108.21131992340088
52808,98.09152030944824
52809,99.6161839167277
52810,114.58785820007324
52811,119.56543032328288
52812,98.0990473429362
52813,103.07111358642578
52814,115.30721728006999
52815,103.35985247294109
52816,97.73412322998047
52817,106.58216762542725
52818,101.29508145650227
52819,91.38598855336507
52820,109.48221015930176
52821,102.76400375366211
52822,98.56750933329265
52823,96.33560880025227
52824,99.95558865865071
52825,109.7612361907959
52826,114.29431660970052
52827,91.72234153747559
52828,121.59412701924641
52829,116.29851913452148
52830,92.87841860453288
52831,115.79752826690674
52832,106.16323566436768
52833,108.97554270426433
52834,100.90765571594238
52835,113.87216695149739
52836,123.40708255767822
52837,124.20782152811687
52838,102.66089407602946
52839,120.7740249633789
52840,117.54181989034016
52841,110.9297981262207
52842,94.04288864135742
52843,112.61452547709148
52844,118.7322047551473
52845,116.23291397094727
52846,125.01436551411946
52847,108.34888076782227
52848,114.56085777282715
52849,120.11886469523112
52850,101.23090235392253
52851,107.57375208536784
52852,104.93726539611816
52853,121.84803326924641
52854,108.88451512654622
52855,106.55754852294922
52856,113.57276471455891
52857,110.81979688008626
52858,104.5857327779134
52859,112.2000363667806
52860,104.59858004252116
52861,104.30355771382649
52862,98.01796277364095
52863,102.54228528340657
52864,104.64007059733073
52865,103.25007311503093
52866,91.81154696146648
52867,110.62998390197754
52868,110.05370330810547
52869,102.85716247558594
52870,108.98502159118652
52871,109.40874481201172
52872,130.43130429585776
52873,102.4128230412801
52874,103.35005219777425
52875,107.15881411234538
52876,99.23694229125977
52877,110.35886128743489
52878,89.95897197723389
52879,105.44925308227539
52880,107.92571258544922
52881,107.3277759552002
52882,86.28377850850423
52883,104.49540519714355
52884,107.95311133066814
52885,105.65176200866699
52886,114.72869237263997
52887,110.1006571451823
52888,102.13776206970215
52889,96.24502690633138
52890,98.0773442586263
52891,116.12359937032063
52892,109.9569206237793
52893,91.829283396403
52894,103.6525650024414
52895,127.21000989278157
52896,112.1126257578532
52897,98.6970272064209
52898,92.84775797526042
52899,88.1162462234497
52900,113.35291481018066
52901,106.5874589284261
52902,94.08929793039958
52903,95.78063583374023
52904,114.29349072774251
52905,98.06287701924641
52906,100.4923807779948
52907,104.43821016947429
52908,108.2814490000407
52909,79.03089714050293
52910,108.34304173787434
52911,102.33239491780598
52912,98.0104808807373
52913,96.3978443145752
52914,95.36087640126546
52915,105.42354965209961
52916,103.19306500752766
52917,91.95226160685222
52918,108.94993336995442
52919,117.14865748087566
52920,105.68244489034016
52921,92.27099704742432
52922,110.62058130900066
52923,101.76829147338867
52924,93.70897992451985
52925,100.35751215616862
52926,102.94642384847005
52927,98.78174146016438
52928,102.30530802408855
52929,92.40901851654053
52930,100.52028910319011
52931,113.57753499348958
52932,106.3979886372884
52933,112.84178034464519
52934,95.47963460286458
52935,96.7514139811198
52936,106.78772608439128
52937,101.32768567403157
52938,108.1716365814209
52939,97.54292805989583
52940,119.25280888875325
52941,112.92831961313884
52942,118.40648206075032
52943,91.00135294596355
52944,91.8488941192627
52945,105.5919246673584
52946,115.299134572347
52947,97.16599909464519
52948,114.5766995747884
52949,101.12708600362141
52950,110.44027137756348
52951,95.85330263773601
52952,113.35653305053711
52953,117.75653076171875
52954,126.54752858479817
52955,86.03760655721028
52956,90.2781629562378
52957,109.50312932332356
52958,105.52357896169026
52959,98.33618990580241
52960,101.91336886088054
52961,92.60060501098633
52962,116.54390525817871
52963,88.60885556538899
52964,97.32275327046712
52965,94.51666831970215
52966,94.84656270345052
52967,100.18532943725586
52968,112.77322069803874
52969,92.44876416524251
52970,95.1131362915039
52971,110.86473210652669
52972,100.06273333231609
52973,101.81448237101237
52974,106.01565488179524
52975,90.70785077412923
52976,96.37507724761963
52977,99.48399225870769
52978,100.53517850240071
52979,92.09325695037842
52980,103.23485883076985
52981,116.93047332763672
52982,108.53987058003743
52983,109.95924949645996
52984,98.91725095113118
52985,102.4067455927531
52986,112.26548322041829
52987,99.1847718556722
52988,107.54379844665527
52989,107.26869519551595
52990,93.29868634541829
52991,94.47565078735352
52992,104.74418195088704
52993,114.25491714477539
52994,106.71250216166179
52995,109.41232999165852
52996,115.35339228312175
52997,113.51897557576497
52998,125.90693918863933
52999,106.8959509531657
53000,106.81572532653809
53001,102.42898941040039
53002,105.18588129679362
53003,102.2981383005778
53004,88.93465932210286
53005,107.47226969401042
53006,106.4432913462321
53007,92.43137677510579
53008,129.0431162516276
53009,142.85794321695963
53010,122.8779977162679
53011,112.16423956553142
53012,116.1451841990153
53013,94.48442077636719
53014,97.24740600585938
53015,103.08834330240886
53016,93.15203793843587
53017,90.36162694295247
53018,116.05871327718098
53019,105.77992788950603
53020,99.03230857849121
53021,111.16342226664226
53022,103.04635079701741
53023,105.90204747517903
53024,110.83115577697754
53025,92.97168668111165
53026,110.5488093694051
53027,99.95384089152019
53028,120.50082969665527
53029,86.72530206044515
53030,98.01649443308513
53031,109.75738843282063
53032,102.15891138712566
53033,92.55054028828938
53034,92.95830090840657
53035,104.61468823750813
53036,108.83921813964844
53037,109.43838946024577
53038,92.86359532674153
53039,89.52138646443684
53040,105.65448220570882
53041,103.34692891438802
53042,96.37695821126302
53043,103.91638628641765
53044,98.08716297149658
53045,98.8502025604248
53046,93.26137479146321
53047,105.49351056416829
53048,102.33607610066731
53049,108.51404062906902
53050,107.62573115030925
53051,85.64839871724446
53052,98.41752624511719
53053,117.37145614624023
53054,91.10217094421387
53055,100.11212730407715
53056,94.92687352498372
53057,96.73128096262614
53058,107.55414899190266
53059,98.62772560119629
53060,100.88338406880696
53061,96.87590789794922
53062,94.37726147969563
53063,90.49657026926677
53064,89.71552435557048
53065,93.2030537923177
53066,93.38949584960938
53067,99.23454093933105
53068,110.48266474405925
53069,108.95681540171306
53070,126.94142564137776
53071,103.34363555908203
53072,107.8485107421875
53073,96.80734856923421
53074,108.70526123046875
53075,99.72576491038005
53076,97.9523099263509
53077,92.02383740743001
53078,112.04985237121582
53079,101.78498999277751
53080,111.74595324198405
53081,132.31425793965658
53082,101.27005831400554
53083,104.36790084838867
53084,106.91383616129558
53085,100.20285924275716
53086,84.61102867126465
53087,76.67696189880371
53088,96.49455579121907
53089,104.81845219930013
53090,105.33603350321452
53091,92.66374015808105
53092,89.96163368225098
53093,97.3278299967448
53094,88.82721424102783
53095,105.96212100982666
53096,101.24155489603679
53097,93.3898696899414
53098,104.6297197341919
53099,101.89959653218587
53100,117.89735094706218
53101,102.60756746927898
53102,105.26392237345378
53103,109.53268686930339
53104,93.5487044652303
53105,105.09465599060059
53106,97.46439870198567
53107,96.9445447921753
53108,91.71823120117188
53109,99.13526471455891
53110,98.3523515065511
53111,117.27974764506023
53112,108.66491190592448
53113,96.04864883422852
53114,99.32778358459473
53115,95.35595448811848
53116,107.03108914693196
53117,108.45849609375
53118,98.75179672241211
53119,96.18160915374756
53120,88.5968370437622
53121,90.38515440622966
53122,101.94057019551595
53123,90.66427644093831
53124,105.04096221923828
53125,96.12006092071533
53126,108.206192334493
53127,97.48677889506023
53128,108.33408673604329
53129,114.04376729329427
53130,109.56154378255208
53131,114.01937993367513
53132,111.42348035176595
53133,100.54437192281087
53134,105.5721648534139
53135,104.06184069315593
53136,102.23738543192546
53137,120.19333394368489
53138,108.26879119873047
53139,125.4750410715739
53140,108.74283981323242
53141,104.79308128356934
53142,108.92801570892334
53143,100.89460690816243
53144,114.75639915466309
53145,105.00641250610352
53146,105.588929494222
53147,110.61352475484212
53148,105.0652338663737
53149,116.36839040120442
53150,94.63874212900798
53151,118.38007386525472
53152,104.70463307698567
53153,106.20814259847005
53154,103.37450281778972
53155,97.31639703114827
53156,104.77494049072266
53157,99.56034406026204
53158,90.56424204508464
53159,106.43475532531738
53160,92.74376169840495
53161,94.8265946706136
53162,103.52467473347981
53163,87.2585563659668
53164,120.1181453069051
53165,115.7515474955241
53166,103.03785451253255
53167,100.59207598368327
53168,99.08805338541667
53169,95.44307136535645
53170,110.72086715698242
53171,120.51860682169597
53172,102.00657113393147
53173,92.01443481445312
53174,95.57434336344402
53175,85.07699267069499
53176,89.10672569274902
53177,117.55329704284668
53178,114.05007298787434
53179,132.3748868306478
53180,95.24685509999593
53181,95.9908021291097
53182,75.22677357991536
53183,104.63943481445312
53184,101.7634391784668
53185,113.57472928365071
53186,101.89746284484863
53187,97.35430590311687
53188,82.6481777826945
53189,95.13272476196289
53190,98.84860865275066
53191,95.06259028116862
53192,96.73125998179118
53193,105.2649523417155
53194,109.7331657409668
53195,105.15211296081543
53196,117.29101435343425
53197,94.97675736745198
53198,100.92879486083984
53199,99.07652060190837
53200,100.4082727432251
53201,92.40692520141602
53202,83.80566692352295
53203,91.43755213419597
53204,98.3060188293457
53205,98.44021606445312
53206,102.47087669372559
53207,85.07236035664876
53208,104.09571393330891
53209,87.7643362681071
53210,104.02742131551106
53211,108.15371322631836
53212,98.83844025929768
53213,91.01177597045898
53214,104.7669579188029
53215,93.22216606140137
53216,101.21425501505534
53217,92.86042912801106
53218,106.13754971822102
53219,97.47209644317627
53220,90.31157843271892
53221,97.92872428894043
53222,109.23247782389323
53223,132.63394419352213
53224,97.7347313563029
53225,90.90544191996257
53226,84.89267094930013
53227,105.1152156194051
53228,113.11827723185222
53229,105.86240736643474
53230,92.10011418660481
53231,94.44603061676025
53232,101.19394365946452
53233,105.77695687611897
53234,109.07183647155762
53235,102.9447390238444
53236,89.04840723673503
53237,89.92846743265788
53238,78.95639260609944
53239,108.34359677632649
53240,100.38889122009277
53241,95.20812320709229
53242,83.79802672068278
53243,100.26352183024089
53244,89.42148335774739
53245,90.0317268371582
53246,88.15877056121826
53247,100.54442818959554
53248,88.1261698404948
53249,102.34835815429688
53250,93.30021667480469
53251,92.48211288452148
53252,103.64980506896973
53253,102.67143948872884
53254,102.69325701395671
53255,94.49649492899577
53256,105.42502276102702
53257,88.59359359741211
53258,89.27049128214519
53259,93.13090801239014
53260,88.96437327067058
53261,101.88456853230794
53262,94.64548746744792
53263,99.23182264963786
53264,102.67536862691243
53265,101.3254467646281
53266,86.87474505106609
53267,94.62287139892578
53268,104.0590051015218
53269,103.40137608846028
53270,90.37208875020345
53271,105.75886249542236
53272,80.28179995218913
53273,94.45050811767578
53274,94.32916641235352
53275,116.24871444702148
53276,117.95164744059245
53277,119.63575172424316
53278,94.55046208699544
53279,97.57037734985352
53280,107.78360112508138
53281,97.07339731852214
53282,93.95980580647786
53283,91.95418866475423
53284,101.53204600016277
53285,87.0015983581543
53286,113.3971513112386
53287,97.36431725819905
53288,112.94274393717448
53289,90.21037610371907
53290,98.82561111450195
53291,85.4111442565918
53292,79.59489822387695
53293,98.70594787597656
53294,86.16618347167969
53295,91.83452796936035
53296,103.43057791392009
53297,88.11868794759114
53298,105.24533971150716
53299,103.14417330423991
53300,103.80694325764973
53301,91.1093152364095
53302,98.58255259195964
53303,94.04536279042561
53304,87.84843635559082
53305,89.73822657267253
53306,95.02574157714844
53307,85.78433990478516
53308,95.41090965270996
53309,89.2000109354655
53310,87.0434964497884
53311,102.05800660451253
53312,109.5650224685669
53313,102.9756326675415
53314,96.90623092651367
53315,91.80815823872884
53316,96.34223047892253
53317,90.5144723256429
53318,93.4404468536377
53319,99.91690444946289
53320,96.77553621927898
53321,101.75232760111491
53322,96.5041020711263
53323,101.95504347483318
53324,92.33715629577637
53325,99.49871635437012
53326,96.78116989135742
53327,101.50483481089275
53328,103.19334856669109
53329,123.70835876464844
53330,116.93699900309245
53331,106.33804829915364
53332,86.7142162322998
53333,90.23312600453694
53334,105.28009955088298
53335,100.61311149597168
53336,108.72258758544922
53337,100.5721435546875
53338,105.78345680236816
53339,110.0149695078532
53340,95.27384154001872
53341,100.20387395222981
53342,89.45866711934407
53343,89.91204039255778
53344,91.41272862752278
53345,96.4235070546468
53346,100.21355374654134
53347,105.24899991353352
53348,84.2735424041748
53349,99.39008331298828
53350,98.1614761352539
53351,104.97208404541016
53352,90.5148188273112
53353,101.63937695821126
53354,87.9360802968343
53355,105.4908660252889
53356,109.31968307495117
53357,100.83162689208984
53358,111.95828978220622
53359,101.78858439127605
53360,97.36600557963054
53361,87.85833485921223
53362,99.69886016845703
53363,119.76362609863281
53364,114.2246945699056
53365,124.16641934712727
53366,100.96829636891682
53367,86.21523412068684
53368,98.40721956888835
53369,140.25863393147787
53370,115.27635383605957
53371,111.97500864664714
53372,102.12363370259602
53373,96.41235733032227
53374,102.18694114685059
53375,115.64186064402263
53376,112.68533833821614
53377,98.13364283243816
53378,97.38398869832356
53379,95.13563028971355
53380,95.26613235473633
53381,96.10736083984375
53382,109.0797348022461
53383,99.49530220031738
53384,97.3125041325887
53385,108.48412831624348
53386,100.48724969228108
53387,93.69128926595052
53388,98.62253634134929
53389,91.02549807230632
53390,89.60281944274902
53391,93.3593209584554
53392,100.98169771830241
53393,85.11347230275472
53394,100.58540789286296
53395,107.01162274678548
53396,92.72872797648112
53397,88.47197723388672
53398,99.39063453674316
53399,85.81100241343181
53400,98.02437909444173
53401,101.0714807510376
53402,97.52101008097331
53403,127.61875470479329
53404,104.89720471700032
53405,95.09756469726562
53406,115.0635306040446
53407,108.10365549723308
53408,100.95506413777669
53409,92.21003913879395
53410,92.05493418375652
53411,98.05851014455159
53412,96.68624814351399
53413,108.88957913716634
53414,93.09230581919353
53415,105.58849048614502
53416,97.05992635091145
53417,86.3204247156779
53418,110.08662414550781
53419,93.55006885528564
53420,95.29345512390137
53421,103.2093693415324
53422,109.44924036661784
53423,91.8950408299764
53424,114.61390813191731
53425,97.16756884256999
53426,99.68799304962158
53427,96.09822432200114
53428,101.4508622487386
53429,97.0844841003418
53430,92.27727699279785
53431,95.18738428751628
53432,117.0383186340332
53433,97.73810768127441
53434,93.92625522613525
53435,103.46499888102214
53436,84.77050463358562
53437,96.36168352762859
53438,93.9302921295166
53439,97.66500600179036
53440,103.88320414225261
53441,96.36711120605469
53442,92.70722421010335
53443,89.0573050181071
53444,112.02287928263347
53445,105.26416015625
53446,92.87187067667644
53447,107.29118792215984
53448,101.1294797261556
53449,107.50617980957031
53450,98.00854746500652
53451,115.31065368652344
53452,94.46046861012776
53453,108.17770830790202
53454,114.66369692484538
53455,97.65854136149089
53456,103.26855786641438
53457,93.98041407267253
53458,95.84363555908203
53459,98.67654609680176
53460,98.01045672098796
53461,96.97033182779948
53462,98.53506469726562
53463,105.05869483947754
53464,96.94869613647461
53465,94.14420318603516
53466,100.78437932332356
53467,88.56429290771484
53468,104.58862050374348
53469,96.6079330444336
53470,99.86779403686523
53471,95.35442765553792
53472,94.60180219014485
53473,103.33442624409993
53474,106.06064128875732
53475,103.55228678385417
53476,91.02266343434651
53477,86.23505973815918
53478,86.90169334411621
53479,96.31925010681152
53480,105.57231330871582
53481,95.50858370463054
53482,111.9106388092041
53483,107.56058438618977
53484,92.16256968180339
53485,109.2965857187907
53486,104.94407367706299
53487,99.31437301635742
53488,104.08654340108235
53489,108.42904472351074
53490,98.16526222229004
53491,95.77178891499837
53492,102.14830780029297
53493,102.4903335571289
53494,100.0103686650594
53495,88.7744083404541
53496,108.52287038167317
53497,89.04079500834148
53498,102.17818196614583
53499,93.88793309529622
53500,103.65454928080241
53501,104.48612403869629
53502,104.15612347920735
53503,117.06264368693034
53504,121.21463966369629
53505,92.02802817026775
53506,104.50720342000325
53507,98.78419431050618
53508,98.5504322052002
53509,114.90962346394856
53510,95.9758809407552
53511,119.63601875305176
53512,104.30080350240071
53513,103.34337107340495
53514,114.23820368448894
53515,104.7463264465332
53516,96.36626370747884
53517,92.66715780893962
53518,108.13080088297527
53519,95.7224515279134
53520,87.81271298726399
53521,110.5555928548177
53522,111.20996284484863
53523,99.3655351003011
53524,101.63302993774414
53525,110.93517621358235
53526,96.31164105733235
53527,92.32457288106282
53528,106.75869560241699
53529,97.17304356892903
53530,101.46343644460042
53531,100.84269014994304
53532,97.66721979777019
53533,97.47597058614095
53534,99.16279474894206
53535,101.56436602274577
53536,108.6897398630778
53537,113.35500653584798
53538,95.29566764831543
53539,111.01934432983398
53540,102.87933858235677
53541,117.5893046061198
53542,98.57570807139079
53543,81.73826090494792
53544,102.55638249715169
53545,105.61646048227946
53546,92.03781700134277
53547,108.49559783935547
53548,98.07437960306804
53549,100.74203364054362
53550,100.94088172912598
53551,106.96549224853516
53552,114.42827288309734
53553,86.34024302164714
53554,92.51168886820476
53555,106.75775655110677
53556,100.18018531799316
53557,91.39528210957845
53558,95.75483067830403
53559,102.39885330200195
53560,96.4422181447347
53561,109.20733261108398
53562,107.85855229695638
53563,96.6654634475708
53564,95.99998060862224
53565,87.51256815592448
53566,94.23299916585286
53567,103.69340006510417
53568,112.1402359008789
53569,92.37923240661621
53570,96.97755082448323
53571,105.90060997009277
53572,95.92248916625977
53573,95.84036127726237
53574,98.83516852060954
53575,102.7543535232544
53576,101.26837189992268
53577,96.94392013549805
53578,88.34103171030681
53579,98.55041758219402
53580,95.02178192138672
53581,99.60095723470052
53582,108.22261238098145
53583,97.34709358215332
53584,90.0580660502116
53585,91.5571683247884
53586,108.64895884195964
53587,89.52888615926106
53588,96.6811072031657
53589,111.64557202657063
53590,85.24182573954265
53591,103.32766437530518
53592,118.68029721577962
53593,108.93413098653157
53594,104.60701338450114
53595,101.23894182840984
53596,98.0533348719279
53597,89.1347729365031
53598,98.16836675008138
53599,101.44701353708903
53600,89.79990323384602
53601,121.84056154886882
53602,92.95592498779297
53603,93.32801787058513
53604,85.01871999104817
53605,90.04425430297852
53606,98.92799059549968
53607,102.92196591695149
53608,109.51423517862956
53609,97.31296221415202
53610,97.74232705434163
53611,96.47289848327637
53612,85.36962064107259
53613,87.50953547159831
53614,110.54972902933757
53615,105.86499532063802
53616,102.52060985565186
53617,99.98299598693848
53618,95.63113276163737
53619,95.60875765482585
53620,97.3168306350708
53621,91.5264269510905
53622,93.84847768147786
53623,86.13970375061035
53624,104.81798617045085
53625,85.97517840067546
53626,92.16218725840251
53627,110.1108004252116
53628,103.90872192382812
53629,101.39190610249837
53630,91.86235237121582
53631,98.87460390726726
53632,87.50720532735188
53633,93.23582235972087
53634,95.60698827107747
53635,101.74961121877034
53636,103.01802253723145
53637,87.38995107014973
53638,99.79243469238281
53639,91.74480628967285
53640,103.95840962727864
53641,88.8546044031779
53642,87.89340432484944
53643,98.04259045918782
53644,90.5388126373291
53645,89.52000268300374
53646,105.69548034667969
53647,83.18272336324056
53648,97.35580190022786
53649,85.81459490458171
53650,102.42526117960612
53651,97.3110745747884
53652,95.57797050476074
53653,95.35994656880696
53654,118.06342379252116
53655,94.49498748779297
53656,106.7663844426473
53657,86.22494316101074
53658,100.8777395884196
53659,94.23393980662028
53660,89.76238791147868
53661,105.45603307088216
53662,102.00326983133952
53663,84.88532002766927
53664,97.9374787012736
53665,103.43364524841309
53666,94.71707153320312
53667,100.4745699564616
53668,96.74450937906902
53669,104.64832814534505
53670,93.31976572672527
53671,95.32237434387207
53672,92.9921480814616
53673,96.41402180989583
53674,85.58510653177898
53675,98.03378168741862
53676,93.76240189870198
53677,110.27674992879231
53678,100.76266098022461
53679,91.10732078552246
53680,99.19848950703938
53681,100.0698636372884
53682,103.65264511108398
53683,101.80223528544109
53684,98.86386744181316
53685,91.6995169321696
53686,84.40883318583171
53687,99.04442660013835
53688,99.32038688659668
53689,105.36330572764079
53690,97.71092955271403
53691,110.58181317647298
53692,105.13064702351888
53693,96.41722869873047
53694,99.04875882466634
53695,97.97369766235352
53696,89.54277038574219
53697,102.24647267659505
53698,96.89494705200195
53699,87.74942207336426
53700,101.54328727722168
53701,101.75454076131184
53702,88.20550282796223
53703,95.90934371948242
53704,104.55677477518718
53705,112.15377871195476
53706,102.6926851272583
53707,89.4606663386027
53708,108.22675673166911
53709,106.32418060302734
53710,105.34180196126302
53711,92.57427978515625
53712,105.29696337381999
53713,107.4558219909668
53714,106.4233029683431
53715,105.27024555206299
53716,100.05656814575195
53717,95.82463963826497
53718,98.4926773707072
53719,107.41342099507649
53720,112.45482699076335
53721,109.43656889597575
53722,116.21229362487793
53723,98.61878267923991
53724,116.80579566955566
53725,85.89770634969075
53726,91.65269724527995
53727,102.87046750386556
53728,99.41813945770264
53729,97.54846986134847
53730,99.96351432800293
53731,101.18360074361165
53732,92.89901669820149
53733,93.11260223388672
53734,111.32486788431804
53735,101.84318669637044
53736,100.43915685017903
53737,112.5335922241211
53738,105.83936882019043
53739,98.42993927001953
53740,109.73161888122559
53741,100.08684412638347
53742,112.6950085957845
53743,127.26338577270508
53744,100.83413028717041
53745,93.7531172434489
53746,100.48201243082683
53747,104.01609102884929
53748,96.61161041259766
53749,105.3701680501302
53750,88.7647008895874
53751,104.98780218760173
53752,103.6083501180013
53753,115.7280813852946
53754,104.19128354390462
53755,98.2838134765625
53756,112.96378072102864
53757,100.9418535232544
53758,92.76966571807861
53759,123.96253522237141
53760,101.8837121327718
53761,117.26793924967448
53762,106.05475234985352
53763,109.53065554300944
53764,89.14151763916016
53765,100.66385142008464
53766,110.31591733296712
53767,115.51449012756348
53768,127.81888262430827
53769,110.08450094858806
