step,reward
10371,18.38248992587101
10372,18.398476635858547
10373,18.398359335765285
10374,18.377272539030503
10375,18.389396574054064
10376,18.405262219539946
10377,15.175440970328074
10378,15.179307870719631
10379,16.83988791384723
10380,11.843174459551628
10381,14.010330264302077
10382,13.678546600712522
10383,16.515214535278204
10384,18.37489513018555
10385,18.403411495299835
10386,18.348105653903243
10387,18.376112749463374
10388,18.40095516491334
10389,18.39310494944104
10390,18.38359019417359
10391,18.38915522445069
10392,18.40473201397607
10393,18.399597087098112
10394,18.383364610929224
10395,18.36529264420635
10396,18.383170342206625
10397,18.404802046241176
10398,18.396791736517628
10399,18.39518593520549
10400,18.38708364730193
10401,18.414720739238607
10402,18.371269420074587
10403,18.417554256254743
10404,18.378557368199036
10405,18.39427825059006
10406,18.359103186557853
10407,18.405443230928114
10408,18.39433985972757
10409,18.40390323667663
10410,18.42379823776231
10411,18.386867663179455
10412,18.406946672979434
10413,18.409884067641055
10414,18.400401272356657
10415,18.397633126064253
10416,18.39912311732313
10417,18.384006887577822
10418,18.392939490513566
10419,18.38553576212731
10420,18.396153446087215
10421,18.395543123987462
10422,16.547882450287553
10423,18.224664414406167
10424,18.388515819082407
10425,18.40519651613482
10426,18.385236108677862
10427,18.39696921519584
10428,18.419779896385965
10429,18.39283038401157
10430,18.393093890440188
10431,18.38399550993851
10432,18.368437993556565
10433,15.69151613315753
10434,15.51670841668375
10435,15.20829589023891
10436,18.412668972098484
10437,18.40849612249127
10438,18.399218978603287
10439,18.42304840715455
10440,18.430221110744977
10441,18.438346792420038
10442,18.44773256612805
10443,18.394665406758122
10444,18.405002009016883
10445,18.42232891608043
10446,18.433336419261355
10447,18.396222134586356
10448,18.395875500422953
10449,18.384393880590167
10450,18.3906574202034
10451,18.378837420167663
10452,18.419777950924672
10453,15.520447016025605
10454,12.02302980535722
10455,16.01748872753542
10456,18.393402008754407
10457,18.348568716694643
10458,18.36821544160354
10459,18.410034102505406
10460,18.41597538223936
10461,18.40830692437972
10462,18.376610421163097
10463,18.39182571436731
10464,18.381059497714933
10465,18.41358617315974
10466,18.397033943178812
10467,18.40190708238741
10468,18.40704353950996
10469,18.39213312833695
10470,18.375755046947152
10471,18.403169316050526
10472,18.430476809567455
10473,18.409763386605633
10474,18.38225035984648
10475,18.407915565247237
10476,18.457274772767747
10477,18.444579052577275
10478,18.4073753348912
10479,18.37958978609894
10480,18.41963352880549
10481,18.409852761501824
10482,18.42718105729701
10483,18.413156548244316
10484,18.398637256366243
10485,16.0252119494952
10486,17.722318335254396
10487,18.381326697410604
10488,18.423067772726174
10489,18.403750262352073
10490,18.400481911780496
10491,18.428366094169863
10492,18.417089943460294
10493,18.41068425226295
10494,18.419190701067144
10495,18.423357384735027
10496,18.444640360893846
10497,18.404551106364902
10498,18.401206448895273
10499,18.40851939321374
10500,18.383184341912113
10501,18.390121400520666
10502,18.40943958691123
10503,18.378646411633103
10504,18.407520313868208
10505,15.679806578477987
10506,18.040526784770844
10507,18.369366746187776
10508,18.362677726841515
10509,16.411819089541282
10510,16.524187523204535
10511,18.290982377117334
10512,18.39777593682582
10513,18.395857396976307
10514,18.38078296267093
10515,18.405087741819685
10516,18.392809013200562
10517,18.36285814988898
10518,18.394346000228325
10519,18.36133368842224
10520,18.404387715263155
10521,18.39691494921527
10522,18.391956538357974
10523,18.38255889052029
10524,18.403920712618273
10525,18.38876240161622
10526,18.393555314238885
10527,15.546795011564877
10528,17.35411279716511
10529,18.41789467010266
10530,18.417346818144168
10531,18.389450241113664
10532,16.495798511774925
10533,16.705909833753136
10534,18.40112352891973
10535,18.37631160985924
10536,18.41965738882757
10537,18.396446984539363
10538,18.387352922707702
10539,18.392740506891133
10540,18.390555276099423
10541,18.41022560376109
10542,18.408779791734464
10543,16.39271858796692
10544,18.22364490956637
10545,18.393385554011797
10546,18.418109705219152
10547,18.42623315713502
10548,18.384749521535298
10549,18.39738223415303
10550,18.41387550890425
10551,18.423101909671946
10552,18.39396798759091
10553,18.364318623712833
10554,18.433749709409085
10555,18.40004721819147
10556,18.37148274845927
10557,18.39421397440969
10558,18.419206679051737
10559,18.421651618395963
10560,18.379953782454788
10561,18.388336651973407
10562,18.434231989817842
10563,18.400029604743086
10564,18.398738604047967
10565,18.41702582105714
10566,18.423666127303775
10567,18.43571798242259
10568,18.388920636819723
10569,16.23681509781996
10570,17.903576330934403
10571,18.361082663340923
10572,15.8542543506237
10573,15.681005157120039
10574,17.360163059137022
10575,18.41144270733113
10576,18.399758379247142
10577,18.37272038926076
10578,18.407523973542478
10579,18.407418360618305
10580,18.391911771359137
10581,18.42095448147663
10582,18.38290065354197
10583,18.39362785451642
10584,18.40696354560073
10585,18.375296421313422
10586,18.42129163592297
10587,14.606864420792036
10588,15.0
10589,18.367203943949438
10590,18.40039070408169
10591,18.390273807407933
10592,18.40583998075075
10593,18.414132976251636
10594,18.427696905773672
10595,18.443272882243047
10596,18.40074200953249
10597,18.390423110302155
10598,15.682955896636145
10599,17.508961160667763
10600,18.362619432080795
10601,18.3871384908002
10602,18.378836285536597
10603,16.547254387341045
10604,18.24209139455492
10605,18.367335455341408
10606,18.377543112907563
10607,18.381867777534538
10608,18.382826671079396
10609,16.19416198913727
10610,17.863374738709563
10611,18.39163850553495
10612,18.366669035024753
10613,18.399002095705587
10614,18.365638526606237
10615,18.371186448117683
10616,18.377922380932777
10617,18.375479979453598
10618,18.37831435328268
10619,18.404426060803964
10620,18.39508426193448
10621,18.381762749543654
10622,18.392370807679526
10623,18.4101173601389
10624,18.426508439483314
10625,18.380081154871945
10626,18.451859419998552
10627,14.367641589517453
10628,17.694234504326346
10629,18.392359026052187
10630,18.42086510058522
10631,18.393496981615186
10632,18.36609873431073
10633,18.402654638769498
10634,18.3937697675406
10635,18.439492860835056
10636,18.392823042587256
10637,15.676921101462204
10638,17.518184786913128
10639,18.3707919842812
10640,18.400292698371015
10641,15.870091380893674
10642,17.716751426311586
10643,18.369447313282873
10644,18.372382104535422
10645,18.40168329349456
10646,18.39428445871447
10647,18.43027923982439
10648,18.406674179276358
10649,18.392123664449713
10650,18.377981413185182
10651,14.01755452715134
10652,16.859701980548163
10653,14.54824622375664
10654,17.874986926670474
10655,16.55896069838688
10656,17.233519314948225
10657,15.696178902364304
10658,17.375033103473406
10659,18.38248661033059
10660,16.424994612078596
10661,18.077414177185997
10662,18.42432784233256
10663,18.416095370390114
10664,18.401271054101382
10665,18.38568918901761
10666,18.389537351532283
10667,18.39919545147036
10668,18.402135197213813
10669,18.348342705861782
10670,18.389566795885518
10671,18.39600856907035
10672,18.39585758556633
10673,16.046523245869427
10674,17.515671309545755
10675,18.406995551023403
10676,18.374429208935094
10677,16.04402224079752
10678,17.688039669550506
10679,18.39457864926189
10680,18.3950795062612
10681,18.37634274184009
10682,18.393951195152212
10683,18.420330490401458
10684,18.292088134634344
10685,16.0532925916775
10686,17.70187780220917
10687,18.389817649680747
10688,18.393554344610497
10689,18.384890728666104
10690,18.40405221221521
10691,18.390590192038022
10692,16.193228039512096
10693,15.852715676458283
10694,16.516562839019688
10695,18.424177118987576
10696,16.037573231404917
10697,17.709551178451424
10698,18.397363965194007
10699,18.36416655156224
10700,18.386223881827167
10701,18.38878865023896
10702,18.396467241921464
10703,16.205892281327255
10704,17.873955800016937
10705,18.396848680058906
10706,18.41706920999147
10707,18.380806392951886
10708,18.396575118821428
10709,15.90062767690659
10710,17.56434825347086
10711,18.37600014045879
10712,15.886239807255231
10713,17.719928100791474
10714,18.446460820847843
10715,18.4222455710062
10716,18.363742268930427
10717,18.400647082516073
10718,18.40912960189583
10719,18.44094526065027
10720,18.37348897180119
10721,18.418760563911746
10722,18.39183339163808
10723,18.40335280071565
10724,16.571639493852665
10725,18.04065736546462
10726,18.392984686600055
10727,18.387570514197897
10728,18.413502273517214
10729,18.400980007468192
10730,18.376123831823154
10731,13.857944095717732
10732,16.68612653252799
10733,18.394397718679773
10734,18.372764795394225
10735,18.36342470581899
10736,18.38788033282046
10737,18.404316241168868
10738,18.394150012490666
10739,14.6833095291801
10740,18.050456975663504
10741,18.3930297763977
10742,18.372664642516636
10743,18.401162970838485
10744,18.389334577721126
10745,18.383690523814376
10746,18.403306413883715
10747,18.405565011463008
10748,18.409873290238863
10749,18.43103227328189
10750,18.39805089260195
10751,18.391943811211096
10752,18.418766495925052
10753,18.405971951203053
10754,18.38159569848551
10755,18.392546090866876
10756,18.39875851730986
10757,18.396518116097067
10758,18.42780501994986
10759,18.404540455769446
10760,18.394998496735287
10761,18.40110175459716
10762,16.04301897371123
10763,17.69981143982832
10764,18.363809776444576
10765,14.370457004834352
10766,15.86868611330402
10767,16.525942773348643
10768,18.394915345967835
10769,18.38871640128515
10770,18.386075185757875
10771,18.393780778006363
10772,18.40364632851012
10773,18.39460641591049
10774,16.21658712731158
10775,17.8871489109798
10776,18.400665783254823
10777,16.20096049892845
10778,17.87749399244378
10779,18.400429627203533
10780,18.40729955205161
10781,18.395371568096934
10782,18.427203610377973
10783,18.431475362542738
10784,18.385236847842265
10785,18.406963647323867
10786,18.408562308248012
10787,18.423577404345917
10788,18.41769951142984
10789,18.387143786489478
10790,18.423415524823703
10791,18.415872381529166
10792,18.399578354430275
10793,18.36915588846373
10794,16.034260971006862
10795,17.719094254842023
10796,18.417359263789873
10797,16.559518071582026
10798,17.398764540545656
10799,18.386887129013246
10800,18.38265862776101
10801,18.37730618367205
10802,18.393070468870384
10803,18.401276333726837
10804,18.402276981156017
10805,18.40073566234426
10806,18.39910107248554
10807,18.39197261352351
10808,18.39776160891836
10809,16.19022425886754
10810,17.885386271214166
10811,18.403597227350872
10812,18.394843635862397
10813,16.031749189953263
10814,17.864521016291082
10815,18.37410990302691
10816,18.357780623135103
10817,18.379255203978232
10818,18.39433743886794
10819,18.399850424695025
10820,18.39046575849096
10821,18.40129933119999
10822,18.42067365032886
10823,14.362799339999164
10824,17.86476312955052
10825,18.39269985580582
10826,18.41639870154839
10827,18.402812837820235
10828,18.47029409025379
10829,18.429343579407522
10830,15.8655418799286
10831,17.538806362856334
10832,18.385243300351846
10833,18.44094791240225
10834,18.44807380920777
10835,18.39322277352326
10836,18.39627056327106
10837,18.396742259884473
10838,18.406513788983595
10839,18.386733586723345
10840,18.366831157452072
10841,18.39701122113385
10842,18.418069962792256
10843,18.400938813406416
10844,18.405329324815543
10845,15.699638975372208
10846,13.855581818332567
10847,14.5099532864325
10848,13.862517134098406
10849,12.032969615326811
10850,15.86054541271929
10851,16.536252436655705
10852,18.391978293602282
10853,18.38348296696159
10854,18.372187165462503
10855,18.392863175713448
10856,18.37749370110757
10857,18.380567854669923
10858,18.412086654232773
10859,18.400207667568118
10860,18.389937092165706
10861,18.39675963861648
10862,18.404122764249077
10863,18.388604064325623
10864,18.417143958515325
10865,18.371116321486806
10866,18.40379586201458
10867,18.39091507575878
10868,18.41403614370916
10869,18.38255250404444
10870,18.400090977154093
10871,18.40247715877223
10872,18.38302085631518
10873,18.399957395282268
10874,18.392469022853977
10875,18.4052413697468
10876,16.203495664378412
10877,17.719127258058837
10878,18.395104669007743
10879,18.412785297021884
10880,18.401302034463892
10881,18.369322518129014
10882,18.424714750446956
10883,18.37953153758802
10884,18.45830729292359
10885,18.388057766681218
10886,18.368121277519815
10887,18.41871988323172
10888,16.20055880265456
10889,17.85418023662641
10890,18.412505596464737
10891,18.38400175483056
10892,18.37397145976468
10893,18.37268893241292
10894,18.4222622493703
10895,18.37724365539673
10896,16.20114808431161
10897,17.869577106417143
10898,18.371629504143744
10899,18.42203620707281
10900,18.395575103837736
10901,15.525390832809016
10902,17.028056675380377
10903,18.40120092843778
10904,18.21695192762459
10905,18.240154342004306
10906,15.867442921066493
10907,15.531320958479137
10908,17.69162537033758
10909,18.37994058997061
10910,18.40877100181876
10911,18.37859186657484
10912,18.387488965164895
10913,18.373471544968243
10914,18.36573775205881
10915,18.416937191694092
10916,18.45955533162692
10917,18.446199930564333
10918,18.391396989316988
10919,18.427242011436444
10920,18.44369312524916
10921,18.420479511381313
10922,18.435094142476903
10923,16.36932458797048
10924,18.079096611778784
10925,18.403553742936698
10926,18.408388269087848
10927,18.424255933748213
10928,18.386619624894518
10929,18.410735440746677
10930,18.37294240803185
10931,18.37250628087373
10932,16.0471256797446
10933,16.058034978031742
10934,17.70101726398047
10935,18.39439203946888
10936,18.402957657136966
10937,18.40017867711666
10938,18.420716421240645
10939,18.406147950544366
10940,18.408877205543394
10941,18.403779430025676
10942,18.42336481454546
10943,18.415839668722786
10944,18.400800585151714
10945,18.41180635842136
10946,18.409130778058096
10947,18.438757301570543
10948,18.450907429570854
10949,18.429711925487236
10950,18.410400322157383
10951,18.445733498304488
10952,18.372448155665126
10953,18.436728758023616
10954,18.430414161817822
10955,18.414833936496105
10956,18.400838197262072
10957,18.382090315987906
10958,18.39078924120352
10959,18.390253904553692
10960,18.379131788651414
10961,15.86094755562094
10962,15.853909179782574
10963,15.857526545465811
10964,15.703665544150157
10965,17.69063737698998
10966,18.38273712721307
10967,18.308676495981103
10968,18.38558698405792
10969,18.356890020944135
10970,18.379431815192632
10971,18.395684034546715
10972,18.396039393700054
10973,18.39930826204854
10974,18.376784658219872
10975,15.524500240570703
10976,15.524384889824352
10977,15.532554176141943
10978,12.838391496103668
10979,14.714777755118526
10980,17.733620429213154
10981,18.397030578435633
10982,18.40995175268821
10983,18.406700817492762
10984,18.400115083500804
10985,18.422245336559254
10986,18.390027670846678
10987,18.40298824330158
10988,18.42586793678677
10989,16.535180358433504
10990,18.21281600607388
10991,18.37165811680446
10992,13.695709093025878
10993,16.708172675463615
10994,18.377790971068862
10995,18.388396486485856
10996,18.384339944462198
10997,15.672959224725526
10998,17.50933598263916
10999,18.372710649736273
11000,18.40559130179364
11001,18.37729673345362
11002,16.568043959204072
11003,18.238860319133874
11004,18.385576990600487
11005,18.256504618419513
11006,18.37386863753332
11007,18.381576734009702
11008,18.371320792206358
11009,18.37470356995886
11010,18.394799241555734
11011,18.416392673140034
11012,18.3963664052828
11013,18.407592051835497
11014,18.394736340198417
11015,18.385310808201208
11016,18.405608570077774
11017,18.386583224201953
11018,18.417436190193634
11019,18.416212348082187
11020,18.384931515019705
11021,18.37706928325044
11022,18.416804460053445
11023,18.380419833329338
11024,18.366686449554038
11025,18.456608077432243
11026,18.41745782408333
11027,18.426457688632293
11028,18.438426510527737
11029,18.471002262446905
11030,18.39947326101144
11031,18.435115513996475
11032,18.404761081772907
11033,18.40960935000722
11034,18.411983262026254
11035,16.421444152296317
11036,18.087524456549627
11037,16.436540521993305
11038,18.056273210887515
11039,18.39217304145043
11040,18.381401076714813
11041,18.379039418307908
11042,18.429389898003866
11043,18.385296075361797
11044,18.400738423186873
11045,18.39367082856672
11046,18.377215377253496
11047,18.402260719581275
11048,18.410957868599795
11049,18.379754092333215
11050,18.429742331015433
11051,18.378256027935496
11052,18.407345186529227
11053,18.373437186671357
11054,17.889642664553843
11055,18.418902350578733
11056,18.411978421729824
11057,16.207178252170056
11058,17.913538830904297
11059,18.385298523494487
11060,18.441368568341435
11061,18.469326997434013
11062,18.421290586350498
11063,18.4340708277539
11064,18.40953958189255
11065,18.403062959210523
11066,18.38751340425954
11067,18.418862530529253
11068,18.39568995312396
11069,16.195946412790047
11070,17.864801504570405
11071,18.38811822293704
11072,18.388777608088613
11073,18.407578402921427
11074,18.411202773512997
11075,18.393255161772473
11076,18.41078755300916
11077,18.381801175759964
11078,18.403629010552127
11079,18.399213700967774
11080,18.414754119024852
11081,18.41098823012115
11082,18.392668898405848
11083,18.408888347469137
11084,18.410842501266906
11085,18.445845305912258
11086,18.377826236096983
11087,18.394577220183372
11088,18.40677793682561
11089,18.39858454725748
11090,18.36382839982459
11091,18.396473257475566
11092,18.414316301789714
11093,18.406556145104787
11094,18.413362742773852
11095,18.412749639316512
11096,18.398984854553774
11097,18.39536698120462
11098,18.38430722307148
11099,18.4284548790805
11100,18.40556878030388
11101,14.5747530188155
11102,17.877845512993574
11103,16.066582840165335
11104,17.8794708481646
11105,18.44349999182411
11106,18.386199562543066
11107,18.45089909084255
11108,18.39999250998964
11109,18.419383034931855
11110,18.391275000546035
11111,18.390296967359394
11112,18.421481252996045
11113,18.434278239653153
11114,18.402709431470957
11115,18.413036464330876
11116,18.418992837535765
11117,18.38389331838991
11118,18.41106503459477
11119,18.364028959704143
11120,18.39986978609789
11121,15.686669336566496
11122,15.686509127887334
11123,12.174363519173355
11124,11.17746432445247
11125,13.520369961163484
11126,12.865620180052671
11127,14.520006037487597
11128,17.361657129630775
11129,18.370177777815936
11130,18.39886678645132
11131,16.18107607976876
11132,17.88115492689501
11133,18.396790828728964
11134,18.40972836646582
11135,18.38121345582399
11136,18.40930571628996
11137,18.40483272368602
11138,18.39038897716305
11139,18.376880937695734
11140,18.40288658863328
11141,15.675992231558276
11142,17.354909566035385
11143,16.20980805450903
11144,17.87202407906826
11145,18.431431355514956
11146,18.399194030003557
11147,18.43644393592833
11148,18.40227842610657
11149,18.384927811457587
11150,18.42633623377675
11151,18.39100520689874
11152,18.382022826670816
11153,18.409000644865998
11154,18.40098870264864
11155,18.393015048162113
11156,18.405287979323237
11157,16.22435142938434
11158,17.869780787981014
11159,16.216898289167535
11160,17.88236219404219
11161,18.380611569268044
11162,18.411234677542243
11163,18.367151590960358
11164,18.393751812714985
11165,18.374920930682773
11166,18.415318235295562
11167,18.37066523306716
11168,18.374719372787943
11169,18.383894463130492
11170,18.415697671622436
11171,18.413727558091107
11172,18.405644766555607
11173,18.39597922943929
11174,18.415034826323524
11175,18.393910873925375
11176,18.387212750280653
11177,16.370681424691494
11178,18.051652525131797
11179,18.38673358292827
11180,18.386509439284705
11181,18.385518858540475
11182,16.40342375256799
11183,14.677300350475823
11184,16.506441564570046
11185,14.89011040418284
11186,15.884725391365933
11187,12.525702406276041
11188,15.682179416072566
11189,17.53654830993806
11190,18.397011390369332
11191,18.42209556650163
11192,18.391563495064002
11193,18.41202434479159
11194,18.410697523532964
11195,18.383380203857087
11196,18.414931992601787
11197,18.411846564425005
11198,18.411988096058117
11199,18.408069335916647
11200,18.394549324101206
11201,18.398582669403293
11202,18.389489896483365
11203,18.462180286902445
11204,18.38611358302148
11205,18.474859371020433
11206,18.38232307326053
11207,18.42644255829783
11208,18.438522209175268
11209,18.39011476606582
11210,18.425919513207955
11211,18.405727638885068
11212,18.41995248056943
11213,14.348347819977375
11214,17.698234979807147
11215,18.37553878898431
11216,15.854952038713789
11217,15.524384947330267
11218,16.856881943944327
11219,18.37987033864346
11220,18.382396031129986
11221,18.368288041763424
11222,18.366658938910515
11223,18.379755771156635
11224,18.359449123359912
11225,18.358234008340087
11226,18.39373141260057
11227,18.3882233088984
11228,18.383164895141846
11229,18.37847272522504
11230,18.39214849159937
11231,15.677133393926539
11232,17.70003774639788
11233,18.400648577881597
11234,18.399443475628157
11235,18.382616585248883
11236,18.404438628053573
11237,18.376209219002686
11238,18.418934289356542
11239,18.40911581847438
11240,18.370223778323354
11241,18.39485753090793
11242,18.402628679203016
11243,18.394447702701445
11244,18.422273379574815
11245,18.41125386760552
11246,18.407734020084334
11247,18.390243466105613
11248,18.40439583499665
11249,16.549460440288403
11250,18.236487260767692
11251,18.39227909630835
11252,18.390377126973096
11253,18.3817260337271
11254,18.403577499583918
11255,18.42790868351322
11256,18.37399350283021
11257,18.39643028389283
11258,18.417870594610992
11259,18.381847838935297
11260,18.381616581906773
11261,18.40323970721783
11262,18.40709289771446
11263,18.39590820588305
11264,18.39847848838784
11265,18.42229925902167
11266,16.23221647418094
11267,15.866450433611847
11268,17.026814707659156
11269,18.268028131523852
11270,18.38197718970844
11271,18.386202937733156
11272,18.394144905604517
11273,18.37453718149303
11274,18.381548791806708
11275,18.378176313038765
11276,18.39713576891432
11277,18.383297123563782
11278,18.405368402568513
11279,16.21878531400999
11280,17.89328171385692
11281,18.384311679988574
11282,18.360925622364068
11283,18.40811408368418
11284,18.379258228264572
11285,18.41564146172217
11286,18.370755783121265
11287,16.038757228148544
11288,17.71966754001105
11289,16.062712349276485
11290,17.689750259686946
11291,18.403827304866827
11292,18.404498457941713
11293,18.41567455380225
11294,16.016807902054147
11295,17.371408238605838
11296,18.39868057852237
11297,18.417081138782308
11298,18.42961297238359
11299,15.853368571056203
11300,17.544378538799
11301,18.371770333666124
11302,18.41588606298558
11303,15.859217945933763
11304,17.515209393390275
11305,18.420745144448983
11306,18.445964619338586
11307,18.40391514746067
11308,18.408397135777573
11309,18.391244135569995
11310,18.405074008386165
11311,18.43771189259887
11312,18.43425461528577
11313,18.398346690288367
11314,18.39664533499644
11315,18.435872032532643
11316,18.363107965232015
11317,18.401269745502013
11318,18.398818988137936
11319,18.37046501469001
11320,18.380810941696407
11321,14.371495216559405
11322,17.702566182511095
11323,15.860276611986613
11324,12.172503032041751
11325,12.849620846204504
11326,17.71060882903382
11327,18.390005270950454
11328,18.357841931001825
11329,18.233376571347623
11330,18.396112786952244
11331,18.403895271245602
11332,18.37868667629604
11333,18.39841411145724
11334,18.397234164408673
11335,18.361070951676464
11336,18.426900662147258
11337,18.385700516441087
11338,18.38903391870058
11339,18.358888853733145
11340,18.433125449997252
11341,18.386869543870073
11342,18.40045189031457
11343,18.41320103194153
11344,18.40256101211033
11345,18.420914812315388
11346,18.394303226848606
11347,18.376486978365406
11348,18.391241240129265
11349,18.40122451593717
11350,18.38170460901318
11351,15.682761621203246
11352,13.504113912014025
11353,17.2363382352192
11354,15.890446412303207
11355,12.016921090418856
11356,13.720060345829708
11357,14.890557961742166
11358,17.529239320384463
11359,18.369858937209326
11360,18.429865227681656
11361,18.37366112919794
11362,18.4073811308362
11363,18.40918532053678
11364,18.39373441643478
11365,18.37876399425492
11366,18.406271489515827
11367,18.418228740165635
11368,18.39983400718489
11369,18.38197331521377
11370,18.438182079678583
11371,18.42611672908612
11372,18.3971944867334
11373,18.42422964349048
11374,18.407869313997832
11375,18.37075432675588
11376,18.390050501610357
11377,18.415289587065864
11378,18.447092598984458
11379,18.39969447526676
11380,18.373921687189036
11381,18.39053806730045
11382,18.389089969058265
11383,18.420101940501784
11384,18.396957165345984
11385,18.374225694286356
11386,18.384577624104036
11387,18.384579659346148
11388,18.380058773051957
11389,16.215775282075317
11390,17.867173927897074
11391,18.404986425713098
11392,18.40823239677561
11393,18.377033359711632
11394,18.418074317033597
11395,18.399486421440688
11396,15.698411633804822
11397,17.541840653025943
11398,15.69488293859321
11399,17.3560524392733
11400,18.408205386924234
11401,18.389354133979364
11402,18.40179546881511
11403,18.405213682553338
11404,18.42397901141481
11405,18.372789236680834
11406,18.39492150240147
11407,18.363818025636405
11408,18.384070416155627
11409,16.208708752043254
11410,17.885989306811517
11411,18.38151438781688
11412,14.023264028941218
11413,12.501872674266432
11414,15.512786359977413
11415,18.37859332853984
11416,18.39241865427174
11417,18.37424906476167
11418,18.403946130661883
11419,18.37472565162553
11420,15.685446403119457
11421,17.536183499184805
11422,18.385183279686203
11423,18.399375182943782
11424,18.35107686243239
11425,18.38422691797568
11426,18.380042654736595
11427,18.377764832254595
11428,18.368389354354317
11429,18.383168866939073
11430,18.388192682320867
11431,18.368211549582266
11432,18.391566130426398
11433,18.387647359090973
11434,18.390375488481123
11435,18.412955539882375
11436,12.007239250444712
11437,15.504177491376902
11438,18.412446011553012
11439,16.183779018124437
11440,17.905401251871087
11441,16.425813826941944
11442,18.045724681101465
11443,18.35270837478932
11444,18.394001795861
11445,18.39437706204314
11446,18.41736997851762
11447,18.424857780793136
11448,18.41138670620263
11449,18.369477075371634
11450,18.401543705091758
11451,18.423550200575388
11452,18.406467638222995
11453,16.42149315774414
11454,14.686097716348199
11455,18.431012742208846
11456,18.40695236682132
11457,18.431644320216787
11458,18.406692000278962
11459,18.383741879743685
11460,18.379562999185485
11461,18.407299526037207
11462,15.695692511429817
11463,17.38026146480075
11464,18.393952116787364
11465,15.852312053233177
11466,17.521663798691996
11467,18.31128023908359
11468,18.38007365800022
11469,18.35731324898414
11470,18.324381636217424
11471,16.525692308368264
11472,17.88428467237846
11473,18.374442748179394
11474,18.380613136079475
11475,18.375800499696314
11476,16.367997113153503
11477,18.03776074880255
11478,18.39476831296922
11479,18.392942241694914
11480,18.423201245646904
11481,18.38975011794383
11482,18.389259877367497
11483,18.438270074232005
11484,18.408008868957353
11485,18.403184577368858
11486,18.411970570233226
11487,18.4155411110839
11488,18.401236190425042
11489,18.400925432071883
11490,18.374467739696872
11491,18.413266641861846
11492,18.421424507126446
11493,18.406952387566296
11494,18.404238061875784
11495,18.407414100788134
11496,18.39801484862322
11497,18.42657980719594
11498,18.3870698401474
11499,18.394625205053906
11500,18.423475279621453
11501,18.424701381815414
11502,18.400812152065683
11503,18.427842042137396
11504,18.419532664471433
11505,18.393522239376015
11506,18.41601432695874
11507,18.406074344075467
11508,18.413856189996554
11509,18.401732251528845
11510,18.37077087259118
11511,18.396968071126455
11512,18.388355246721563
11513,18.388403429757897
11514,18.374270455230256
11515,18.393227429814228
11516,18.388920054577255
11517,18.424847418672602
11518,15.538933910763836
11519,17.185974473231028
11520,18.38080285335731
11521,13.849975485135287
11522,14.860024599257285
11523,17.351731043787773
11524,18.378534454812648
11525,18.43798381967898
11526,18.35656580767656
11527,14.767740149656113
11528,18.052184334137284
11529,18.366708359713655
11530,18.37408520522054
11531,18.41719205772537
11532,18.43281219545271
11533,18.42854591817768
11534,18.404034425304488
11535,18.41621417812868
11536,16.038553302455863
11537,16.053804906041517
11538,17.711025413591265
11539,18.400488854315387
11540,18.392577580976518
11541,18.409555052264615
11542,18.432306117424364
11543,18.38454927187141
11544,18.407028043389044
11545,18.404496699543582
11546,18.373219080812905
11547,18.490173321313804
11548,18.38497131741769
11549,18.433388743826153
11550,18.40783098515691
11551,18.37157945844051
11552,18.404078436918823
11553,18.389574230448687
11554,18.450349459475685
11555,18.42110686664552
11556,18.444761436864965
11557,18.39865657478378
11558,18.39295222525256
11559,14.376153149381402
11560,17.713437552625194
11561,18.38522390022627
11562,18.37647168037522
11563,18.460985350024647
11564,16.39095346000255
11565,18.051285642437502
11566,18.402848671655526
11567,16.40170193948815
11568,18.054583520860614
11569,18.40143839870487
11570,18.396045492794745
11571,18.37287990944603
11572,18.375222774170336
11573,18.36939687327738
11574,18.370921553558084
11575,16.56826692192683
11576,18.040920458525804
11577,18.373729692921874
11578,18.396321953538983
11579,18.38690384602545
11580,18.407027533208602
11581,18.384843715135688
11582,18.399771821130827
11583,18.39959745801497
11584,18.35790404055082
11585,18.44789381065545
11586,18.404575297313485
11587,18.38324985197738
11588,18.409801429251775
11589,18.424799834873195
11590,18.430949185567002
11591,18.386490210757046
11592,18.37231081739342
11593,18.41737457820742
11594,18.426944506651488
11595,18.376798314756584
11596,18.3935537626701
11597,18.394856737392185
11598,18.42343846954295
11599,18.405569706515504
11600,18.39593391629435
11601,16.358620635753898
11602,18.03637918911657
11603,18.37667233957001
11604,18.405007668284846
11605,18.401783911222967
11606,18.408772281516487
11607,16.06448114858043
11608,17.51579089617841
11609,16.049574455615947
11610,17.696428788758848
11611,18.417201870910517
11612,18.396406693439754
11613,18.33088989993687
11614,18.38643944314853
11615,18.387387987365198
11616,18.394057510966547
11617,18.412029897588315
11618,18.42295801516815
11619,18.39007933640448
11620,18.407361296904707
11621,18.379113441545943
11622,18.40868501128789
11623,18.393718460963324
11624,18.378378912943337
11625,18.395118376130366
11626,18.399358249045658
11627,18.379655307364057
11628,18.38965273822772
11629,18.373384970994532
11630,18.374161208214854
11631,18.385170250736422
11632,18.41855976828749
11633,16.015117246762667
11634,17.712616701009214
11635,16.034941655419058
11636,17.96436444754926
11637,18.40823839748948
11638,18.41624067064905
11639,18.3914847519197
11640,18.403633737337262
11641,18.362470105304983
11642,18.410659498163863
