step,value_loss
42873,127.58139165242513
42874,150.34610557556152
42875,161.32464472452799
42876,150.1345977783203
42877,118.66504414876302
42878,136.15155092875162
42879,134.8145891825358
42880,121.32218551635742
42881,142.20194816589355
42882,163.20704396565756
42883,143.9830182393392
42884,143.40381558736166
42885,147.51388676961264
42886,181.5528221130371
42887,118.6202163696289
42888,152.0742925008138
42889,141.26497586568198
42890,147.31435902913412
42891,130.82975641886392
42892,141.63417752583823
42893,152.58719635009766
42894,140.2531655629476
42895,121.94678560892741
42896,168.78118451436362
42897,129.62227249145508
42898,141.37838808695474
42899,143.28097661336264
42900,142.23311233520508
42901,141.6491216023763
42902,115.79760996500652
42903,140.01836077372232
42904,146.50578244527182
42905,156.55994987487793
42906,131.27571805318198
42907,152.70948791503906
42908,150.3500747680664
42909,170.98300870259604
42910,118.74528630574544
42911,166.3553841908773
42912,130.8299420674642
42913,120.82769393920898
42914,153.73976834615073
42915,142.17658487955728
42916,126.3020731608073
42917,136.5460573832194
42918,132.2707633972168
42919,134.87775548299155
42920,139.31447537740073
42921,149.70229784647623
42922,134.4677235285441
42923,154.2545255025228
42924,146.56170845031738
42925,144.68170483907065
42926,138.87194697062174
42927,167.58598772684732
42928,158.73355929056802
42929,117.60283470153809
42930,142.53555615743002
42931,141.89511171976724
42932,160.20936711629233
42933,131.77654012044272
42934,122.67109870910645
42935,154.37968317667642
42936,133.09584363301596
42937,163.6162363688151
42938,161.2476774851481
42939,134.42915153503418
42940,158.99522972106934
42941,137.1683807373047
42942,133.90072123209634
42943,145.79109319051108
42944,149.67901547749838
42945,154.55143864949545
42946,165.33542760213217
42947,140.53065045674643
42948,154.06402269999185
42949,134.7375809351603
42950,131.50657653808594
42951,133.2723789215088
42952,137.23921140034994
42953,151.77169481913248
42954,138.73648961385092
42955,155.3952522277832
42956,160.27168655395508
42957,119.71834882100423
42958,120.06426620483398
42959,115.32160059611003
42960,149.01934432983398
42961,135.33368428548178
42962,136.8911279042562
42963,135.95189730326334
42964,128.65435536702475
42965,136.76666196187338
42966,131.34760665893555
42967,140.19131088256836
42968,128.6855125427246
42969,114.52413368225098
42970,121.07381057739258
42971,152.4168732961019
42972,130.46573321024576
42973,155.06507682800293
42974,138.15801811218262
42975,138.9652887980143
42976,120.97695827484131
42977,128.48259035746256
42978,145.23354466756186
42979,149.70573552449545
42980,145.49632708231607
42981,135.66552797953287
42982,124.89940961201985
42983,114.4049638112386
42984,152.02154350280762
42985,128.38471031188965
42986,116.58434740702312
42987,144.38340695699057
42988,136.7512296040853
42989,140.45582071940103
42990,123.23742039998372
42991,161.30169932047525
42992,148.55228741963705
42993,125.04382133483887
42994,159.51006317138672
42995,125.35336812337239
42996,116.53694597880046
42997,139.00366020202637
42998,122.04540379842122
42999,130.314915339152
43000,143.34553464253744
43001,143.4303970336914
43002,131.40355269114175
43003,132.2365697224935
43004,144.60388247172037
43005,126.40907700856526
43006,131.75994110107422
43007,157.39345041910806
43008,138.8219518661499
43009,130.39990043640137
43010,148.74800173441568
43011,159.28699493408203
43012,143.8299331665039
43013,134.348025004069
43014,124.07641474405925
43015,119.4169864654541
43016,168.85331598917642
43017,124.65643119812012
43018,129.3956642150879
43019,135.23306846618652
43020,137.8454678853353
43021,120.91984748840332
43022,142.06745529174805
43023,123.87520090738933
43024,126.06978670756023
43025,144.98051325480142
43026,118.91426849365234
43027,127.60502624511719
43028,164.21047019958496
43029,127.78447278340657
43030,133.19213167826334
43031,156.2916431427002
43032,148.9450829823812
43033,144.14749018351236
43034,152.76196924845377
43035,181.86936632792154
43036,152.03621355692545
43037,173.91500091552734
43038,155.02954610188803
43039,142.52939097086588
43040,153.34298515319824
43041,135.08904043833414
43042,151.96087646484375
43043,130.7466335296631
43044,143.41138458251953
43045,134.11900838216147
43046,147.99979400634766
43047,141.69192504882812
43048,147.13982327779135
43049,147.65050061543783
43050,130.20247332255045
43051,120.76778920491536
43052,112.88321431477864
43053,134.25294494628906
43054,166.23926417032877
43055,132.7218386332194
43056,136.89643796284994
43057,158.1601759592692
43058,131.47116661071777
43059,137.98641077677408
43060,139.6851921081543
43061,149.12080828348795
43062,144.29874229431152
43063,118.7504653930664
43064,152.12638473510742
43065,164.99542299906412
43066,147.2694517771403
43067,128.45557022094727
43068,142.53399848937988
43069,139.1226952870687
43070,177.46697616577148
43071,146.4393227895101
43072,161.9235814412435
43073,133.2198397318522
43074,135.86129570007324
43075,140.47418212890625
43076,137.19740358988443
43077,133.11947886149088
43078,159.63788922627768
43079,139.4548422495524
43080,139.1366113026937
43081,129.76032511393228
43082,174.48010126749674
43083,129.581267674764
43084,162.36087036132812
43085,143.1243667602539
43086,154.42936261494955
43087,173.86265881856283
43088,133.95781389872232
43089,179.26420466105142
43090,157.42127990722656
43091,180.32820765177408
43092,149.13156827290854
43093,143.7373301188151
43094,147.95129839579263
43095,145.50810368855795
43096,156.48858133951822
43097,165.15008481343588
43098,145.73689905802408
43099,153.30085372924805
43100,158.53477160135904
43101,130.09380467732748
43102,135.8532339731852
43103,156.18771616617838
43104,145.78997166951498
43105,137.03139686584473
43106,144.89247131347656
43107,162.14886728922525
43108,157.80250549316406
43109,144.91621462504068
43110,137.21220334370932
43111,142.47502263387045
43112,150.6724910736084
43113,149.86598587036133
43114,155.0373910268148
43115,127.18539619445801
43116,145.23858642578125
43117,165.07432174682617
43118,137.05164591471353
43119,137.5636774698893
43120,140.3499844868978
43121,141.70988337198892
43122,144.8342399597168
43123,178.55358695983887
43124,134.397336324056
43125,148.98223940531412
43126,145.01892280578613
43127,125.70768197377522
43128,162.19802474975586
43129,149.68836784362793
43130,157.71970240275064
43131,118.76849746704102
43132,175.3890062967936
43133,142.91582425435385
43134,169.15410232543945
43135,142.77779833475748
43136,156.32859420776367
43137,151.99520111083984
43138,139.48478253682455
43139,183.35489908854166
43140,131.53091875712076
43141,140.11188824971518
43142,122.03886858622234
43143,136.88673400878906
43144,136.36995061238608
43145,149.4835459391276
43146,124.74685287475586
43147,125.40454165140788
43148,157.2559019724528
43149,154.65325291951498
43150,151.7265167236328
43151,139.89395078023276
43152,170.5966008504232
43153,142.63531494140625
43154,184.80205663045248
43155,144.5514259338379
43156,177.41458447774252
43157,151.2733472188314
43158,163.52445856730142
43159,166.4874439239502
43160,156.3154099782308
43161,159.9941864013672
43162,140.82921600341797
43163,140.91953722635904
43164,137.35758336385092
43165,144.20038096110025
43166,157.91229565938315
43167,138.90949567159018
43168,140.49821345011392
43169,166.32170995076498
43170,149.44840304056802
43171,136.92413330078125
43172,153.96809768676758
43173,125.40663019816081
43174,172.54454612731934
43175,156.87803395589194
43176,167.01607259114584
43177,146.71666145324707
43178,139.4183381398519
43179,129.78639920552573
43180,155.548246383667
43181,150.98748461405435
43182,156.67047882080078
43183,147.45480092366537
43184,131.85447057088217
43185,166.58613077799478
43186,155.0838851928711
43187,146.421755472819
43188,146.14201545715332
43189,155.49167124430338
43190,175.33434995015463
43191,152.33136876424155
43192,136.7862923940023
43193,158.3004347483317
43194,156.31929651896158
43195,146.32657623291016
43196,132.26051394144693
43197,163.58068339029947
43198,151.74504216512045
43199,156.91839154561362
43200,157.2770481109619
43201,148.20827865600586
43202,150.60176531473795
43203,155.33181190490723
43204,154.32037035624185
43205,148.5151341756185
43206,169.66319847106934
43207,155.6041399637858
43208,185.53689257303873
43209,114.97802543640137
43210,162.64260037740073
43211,166.2561467488607
43212,133.65440241495767
43213,175.6926409403483
43214,137.43216959635416
43215,140.49502436319986
43216,143.3998057047526
43217,138.59654553731283
43218,164.9781239827474
43219,215.11524454752603
43220,154.8744379679362
43221,134.39758745829263
43222,143.3281504313151
43223,126.70985984802246
43224,135.8836612701416
43225,161.9347858428955
43226,135.32887331644693
43227,169.54826990763345
43228,164.73585319519043
43229,143.2147356669108
43230,165.21126174926758
43231,139.95791308085123
43232,155.04775746663412
43233,167.18997383117676
43234,153.7684408823649
43235,147.9665330251058
43236,151.56917889912924
43237,136.67258326212564
43238,148.35332361857095
43239,137.96498171488443
43240,159.3476594289144
43241,143.48274358113608
43242,141.8874740600586
43243,163.9329833984375
43244,128.22322018941244
43245,159.5464655558268
43246,142.39421780904135
43247,165.26682154337564
43248,152.21202977498373
43249,160.1304702758789
43250,156.39255905151367
43251,161.41831334431967
43252,165.6645622253418
43253,150.42383543650308
43254,165.86228688557944
43255,153.8252239227295
43256,163.6785208384196
43257,136.46150716145834
43258,131.4842217763265
43259,167.1160100301107
43260,166.680445988973
43261,156.93202781677246
43262,136.8433780670166
43263,162.16001065572104
43264,170.61171595255533
43265,141.6877762476603
43266,144.5074462890625
43267,159.2730598449707
43268,137.6972510019938
43269,155.15831247965494
43270,162.31464385986328
43271,147.16718292236328
43272,173.88885052998862
43273,143.4262342453003
43274,154.81226348876953
43275,139.74891153971353
43276,145.83179791768393
43277,144.36414909362793
43278,152.93458557128906
43279,188.2914810180664
43280,126.01532491048177
43281,140.7458012898763
43282,155.11448097229004
43283,152.6354274749756
43284,144.33214632670084
43285,159.2079594930013
43286,158.56625175476074
43287,133.38345209757486
43288,160.46038818359375
43289,161.7475382486979
43290,178.23117446899414
43291,139.33060264587402
43292,134.5805575052897
43293,148.70459111531576
43294,167.01156870524088
43295,191.26014773050943
43296,130.90941333770752
43297,164.06888834635416
43298,191.6888542175293
43299,161.10704040527344
43300,160.88618024190268
43301,163.20989227294922
43302,131.33330535888672
43303,159.34810574849448
43304,168.60363133748373
43305,163.46123441060385
43306,138.6210117340088
43307,145.03164609273276
43308,132.13671747843424
43309,174.0150203704834
43310,162.60682487487793
43311,173.07499186197916
43312,143.9429562886556
43313,156.51882108052573
43314,195.99557749430338
43315,141.9290345509847
43316,138.942507425944
43317,142.5504067738851
43318,158.87247784932455
43319,163.49666531880698
43320,166.00886344909668
43321,163.3187198638916
43322,132.2467130025228
43323,133.77993075052896
43324,164.29644775390625
43325,149.22829882303873
43326,147.85846074422201
43327,187.1387825012207
43328,132.45360883076987
43329,115.65926361083984
43330,191.1554972330729
43331,172.52341334025064
43332,159.22585932413736
43333,148.59868812561035
43334,152.03640365600586
43335,162.6860548655192
43336,164.5814005533854
43337,126.85394287109375
43338,177.8320992787679
43339,150.7365951538086
43340,160.31602986653647
43341,153.86673227945963
43342,145.68565050760904
43343,160.38341077168783
43344,169.5631980895996
43345,143.30394490559897
43346,163.8124090830485
43347,170.06771850585938
43348,166.3855209350586
43349,163.05518023173013
43350,137.13084856669107
43351,166.82789166768393
43352,171.93797747294107
43353,147.1902847290039
43354,179.3430322011312
43355,143.97334988911948
43356,148.2631975809733
43357,152.50190862019858
43358,140.66619873046875
43359,168.345578511556
43360,160.90350214640299
43361,140.7085164388021
43362,131.7793254852295
43363,157.69694328308105
43364,187.5269457499186
43365,137.36999384562174
43366,135.33163833618164
43367,168.55829048156738
43368,153.7488867441813
43369,152.13122622172037
43370,187.69147491455078
43371,154.941188176473
43372,120.76736386617024
43373,175.2111905415853
43374,134.98905245463052
43375,160.0254987080892
43376,157.5530103047689
43377,135.83953348795572
43378,144.8918596903483
43379,135.43717829386392
43380,167.3250929514567
43381,170.18670082092285
43382,173.87760225931802
43383,159.24012883504233
43384,184.83761278788248
43385,177.33523877461752
43386,166.48091888427734
43387,155.1207129160563
43388,143.16815694173178
43389,144.98409016927084
43390,149.8495184580485
43391,154.25410842895508
43392,153.20216369628906
43393,136.27651596069336
43394,138.3614590962728
43395,144.26952393849692
43396,132.41620604197183
43397,163.01594225565592
43398,126.4832649230957
43399,171.1711826324463
43400,140.41714731852213
43401,119.80561192830403
43402,171.3877150217692
43403,173.21071116129556
43404,154.6972681681315
43405,173.37999534606934
43406,153.01212565104166
43407,159.63807678222656
43408,167.14594395955405
43409,119.49546686808269
43410,140.68148612976074
43411,150.96386845906576
43412,148.9757048288981
43413,158.18055407206217
43414,135.62290859222412
43415,144.5128370920817
43416,162.53550052642822
43417,129.99667930603027
43418,172.24520428975424
43419,152.7713991800944
43420,153.25450960795084
43421,143.68228975931802
43422,155.93035380045572
43423,148.84822018941244
43424,143.73768997192383
43425,168.0166358947754
43426,149.76738484700522
43427,179.1579132080078
43428,180.74591573079428
43429,190.67154439290366
43430,142.57473691304526
43431,155.04413096110025
43432,140.83793195088705
43433,162.36038398742676
43434,143.65704282124838
43435,168.89820607503256
43436,119.5775572458903
43437,148.67702102661133
43438,167.64220746358237
43439,120.84634017944336
43440,177.8980369567871
43441,168.52836227416992
43442,133.13214683532715
43443,152.55282084147134
43444,193.31328964233398
43445,182.7787062327067
43446,136.88753445943198
43447,149.84364700317383
43448,146.19205284118652
43449,123.83201471964519
43450,131.38180923461914
43451,156.86176427205405
43452,175.18605041503906
43453,149.00934918721518
43454,142.1089604695638
43455,150.8080857594808
43456,134.99797948201498
43457,127.20619455973308
43458,157.45385233561197
43459,153.41448974609375
43460,157.61711247762045
43461,211.6825205485026
43462,147.01305452982584
43463,124.86640294392903
43464,140.09690729777017
43465,171.90133921305338
43466,147.8801727294922
43467,161.503932317098
43468,158.16331736246744
43469,153.7573413848877
43470,135.9680716196696
43471,185.0557918548584
43472,167.35204633076987
43473,166.8296578725179
43474,121.8227990468343
43475,161.6798833211263
43476,164.79597536722818
43477,163.54554557800293
43478,144.75294494628906
43479,161.35373497009277
43480,157.0965118408203
43481,169.9372386932373
43482,167.78400293986002
43483,183.96634419759116
43484,157.30840746561685
43485,164.24713389078775
43486,138.40130742390951
43487,134.70219484965006
43488,146.32222684224448
43489,165.6407559712728
43490,150.5994021097819
43491,157.5424346923828
43492,175.42510477701822
43493,185.60719362894693
43494,194.24376424153647
43495,176.60784149169922
43496,153.2347666422526
43497,126.88544845581055
43498,142.73997815450033
43499,150.158816019694
43500,158.18457412719727
43501,172.57596842447916
43502,164.7594223022461
43503,151.29747899373373
43504,177.13713264465332
43505,163.15717697143555
43506,145.5592123667399
43507,141.7584991455078
43508,145.14907709757486
43509,142.0179239908854
43510,171.1584847768148
43511,165.70334815979004
43512,163.30842971801758
43513,168.93859418233237
43514,131.23809814453125
43515,147.27302042643228
43516,123.42568143208821
43517,145.31033770243326
43518,137.88851165771484
43519,154.67486127217612
43520,132.46116383870444
43521,155.552760442098
43522,165.73536491394043
43523,162.46420033772787
43524,151.9044532775879
43525,131.6485563913981
43526,139.82280667622885
43527,128.96180979410806
43528,153.04066594441733
43529,153.0423183441162
43530,123.08680089314778
43531,179.52912775675455
43532,140.64166450500488
43533,143.1656608581543
43534,136.5014279683431
43535,129.8889357248942
43536,144.64646848042807
43537,148.96483103434244
43538,128.67647552490234
43539,157.01964823404947
43540,148.20615895589194
43541,162.31517219543457
43542,158.59616915384927
43543,120.14914004007976
43544,161.98773511250815
43545,154.8239542643229
43546,163.48461278279623
43547,134.1068547566732
43548,155.29119873046875
43549,137.65335114796957
43550,133.20776176452637
43551,129.80504417419434
43552,160.08073616027832
43553,158.07891464233398
43554,160.89035669962564
43555,159.88150596618652
43556,128.68827438354492
43557,139.23870340983072
43558,142.0573641459147
43559,145.4083652496338
43560,151.08760261535645
43561,133.24832344055176
43562,139.80947049458823
43563,127.46930249532063
43564,150.2712313334147
43565,153.22951316833496
43566,150.60988235473633
43567,150.41223653157553
43568,145.528564453125
43569,140.444367090861
43570,152.98378308614096
43571,159.56429735819498
43572,140.55777168273926
43573,133.6935863494873
43574,146.44004821777344
43575,138.40401967366537
43576,152.067014058431
43577,148.59334437052408
43578,153.39954566955566
43579,139.68452072143555
43580,118.42287762959798
43581,150.40154012044272
43582,152.18095842997232
43583,163.86264165242514
43584,133.92506663004556
43585,155.86969629923502
43586,132.90542062123617
43587,148.6302318572998
43588,138.9730765024821
43589,146.92461776733398
43590,151.43616739908853
43591,151.84444173177084
43592,150.7479559580485
43593,141.89469973246256
43594,128.22885131835938
43595,139.12004788716635
43596,145.69539324442545
43597,135.79741350809732
43598,137.16452980041504
43599,154.16095034281412
43600,133.9556624094645
43601,135.44757334391275
43602,141.24453671773276
43603,147.8870417277018
43604,135.30121612548828
43605,150.55441411336264
43606,127.5623099009196
43607,126.10964647928874
43608,164.35170809427896
43609,152.864283879598
43610,138.10103480021158
43611,162.64715576171875
43612,137.79011980692545
43613,181.49113941192627
43614,159.26861953735352
43615,141.92983690897623
43616,132.64579582214355
43617,138.87616411844888
43618,142.41245142618814
43619,153.2859204610189
43620,126.90975252787273
43621,115.86554018656413
43622,134.3169937133789
43623,179.38114229838052
43624,156.10366821289062
43625,147.17433293660483
43626,131.48975563049316
43627,132.12570889790854
43628,162.15418116251627
43629,177.4148915608724
43630,154.77460861206055
43631,160.4039045969645
43632,139.1774222056071
43633,143.31794675191244
43634,158.16728337605795
43635,162.79556210835776
43636,131.44307072957358
43637,150.23557345072427
43638,136.3356418609619
43639,136.0052579243978
43640,124.69244893391927
43641,155.35224405924478
43642,157.5784511566162
43643,187.7543487548828
43644,176.9725653330485
43645,143.5153840382894
43646,166.34942404429117
43647,132.23636372884116
43648,155.53667449951172
43649,129.66025988260904
43650,140.74423344930014
43651,140.91854921976724
43652,141.48839124043783
43653,131.67321141560873
43654,161.2366682688395
43655,143.87254015604654
43656,137.015167872111
43657,135.88862228393555
43658,151.105349222819
43659,153.87309900919595
43660,157.1273562113444
43661,144.8373934427897
43662,123.5425198872884
43663,170.38250605265299
43664,145.6448252995809
43665,130.2502187093099
43666,152.9493662516276
43667,131.94347635904947
43668,156.5718905131022
43669,145.56717999776205
43670,152.61686261494955
43671,137.54475466410318
43672,126.86089833577473
43673,149.58913485209146
43674,165.1492017110189
43675,142.44996198018393
43676,133.76970926920572
43677,122.28226312001546
43678,147.59401257832846
43679,120.08436457316081
43680,142.53151766459146
43681,160.57740211486816
43682,144.91228167215982
43683,146.60940519968668
43684,180.2599334716797
43685,184.76442845662436
43686,120.64834022521973
43687,147.02466328938803
43688,149.7198168436686
43689,113.87879180908203
43690,131.58535957336426
43691,144.79004351298013
43692,167.75716654459634
43693,111.97986030578613
43694,127.89574813842773
43695,155.05173683166504
43696,140.66466840108237
43697,203.11761601765951
43698,135.76395225524902
43699,156.17603302001953
43700,139.05082829793295
43701,151.11098670959473
43702,125.53225453694661
43703,175.01069005330405
43704,145.25127601623535
43705,152.90822410583496
43706,142.07014592488608
43707,156.84853172302246
43708,161.60662651062012
43709,124.499818166097
43710,156.8439712524414
43711,152.6928513844808
43712,149.7340545654297
43713,150.00648498535156
43714,138.3599535624186
43715,139.6963628133138
43716,142.01034863789877
43717,154.1005655924479
43718,133.02544530232748
43719,167.04414812723795
43720,150.08607165018717
43721,179.16354052225748
43722,166.23462613423666
43723,120.87952041625977
43724,172.93695259094238
43725,120.91077423095703
43726,167.6133550008138
43727,161.55410703023276
43728,137.0206184387207
43729,133.0960432688395
43730,138.29055531819662
43731,135.25999768575033
43732,126.4332176844279
43733,156.15777842203775
43734,129.9403107961019
43735,166.04039764404297
43736,151.50478998819986
43737,139.59377098083496
43738,143.13986841837564
43739,130.61933199564615
43740,143.91495990753174
43741,138.00299326578775
43742,126.58720270792644
43743,149.08269627888998
43744,150.50969250996908
43745,145.45555877685547
43746,165.91025733947754
43747,164.84070332845053
43748,156.48713175455728
43749,152.78053029378256
43750,142.4787483215332
43751,138.60568555196127
43752,141.47338994344076
43753,165.65912691752115
43754,151.96966171264648
43755,148.75075912475586
43756,153.14299964904785
43757,126.62224388122559
43758,118.88448842366536
43759,131.78088442484537
43760,142.78178914388022
43761,160.60781733194986
43762,148.81555684407553
43763,138.74052302042642
43764,133.38607025146484
43765,126.73953215281169
43766,165.81089464823404
43767,111.59432729085286
43768,115.66989707946777
43769,150.95362027486166
43770,136.7593733469645
43771,152.80844751993814
43772,149.0155372619629
43773,124.06739489237468
43774,147.76357777913412
43775,141.08520571390787
43776,153.0895970662435
43777,143.57896645863852
43778,162.2888724009196
43779,157.70378303527832
43780,125.91112391153972
43781,119.09185727437337
43782,163.78898938496908
43783,140.67175229390463
43784,143.79327774047852
43785,151.02493031819662
43786,141.79379494984946
43787,143.89548683166504
43788,145.81036440531412
43789,156.74937884012857
43790,145.90646425882974
43791,144.2014980316162
43792,160.82393900553384
43793,126.2440284093221
43794,151.66277503967285
43795,148.33048311869302
43796,162.7338720957438
43797,142.64314333597818
43798,127.35703468322754
43799,155.43680381774902
43800,145.16593996683756
43801,150.90205065409342
43802,144.19340578715006
43803,158.77717145284018
43804,130.77738571166992
43805,149.5038744608561
43806,139.0727456410726
43807,162.87306785583496
43808,165.33488655090332
43809,147.54051780700684
43810,138.52092679341635
43811,153.49283154805502
43812,160.1364777882894
43813,139.44106229146323
43814,123.7961597442627
43815,161.90812619527182
43816,155.46843910217285
43817,129.5977471669515
43818,157.7652905782064
43819,151.00123023986816
43820,159.78722063700357
43821,146.84427769978842
43822,134.02822748819986
43823,137.76387151082358
43824,165.90682792663574
43825,156.57034492492676
43826,135.26937929789224
43827,140.33499654134116
43828,141.61042022705078
43829,168.31901423136392
43830,180.79690170288086
43831,146.1100870768229
43832,151.45572980244955
43833,139.0912628173828
43834,142.2866325378418
43835,124.7420228322347
43836,152.40429306030273
43837,145.99131520589194
43838,147.7834644317627
43839,142.45266087849936
43840,154.1007251739502
43841,142.43077850341797
43842,153.32658831278482
43843,147.11037890116373
43844,159.8441276550293
43845,129.14212481180826
43846,152.92161432902017
43847,140.49606704711914
43848,170.16324424743652
43849,145.17457135518393
43850,137.84787241617838
43851,154.28941853841147
43852,128.7488644917806
43853,155.0948232014974
43854,142.20955848693848
43855,146.24661127726236
43856,126.06543095906575
43857,152.50604438781738
43858,146.44894790649414
43859,158.0197900136312
43860,150.93138949076334
43861,145.1884562174479
43862,152.30926958719888
43863,166.8424752553304
43864,142.42843627929688
43865,135.72449239095053
43866,164.87469673156738
43867,138.4847526550293
43868,165.85061645507812
43869,149.9428278605143
43870,157.85612805684408
43871,145.45974922180176
43872,131.69635009765625
43873,152.0037301381429
43874,126.42077096303304
43875,130.21349906921387
43876,153.52353286743164
43877,132.2369785308838
43878,142.01227569580078
43879,164.5670255025228
43880,140.23619333902994
43881,156.92365264892578
43882,144.9577433268229
43883,137.88151582082114
43884,137.00511932373047
43885,163.79859670003256
43886,139.20417340596518
43887,151.42070325215658
43888,137.2259375254313
43889,150.15277671813965
43890,145.77692476908365
43891,130.07418950398764
43892,162.79896863301596
43893,131.99064826965332
43894,142.30005327860513
43895,129.18549664815268
43896,151.6894499460856
43897,157.00337982177734
43898,152.80030059814453
43899,176.8384017944336
43900,129.04610951741537
43901,130.21345202128092
43902,142.0589141845703
43903,132.9970874786377
43904,130.73633321126303
43905,179.79690806070963
43906,140.03973452250162
43907,149.23076947530112
43908,143.10075887044272
43909,144.48679288228354
43910,166.5050360361735
43911,182.8439744313558
43912,134.02410252888998
43913,146.43444951375326
43914,124.82853762308757
43915,141.54179255167642
43916,146.1339480082194
43917,112.67072741190593
43918,141.39024225870767
43919,167.83318646748862
43920,160.31559117635092
43921,132.30998929341635
43922,144.21763483683267
43923,153.16857433319092
43924,156.11156845092773
43925,139.82102584838867
43926,148.17748832702637
43927,147.67495091756186
43928,139.47186724344888
43929,104.13846906026204
43930,143.60339736938477
43931,187.19238917032877
43932,136.58350276947021
43933,153.42414728800455
43934,133.45152060190836
43935,142.92113494873047
43936,137.05240948994955
43937,115.6598440806071
43938,141.63958549499512
43939,171.12593587239584
43940,141.56856473286948
43941,129.72754859924316
43942,134.62389755249023
43943,124.58948198954265
43944,154.1328976949056
43945,151.60419019063315
43946,159.80443572998047
43947,170.98035939534506
43948,142.30340639750162
43949,145.22857983907065
43950,147.3415387471517
43951,145.05866877237955
43952,154.10695838928223
43953,133.4017709096273
43954,118.75137424468994
43955,121.71831130981445
43956,152.689821879069
43957,124.6401481628418
43958,138.21234385172525
43959,144.0566635131836
43960,125.39542706807454
43961,134.1265722910563
43962,147.48186047871908
43963,139.3654384613037
43964,134.49199136098227
43965,131.51523717244467
43966,120.43021329243977
43967,129.299098332723
43968,142.79960123697916
43969,140.2082201639811
43970,144.95414924621582
43971,129.51689275105795
43972,170.8057893117269
43973,149.32394472757974
43974,146.0668512980143
43975,114.88249174753825
43976,131.29888598124185
43977,153.138578414917
43978,134.80071258544922
43979,137.37124061584473
43980,120.75908788045247
43981,153.35618527730307
43982,128.78370730082193
43983,150.02383295694986
43984,131.56171671549478
43985,155.29438972473145
43986,139.87618192036948
43987,160.33635393778482
43988,134.4026082356771
43989,133.82193883260092
43990,153.59001541137695
43991,154.29782803853354
43992,154.54461924235025
43993,151.80650266011557
43994,147.53585370381674
43995,145.2978375752767
43996,154.08117485046387
43997,152.80056444803873
43998,158.04584185282388
43999,161.09545135498047
44000,140.63808504740396
44001,123.29972139994304
44002,140.3492571512858
44003,126.68035221099854
44004,165.43875948588052
44005,157.61421966552734
44006,140.07476615905762
44007,133.17628288269043
44008,137.51068687438965
44009,142.30135917663574
44010,130.86396725972494
44011,141.1134147644043
44012,170.91705449422201
44013,141.54833793640137
44014,127.08164532979329
44015,148.53270530700684
44016,138.6656525929769
44017,177.8140500386556
44018,138.52849133809408
44019,137.38505172729492
44020,135.47504552205405
44021,134.72953923543295
44022,125.72275352478027
44023,137.9032662709554
44024,128.86668904622397
44025,137.62535667419434
44026,156.54514439900717
44027,142.19909540812174
44028,135.93608983357748
44029,123.87733840942383
44030,136.69748878479004
44031,118.78219795227051
44032,131.97782452901205
44033,138.69225311279297
44034,118.88419183095296
44035,162.0146484375
44036,142.35833803812662
44037,122.39572620391846
44038,142.7118740081787
44039,127.4909782409668
44040,147.21080271402994
44041,127.41464487711589
44042,152.83176549275717
44043,135.26791508992514
44044,134.8448486328125
44045,161.03092193603516
44046,123.94332758585612
44047,129.0555830001831
44048,118.41312217712402
44049,160.77605374654135
44050,119.51842308044434
44051,141.264404296875
44052,133.55707677205405
44053,145.39663632710776
44054,142.95968882242838
44055,148.02227973937988
44056,123.4899393717448
44057,134.6271063486735
44058,127.20123386383057
44059,121.10024960835774
44060,155.2460905710856
44061,142.90031719207764
44062,132.7809975941976
44063,139.5039768218994
44064,154.73101170857748
44065,134.90813827514648
44066,147.692164738973
44067,145.4467830657959
44068,121.29114532470703
44069,129.28092892964682
44070,125.12730916341145
44071,130.67962074279785
44072,107.18315124511719
44073,132.55019823710123
44074,123.32537078857422
44075,112.34374745686848
44076,127.46216265360515
44077,143.39058621724448
44078,103.6581548055013
44079,109.70120906829834
44080,123.56292152404785
44081,130.54728317260742
44082,117.23610560099284
44083,135.8623447418213
44084,157.10732396443686
44085,152.60201009114584
44086,144.54195404052734
44087,160.6133550008138
44088,144.66266123453775
44089,146.94793351491293
44090,151.2592684427897
44091,130.93353907267252
44092,123.86167971293132
44093,125.47029050191243
44094,134.06596819559732
44095,132.00618998209634
44096,137.91723187764487
44097,133.79037030537924
44098,155.66852124532065
44099,125.76061948140462
44100,125.17759132385254
44101,115.76815032958984
44102,145.39505767822266
44103,120.67480341593425
44104,145.66478538513184
44105,96.13733005523682
44106,122.82959779103597
44107,125.08310445149739
44108,134.75178718566895
44109,127.86334991455078
44110,148.25421460469565
44111,124.77592913309734
44112,104.40670394897461
44113,120.73836612701416
44114,148.18622907002768
44115,137.94678370157877
44116,121.78598753611247
44117,123.6589953104655
44118,133.87773895263672
44119,170.1320012410482
44120,136.52819379170737
44121,143.058624903361
44122,129.95343208312988
44123,116.59735488891602
44124,127.9190731048584
44125,129.6210397084554
44126,126.55249341328938
44127,132.04572359720865
44128,120.05961354573567
44129,154.58828099568686
44130,123.66111882527669
44131,115.37882423400879
44132,116.86162439982097
44133,156.01080767313638
44134,130.27525075276694
44135,128.30530420939127
44136,130.27020009358725
44137,112.23466110229492
44138,112.34691047668457
44139,134.4264939626058
44140,148.1965192159017
44141,166.62650299072266
44142,139.15348116556802
44143,124.22491772969563
44144,146.26121139526367
44145,119.11607869466145
44146,127.67635726928711
