step,reward
9843,17.860611986160357
9844,22.282597349095475
9845,22.093442486115187
9846,24.3717737731309
9847,24.138123093463452
9848,22.649909936260386
9849,26.206531118458827
9850,25.750949298490156
9851,26.336052421050624
9852,26.095510932525002
9853,21.858604549576945
9854,20.77413745114593
9855,21.546647173752625
9856,21.674368031433588
9857,22.29101462232279
9858,21.854596438594204
9859,22.640644376299406
9860,23.888175238587074
9861,21.772442072741775
9862,26.765149076565667
9863,25.702353017962032
9864,26.621193786202213
9865,25.98628106041624
9866,23.739240325526442
9867,25.28331683427504
9868,25.219806886027634
9869,25.824301362377327
9870,22.64390689198357
9871,20.014587994971617
9872,26.91678001444233
9873,26.536843893266205
9874,26.755939730384465
9875,24.987030728767238
9876,24.87721013343036
9877,24.644569903621615
9878,24.698965903077266
9879,26.737889455457708
9880,23.32808369375956
9881,19.966948741981273
9882,22.2474958243921
9883,25.21273186410111
9884,26.329441277893533
9885,26.007290121156245
9886,24.031156750585662
9887,24.70716483218213
9888,24.95215129140208
9889,25.790877828933077
9890,28.44808605120221
9891,28.30229767756319
9892,30.40751270293788
9893,29.580189812257323
9894,27.940418007766446
9895,26.81003100667981
9896,26.427372887795674
9897,25.3126000124008
9898,21.996981477395384
9899,21.617360139043047
9900,22.322793358147102
9901,21.329383835227738
9902,26.32074246087592
9903,27.110171693427596
9904,27.485404447547218
9905,28.122110021179157
9906,24.961267992034443
9907,25.443118142785355
9908,28.913081393610536
9909,33.58994581095084
9910,32.926100874486885
9911,32.727021149207864
9912,32.106428318418494
9913,31.819698755213675
9914,31.21620197659422
9915,25.998007532541983
9916,26.528669295050946
9917,21.640288573760287
9918,22.352527037627663
9919,22.67452092743266
9920,26.305115348463726
9921,26.82793226992979
9922,26.688228465177495
9923,31.606696957187086
9924,31.710094331750838
9925,32.30529301037403
9926,33.29398033833706
9927,32.54615709154329
9928,32.07081031574059
9929,30.82150463346492
9930,31.523092617339472
9931,30.058635898285797
9932,29.945213394602426
9933,30.796636487774727
9934,30.700594785732267
9935,36.54394390845444
9936,28.30549497998794
9937,30.001857965173997
9938,24.94453628189274
9939,19.45094662882976
9940,22.238879076593776
9941,25.46849522090159
9942,26.09563903170176
9943,25.200466915309573
9944,24.97231462617681
9945,25.083866346690616
9946,25.27654286156163
9947,24.718098885067963
9948,23.69550257268645
9949,23.257921612662933
9950,22.598661255351832
9951,23.542424481710846
9952,22.834274297550117
9953,19.514639577870707
9954,17.485015391592828
9955,20.53791833342752
9956,17.92226676831602
9957,17.050602672479
9958,17.650558134398306
9959,22.567529631831086
9960,24.663628525235954
9961,24.59132331202685
9962,23.670419358721595
9963,24.98903590885604
9964,26.006727419198967
9965,23.620026741620585
9966,24.336539947846116
9967,24.578312948595624
9968,24.949823150013728
9969,24.95786798564198
9970,25.15127686042579
9971,25.71383594008635
9972,17.583444369900427
9973,17.735718896109166
9974,20.85879671530579
9975,27.3243414164016
9976,27.227425265168904
9977,14.654311531284037
9978,19.506323782557658
9979,20.62405264926854
9980,22.215060298865634
9981,22.699670952668335
9982,23.70474518194056
9983,23.81208348476868
9984,22.969735111855794
9985,23.713949365959966
9986,22.57530097924741
9987,21.033308401503053
9988,22.43862881461544
9989,21.42812572043084
9990,21.762953866510045
9991,21.630911331807177
9992,21.49897125079596
9993,21.476297660304517
9994,23.477611002375404
9995,19.408233394739405
9996,20.14505043468157
9997,24.97553881741243
9998,22.12640080921647
9999,22.249137201768967
10000,24.80329774754123
10001,23.363044781871764
10002,26.43784656500613
10003,20.35078425353431
10004,20.16845045907048
10005,22.365975312311868
10006,22.454229907907038
10007,25.835324389791964
10008,25.240894800724526
10009,26.97609860090091
10010,28.02023326689936
10011,28.854137813597156
10012,27.69000949945025
10013,20.546934171764143
10014,21.538625498138735
10015,28.38902822967479
10016,28.217703000622276
10017,30.27636946417951
10018,32.6446022149634
10019,33.1636528189947
10020,28.368203565893843
10021,27.53439188500503
10022,30.578818098061753
10023,29.589809721024334
10024,24.92031191787002
10025,25.086920453432107
10026,24.826628619336525
10027,23.85673317585683
10028,23.90425258989709
10029,21.26919042159021
10030,22.36437934575871
10031,21.92601315274629
10032,18.355033080150772
10033,18.253866260208163
10034,17.745056121413718
10035,15.414152176347804
10036,18.737548040287596
10037,22.516680964489044
10038,24.683628488582606
10039,24.534245299972042
10040,20.841901280970294
10041,22.144127404557747
10042,27.73554043191237
10043,34.824035000432204
10044,36.984984546354156
10045,38.01009077936976
10046,35.32005408969231
10047,35.68572081551501
10048,35.64544345448059
10049,35.66854477516769
10050,35.48004960176608
10051,27.707463250305306
10052,31.225595749279183
10053,43.61100391172559
10054,42.423903599002855
10055,43.16533627012114
10056,41.84664632142918
10057,37.96968436366351
10058,38.15326262356822
10059,39.7492573431766
10060,39.92826486719099
10061,37.50803825359141
10062,30.761839534678888
10063,21.635340011821288
10064,26.16280520766074
10065,26.28285878080385
10066,26.359153260587284
10067,13.934847519622569
10068,21.585601434528275
10069,22.725010438863166
10070,31.770756540357972
10071,31.59113191563369
10072,31.524974292521886
10073,31.270387252286014
10074,31.86530697154663
10075,24.899665828169066
10076,22.141168331906993
10077,27.943822681194234
10078,25.62212268506488
10079,26.060758689338094
10080,26.30782455428991
10081,26.569092117174
10082,26.243681771769797
10083,28.859555301566616
10084,28.14794604541085
10085,27.28573759626756
10086,28.001372925945503
10087,26.43181485130956
10088,26.241582971522405
10089,26.42821341319194
10090,26.058734851481454
10091,18.23071271248306
10092,21.159465120196835
10093,23.72597516746363
10094,19.17884943469645
10095,19.40238997495665
10096,19.577401805459083
10097,20.731662959086453
10098,18.537724246441552
10099,21.145330000305343
10100,26.746514962623184
10101,26.917554037103145
10102,23.131301593210267
10103,17.607399539479196
10104,21.50643402085175
10105,19.688994839864932
10106,22.11993291227788
10107,24.0013319357824
10108,24.70505484627766
10109,24.72692731322218
10110,29.541627980354765
10111,29.238597543010677
10112,29.014940771157637
10113,29.81498249863598
10114,25.71387947041403
10115,25.460576286684407
10116,30.08541229557603
10117,26.601667106802683
10118,25.885387304516655
10119,26.17732014905699
10120,26.37500012105992
10121,26.448795507161314
10122,25.772048507306057
10123,30.581497217282653
10124,25.71397839262068
10125,21.6594858453497
10126,25.88803725074672
10127,24.964470142249453
10128,24.847300761627416
10129,27.333542477959327
10130,26.809111517654337
10131,19.42110856378998
10132,22.240376469471464
10133,23.880843082288255
10134,24.235139401366148
10135,25.06583148270014
10136,25.136372173956072
10137,24.877165189289805
10138,26.356453334684876
10139,25.968742409038953
10140,23.82968361505403
10141,24.302668934097824
10142,20.851151480201253
10143,23.309488194488353
10144,25.364131383231197
10145,24.640848288271858
10146,25.080279872691346
10147,28.068909599923217
10148,24.33537834931623
10149,18.73498028532486
10150,21.57865230401797
10151,23.39136329629003
10152,18.595337616291516
10153,15.681933949501627
10154,19.073913525161604
10155,21.42693350956196
10156,21.693079979456694
10157,20.156706134981697
10158,15.95533349079687
10159,21.106182378923286
10160,21.801301938646084
10161,24.34283414871813
10162,32.4423277060383
10163,33.34586810481897
10164,32.380414041232235
10165,32.82832064193848
10166,32.49575393368857
10167,31.41252063076223
10168,31.881852421088155
10169,32.1323208512009
10170,32.00449427135134
10171,31.74951507441055
10172,19.89329892232967
10173,22.79018344955527
10174,24.598541506973095
10175,28.541034271402896
10176,27.68177366217365
10177,26.328855059679263
10178,22.052406008215165
10179,21.210239053639345
10180,18.852189756625066
10181,20.669674594326075
10182,27.665356400622976
10183,22.552003479024467
10184,22.54954456356272
10185,24.000032212288904
10186,23.019604222342515
10187,31.1782859350088
10188,18.99573029897552
10189,21.92794091854945
10190,29.320105913563868
10191,29.89400600566991
10192,30.187280660748108
10193,29.484442979355777
10194,34.58580321129749
10195,35.19473272262036
10196,33.57007583894974
10197,35.823728929571395
10198,29.4796238464417
10199,29.99518362616653
10200,29.76155997611672
10201,29.424236159665224
10202,29.73120547952733
10203,29.412446451360644
10204,25.41632076875657
10205,25.93473682906672
10206,23.537695404761035
10207,23.841022783503146
10208,23.09434514799983
10209,27.215438766248035
10210,26.125072466670037
10211,25.123256498301373
10212,24.877239194124382
10213,22.54772493750772
10214,22.729665644459256
10215,22.492736724361386
10216,22.52890384365229
10217,22.583440602425902
10218,22.770820261614393
10219,19.054398431811865
10220,24.646403839863503
10221,24.14344737827204
10222,24.59449424206901
10223,25.292351382863288
10224,25.344209207170433
10225,25.394135427255993
10226,25.28342153380356
10227,25.224568491503675
10228,24.543186571024076
10229,24.31119092706214
10230,25.908617474673928
10231,26.79525285012223
10232,26.582357964126896
10233,25.596256928941436
10234,25.28043282204772
10235,23.90650129750915
10236,23.049817303979342
10237,22.87129132962966
10238,24.210025751952266
10239,24.71996035281989
10240,17.708598844568577
10241,15.0270087819585
10242,20.979106080824657
10243,24.291484379868077
10244,18.460275525765468
10245,21.172820399205474
10246,25.49127883566208
10247,26.207291291601404
10248,26.92370952762701
10249,27.164400374888835
10250,27.48506003792692
10251,27.34139824059946
10252,27.70824116975252
10253,30.230264284938045
10254,29.948811286648485
10255,30.22569159605061
10256,30.455670824988896
10257,30.823584580791668
10258,33.24561657616238
10259,19.681739564074366
10260,21.831607924289674
10261,26.393772930033776
10262,39.78010053808959
10263,39.821524820802026
10264,33.04816365340876
10265,24.84051961343871
10266,30.217459369500567
10267,29.73696871551215
10268,30.1388545252496
10269,22.120957573036712
10270,29.0421149637291
10271,26.15033878582675
10272,25.582790560969322
10273,17.50262647833945
10274,20.295530181323883
10275,22.86779861558507
10276,23.434160414087067
10277,21.951123712320545
10278,29.842425501728854
10279,31.33355642291256
10280,31.64663952456467
10281,28.418016966095667
10282,27.83716840844341
10283,27.635287841687205
10284,27.718804402383086
10285,27.858511300382133
10286,31.934968086378895
10287,27.19726188746149
10288,21.50283298543984
10289,18.074623563734097
10290,21.2044372119771
10291,26.40776873580624
10292,26.60451671606984
10293,27.705245892300105
10294,27.920624378492693
10295,28.14661445312357
10296,28.70587907978729
10297,28.371245292518743
10298,26.486563588773436
10299,26.17813604077233
10300,25.667743657252107
10301,24.410120592291854
10302,24.65659892193794
10303,23.837639728583756
10304,22.636340289346634
10305,22.928934999790442
10306,17.149239589538873
10307,21.385335797108702
10308,21.4
10309,27.496314209898333
10310,31.674315265408836
10311,26.507050164040628
10312,20.41842338878929
10313,20.31199501772465
10314,20.5817373138173
10315,22.06715959036718
10316,21.580690803966355
10317,21.39071425113155
10318,22.16550723408724
10319,22.17308519164781
10320,21.58483345285591
10321,21.53862655787962
10322,24.536224200156997
10323,24.614155834004002
10324,24.787885301802937
10325,21.422204038407934
10326,25.31694731769153
10327,25.60079023176928
10328,25.273732309248867
10329,25.118057914795497
10330,24.838107508176353
10331,24.724003388042743
10332,20.416490881620952
10333,20.489065893977436
10334,23.306542887617873
10335,22.897156601228655
10336,22.584082243489426
10337,23.19882095966838
10338,23.883516296491017
10339,25.948293061759863
10340,25.74694061907409
10341,25.59103468433881
10342,25.910257593548607
10343,25.270943138142005
10344,24.16452638515004
10345,23.510533110067062
10346,23.451171023933338
10347,23.088760212304187
10348,23.805581716567737
10349,22.946091136714045
10350,23.559544966571192
10351,24.180038369586143
10352,24.15399272261745
10353,24.279067467009952
10354,24.85480257508197
10355,26.64262612773163
10356,29.2512593289617
10357,28.533012469188634
10358,27.95558407822849
10359,26.228805100510947
10360,26.03428189007652
10361,23.22265313848277
10362,21.956344972509736
10363,20.601542660333045
10364,20.721519251348322
10365,22.662286722830235
10366,19.51669616568169
10367,22.037540166012096
10368,23.58070005920599
10369,22.570488204739956
10370,23.33376589982749
10371,25.886265420972382
10372,26.82188938033027
10373,26.632669178148838
10374,26.423785176577006
10375,25.922416401634404
10376,26.09988592472652
10377,31.033482825231992
10378,30.884806987886073
10379,28.474861977342215
10380,18.296165838279094
10381,20.603819903833198
10382,24.289903930175928
10383,29.663190455294796
10384,29.7829773181698
10385,29.06916952901185
10386,27.202302713685572
10387,31.76687945464308
10388,29.67049148717548
10389,31.397968867575834
10390,23.065838158607157
10391,21.042302251147984
10392,24.18564022070965
10393,20.263351478223818
10394,26.4064554740118
10395,27.54076811404367
10396,29.245349453514528
10397,28.883272911913576
10398,33.109782561232855
10399,31.360234691127197
10400,31.580758022896013
10401,31.30355080588064
10402,31.095181978256466
10403,29.037035341206796
10404,35.7226204593609
10405,35.77505208065028
10406,35.69610467485394
10407,34.86286641032759
10408,29.18000936796501
10409,25.038784546950943
10410,26.1355507068819
10411,25.639288743258497
10412,24.500364628608143
10413,25.13020467370707
10414,23.075234005228893
10415,23.376141891284753
10416,23.150203669057674
10417,23.532972450157825
10418,25.88627159764488
10419,26.111203439308962
10420,26.041695298860116
10421,20.760852947769894
10422,23.863864561148727
10423,29.512581376211443
10424,31.08676059908231
10425,35.77261473175221
10426,31.384422655046382
10427,26.588895650096866
10428,31.091139286985133
10429,31.614302253065393
10430,31.913682499287866
10431,31.996112873449004
10432,32.01236196074247
10433,31.825107591268505
10434,19.878698715156112
10435,22.17479687065812
10436,27.46092833091704
10437,36.50901312536089
10438,35.54050910654335
10439,27.655621452958137
10440,26.13513220802644
10441,26.73688160499044
10442,33.28953563204232
10443,24.419795593327205
10444,20.961783538567918
10445,20.65586654977367
10446,22.24757308825105
10447,20.904474965854767
10448,20.858621290574956
10449,20.796739858015226
10450,20.642178428328002
10451,26.506233708995847
10452,20.744422939192468
10453,18.260080283490403
10454,23.264217531558817
10455,22.446842109735716
10456,22.854712298727986
10457,22.81809302683267
10458,22.917302221586613
10459,23.349782897425456
10460,29.738986647837883
10461,24.577427504407474
10462,25.101127174563004
10463,32.97511658656274
10464,33.318845106393304
10465,33.51991170517125
10466,25.063566882378467
10467,23.946561560156425
10468,22.690417988093618
10469,31.861825250785746
10470,32.01914146972896
10471,31.40085306242088
10472,30.2925038396893
10473,30.109756448361413
10474,30.930970322214666
10475,25.301994872445555
10476,24.563265387780916
10477,25.239686136846235
10478,23.268533602314893
10479,22.97940660660479
10480,23.199201961183217
10481,22.312496425918567
10482,24.840330421912576
10483,24.466154940833775
10484,23.861023614015267
10485,18.378180227565377
10486,21.131565912041
10487,19.146639148678123
10488,21.404383349616253
10489,20.796923022011395
10490,21.592733033381986
10491,22.041207527053388
10492,22.548669848212477
10493,22.862403517535014
10494,23.75977863867515
10495,23.831408638594816
10496,23.25830342544956
10497,23.356363845190963
10498,22.944654554383526
10499,23.18830824979732
10500,23.28828843675017
10501,23.47832843273507
10502,23.790837689979856
10503,24.013786604491862
10504,24.59247678553336
10505,24.05953003200934
10506,25.027323222193882
10507,26.027099340115427
10508,25.055332046239762
10509,25.23631311486375
10510,25.299701397852317
10511,26.081210492643145
10512,26.658302349404003
10513,22.254350691027636
10514,17.454621659682388
10515,18.30369608436348
10516,21.86179816900468
10517,26.49873124541391
10518,20.380859320680713
10519,19.445523009800812
10520,24.0645169961436
10521,23.647271365247715
10522,23.37171533825535
10523,22.356114905451598
10524,21.901417192033453
10525,22.521796082851342
10526,20.97969904373077
10527,18.124993449356314
10528,20.576445845049285
10529,21.18033769503339
10530,21.412179994703017
10531,22.366384447437458
10532,20.397281817848885
10533,19.424308971764262
10534,29.465014130038305
10535,26.98288863936134
10536,32.36312079344809
10537,32.42026192540787
10538,31.10042650655088
10539,31.521503393977667
10540,27.007701441508924
10541,27.310162888873396
10542,23.180290177461888
10543,20.503552339014284
10544,21.26426023568541
10545,21.780907481694825
10546,22.507002777328132
10547,26.00481694556578
10548,26.683619074791544
10549,26.52698837651378
10550,27.215437455863132
10551,27.37218590896905
10552,25.054887612731836
10553,24.89301867722383
10554,24.829494202474017
10555,24.74338034655952
10556,24.606314849062286
10557,24.947254137520165
10558,24.917935091882036
10559,26.49459305533186
10560,26.763878189758778
10561,25.229235831264813
10562,21.255762995422646
10563,24.856006969757473
10564,24.429104783627473
10565,23.95865699061026
10566,24.307744988528718
10567,26.17904943232631
10568,25.669874789182465
10569,23.494034335925612
10570,21.836583490278212
10571,20.90970380336713
10572,21.16501336266092
10573,21.771347261931915
10574,22.606037691028455
10575,22.400185125409333
10576,22.293572857128037
10577,24.024398644343673
10578,22.45850020398879
10579,22.89475225395035
10580,27.57611993051244
10581,28.290904428287103
10582,27.299798274076103
10583,27.402491831852256
10584,27.700486353584346
10585,26.45597991559372
10586,26.82515733185885
10587,27.444053028476844
10588,29.002070038393448
10589,29.2038231283344
10590,26.973215149272523
10591,26.990720328611673
10592,25.773138669778273
10593,26.433951064734014
10594,26.392462497327976
10595,22.561616239636123
10596,25.12150423224106
10597,28.4343080178163
10598,22.69077625237898
10599,22.188477143856723
10600,24.667175407142857
10601,17.671356466099933
10602,20.0514448784693
10603,25.33883246373662
10604,25.480248437933444
10605,23.315278627916985
10606,24.15686657349273
10607,29.81641939975443
10608,22.47053758537757
10609,22.91165972323266
10610,31.33468132813605
10611,36.485501984443275
10612,36.87812631819022
10613,37.45302510155278
10614,36.832590550774654
10615,37.15547446864308
10616,20.879555790599994
10617,25.905588110442785
10618,36.279531407683336
10619,22.300984661215914
10620,22.273888632863567
10621,25.25019350216392
10622,31.50349326340919
10623,28.387486639904967
10624,24.641654198138546
10625,25.378591376851087
10626,26.05528673914149
10627,25.881122548132833
10628,26.084407583288975
10629,29.18283244748247
10630,32.07632709544792
10631,31.884084513043554
10632,29.866046949776166
10633,25.50310997523341
10634,23.45772981217713
10635,22.780690292093375
10636,20.040050096089185
10637,21.29035590382597
10638,23.54608617226769
10639,22.966420834402122
10640,23.975511726587378
10641,23.807015638191444
10642,24.02378725478403
10643,21.90329857574023
10644,21.504941495118725
10645,22.760232495242075
10646,25.22911883670931
10647,28.79448249416337
10648,28.903153063603572
10649,28.536764264053886
10650,28.635360403778854
10651,24.797894992498094
10652,24.73945675203321
10653,25.89039750566588
10654,26.338070766779488
10655,26.6593053189562
10656,27.25619083889241
10657,27.078580442456865
10658,26.198367510562083
10659,25.2067694008839
10660,26.273766485269515
10661,25.088083260315734
10662,24.06130672467702
10663,23.648629511339596
10664,22.785699741936696
10665,23.427149378036393
10666,25.20269019195447
10667,19.635253808375257
10668,17.203779617571534
10669,21.27133043131939
10670,24.74504364648407
10671,23.97538328079449
10672,24.910706679912643
10673,24.883443345261597
10674,23.85464274505602
10675,22.66441233357451
10676,25.172582427526056
10677,22.854575472192924
10678,24.902516705760753
10679,24.175901441323184
10680,24.643750929533166
10681,24.997106063770637
10682,24.337719871419754
10683,26.111611865425534
10684,25.213027806090594
10685,24.383183593036797
10686,25.4232277360387
10687,26.01226234969921
10688,26.811495789687875
10689,26.698477327608106
10690,27.074801341058837
10691,27.69778755957922
10692,27.906694979130954
10693,27.97400454366611
10694,27.88084531225031
10695,27.89594404207504
10696,27.81562933381564
10697,27.851513897812318
10698,27.087416250563003
10699,27.37591643299635
10700,26.032598538162972
10701,26.006473255761954
10702,26.029195367164153
10703,24.475491447151153
10704,25.075498646834983
10705,26.22039884429132
10706,23.601539575669825
10707,22.820244864163875
10708,25.368097907991963
10709,25.775436728125207
10710,26.122489558453662
10711,27.149119627788487
10712,24.91412134248299
10713,22.28936329301859
10714,26.356111243620298
10715,30.05322003563112
10716,28.532591035764902
10717,26.9933038957853
10718,21.816687913612004
10719,24.60602909590039
10720,27.95060883216769
10721,27.462014532424547
10722,28.047039352559086
10723,24.923472600039243
10724,25.18287177432273
10725,23.075835039606215
10726,23.7747863850252
10727,25.84783408181197
10728,26.28238972087194
10729,26.16992549199165
10730,27.838344918455498
10731,28.020721671083813
10732,28.570635532829442
10733,28.215995429956468
10734,28.372216338381026
10735,28.130140516614894
10736,28.329815104753116
10737,28.23050155857889
10738,28.282784561476046
10739,27.525362330341245
10740,27.92649219295364
10741,26.377632482861923
10742,20.67277144554985
10743,21.26456032043975
10744,26.43106775545136
10745,25.080769609462088
10746,23.762220952964093
10747,24.05084758346008
10748,22.30206316369364
10749,18.462738034834835
10750,18.262994423322283
10751,20.33579544125751
10752,21.277690481810076
10753,21.910220342995494
10754,21.112847883085387
10755,20.103372625796702
10756,20.24853423082172
10757,21.11549153252217
10758,25.130472463910262
10759,27.555014085817696
10760,31.66186973682003
10761,34.03356816562735
10762,35.4147003639182
10763,32.480011933704674
10764,37.514884062933
10765,17.10156708107679
10766,25.15322339605508
10767,41.58103749750644
10768,26.203814352035444
10769,25.95981298454283
10770,30.402566136864294
10771,33.5858939936954
10772,29.21693758177679
10773,28.467934071973975
10774,26.737427630349554
10775,40.518381852851554
10776,37.58322744868232
10777,36.66260758876281
10778,34.83782415025301
10779,34.43941290593064
10780,33.94960043802856
10781,27.205084668237618
10782,24.588947138385556
10783,23.42629379550926
10784,23.308791318173867
10785,22.471331856078052
10786,24.063687328273208
10787,17.096902467993406
10788,18.379564755209874
10789,18.397844178343494
10790,18.40016893668498
10791,17.298787639804793
10792,23.157904999331436
10793,27.470302454869017
10794,26.44628295269149
10795,22.97484022149044
10796,21.333419980438897
10797,23.920307755682835
10798,24.048247935836315
10799,23.31150664534217
10800,23.712130818256377
10801,24.069543231391084
10802,23.866923962848094
10803,30.759107038794145
10804,28.488339816769916
10805,28.87783959132303
10806,28.75102509092394
10807,29.212954819754156
10808,29.841959285323036
10809,29.673675779336342
10810,30.213694338469196
10811,30.831244157483276
10812,26.595345456870035
10813,24.861888230194914
10814,29.461551104956605
10815,30.631311880723437
10816,25.125786059235196
10817,29.416728590014237
10818,30.087401229458777
10819,29.17615169530125
10820,28.471737204402228
10821,27.98883175352675
10822,26.232178824558332
10823,30.451500442549854
10824,27.59442240036271
10825,27.525866968760102
10826,27.19447815657582
10827,24.695902849542293
10828,21.08929087458163
10829,24.920679341284036
10830,22.163762600383013
10831,22.594755382187167
10832,22.20217911677357
10833,23.97811235288559
10834,24.160094739833443
10835,23.71424894832282
10836,22.275163179219938
10837,27.41680915125952
10838,26.7208988773205
10839,26.907104848757086
10840,26.377327221883366
10841,24.2447973701897
10842,24.123878456101554
10843,22.71707250479508
10844,21.99825286466637
10845,25.231770341917503
10846,25.75932683153613
10847,20.411902460474003
10848,17.23644913373238
10849,20.507848985863756
10850,26.715991332542547
10851,25.282962709304257
10852,25.37145927379375
10853,25.434184730188978
10854,24.93125983783535
10855,25.025548999064195
10856,24.469895143038944
10857,23.751447377638193
10858,23.512189399554916
10859,22.175976753556487
10860,25.007941408036203
10861,19.063991071317055
10862,23.622185515263162
10863,17.88675115572595
10864,23.181431962446577
10865,24.6607157958545
10866,25.15073092800606
10867,25.874331610639025
10868,26.094425591414062
10869,27.345222957231506
10870,26.94674271827384
10871,28.080951030604325
10872,33.172371266036485
10873,32.11973727703637
10874,24.683356611775388
10875,24.65686604914327
10876,23.265826983312937
10877,24.671872230174802
10878,24.18728061947632
10879,29.762477075952525
10880,27.519953405893283
10881,29.263535791563946
10882,30.02586670884988
10883,28.417150873990284
10884,29.05174025000066
10885,28.532108872118464
10886,29.887132945729917
10887,30.12366363234176
10888,36.5701069472636
10889,35.50196405751037
10890,34.92491960226131
10891,35.5080882312499
10892,30.181582387233583
10893,28.943413047755833
10894,27.638467046362642
10895,27.69213667361875
10896,27.499405900479502
10897,28.08791885238177
10898,27.683930236572355
10899,23.852141547345397
10900,18.82307886770302
10901,22.70534418064589
10902,21.447459332172677
10903,20.794191087592218
10904,23.46949919251143
10905,21.959693580321726
10906,21.541042859385303
10907,22.616280773765773
10908,22.23389624124669
10909,23.78140331823537
10910,26.617221332708095
10911,22.06992047907903
10912,22.0886060341062
10913,20.7207127732288
10914,23.900221016613436
10915,23.67595295794707
10916,24.39177482663251
10917,24.27696551797351
10918,26.96910450756841
10919,32.78886380860281
10920,33.421246750469024
10921,33.30462457967188
10922,23.811468239050686
10923,27.93327372947572
10924,27.105056201184123
10925,24.259945005639942
10926,24.573413938644535
10927,25.142929939566464
10928,24.754102953667427
10929,23.440395069145175
10930,23.717180703639734
10931,25.22419698426675
10932,23.600338153531354
10933,22.64517033842082
10934,22.93851336182433
10935,23.809662718906814
10936,24.2177102225379
10937,23.90322825194537
10938,26.251352553381206
10939,17.252762757220655
10940,21.365088959236083
10941,23.686900266767637
10942,23.795962403648495
10943,24.618628242954856
10944,24.35420620282124
10945,24.545953254923386
10946,24.975725329413656
10947,25.359161074587504
10948,26.632452962427124
10949,26.64339663072127
10950,26.809196592460438
10951,26.339895757580393
10952,25.37197645845656
10953,23.632305762703414
10954,23.089451466727823
10955,22.467159622773416
10956,22.069491649384254
10957,22.224210297388066
10958,21.576965482157487
10959,19.10132223450621
10960,21.62967206095293
10961,19.212914992452365
10962,22.208149494856926
10963,25.517764380245715
10964,25.78435335506544
10965,22.724084340736106
10966,22.825642830777642
10967,28.662365461138887
10968,29.81577210266547
10969,35.93331366194734
10970,36.198445036216974
10971,36.218311293292786
10972,38.19506903656195
10973,31.572853656146208
10974,30.729100158231574
10975,31.443006054491796
10976,31.83478784659396
10977,31.7296198673017
10978,30.975817302884984
10979,20.83884162682231
10980,23.49085783815761
10981,30.20294103763451
10982,29.710194412778684
10983,29.190069401214096
10984,37.5234688077674
10985,36.54350561399161
10986,36.3834687131846
10987,35.5415819772206
10988,27.748957967960642
10989,26.6589947716629
10990,22.55103074457076
10991,22.30944838135739
10992,22.509292192787854
10993,23.572277638619564
10994,19.70403253873716
10995,22.68405140058119
10996,28.85619423588754
10997,21.25108317206999
10998,26.112864264237874
10999,27.923038155137714
11000,33.55200256641946
11001,37.1182976537536
11002,41.9582539688114
11003,42.84984272949537
11004,35.29107887927211
11005,26.61567565682096
11006,24.372400402500194
11007,32.98526803641499
11008,33.02251296615522
11009,32.58163752805578
11010,32.46062450045351
11011,28.9345675415445
11012,28.47676098150398
11013,28.9779187706505
11014,29.01031680117171
11015,19.67658078892882
11016,19.770474074619283
11017,24.087306727769366
11018,25.163474887885865
11019,24.885063428537002
11020,23.02364331780737
11021,22.90970179878864
11022,24.425512312976704
11023,19.789568636849932
11024,21.531024272365563
11025,25.54246282567556
11026,26.557039017741914
11027,26.648183663629947
11028,29.004597088999237
11029,28.933309556817687
11030,28.45720176880921
11031,28.528940497863516
11032,28.359359708177795
11033,27.54197609161173
11034,27.513739537732043
11035,29.167664603281587
11036,22.866249749257737
11037,25.489278715744113
11038,25.61580269031428
11039,24.09774559003405
11040,23.896351174204987
11041,23.999924075725055
11042,29.028401597610525
11043,26.99087572911169
11044,24.4
11045,35.2894390257827
11046,32.97765263525429
11047,32.98668428212975
11048,33.21853911909586
11049,25.023362822781632
11050,27.65164135539997
11051,24.406783680773554
11052,23.389250952199244
11053,21.60392533564788
11054,20.240111732719363
11055,20.234411193997683
11056,20.283889704190308
11057,17.882771837714653
11058,19.461163197940028
11059,22.23480981551011
11060,22.832902449398446
11061,21.227618142522395
11062,21.17277704434665
11063,20.1624701190222
11064,24.493355895109296
11065,23.414118352617372
11066,27.55881542977654
11067,31.360602928962606
11068,31.117936049597336
11069,32.21755476301148
11070,27.30290935860338
11071,27.738875478491792
11072,29.09684334558734
11073,29.205437753954225
11074,30.404831294572148
11075,31.41795394241448
11076,22.95802943942138
11077,17.51779648986305
11078,22.145932172367576
11079,25.90341375206946
11080,25.209998404924853
11081,24.162583413035563
11082,23.75454350702821
11083,19.664545353293686
11084,22.050844501281453
11085,22.873520967420212
11086,22.157048869251746
11087,20.682132042986183
11088,21.07525470107046
11089,28.790978839721106
11090,34.378958560530826
11091,29.47931996485901
11092,21.5
11093,33.10487772711906
11094,34.778908003174244
11095,35.358725042112
11096,35.85897185375713
11097,23.388844343775013
11098,24.946145449726153
11099,22.67456345649807
11100,26.619144297554346
11101,23.59968745926572
11102,19.773086804301876
11103,23.773056960686418
11104,23.850003819660934
11105,25.699021396017702
11106,19.808897467710704
11107,21.278947876234337
11108,23.681298166147652
11109,30.312626003061588
11110,30.016097553504505
11111,30.103684499328942
11112,17.77309170291238
11113,22.75767604419312
11114,27.737696979165417
11115,27.462832461593443
