step,reward
10618,23.89471147617568
10619,22.42476972905424
10620,22.441251447117313
10621,22.40027118363861
10622,20.948562129741294
10623,20.960380741221286
10624,22.410156791261326
10625,22.40471996456785
10626,22.24978920023905
10627,20.12478081986433
10628,20.225427998446055
10629,25.652506171597803
10630,24.103288022045252
10631,19.812517910256933
10632,16.15193192464681
10633,21.293209370824925
10634,26.515034522813846
10635,26.40768281431555
10636,20.543298176691266
10637,26.407888968244755
10638,30.817257225577983
10639,25.842533801741872
10640,25.04359232009703
10641,20.241960089391775
10642,22.005612692251233
10643,27.578206376421612
10644,33.75807388144306
10645,36.423973608868415
10646,36.428122270700825
10647,36.40124323750773
10648,36.43494982882923
10649,36.40487430062421
10650,36.43785135798457
10651,36.3758846293807
10652,32.739097460614595
10653,34.197928528584434
10654,34.20583148334299
10655,34.35809537664927
10656,37.13073604099264
10657,37.132013170890524
10658,37.15241197516457
10659,36.99844004951785
10660,37.11597111624472
10661,37.14505377752869
10662,37.16135219354635
10663,37.12376850387217
10664,37.140939104036796
10665,37.12753590957457
10666,36.27131131187686
10667,39.18252487429405
10668,35.868792015817924
10669,38.45185373345492
10670,35.85328083998381
10671,37.87013767013575
10672,39.247130051331354
10673,33.85573835997803
10674,35.85416017482701
10675,34.55826878050949
10676,33.852252968325544
10677,30.476302106665514
10678,29.95940519834084
10679,25.503704285165853
10680,29.081829624808268
10681,23.14845256180935
10682,19.326337085735542
10683,19.248488120040385
10684,26.183513577533983
10685,30.536330355119272
10686,30.526461560192338
10687,25.851436964023627
10688,26.434265574673407
10689,24.624143321932284
10690,25.238036183785074
10691,22.831043522252443
10692,24.690796687274887
10693,27.895161119169607
10694,27.875124469607858
10695,24.63945800764554
10696,27.6211136458093
10697,29.99650020430993
10698,32.71182715394437
10699,32.69065825467989
10700,32.72769507537353
10701,32.80996660882228
10702,32.74965606480393
10703,32.71496649174781
10704,32.75318370925331
10705,30.51061161505448
10706,30.51565072740469
10707,30.53277285971365
10708,29.351537755585714
10709,26.156995074404122
10710,26.13223136534503
10711,27.746363988556062
10712,26.68161951429092
10713,28.317090781126588
10714,25.094931865530736
10715,24.136862425067193
10716,25.37105854992929
10717,29.0777897183206
10718,29.080503434861225
10719,29.0805754672819
10720,29.051572949299572
10721,26.11086707716573
10722,27.597303736937707
10723,30.49916853991226
10724,30.48338251691553
10725,30.514159225112586
10726,27.4785229355499
10727,23.464461159106573
10728,18.160774269156907
10729,19.099753736046697
10730,19.560137865516165
10731,24.22474406941042
10732,19.41272116860424
10733,17.470654644303725
10734,20.664638744066018
10735,23.856701610345453
10736,27.58227653076366
10737,24.95182958725777
10738,24.928930629825935
10739,24.928941669464407
10740,24.911853734319596
10741,23.97653583711054
10742,26.107200261071004
10743,22.099446462723133
10744,21.723317687011257
10745,15.33734673554965
10746,19.458540105599255
10747,23.22365442300008
10748,24.23710169821582
10749,26.867920940295907
10750,26.82506375055793
10751,24.92733410249659
10752,27.58355421408348
10753,26.153339004539628
10754,27.954702899273947
10755,29.146896402622296
10756,32.1531825400072
10757,29.150833726526283
10758,33.012208037211536
10759,30.81783213274498
10760,28.255082629375295
10761,25.501332538631694
10762,27.15339732216283
10763,31.548626121175076
10764,33.75428258083875
10765,34.48183353579806
10766,34.48163531303543
10767,34.47377744322523
10768,30.817611571135647
10769,30.076577816792017
10770,31.55578696881859
10771,30.09177538125266
10772,34.19785270739291
10773,39.46090650171717
10774,36.420662956475994
10775,36.39127322906243
10776,36.41805323490704
10777,36.37183800109441
10778,36.3940221089254
10779,30.61575572413138
10780,32.907756680355426
10781,32.548173304306054
10782,37.130532160532816
10783,37.13824618441505
10784,37.16414557661719
10785,37.13272918726229
10786,31.460330664895608
10787,30.129058742093076
10788,23.317411522040967
10789,28.631715769008345
10790,28.114227405494944
10791,30.951021881477477
10792,34.94518617376192
10793,34.90487697484247
10794,34.725083245683855
10795,29.151327714226525
10796,29.153912919780176
10797,29.147272552969334
10798,27.353384657816914
10799,29.14810951618449
10800,26.411313075642923
10801,21.2750642193492
10802,26.246107532689496
10803,31.384500086316052
10804,30.0479949999549
10805,32.049129985613696
10806,34.04966683450066
10807,37.3721677481012
10808,34.04892902499261
10809,34.05429062220311
10810,30.833963487276513
10811,28.644100776539965
10812,30.366626920948175
10813,29.156856514408755
10814,29.152333839500834
10815,28.55343278549681
10816,23.151489825719192
10817,21.64089186533588
10818,26.092532962507146
10819,25.912592629293368
10820,23.166102149578638
10821,23.175138576982455
10822,23.155200564741985
10823,19.180575628465053
10824,19.19165112245884
10825,20.850402855375254
10826,21.700843548103325
10827,23.94839964670002
10828,23.92442086878457
10829,23.90688348593664
10830,23.90388729254932
10831,23.912188890634205
10832,23.912107956084817
10833,23.55709720092966
10834,23.57729838264502
10835,22.669805400370713
10836,23.920616204050745
10837,23.929631288255806
10838,21.72534451759627
10839,21.696206836136795
10840,23.159647481234728
10841,23.15912271014764
10842,23.167407773638146
10843,25.397652958461844
10844,22.82964753846593
10845,22.84070920487894
10846,25.183935873114233
10847,23.8830003107773
10848,23.891514795388794
10849,22.412902997186038
10850,22.432247576213367
10851,25.177404326629258
10852,24.624845069236436
10853,24.62884899188318
10854,22.437932243716947
10855,20.962036724168822
10856,20.989231491811914
10857,20.956132183953457
10858,20.981962488284424
10859,23.170370066142038
10860,26.08971200405778
10861,22.096159309118566
10862,24.432765959225076
10863,22.27783893110929
10864,22.288861668030517
10865,22.260979814742182
10866,21.505482227438396
10867,23.898936730354688
10868,23.941234716983114
10869,23.92742483195772
10870,21.723599572336294
10871,21.744386135187323
10872,21.699637210065866
10873,21.69540315686879
10874,23.90460014570555
10875,23.908163778150232
10876,25.39095058676623
10877,25.379569606292698
10878,25.34554321449433
10879,25.391766923128117
10880,25.37717537913493
10881,28.356221041439277
10882,22.68777215251503
10883,23.673817178289077
10884,21.328560774091805
10885,25.861258041736146
10886,25.08600118643032
10887,25.376624700148373
10888,25.402999617192393
10889,25.374487013876195
10890,25.349700592845192
10891,25.38636318226164
10892,25.35727216327243
10893,25.377123647080584
10894,27.09614692128027
10895,32.77329294062299
10896,29.37376305418618
10897,30.555752001976746
10898,26.950231754786014
10899,25.938448169565717
10900,28.591285876663246
10901,27.35708123274496
10902,29.09042118448264
10903,29.045731416701788
10904,26.398533355403007
10905,29.05896880111525
10906,23.151608194847835
10907,23.15325794952739
10908,24.21005870394803
10909,23.13679609759315
10910,26.713670415063955
10911,28.719826010039814
10912,24.212504890205278
10913,22.746760578070496
10914,27.38149013364171
10915,29.385129138313243
10916,28.05312709924174
10917,30.042878086503404
10918,30.059421924242987
10919,28.71817774492081
10920,25.385161983847038
10921,29.393035883591164
10922,28.71093413406256
10923,30.32775536615312
10924,30.631697577506568
10925,28.52651597951386
10926,29.06144347082199
10927,29.04197545188606
10928,29.055733880944437
10929,29.065905513036974
10930,29.036793005209592
10931,29.08667629878087
10932,29.03708136485454
10933,29.077597081172858
10934,31.253536323606905
10935,31.242631301223078
10936,31.26182160781856
10937,31.272598433241686
10938,34.93468451175895
10939,34.226126521467414
10940,34.1993816626388
10941,34.25875310037303
10942,34.17365157143488
10943,34.27631373643087
10944,34.19421963306339
10945,29.77819650246932
10946,29.77135007120801
10947,26.112007154997197
10948,26.131527591194367
10949,26.094776191561074
10950,26.130807166041723
10951,23.915706569327217
10952,23.946047291757466
10953,23.1863255710475
10954,23.209268381306856
10955,24.42976382490836
10956,26.140616205955915
10957,26.12227332985548
10958,26.167455791165985
10959,23.195629562907474
10960,26.12456088013339
10961,22.257150782653564
10962,27.265718693386347
10963,30.487273901600066
10964,30.529142498411332
10965,30.53416244147068
10966,27.329724794441
10967,24.969939228094578
10968,26.13700042195487
10969,26.135322502285145
10970,26.177068067533796
10971,26.144953153311715
10972,24.634824227594166
10973,24.648411818058342
10974,24.658446106355857
10975,24.644697861935274
10976,22.446372993299875
10977,23.182416671482972
10978,23.18112722114381
10979,23.179445857929355
10980,21.71554595984522
10981,21.715625047453706
10982,21.686771699153997
10983,23.164852650112458
10984,23.159031923289984
10985,23.172108174395884
10986,23.184984269338443
10987,23.178822395928876
10988,17.182824273489008
10989,16.555705171297237
10990,21.31748806294405
10991,19.47134924574268
10992,23.024733541055003
10993,17.974896535244984
10994,24.34604010404905
10995,32.148972982039496
10996,34.92632713197261
10997,34.77984368259575
10998,34.77290802133668
10999,30.774753718035118
11000,30.80704905696393
11001,31.53624040615031
11002,24.204923158192933
11003,26.273891381120865
11004,29.766312945998855
11005,23.444995081094692
11006,19.817851570776995
11007,21.272004296303585
11008,27.14229643528174
11009,23.573511618671205
11010,24.784771317968907
11011,27.450216749195178
11012,22.908035372083965
11013,25.76867108372605
11014,29.77009750350568
11015,29.819586646763295
11016,29.81371219176714
11017,29.78772738524108
11018,29.771895575305994
11019,29.790768681695248
11020,29.77146765770154
11021,29.773367339873996
11022,27.874987281721886
11023,25.364499588773604
11024,20.56816712366714
11025,22.9917597264438
11026,28.371902289379303
11027,26.133333333333333
11028,29.992025022194337
11029,27.62479163237162
11030,26.429501923763322
11031,30.625063055403043
11032,27.010638729158778
11033,27.02016660023711
11034,25.819442159744245
11035,29.412333145506803
11036,30.751345384387825
11037,29.55579542099299
11038,31.347343342762482
11039,34.34870322575414
11040,25.68127946935125
11041,24.209462895133115
11042,26.639132137905605
11043,25.038986001677998
11044,28.802559139923172
11045,25.837686394950303
11046,31.450794903772316
11047,26.634474469248474
11048,25.04259699325713
11049,29.83973194162689
11050,30.63757704060229
11051,31.73780697176505
11052,36.45037133836874
11053,29.746865288798052
11054,34.887701080921076
11055,29.811512962687136
11056,29.82158596814723
11057,29.817089522076124
11058,26.106506163132995
11059,26.145939207776234
11060,26.13137523503888
11061,26.125795684575007
11062,23.914314924439587
11063,27.58308794699063
11064,25.395668332496665
11065,25.42815413453817
11066,27.595117004929996
11067,25.449478508843324
11068,25.42606910402541
11069,25.422673623069823
11070,25.40396702363501
11071,25.393182461676183
11072,25.397082151666982
11073,25.36873016761367
11074,25.399448313330826
11075,25.413180356818803
11076,24.681958993585575
11077,24.688398372803427
11078,24.67183489233268
11079,24.59902696439288
11080,28.35873484547638
11081,28.33011798712779
11082,28.35686455561326
11083,28.3062194805886
11084,28.65923698363147
11085,29.776119863439433
11086,32.71300251086962
11087,32.260392854239996
11088,34.9444105299171
11089,30.56982912384486
11090,24.273620272876716
11091,26.288063314704324
11092,24.288282518879623
11093,22.270562505340386
11094,21.48198807237714
11095,16.78598144689003
11096,19.98192991401309
11097,22.12142454982313
11098,22.92603545496031
11099,23.130955578853573
11100,26.083734234969132
11101,26.107470973570155
11102,26.090693192470116
11103,26.09755473320199
11104,26.12075558948193
11105,27.584670020262934
11106,25.663643073172864
11107,28.32887191387568
11108,26.153315183471953
11109,22.044061211840145
11110,22.77250156171387
11111,23.971677738815703
11112,21.976429282303343
11113,22.009394112643676
11114,19.135881848888598
11115,24.054821381012935
11116,28.713595514285135
11117,24.710834409017277
11118,23.47546332748601
11119,23.47780864322245
11120,25.03836663322957
11121,27.4397019494935
11122,25.677557655832704
11123,28.60936514312151
11124,30.071172646207593
11125,29.10321493700279
11126,25.104376379708224
11127,25.001554204498653
11128,24.76716264017348
11129,21.04381467538464
11130,23.834296066176
11131,30.084686360627757
11132,29.581291635887844
11133,26.91351091213472
11134,26.2552834972089
11135,28.05772493339973
11136,28.592951053535486
11137,28.058967120839714
11138,24.887481783617268
11139,26.105502133217076
11140,26.11853450931603
11141,26.092411301876815
11142,26.127338748135987
11143,26.113330145199438
11144,26.10308566167982
11145,23.18183625872277
11146,23.15674437293736
11147,22.503566457130752
11148,22.449809692904672
11149,24.67793525229966
11150,26.1371187481073
11151,26.130326069840763
11152,26.10545633559556
11153,26.131720645283856
11154,24.63596125393498
11155,24.66256310731378
11156,24.64200137869556
11157,24.705801814749677
11158,24.629030525485767
11159,24.68126942001882
11160,24.65004498386646
11161,24.69074196408674
11162,22.429849561820156
11163,22.47258201350856
11164,22.464795795982017
11165,22.460876459452845
11166,22.465735824837672
11167,23.9019017576904
11168,23.915564491964936
11169,23.890118123285493
11170,25.382192036694935
11171,25.378885386524832
11172,25.40477026917212
11173,25.390291653724013
11174,25.413079148468476
11175,25.394305067422913
11176,26.855669310535582
11177,26.82003364877803
11178,26.839382538691822
11179,26.8437062416586
11180,26.08812955099
11181,26.12634724634979
11182,30.498033819322746
11183,29.1595532454747
11184,27.44363837893224
11185,26.119319266203618
11186,24.949494669123165
11187,23.43516330624467
11188,22.638164009271755
11189,21.275056061129785
11190,26.409572168902226
11191,22.00702836993525
11192,20.536040008075236
11193,25.101870690074836
11194,21.736554576056893
11195,25.67432468438327
11196,24.26806721929935
11197,23.672688808628337
11198,29.3361198026331
11199,30.80477583814293
11200,23.474545046816786
11201,25.671964673844275
11202,26.405678391292465
11203,24.9397570104012
11204,21.642468981252623
11205,24.94537725745259
11206,25.454032422605852
11207,24.924167703280485
11208,22.254003222119174
11209,20.89837552822268
11210,26.871636422290326
11211,26.74072741392481
11212,21.32160748674844
11213,23.348405804546623
11214,26.877931903854062
11215,22.4912553116901
11216,22.507060387055827
11217,22.493074701695836
11218,23.574664774272453
11219,23.61355685041939
11220,25.95384613092599
11221,27.55857304230989
11222,23.7372641482267
11223,24.222592324218603
11224,26.867483906778954
11225,26.839308362650524
11226,26.863136009510654
11227,26.854704896753972
11228,29.776633298546084
11229,29.14840074711077
11230,26.149553123392685
11231,27.97978980709502
11232,29.373410943086185
11233,25.83581750911965
11234,27.94806173887865
11235,30.713558269369198
11236,20.039652597251553
11237,24.674434696376867
11238,24.34245844918509
11239,27.956451981881386
11240,29.148216994229482
11241,29.319911067146514
11242,20.65262076438511
11243,23.171018299432173
11244,27.9835124245645
11245,20.654575096970696
11246,21.321073803011352
11247,23.31651327510152
11248,23.244166953529785
11249,18.355446822837283
11250,20.657102088818704
11251,24.932300888619903
11252,23.153666160845894
11253,23.435341428700607
11254,26.387890581264926
11255,26.397264259864862
11256,26.389213601424633
11257,23.182619219693056
11258,22.141402342075455
11259,20.637838007717285
11260,18.222763995892535
11261,25.34341998075539
11262,16.917412081859066
11263,18.94904767461704
11264,21.957744209814184
11265,25.646899322231338
11266,30.53271969992962
11267,30.535412869730685
11268,30.51218986198039
11269,30.5675814472488
11270,26.147272877001807
11271,29.32215011972753
11272,24.642823677711174
11273,23.31618584641087
11274,23.987502208782303
11275,28.656458388595052
11276,25.682102808231832
11277,24.210215751037477
11278,24.205264578076555
11279,22.047284838330654
11280,23.381758095934696
11281,23.152309348115487
11282,23.84505443268194
11283,29.150869924516087
11284,29.152946680567016
11285,29.156352528361783
11286,29.142828830847694
11287,29.148135912113577
11288,29.155201035954804
11289,21.98534752665213
11290,24.95057947731887
11291,27.589559661444177
11292,26.129074925935917
11293,26.109631236345106
11294,24.918678818784894
11295,27.059318867742594
11296,23.149203548049243
11297,26.172528283987273
11298,25.553118380215707
11299,24.391242591844787
11300,27.379740346985542
11301,27.46414333629509
11302,25.37389843117011
11303,28.345769275550825
11304,26.57410742799319
11305,26.40933226270368
11306,27.38953810984584
11307,29.07615935725148
11308,29.09802984198929
11309,29.064178548198168
11310,33.486131847082625
11311,33.50160057384944
11312,33.48675074910743
11313,33.47980604938136
11314,33.44168871073141
11315,32.0399429161563
11316,29.076760316430565
11317,29.050116207827447
11318,31.099029242501448
11319,26.394406740488762
11320,27.62817157821468
11321,19.821428939721372
11322,23.16958576601296
11323,25.355595867515408
11324,25.372096536130844
11325,23.168058363705736
11326,23.150192673121452
11327,22.412145615243105
11328,22.444980700706004
11329,22.453267044724644
11330,22.45069340151837
11331,22.493227292539633
11332,22.46419215733916
11333,21.70896198776671
11334,22.481291978474392
11335,23.21460988222136
11336,23.23494242538955
11337,23.19413029577409
11338,23.973093747624635
11339,23.877861232717123
11340,23.959176359327564
11341,23.888185553932168
11342,23.151531671666017
11343,23.24340945763133
11344,25.42041305901529
11345,23.378047527065767
11346,19.975479459839377
11347,22.733197155502765
11348,21.34535867436169
11349,20.0833350123105
11350,19.667966625302363
11351,19.681691674737973
11352,19.34909588225074
11353,24.263299860918934
11354,23.097019121188833
11355,23.524580068467237
11356,25.369737389131288
11357,28.30920344488935
11358,28.31966752383245
11359,28.33444523878402
11360,28.31804461243795
11361,29.04827160118241
11362,29.086718599590412
11363,31.24613546272828
11364,31.26632249838345
11365,31.232303951580214
11366,31.266508645767264
11367,31.492709505982262
11368,33.43833871192844
11369,31.479654648388006
11370,32.79367835415911
11371,31.46333517084084
11372,32.42528265198471
11373,36.237420115798315
11374,36.39024185453318
11375,36.428391523994755
11376,31.44853839352464
11377,26.126777172856304
11378,29.477734744282298
11379,27.468814891143015
11380,27.629338389326584
11381,30.62799191101211
11382,27.657759592533772
11383,21.666738273678835
11384,27.353088065949596
11385,30.53562385408353
11386,26.558228812547814
11387,26.54664041645419
11388,26.54437749186485
11389,29.67909051257377
11390,30.497200656754565
11391,27.863501629746686
11392,24.65348314539701
11393,21.868954328389677
11394,23.91050716846416
11395,23.90001403810606
11396,24.425308809457658
11397,24.916457279756898
11398,24.92378127184747
11399,20.166691443377832
11400,21.964770256170766
11401,26.638407611429262
11402,24.221207055329
11403,27.88210620226632
11404,26.429529329648975
11405,22.744311927664587
11406,24.221225029641417
11407,22.750097209568665
11408,22.048310171563
11409,19.974771310091864
11410,22.55270920870946
11411,23.53885230074742
11412,24.496772294820005
11413,23.556933075568963
11414,23.565897413926983
11415,22.678849976863212
11416,23.91484778929566
11417,21.70928913022809
11418,20.96298383036213
11419,20.968174193080472
11420,21.70613885544584
11421,21.711791535133052
11422,19.783115385883644
11423,19.072882905704862
11424,22.667951780223657
11425,23.92853643857798
11426,20.98251745633681
11427,21.686138763671355
11428,21.69320732544493
11429,23.170442004538412
11430,25.999208479228248
11431,26.107268387709453
11432,26.10330234499688
11433,26.110739232383633
11434,26.11539822271124
11435,29.823068622569693
11436,28.431292478037896
11437,22.656592021656373
11438,21.32397278524315
11439,27.885906745545757
11440,23.470915218837384
11441,19.814097821172503
11442,18.346395374554227
11443,22.90335929720662
11444,31.257092973410746
11445,31.252755776047188
11446,31.248701624824317
11447,25.36292270540752
11448,27.577413923449555
11449,29.867277119125536
11450,34.20393076741344
11451,28.363655349351653
11452,29.564072844770006
11453,29.618580028001034
11454,30.16133165190805
11455,31.37064455199855
11456,31.416431528465846
11457,30.814890212619808
11458,31.41055158114676
11459,30.57512616981068
11460,32.73487695032481
11461,32.79135332159511
11462,32.780087749023984
11463,27.88493648154773
11464,25.919924457253117
11465,27.58515572589368
11466,27.598482109542143
11467,27.431618523519326
11468,21.2447245915007
11469,21.87278655833335
11470,23.176575031661297
11471,21.697464770512564
11472,21.693592478221845
11473,26.131540368369723
11474,26.110487904024605
11475,26.12644377188347
11476,26.075429373846887
11477,26.10804755755612
11478,27.592458119853696
11479,27.636988367679397
11480,27.573912147895232
11481,30.619069933995764
11482,30.041106759824306
11483,27.02393286870853
11484,27.619769548998814
11485,26.41606102807585
11486,29.43110720716519
11487,28.54359794964329
11488,32.14057056473199
11489,34.72426466006973
11490,34.866089939561796
11491,29.156019940846132
11492,23.179630008389292
11493,24.212123699192887
11494,26.824868297416096
11495,29.046933165147752
11496,29.029233508879088
11497,34.23178539099193
11498,34.240260887263155
11499,34.23401678212131
11500,34.198927540409684
11501,34.25050806703044
11502,37.15489627032016
11503,37.12548585272079
11504,37.170645560897874
11505,37.19739964073757
11506,37.16790461127389
11507,31.398927010856458
11508,29.6778147960899
11509,28.272328501029037
11510,28.279645835663946
11511,27.600126011791737
11512,26.24685172265397
11513,29.187819026290608
11514,28.545894744543045
11515,31.24319442164724
11516,28.349717766356516
11517,27.13813920601535
11518,25.50266383609175
11519,29.33888923369165
11520,28.610891712531046
11521,30.80353195066733
11522,33.005194256575024
11523,34.4800016104191
11524,33.009826945597084
11525,29.344615793201573
11526,31.4350972138996
11527,25.00673610096442
11528,24.136896097345414
11529,22.70359501499263
11530,17.804415704030756
11531,22.649660141133527
11532,26.387702945115517
11533,31.25295114273767
11534,31.270477021420337
11535,31.26320089045674
11536,31.294506527471885
11537,26.875558000870114
11538,25.38193577742915
11539,25.396308580809116
11540,25.38776691184576
11541,25.38582420112168
11542,25.37153493803498
11543,25.378635189370463
11544,25.439864669114858
11545,25.43628812895061
11546,21.702764521661646
11547,21.753642868132435
11548,21.751967227974017
11549,21.70040489412801
11550,21.721145030782655
11551,21.694997728860677
11552,21.73025577013074
11553,21.730331492579914
11554,21.704370483043064
11555,21.710217578425087
11556,21.724425122574765
11557,21.693396391935025
11558,18.399388919708585
11559,19.455173557606958
11560,23.205116946092392
11561,21.589814709096665
11562,25.313742522086866
11563,21.347381175976885
11564,24.358091483594798
11565,25.548191170871327
11566,24.119917935165784
11567,24.114813636459008
11568,26.115493340766758
11569,22.25581424125242
11570,21.071136065355972
11571,22.124159587247245
11572,22.165850411491245
11573,25.903816368806165
11574,24.62426499525746
11575,26.100023984347402
11576,26.12123950682938
11577,26.139747783275975
11578,26.07800307770298
11579,26.105920497702595
11580,24.65463078130313
11581,24.654018551872753
11582,25.414734304905043
11583,25.372147469615204
11584,27.60360636432135
11585,27.605922656816507
11586,26.391598672997326
11587,25.894491043873778
11588,26.389915235262375
11589,23.147439106461288
11590,24.357031863900303
11591,27.35603931445504
11592,26.148217022327355
11593,24.942216665622926
11594,25.54283280523121
11595,28.55315665882107
11596,32.152759625524425
11597,34.88190785662093
11598,27.383770276262542
11599,24.057813809026584
11600,29.385369440144977
11601,30.91363369879535
11602,30.248629457979348
11603,32.44532889271141
11604,27.6261075046363
11605,27.99730135764434
11606,29.0628469355937
11607,29.076126552142288
11608,29.05106734447854
11609,29.05250660187592
11610,29.095814443509532
11611,26.883947643523335
11612,29.794610146589328
11613,29.793703411754663
11614,26.11584000442398
11615,26.10129260146113
11616,26.094269110696583
11617,29.587268576490924
11618,29.818267786767702
11619,29.802077678216822
11620,24.931014619012057
11621,24.930750870259313
11622,21.39098746568364
11623,18.36667866606621
11624,17.674034012892214
11625,19.521493674980604
11626,23.158832624489175
11627,23.1454194577808
11628,23.157477830082158
11629,23.87992709930261
11630,23.567078099796937
11631,22.666530895166474
11632,23.915839013403758
11633,26.095519527518036
11634,26.101922761744554
11635,24.92268398015967
11636,24.917243415241096
11637,22.270301894674
11638,23.870092691052267
11639,24.95627115737212
11640,24.936737908980692
11641,23.501053213566415
11642,23.908611051198395
11643,23.928940818325376
11644,23.912686797917637
11645,23.901309680616503
11646,26.11130936463951
11647,25.653128104327884
11648,28.318416869056424
11649,25.65326990330944
11650,25.65068765459546
11651,25.660620907867134
11652,25.854480993774818
11653,26.38830335236096
11654,27.62253158080193
11655,21.62503877577053
11656,26.45912160434143
11657,29.039337005004874
11658,29.04051192748708
11659,28.30647820629777
11660,32.763891156749494
11661,32.766590830617325
11662,32.7269680373441
11663,32.73093961692688
11664,32.70219956402506
11665,32.72226878560152
11666,26.38242309093017
11667,29.002414364768946
11668,21.578754307050996
11669,24.59553465210153
11670,30.602161117604577
11671,26.239961622012974
11672,29.669286788494766
11673,32.73350503666382
11674,32.77213465232021
11675,32.73690845182454
11676,30.53067961823555
11677,30.530253433032687
11678,30.511322038581433
11679,30.519286246321325
11680,30.549169212082067
11681,30.51027344063038
11682,30.544022661131642
11683,26.123909952254095
11684,26.15594008106387
11685,26.256504418053215
11686,26.129075112407474
11687,25.39467028943023
11688,25.389067045127838
11689,25.374471620998428
11690,25.414114550536592
11691,26.847776159962244
11692,26.107156800207495
11693,26.126705359401004
11694,26.129700783597972
11695,26.123518179784536
11696,26.119785611793574
11697,22.101454888188584
11698,23.16849316414921
11699,21.69849754021429
11700,21.691331602116165
11701,23.89512301227445
11702,32.00359661063111
11703,32.008520898805514
11704,31.958511847632344
11705,32.0310058059876
11706,32.053588019723875
11707,32.060589698675344
11708,36.566025984971176
11709,36.456572477064114
11710,36.44074440853997
11711,36.46925170567113
11712,36.50240397174243
11713,37.19159051824795
11714,37.134237177964664
11715,37.13771538957697
11716,36.46912423058402
11717,36.40190587217149
11718,37.19015086045751
11719,37.13210173109201
11720,37.22401913893302
11721,37.1756970393462
11722,32.02062414589582
11723,29.079019719736994
11724,29.035133426795607
11725,29.592595785042406
11726,29.066784445703487
11727,31.273797587272554
11728,27.879344510309455
11729,27.14440373426267
11730,27.142837451990648
11731,28.617996384603227
11732,36.69005517842179
11733,38.15822967443193
11734,35.21478850904056
11735,37.41843807574444
11736,30.077333066870104
11737,35.95153155579415
11738,31.547201854755535
11739,35.94617625424913
11740,26.467830351597105
11741,29.74962550764329
11742,31.241487352626717
11743,31.233054806617414
11744,31.21821064200977
11745,28.343412787113827
11746,22.777136585231858
11747,21.33827010613498
11748,21.340927328380165
11749,21.341998372403896
11750,22.250144114338305
11751,19.41666615673853
11752,23.614798800920692
11753,26.612655287037168
11754,24.81866319583822
11755,23.63047599997595
11756,24.817287109005882
11757,25.47006799895196
11758,29.792188435914248
11759,29.64965609840896
11760,29.826625350761397
11761,24.915985256265408
11762,24.41439316671421
11763,26.118522701750706
11764,26.127763877646423
11765,26.099841455706315
11766,26.11350179158155
11767,26.126002284864974
11768,26.159707953331196
11769,26.111579740439193
11770,26.11717130666226
11771,23.899196565378304
11772,23.889412600509345
11773,22.836530438372563
11774,25.17981944819417
11775,28.314004854446765
11776,28.291267028396717
11777,31.967287546846777
11778,31.984694742242315
11779,28.301743738729602
11780,28.29965527215698
11781,26.674560548329726
11782,22.38673101617652
11783,25.646003414895365
11784,27.995354786759453
11785,27.0785338387753
11786,29.10480009784344
11787,29.047382201315404
11788,29.046872484046258
11789,29.099113860371276
11790,29.148664712865273
11791,29.053680106356765
11792,29.123053360743935
11793,33.28990763398983
11794,28.63529540146429
11795,30.736244924939115
11796,28.588672972287117
11797,28.604381219643283
11798,28.621029684795186
11799,28.05555298593453
11800,28.597939965889477
11801,24.327092865649146
11802,24.319700595680704
11803,21.61580605957586
11804,22.23785666611809
11805,22.696100029386585
11806,23.62931378996426
11807,27.365442230011165
11808,23.715908865311143
11809,22.128385319991462
11810,25.9753230457909
11811,29.056174411982475
11812,28.32794429986919
11813,28.310674637271767
11814,28.36618069213459
11815,29.104357837012692
11816,26.66700482259858
11817,30.958531322137404
11818,34.23669723510644
11819,34.218872385801404
11820,34.256420668094776
11821,34.19261208251499
11822,34.24088578180442
11823,34.2280520244997
11824,34.18899118645813
11825,36.43237765044881
11826,32.75986278130936
11827,32.78002526907305
11828,32.749571525648015
11829,32.73300996556201
11830,37.14779853574898
11831,32.27732692065211
11832,34.93683930765794
11833,37.12590037719173
11834,37.05101243288102
11835,32.30161518283329
11836,29.051949991166488
11837,29.054860580110415
11838,29.055105538121957
11839,29.055511615794114
11840,29.050285323145467
11841,29.054887963793316
11842,28.349795324863063
11843,29.06812561882428
11844,29.03180272939089
11845,28.315117549954273
11846,25.372921017174704
11847,23.912771336353956
11848,22.088443067567248
11849,22.109532275753136
11850,22.08908883855934
11851,23.969395115214194
11852,23.899221602577203
11853,23.891718251067232
11854,26.100051848119303
11855,26.113640514965702
11856,26.159143509603428
11857,25.549163805684053
11858,21.41447144743637
11859,25.651617695819237
11860,30.559387368243083
11861,30.54635044132988
11862,30.546129060449335
11863,30.56688958408391
11864,30.548020092570443
11865,30.54859022128093
11866,30.547547209210983
11867,30.55980537810273
11868,30.530416721891516
11869,27.59018681012908
11870,27.61008824488093
11871,30.53198311259446
11872,30.526192828952976
11873,29.15050773533701
11874,28.564054964619547
11875,26.14909796797811
11876,27.253055288849648
11877,31.23805701375955
11878,31.259142079179263
11879,31.270707873107497
11880,31.318080905473188
11881,31.2564439611255
11882,31.254457748675748
11883,31.26721172952853
11884,31.253914055361182
11885,31.258577147087433
11886,29.80882721854429
11887,29.78715250892943
11888,29.80042696228858
11889,24.92640218098404
