step,reward
9676,18.395071734945635
9677,16.042477776562098
9678,17.698820101525232
9679,15.865892653354669
9680,17.52254185985351
9681,18.421970597919522
9682,18.404838046566116
9683,18.42671948610341
9684,18.39689126173714
9685,15.707354149770149
9686,15.710272014771505
9687,17.394058990355603
9688,18.403061687776674
9689,18.40673313620168
9690,18.40241917433767
9691,18.386689666649165
9692,18.35982025707811
9693,18.41710038070741
9694,16.02914407110295
9695,17.699074152910118
9696,18.399877594833747
9697,18.371552715278877
9698,18.38909513014552
9699,18.372908178579326
9700,18.400547409978234
9701,16.556790731305124
9702,18.232128600905742
9703,18.37821639670258
9704,18.388379837718798
9705,18.43775370750854
9706,18.408179329919474
9707,18.42120559661058
9708,18.433513692286084
9709,18.40732787144923
9710,15.345784467747464
9711,15.349329493096873
9712,18.258779170853725
9713,18.40912942406791
9714,18.44597993712178
9715,18.380026760552806
9716,18.392602741257935
9717,18.4561632773138
9718,18.441685589745532
9719,16.399040258527823
9720,18.07509987209371
9721,18.425365321983914
9722,18.37692010982275
9723,18.413936489624373
9724,18.39724627831667
9725,18.407828335714466
9726,18.411747617607848
9727,18.391402459088145
9728,18.401507629809995
9729,18.38752303741792
9730,18.37207955721697
9731,18.4110401210325
9732,16.203423780053768
9733,15.172342915964213
9734,17.017201302578624
9735,18.39496708525048
9736,16.04257561969816
9737,17.697608700098115
9738,18.389579130578657
9739,18.41954141587453
9740,18.410601755773907
9741,18.42347775786973
9742,18.387075741759904
9743,18.418285701769477
9744,18.415902862433445
9745,15.845954459995866
9746,17.546247927264023
9747,18.390791953807707
9748,16.041417365152927
9749,17.692772213056077
9750,18.440173731062647
9751,18.383676323430453
9752,18.395920087864315
9753,18.41749445411581
9754,15.868540282078216
9755,18.425594144630193
9756,16.207613456483802
9757,17.886661992064855
9758,18.389852942737768
9759,18.414632049440446
9760,18.41208463234071
9761,18.421220107202657
9762,18.433922701115776
9763,16.392404397391328
9764,18.057863321118962
9765,18.38823344831561
9766,18.412909640528166
9767,18.409338857972156
9768,18.40907782082027
9769,18.39064170662834
9770,18.40620252366946
9771,18.378553968663656
9772,18.416618418147127
9773,18.40138479639159
9774,18.42092173359319
9775,18.418922034911073
9776,18.40442061892639
9777,18.36107211699485
9778,18.43407534156741
9779,18.428661180847016
9780,18.40359636690039
9781,18.408974381968207
9782,18.385261724040536
9783,18.413621908469185
9784,16.383354603910547
9785,18.023927672100857
9786,18.419555524916557
9787,18.401419654516697
9788,18.373732970736324
9789,17.743155242250257
9790,18.422513661090196
9791,15.876386216082205
9792,17.549831259193983
9793,18.407122845271623
9794,18.409733547748008
9795,18.427766040262163
9796,18.430193150653086
9797,18.39119528726825
9798,18.42149397063122
9799,18.419424288498632
9800,18.412652802902645
9801,18.428238948038935
9802,18.400378575535697
9803,18.40664591523491
9804,18.405651540893142
9805,18.411423693866272
9806,18.39586085406919
9807,18.403584122634694
9808,18.429295715515646
9809,18.428144846379837
9810,18.431728865746393
9811,18.393988837926788
9812,18.414101227410587
9813,16.026309547650882
9814,17.687609012198596
9815,18.432431194470727
9816,18.448626718153246
9817,18.427555952835075
9818,18.407912739463605
9819,18.390749143638203
9820,18.386085158516654
9821,15.859743864577908
9822,17.343925435541582
9823,18.387540720591772
9824,18.414878772529615
9825,18.404065621843714
9826,18.365283577683165
9827,18.411039827161755
9828,18.387029754861448
9829,15.343146469993428
9830,17.00550202468314
9831,15.335134164660872
9832,15.527702405479353
9833,15.524325307031367
9834,17.180585350708235
9835,18.419374350334007
9836,18.395096436876788
9837,18.3953005314854
9838,15.50618589984253
9839,15.545917044088034
9840,16.868180173159043
9841,15.88459746337623
9842,17.522256063296705
9843,18.412765159734892
9844,18.400768290750474
9845,18.378129207356377
9846,18.425566732647322
9847,18.459549258096384
9848,18.430251910427263
9849,18.43546772795983
9850,18.408038032062766
9851,18.40937776369121
9852,18.41096709938242
9853,18.403747363667126
9854,18.3787451239108
9855,18.393106038511778
9856,18.431587050032658
9857,18.41895828733541
9858,18.418522042237917
9859,18.45913058261424
9860,18.44083522056568
9861,18.424013654695617
9862,18.44786385779288
9863,18.40855949551066
9864,18.41709363697964
9865,18.398218514820083
9866,18.40849183366773
9867,18.417845677417365
9868,18.41509243708341
9869,18.398609958622178
9870,18.4055629558226
9871,18.400702492429218
9872,18.411975991483228
9873,18.377356370017107
9874,18.42499088665633
9875,18.373619680859672
9876,18.4245479181909
9877,18.40791241200736
9878,18.45454498432036
9879,18.401408186273954
9880,18.419037076123978
9881,18.418618695722454
9882,18.40198313757389
9883,18.384564557922477
9884,18.382548028116535
9885,16.2182126219161
9886,17.905697248933706
9887,18.43294106030309
9888,18.43580599102858
9889,18.453429519038632
9890,18.385518912326162
9891,18.437341640097852
9892,18.426529426674307
9893,18.378843488997884
9894,16.224692157024148
9895,17.7026562215385
9896,18.37634194620026
9897,18.403187681160272
9898,18.380490541088577
9899,18.41267266251601
9900,18.382418262902775
9901,18.41475447853247
9902,18.389483909435125
9903,18.4141076679811
9904,16.047654901415466
9905,17.724791006850023
9906,18.416590570743157
9907,18.42031476307928
9908,16.05187934547384
9909,17.71634160864479
9910,18.370872497152607
9911,18.39002222058227
9912,18.37598136068647
9913,15.865861002890393
9914,17.879954985668967
9915,14.2168394084115
9916,17.5528885993315
9917,18.380407118233865
9918,18.40500956315996
9919,18.405604692170304
9920,18.424777500868977
9921,18.372793028325326
9922,18.398034458238765
9923,14.557652352610633
9924,17.86537697522718
9925,16.209477687179128
9926,17.87187737506456
9927,18.41093134496371
9928,18.390658534263995
9929,18.407628318869623
9930,18.3719199352843
9931,18.379100454488157
9932,18.378861178043703
9933,16.20348001895452
9934,17.86698452766125
9935,18.388552837085637
9936,18.387259302331092
9937,18.391332874892267
9938,18.44198439429889
9939,18.42728743274873
9940,18.436067049994058
9941,18.378698576395127
9942,16.24354972746615
9943,17.915342664048502
9944,16.20110496269953
9945,17.91463170165789
9946,18.421188144292817
9947,18.422213773302563
9948,18.467102740492454
9949,16.03758337740351
9950,14.376393269807252
9951,17.707317933936867
9952,18.387046322243947
9953,18.38651112282312
9954,18.380722312098356
9955,18.3856716622469
9956,18.38138552512343
9957,16.040869054685388
9958,17.714343451950793
9959,18.40619895326206
9960,18.39316190361308
9961,18.389705563420524
9962,18.38876427064289
9963,18.38024705288571
9964,16.036085689987694
9965,17.737620922954722
9966,15.871495718015032
9967,17.519412879541594
9968,18.424966369388546
9969,18.451559085878774
9970,18.38720363947614
9971,18.44170593649078
9972,16.043660961425758
9973,17.694700242331674
9974,16.051941472837502
9975,17.717659923534843
9976,18.36469028564126
9977,18.402858176250376
9978,16.04712578713006
9979,17.708490641889885
9980,18.37632192629842
9981,18.40879411938878
9982,18.381423165281024
9983,18.423241851940382
9984,18.414554476742996
9985,18.373107574228012
9986,18.392903055367313
9987,18.419839523405848
9988,18.430308271116136
9989,18.424906412528728
9990,18.416778176771974
9991,18.435486090826046
9992,18.4278071661299
9993,18.423449784112666
9994,18.398637242324483
9995,18.385245830857034
9996,18.40373547549707
9997,18.407704021767078
9998,18.388343891745013
9999,18.40366915835277
10000,18.423837613791182
10001,18.40288916641524
10002,18.402769787377167
10003,18.399057906485435
10004,18.41989573518252
10005,18.386053109783763
10006,18.41265177995507
10007,18.417010033784994
10008,15.890280830679956
10009,17.508887841850093
10010,18.398780379498493
10011,18.390128740575307
10012,16.057908154873388
10013,17.511370306251653
10014,18.408010444574177
10015,18.399181389376164
10016,18.45857539446257
10017,18.430434078373537
10018,15.85927135906153
10019,17.5360330829602
10020,15.8485312490921
10021,17.54586886705058
10022,18.389773165568577
10023,18.376648690078998
10024,15.865897386695693
10025,17.506673295829174
10026,15.884752490399578
10027,17.526817748035118
10028,18.39843209665719
10029,18.418816861312035
10030,18.432464342776516
10031,18.413982573517426
10032,18.42132857970003
10033,18.41222499221668
10034,18.397674080062583
10035,18.402550214703542
10036,18.41050428490053
10037,18.40822913681567
10038,18.39823079496839
10039,16.203641398421173
10040,17.879516827974484
10041,18.397795250118865
10042,18.421430843715488
10043,18.430456959496187
10044,18.40382031385347
10045,18.3686161423369
10046,18.410598398139044
10047,18.456460561165766
10048,18.45359862543715
10049,18.413348800718527
10050,18.408480626968128
10051,18.4511507507174
10052,18.43296788778798
10053,18.436213869657102
10054,18.39460705309718
10055,18.41013870633251
10056,18.41030409049672
10057,18.400019412210742
10058,18.3988639889423
10059,18.376655553305245
10060,18.385968794271562
10061,18.41211953350907
10062,18.404970409088833
10063,18.39175532188053
10064,18.43227012392482
10065,18.373437847339293
10066,18.423836549922186
10067,18.41753691301848
10068,16.222818710583926
10069,16.228160762585727
10070,17.876958376766712
10071,18.390524395144308
10072,18.3746368764767
10073,18.371105792935438
10074,18.417194120072953
10075,16.038556513529997
10076,16.04739979865886
10077,17.709527639494784
10078,18.407293486901747
10079,18.392262238058382
10080,18.39876642245538
10081,18.379368607538876
10082,18.36940926545512
10083,18.40862903133763
10084,14.353403486004344
10085,16.02775360224254
10086,17.87237276859973
10087,18.386844243238674
10088,18.43377283650837
10089,18.38699974088994
10090,16.20940696814687
10091,18.41213547010204
10092,18.415335597189152
10093,16.19693218204235
10094,17.87726345399148
10095,18.393230107678026
10096,18.412496152408888
10097,18.416572654242902
10098,18.412578695342532
10099,18.442578496153555
10100,18.421653565199
10101,18.414082834982143
10102,18.413392211119447
10103,18.41576815958286
10104,18.41802577491034
10105,18.445615387278533
10106,18.436819744826092
10107,18.415596571236385
10108,16.04529715418678
10109,17.709378772107467
10110,18.41358592317483
10111,18.416184943045526
10112,18.409373012415028
10113,18.409727925094888
10114,18.41934942211963
10115,18.41196035355107
10116,18.411251254007762
10117,18.420309024405512
10118,18.390834842945917
10119,18.416333000394147
10120,18.42843210634012
10121,18.426010478351248
10122,18.45750157122022
10123,18.38999073232567
10124,18.40037526544711
10125,18.437948509526475
10126,17.3819341258016
10127,18.44041953840097
10128,18.397597527209747
10129,18.419273301197453
10130,18.39577651162425
10131,18.425729499384136
10132,18.404049345748657
10133,18.39915542427571
10134,18.386726130380165
10135,18.43604814263473
10136,18.396881470091373
10137,18.381417251811346
10138,18.396717462864846
10139,18.394658708014962
10140,18.40108462239211
10141,18.393197481621662
10142,18.38417167504569
10143,18.403187115162236
10144,15.87300911186705
10145,17.69171240249805
10146,18.420231318767033
10147,18.392696315206237
10148,18.386387142899427
10149,18.417152404379227
10150,18.39719641096401
10151,16.014901270097642
10152,18.39703092126788
10153,14.396545467843785
10154,17.550359117845975
10155,18.39694116719502
10156,18.391118284217676
10157,16.021212301841
10158,17.711526861034407
10159,18.391589558594053
10160,18.403467867076888
10161,14.410880927808455
10162,17.717828212340965
10163,18.424015957795643
10164,18.434535735668227
10165,16.07335781260856
10166,17.73677056677955
10167,18.39282328505979
10168,18.414672679915004
10169,18.39516965648199
10170,18.37620220352193
10171,18.391512388049282
10172,18.336085730345474
10173,15.512634263055567
10174,17.017220141309682
10175,15.680305997542158
10176,17.517920705312097
10177,18.400336149775352
10178,18.38706001653529
10179,18.389496937931614
10180,16.22136499841188
10181,17.86085970602352
10182,18.37303377347463
10183,18.4208880860172
10184,18.386144613958308
10185,18.427420755114273
10186,18.394107057837598
10187,18.414836111013035
10188,18.430348031294702
10189,18.427724440809342
10190,18.436990980121404
10191,18.44867774198159
10192,18.403126499510936
10193,18.45292464931696
10194,18.4195201900849
10195,18.413419774880293
10196,18.411752223773355
10197,18.375737656524247
10198,18.413027759440194
10199,18.391577684268018
10200,18.418912385412284
10201,18.437430630001373
10202,18.424014988107814
10203,18.425804828165102
10204,18.416109798517756
10205,18.420809037308185
10206,18.400671488411266
10207,18.386393509888027
10208,18.385988298799827
10209,18.40919092619495
10210,18.405913688119067
10211,18.391857362696726
10212,16.027452519598857
10213,17.683059564206463
10214,18.442185386075927
10215,17.698034822487514
10216,16.20182262818717
10217,17.869999064899236
10218,18.390572513109795
10219,16.056653365918955
10220,17.700678430140297
10221,18.393742356066273
10222,18.410102333957862
10223,18.40188606094216
10224,16.055910349989592
10225,16.04023039445671
10226,17.71716551898447
10227,18.40454148541421
10228,18.405036152389496
10229,18.407883194314177
10230,16.224462105781324
10231,17.91854403936748
10232,15.67348780778625
10233,17.350963430614957
10234,18.388834748479628
10235,18.430771567738503
10236,18.410231744792185
10237,18.437601919381148
10238,18.372126662036624
10239,18.39911304669502
10240,18.412853441906087
10241,18.433686283265573
10242,18.424612642980552
10243,18.418871559528124
10244,18.4220278598257
10245,18.400289777978518
10246,18.423314408906027
10247,18.416014527000804
10248,18.398531296068693
10249,18.416039392562393
10250,18.39618547704458
10251,18.410921313619156
10252,18.417137878632968
10253,18.378052544295567
10254,18.382129285143968
10255,15.882485853981876
10256,17.580496847187657
10257,18.427767750970805
10258,18.37015058892848
10259,18.435683948109837
10260,18.38188221408181
10261,18.41579276420147
10262,18.372773899760013
10263,16.05366220664223
10264,16.049656500275702
10265,17.72281542139833
10266,18.39881382316469
10267,18.40091898953518
10268,18.424966803766274
10269,18.428022501424888
10270,18.385992029971693
10271,18.413195732929697
10272,18.43227629184491
10273,18.377343840198208
10274,18.40177586439611
10275,18.3876037144632
10276,18.410978921613324
10277,18.391586513728722
10278,18.42230971547533
10279,16.233209644819908
10280,17.92048313926408
10281,18.395355422384352
10282,18.413324606769237
10283,18.426073853979606
10284,18.403886900696733
10285,18.405267894580586
10286,16.408541575449846
10287,18.068583644823782
10288,18.387315626378605
10289,18.429644050498073
10290,18.414166413689
10291,18.438429977634748
10292,18.397952273805384
10293,18.436624429376817
10294,18.438018765881637
10295,18.409367409907986
10296,18.43642473832555
10297,18.39877060611904
10298,18.3788292627604
10299,18.41090842461352
10300,15.854147182472971
10301,15.855375916017147
10302,17.548609780302034
10303,18.417287306277704
10304,18.434342717434763
10305,18.442573778930022
10306,18.430454297627254
10307,18.457822359832587
10308,16.037608080947336
10309,15.873187053154867
10310,17.526657636179014
10311,18.39085758478171
10312,18.404374013628452
10313,18.42660474734046
10314,16.069790065551608
10315,18.387803651848817
10316,15.698041314436926
10317,18.415000921703257
10318,18.395228998080434
10319,18.36131085525001
10320,18.399822661843366
10321,12.343092353395827
10322,13.696841529881864
10323,15.51679464076995
10324,12.014985550975851
10325,12.010966687955905
10326,15.01949840681378
10327,15.334132714143045
10328,17.024271996029324
10329,18.438916489016176
10330,15.342577036212942
10331,17.00599989354273
10332,18.430274433269705
10333,18.415310914799296
10334,18.428038272019716
10335,18.41088214213472
10336,18.432785859165854
10337,18.395255353821497
10338,18.401072770892004
10339,18.435573149961517
10340,18.39397872536132
10341,18.40090530160106
10342,18.4332890707895
10343,18.392412078262186
10344,18.379442025842426
10345,18.368176674831787
10346,18.39499733111792
10347,18.421541994457105
10348,18.395504376218554
10349,18.399707399170357
10350,18.40080934465379
10351,18.45512602808915
10352,18.423660485936235
10353,18.415438862715096
10354,18.41490084973731
10355,18.44966329931721
10356,18.42699821805239
10357,18.44156115238459
10358,18.41741837210694
10359,18.41598601530885
10360,18.4183078620407
10361,18.413888246533762
10362,18.389380993621423
10363,18.409743104032884
10364,18.416468231350432
10365,18.398840268106866
10366,18.412575369567545
10367,18.42214121002152
10368,18.43600564242398
10369,18.44016442938837
10370,18.385955271439446
10371,18.433933440130616
10372,18.38119601419788
10373,18.40710719855532
10374,18.42147071685972
10375,16.190639462499732
10376,17.886135702595013
10377,18.40172288031552
10378,18.401238405280512
10379,16.22820102416744
10380,17.87486235143212
10381,18.385998667868094
10382,18.399535992939718
10383,18.445720860301577
10384,18.460661628876238
10385,18.407298090106313
10386,18.374021637269305
10387,18.412120649033536
10388,16.4057677821615
10389,18.044908239961703
10390,18.359541088094264
10391,18.43757062504865
10392,18.44417925552243
10393,18.368646899026924
10394,18.41223614693668
10395,18.403398460820032
10396,13.684213749564115
10397,13.693938281998525
10398,15.867643510844802
10399,18.36076468941158
10400,18.402017318528568
10401,18.387083757077036
10402,18.38040505173942
10403,18.407416768629957
10404,18.384024381215273
10405,18.395011121599232
10406,18.388913169942327
10407,18.396239942987943
10408,18.391777314290124
10409,16.071891451034578
10410,17.70349882938062
10411,18.391000229213073
10412,18.42307064651598
10413,18.391867025087546
10414,18.40647864979544
10415,18.39871018857909
10416,16.062964334247408
10417,16.021340896330784
10418,17.926204652370057
10419,18.429207672413654
10420,17.695953369039184
10421,18.39200960813944
10422,18.40489794878678
10423,18.395090986902616
10424,18.41028122084054
10425,18.409476542997023
10426,18.422556672382097
10427,15.729692618780277
10428,18.376670243542048
10429,18.40633316249865
10430,18.378109752396895
10431,18.44188770388729
10432,18.44142761292868
10433,18.413400620353798
10434,17.683939304414988
10435,16.384558926154615
10436,18.02257465972036
10437,18.398261669990294
10438,18.41929093617591
10439,18.395328338450913
10440,16.42917323631735
10441,18.076431812124813
10442,18.40044958764837
10443,18.421594977869137
10444,14.381716843941911
10445,17.69792160607366
10446,18.38460117357928
10447,18.39765976998927
10448,16.056879568989384
10449,17.701614674385016
10450,18.402016653785726
10451,16.046928168112668
10452,17.874816185980848
10453,18.369631139891705
10454,16.38248367723698
10455,18.068004769835383
10456,15.848958735368116
10457,15.866912469597457
10458,18.400000655349356
10459,14.72024519964748
10460,18.058196311659227
10461,18.388901522324193
10462,18.389802417270563
10463,18.38213626084506
10464,18.41785884354721
10465,18.388295977110886
10466,16.19281011347896
10467,16.218281579105668
10468,18.042089042551776
10469,18.41569151451127
10470,18.40471441031242
10471,18.388266706971276
10472,18.384483941354503
10473,18.398350542364543
10474,18.37850929802113
10475,18.406293770480705
10476,18.4184773428406
10477,18.42186931454342
10478,18.40122816507205
10479,18.431567375147864
10480,18.403793294417785
10481,18.419347416744845
10482,18.388574054244838
10483,18.397589906877695
10484,18.39991755120342
10485,18.408697270000886
10486,18.401857556717133
10487,18.389153014814145
10488,18.40741652992226
10489,18.40355000771687
10490,18.40698460884971
10491,18.39223641214452
10492,18.380347024958997
10493,16.36881034050307
10494,18.067159837826626
10495,18.378096979663315
10496,18.440971787226875
10497,18.390051564896716
10498,18.373412493637435
10499,18.41252603924978
10500,18.39544214102695
10501,18.39063744234232
10502,16.05304732296157
10503,15.891487102792226
10504,14.386354027547767
10505,17.71482578868515
10506,18.40135495928925
10507,18.436083375906872
10508,18.389952918178953
10509,18.38704119895718
10510,14.19741363303259
10511,16.040531109116852
10512,17.735312950980145
10513,18.409814854504393
10514,18.389412915535214
10515,18.425951865201057
10516,18.392215816568008
10517,17.513093175074292
10518,14.215142747153115
10519,17.724470982155612
10520,18.412742445480102
10521,17.71447325871471
10522,18.417876873798903
10523,18.380293746091414
10524,18.41521028582941
10525,18.357310782363395
10526,15.690646791525523
10527,12.17983258217275
10528,13.508557411785722
10529,15.366841588712157
10530,18.402061273047547
10531,16.425740462543025
10532,12.858094372388635
10533,17.185620250289436
10534,15.523286015673456
10535,13.86681579711056
10536,17.19824684786703
10537,18.413306894047224
10538,15.518797059436537
10539,18.40785073601086
10540,18.43417642073295
10541,18.406445445557395
10542,18.409170660230803
10543,18.38419090070106
10544,18.381773143062205
10545,15.865615144485984
10546,17.690137864366992
10547,18.37553058164915
10548,18.413495372955342
10549,17.522299510087517
10550,16.05640602992159
10551,17.675265475026723
10552,18.383879238103493
10553,18.392472336902614
10554,18.393491941073922
10555,18.42422611269785
10556,18.404127903394343
10557,18.437776000245538
10558,16.260111954579255
10559,17.90428901789444
10560,18.40017616190916
10561,18.414779606514
10562,18.394736149258087
10563,18.41976918592193
10564,18.40825410844847
10565,18.415306852284285
10566,18.41025851953482
10567,18.434517379447612
10568,18.423431690462298
10569,16.215228685682614
10570,17.73246588179111
10571,18.42983415036252
10572,18.394148722431282
10573,17.55452406757652
10574,18.408870697843014
10575,18.446738214094122
10576,18.418314148798597
10577,18.424024773679182
10578,14.022423192428471
10579,14.033847672009818
10580,17.551008368285554
10581,18.428290864111204
10582,18.404907192633633
10583,18.38549604521729
10584,18.406623076429245
10585,15.877031319246697
10586,15.871817180704559
10587,15.882233769306167
10588,17.368061108334004
10589,18.41154821178466
10590,18.3890891396674
10591,18.391554570731415
10592,18.42938657508648
10593,18.415960340483995
10594,18.409715677027815
10595,16.420698933754622
10596,18.071158841466914
10597,18.38061894462502
10598,18.39664505933504
10599,18.388072045023115
10600,18.440179988898517
10601,18.410968712177294
10602,18.418475217681884
10603,16.384289747990916
10604,18.064464127697352
10605,18.387140253375577
10606,18.43502834809369
10607,18.44895651168505
10608,18.387978961064846
10609,18.464517422801197
10610,18.483562044852125
10611,18.427441770878165
10612,18.403301417795753
10613,18.396975857807167
10614,18.424796901054417
10615,18.393168976207676
10616,16.409133289045545
10617,18.075565624368735
10618,18.39935411421312
10619,18.373224415969062
10620,18.395614874190557
10621,18.38005292527942
10622,16.412938887996415
10623,15.680960017890973
10624,18.379151119558276
10625,18.383550398113794
10626,18.38786969821152
10627,18.407042829124034
10628,16.40968510038731
10629,16.83733595705604
10630,18.377552789433995
10631,18.382698389266196
10632,18.415052957905957
10633,18.419697158295705
10634,18.421635646018558
10635,18.394963544004426
10636,18.384493004791178
10637,18.482885386103934
10638,18.455986432308094
10639,18.453198863724563
10640,18.463042781083697
10641,18.387971284856935
10642,18.45128856291277
10643,18.4280610667733
10644,18.441375397908278
10645,18.376355003576343
10646,18.342735055655787
10647,18.369153167062603
10648,18.359321043100017
10649,18.384082095620094
10650,18.36780830587083
10651,18.39037743663511
10652,16.383752051462327
10653,18.024162309258116
10654,18.365584148268738
10655,18.378219293977924
10656,18.363440921583884
10657,18.246701122063715
10658,18.393876943007246
10659,18.37595829282267
10660,18.384887434447148
10661,18.377456661086608
10662,18.41017354439832
10663,16.078029152161793
10664,16.028913563428432
10665,17.707658454431172
10666,18.44296950902898
10667,18.410836303990923
10668,18.37434606631921
10669,18.41614552285358
10670,18.37712461427079
10671,16.25405419601203
10672,17.909751200174234
10673,18.440834506364116
10674,18.41319690044878
10675,18.41421936781563
10676,18.450276898329456
10677,18.450328708826074
10678,18.450135977544587
10679,18.440625862415256
10680,18.401234427023027
10681,18.373319186603847
10682,18.390910172358375
10683,18.41624962351036
10684,18.360019511557486
10685,18.39018051564715
10686,18.430865685759645
10687,18.407920537407275
10688,18.422030412994726
10689,18.41828005785378
10690,18.492768150172267
10691,18.385208430129946
10692,16.552792183096116
10693,18.217138880147928
10694,18.397888538406416
10695,18.469380149452114
10696,18.37231817252048
10697,18.42750536151794
10698,18.364772103986372
10699,18.37883309931271
10700,18.379572546416313
10701,18.40327906637002
10702,16.21216826850002
10703,17.89721427410974
10704,18.403291927228082
10705,16.23580683784078
10706,17.87793947926988
10707,18.4155512203653
10708,18.403939658694835
10709,15.682021431930167
10710,13.695033674660168
10711,15.016433789074043
10712,17.540899977228232
10713,18.39358055834201
10714,16.21981947126659
10715,17.86132031067125
10716,18.40362133618331
10717,18.383643340054302
10718,18.39440231245594
10719,18.418421869404753
10720,16.22288072523249
10721,16.233524550722205
10722,18.06957131214125
10723,18.40830008595482
10724,18.43749805350033
10725,18.44426450183531
10726,18.427505913783545
10727,18.460542641671406
10728,18.355180078791058
10729,18.434364236311158
10730,16.387992500457823
10731,15.894179363083813
10732,17.509524094117282
10733,18.412744493681743
10734,18.375528682270772
10735,16.047246289795776
10736,17.69809737712744
10737,18.397122565866752
10738,18.40996352065085
10739,18.37891505809245
10740,15.858865506757434
10741,15.69491827306337
10742,17.3540413189228
10743,18.385039631258206
10744,18.373085933393977
10745,18.392811221784367
10746,18.384868618765356
10747,18.377119197295055
10748,12.182578293159237
10749,13.852738697908423
10750,16.36081107314428
10751,18.40978118894074
10752,18.397972901329656
10753,18.413067758566033
10754,18.403466867072563
10755,18.433291249015138
10756,15.705402012047562
10757,17.572130982699292
10758,18.425671369621483
10759,18.425323444350546
10760,18.414527327839156
10761,18.413503290294997
10762,16.05736321631944
10763,18.422061124810998
10764,18.40682270888617
10765,18.475434759088927
10766,18.403812892859822
10767,18.387781183011185
10768,18.42452206603676
10769,18.414705069042387
10770,18.405429015205595
10771,18.42799268058775
10772,18.406266702309313
10773,18.414513488611504
10774,16.20884450857052
10775,17.880208059135168
10776,18.400545092873074
10777,18.428437837712746
10778,18.41647122911321
10779,18.404222015717934
10780,18.427658965176885
10781,18.408651848952697
10782,18.398110168031057
10783,18.412718941926354
10784,18.409578255316042
10785,18.378870254657283
10786,18.434927274224652
10787,18.42101509559643
10788,18.409727053156757
10789,18.384687158967772
10790,18.371532330953535
10791,18.396079819281326
10792,18.389287815050114
10793,18.390961353045494
10794,18.385568705064358
10795,18.396999240777486
10796,18.396753790163
10797,16.20652434637361
10798,17.886959600752217
10799,18.379740849009753
10800,18.423262959662512
10801,18.379387138553437
10802,18.42273970956386
10803,18.395300517177155
10804,18.420486571007533
10805,18.394710447752136
10806,16.228577224686628
10807,17.874391145028508
10808,15.69711930418386
10809,17.54117433503335
10810,18.384991859292295
10811,18.408096584392535
10812,18.3989019356606
10813,18.397849868341282
10814,18.394228160162267
10815,18.39615803222738
10816,18.38600614581152
10817,18.400960932885074
10818,18.43030627617479
10819,18.06118583810814
10820,16.522186661721957
10821,18.249738213193613
10822,18.413838129355216
10823,18.408071061293843
10824,18.401627382773942
10825,18.390676731669885
10826,18.3886432941493
10827,18.419986693039522
10828,18.3982635490091
10829,18.417990595339393
10830,18.406280596799263
10831,18.39621322597966
10832,18.411113471462233
10833,18.368279748069384
10834,18.42203165432736
10835,18.37987989529371
10836,18.375718206203544
10837,18.430298666731243
10838,18.423641029601274
10839,18.392291673400518
10840,18.42201258087613
10841,18.369398983165947
10842,18.408097683957035
10843,18.415949847698244
10844,18.388670250220606
10845,18.39277007534429
10846,18.42207582792263
10847,18.393145912232587
10848,18.41072458903393
10849,18.41570152238037
10850,18.37778519488329
10851,18.387627660596042
10852,18.40069051983552
10853,18.392333225331026
10854,18.392957131890455
10855,18.39164236331572
10856,18.383361352380422
10857,18.381342415304733
10858,18.43962022332654
10859,18.38187976802178
10860,18.423159817492408
10861,18.41209007615186
10862,18.376609979842502
10863,18.3994331077654
10864,18.40597941444059
10865,18.391664313104727
10866,18.417920818295816
10867,18.384162375231586
10868,18.391962247609037
10869,18.402875315311984
10870,18.41214909559708
10871,18.41993723741601
10872,18.39026190320073
10873,18.41204433942875
10874,18.427268801873776
10875,18.416220562252086
10876,18.398919181535657
10877,18.404919429487382
10878,18.376297000050158
10879,18.37364933003324
10880,18.40689827468778
10881,18.397886645246512
10882,18.387986457679133
10883,18.392394993171774
10884,18.395353814382762
10885,18.418659745850764
10886,18.419195841196906
10887,18.398743483733522
10888,18.368214170456657
10889,18.39446791035968
10890,18.404042362510904
10891,18.37962556806976
10892,15.846602235314402
10893,17.348412021131395
10894,15.713169862334178
10895,17.370426385238375
10896,18.404620789223106
10897,18.41671636468246
10898,18.436310650612285
10899,18.419848431311923
10900,15.686890954311677
10901,15.85933819960808
10902,17.534032102330297
10903,18.39626521841794
10904,18.430477163614572
10905,18.415268614015005
10906,18.406591502077745
10907,18.442436771889966
10908,18.424180794152857
10909,18.421001360340032
10910,18.403273568134477
10911,18.391429412724516
10912,18.3708514515377
10913,18.387846932011687
10914,18.363997977867538
10915,18.422387995212933
10916,18.38314805393787
10917,18.39176197665221
10918,15.684926580857466
10919,17.35878936151028
10920,18.381744480647566
10921,18.368809862628073
10922,18.37177143539778
10923,18.363668487331257
10924,18.38548614024771
10925,18.3975358499728
10926,14.362777982769755
10927,17.722514661562
10928,18.406675147146306
10929,18.379510610325312
10930,18.374728426460152
10931,18.388314236195942
10932,18.431814515606344
10933,18.41649692599519
10934,18.39279211474511
10935,18.396181133140733
10936,18.413609995672257
10937,18.409415144784422
10938,18.409271522526396
10939,18.39519795038142
10940,18.39889142021919
10941,18.395728228132214
10942,18.437425037024425
10943,18.41722574804812
10944,18.397314800696737
10945,18.411501231845886
10946,18.43672779263011
10947,18.402001096690807
