step,value_loss
49120,298.1676025390625
49121,196.41329956054688
49122,167.36058044433594
49123,130.1085205078125
49124,158.17587280273438
49125,161.52420043945312
49126,242.4423065185547
49127,194.36279296875
49128,187.6413116455078
49129,219.0218048095703
49130,205.9539337158203
49131,158.40664672851562
49132,216.82321166992188
49133,252.50128173828125
49134,233.77719116210938
49135,149.84620666503906
49136,166.04690551757812
49137,117.99557495117188
49138,208.10763549804688
49139,283.74993896484375
49140,238.45497131347656
49141,167.88442993164062
49142,232.18243408203125
49143,305.287841796875
49144,257.10150146484375
49145,179.19564819335938
49146,234.70468139648438
49147,196.87034606933594
49148,278.99078369140625
49149,140.63751220703125
49150,206.31710815429688
49151,112.57820892333984
49152,177.53326416015625
49153,178.64944458007812
49154,239.67811584472656
49155,195.93783569335938
49156,243.574462890625
49157,342.9093322753906
49158,143.3940887451172
49159,176.73797607421875
49160,164.27133178710938
49161,212.1004638671875
49162,179.03158569335938
49163,189.76361083984375
49164,270.6716003417969
49165,253.5896453857422
49166,263.30279541015625
49167,208.53298950195312
49168,247.979736328125
49169,242.81509399414062
49170,101.5127944946289
49171,214.87545776367188
49172,230.50201416015625
49173,218.4113006591797
49174,244.07864379882812
49175,129.19607543945312
49176,203.66860961914062
49177,174.65777587890625
49178,384.0280456542969
49179,252.55186462402344
49180,270.6043701171875
49181,274.70721435546875
49182,191.39527893066406
49183,320.9171447753906
49184,390.0162353515625
49185,172.31179809570312
49186,212.5900115966797
49187,156.70697021484375
49188,309.34033203125
49189,213.63116455078125
49190,261.650390625
49191,388.3262939453125
49192,262.4158630371094
49193,188.0785369873047
49194,141.6136016845703
49195,310.25396728515625
49196,206.84996032714844
49197,263.18804931640625
49198,227.7479705810547
49199,191.3353729248047
49200,255.44778442382812
49201,155.20184326171875
49202,189.18560791015625
49203,225.57101440429688
49204,168.37997436523438
49205,192.35586547851562
49206,195.57028198242188
49207,132.21250915527344
49208,167.7069091796875
49209,312.5069580078125
49210,275.44635009765625
49211,249.57080078125
49212,172.0944061279297
49213,187.10098266601562
49214,260.16943359375
49215,195.45681762695312
49216,235.85806274414062
49217,159.27615356445312
49218,187.88751220703125
49219,160.33213806152344
49220,191.1021728515625
49221,180.94192504882812
49222,242.93435668945312
49223,161.29127502441406
49224,228.8492431640625
49225,261.92498779296875
49226,172.8154754638672
49227,227.57603454589844
49228,178.53082275390625
49229,170.37342834472656
49230,243.75148010253906
49231,188.6204833984375
49232,306.2642822265625
49233,234.76455688476562
49234,189.6818084716797
49235,178.83424377441406
49236,129.7115020751953
49237,195.71585083007812
49238,213.7609100341797
49239,209.60244750976562
49240,189.03927612304688
49241,118.48927307128906
49242,160.4068603515625
49243,229.07562255859375
49244,222.25399780273438
49245,278.05242919921875
49246,282.576171875
49247,165.318115234375
49248,149.94500732421875
49249,171.11541748046875
49250,211.484619140625
49251,181.6157684326172
49252,222.76025390625
49253,238.78121948242188
49254,195.87509155273438
49255,274.567138671875
49256,189.70761108398438
49257,271.9290466308594
49258,281.802001953125
49259,250.02435302734375
49260,194.713134765625
49261,184.0012969970703
49262,198.81082153320312
49263,246.758056640625
49264,200.49755859375
49265,171.1838836669922
49266,254.755126953125
49267,193.8070068359375
49268,184.93057250976562
49269,132.1369171142578
49270,342.95306396484375
49271,131.36996459960938
49272,201.71047973632812
49273,148.12274169921875
49274,318.49505615234375
49275,100.63024139404297
49276,261.32879638671875
49277,215.25820922851562
49278,102.49420166015625
49279,138.270263671875
49280,239.93057250976562
49281,299.106201171875
49282,194.12811279296875
49283,296.85076904296875
49284,245.8037567138672
49285,181.01708984375
49286,323.64080810546875
49287,171.55166625976562
49288,271.69500732421875
49289,189.5757293701172
49290,170.34332275390625
49291,240.443359375
49292,293.7674865722656
49293,229.8995361328125
49294,173.1009521484375
49295,186.32980346679688
49296,318.7324523925781
49297,229.14614868164062
49298,260.5478210449219
49299,200.3033447265625
49300,279.8811950683594
49301,213.51458740234375
49302,142.98388671875
49303,233.24832153320312
49304,216.28842163085938
49305,275.0777587890625
49306,219.48974609375
49307,241.30996704101562
49308,100.22872924804688
49309,311.15716552734375
49310,130.96209716796875
49311,195.7825927734375
49312,171.662841796875
49313,219.33351135253906
49314,193.73260498046875
49315,233.46810913085938
49316,204.11024475097656
49317,232.21273803710938
49318,378.16168212890625
49319,254.39161682128906
49320,173.87664794921875
49321,205.88063049316406
49322,362.3887939453125
49323,193.09674072265625
49324,234.4049530029297
49325,146.91744995117188
49326,159.63214111328125
49327,212.6712646484375
49328,215.86361694335938
49329,218.7224884033203
49330,246.5279541015625
49331,344.1383361816406
49332,132.2454376220703
49333,219.8221893310547
49334,239.42205810546875
49335,304.3739929199219
49336,250.24452209472656
49337,132.21685791015625
49338,194.5388946533203
49339,191.087158203125
49340,202.75955200195312
49341,238.9225311279297
49342,190.4346160888672
49343,476.0103759765625
49344,230.7548065185547
49345,217.72674560546875
49346,236.61419677734375
49347,247.88381958007812
49348,278.52667236328125
49349,289.51971435546875
49350,215.75732421875
49351,355.2810974121094
49352,202.53720092773438
49353,110.54902648925781
49354,222.48519897460938
49355,187.1556396484375
49356,252.66696166992188
49357,237.99888610839844
49358,168.20315551757812
49359,291.49951171875
49360,130.35659790039062
49361,153.24754333496094
49362,205.3229522705078
49363,206.32858276367188
49364,235.14059448242188
49365,210.7615966796875
49366,284.46014404296875
49367,214.75250244140625
49368,304.89312744140625
49369,238.6593017578125
49370,280.5743103027344
49371,253.68984985351562
49372,143.730224609375
49373,256.4312744140625
49374,188.74273681640625
49375,217.08993530273438
49376,168.52862548828125
49377,247.24172973632812
49378,310.9093933105469
49379,203.64002990722656
49380,163.84439086914062
49381,148.99737548828125
49382,224.51878356933594
49383,228.62478637695312
49384,235.82171630859375
49385,240.5705108642578
49386,259.4010009765625
49387,301.3597717285156
49388,274.826416015625
49389,175.00096130371094
49390,294.2021789550781
49391,177.948974609375
49392,253.27301025390625
49393,352.7001037597656
49394,282.9299621582031
49395,322.5914306640625
49396,219.60777282714844
49397,175.7707061767578
49398,208.17117309570312
49399,286.8567199707031
49400,216.3286590576172
49401,232.375244140625
49402,173.5936279296875
49403,241.58360290527344
49404,136.29998779296875
49405,242.1366424560547
49406,231.9954833984375
49407,342.2491760253906
49408,202.74053955078125
49409,176.7415771484375
49410,310.2826232910156
49411,383.8428649902344
49412,163.0768280029297
49413,305.08038330078125
49414,159.74229431152344
49415,148.36312866210938
49416,234.43362426757812
49417,257.72735595703125
49418,206.41786193847656
49419,213.48931884765625
49420,289.48651123046875
49421,211.95770263671875
49422,151.04910278320312
49423,294.3034362792969
49424,215.77297973632812
49425,246.62188720703125
49426,361.2197570800781
49427,207.1096954345703
49428,281.784912109375
49429,168.414306640625
49430,221.46725463867188
49431,165.25860595703125
49432,270.5494384765625
49433,261.6611328125
49434,234.92791748046875
49435,315.4737854003906
49436,260.1426086425781
49437,192.0740966796875
49438,158.33010864257812
49439,200.8594207763672
49440,314.14093017578125
49441,179.76609802246094
49442,130.35792541503906
49443,280.51861572265625
49444,295.6512451171875
49445,321.0425109863281
49446,338.567138671875
49447,258.5183410644531
49448,182.83323669433594
49449,255.81695556640625
49450,255.63955688476562
49451,194.34642028808594
49452,273.24658203125
49453,232.6993408203125
49454,269.449951171875
49455,233.43182373046875
49456,221.42630004882812
49457,162.28677368164062
49458,245.8280029296875
49459,212.3771514892578
49460,235.85308837890625
49461,173.73577880859375
49462,258.11224365234375
49463,223.96243286132812
49464,167.30938720703125
49465,243.4867706298828
49466,250.45590209960938
49467,351.59576416015625
49468,286.0505065917969
49469,260.6850891113281
49470,254.83987426757812
49471,330.2547607421875
49472,243.96109008789062
49473,300.0462646484375
49474,183.7412872314453
49475,237.02487182617188
49476,177.521484375
49477,216.64129638671875
49478,194.30584716796875
49479,237.3415069580078
49480,177.55235290527344
49481,186.25070190429688
49482,219.21124267578125
49483,200.2811279296875
49484,148.7533416748047
49485,291.9284973144531
49486,308.44964599609375
49487,262.15679931640625
49488,233.4273681640625
49489,151.976806640625
49490,185.73403930664062
49491,237.30731201171875
49492,194.104248046875
49493,228.76487731933594
49494,187.27297973632812
49495,252.8424835205078
49496,185.33172607421875
49497,275.97900390625
49498,151.85653686523438
49499,112.85449981689453
49500,252.92498779296875
49501,280.135009765625
49502,306.7584228515625
49503,196.1818389892578
49504,205.95315551757812
49505,382.30657958984375
49506,214.24746704101562
49507,233.3280029296875
49508,298.37762451171875
49509,293.27618408203125
49510,205.5992431640625
49511,140.0360107421875
49512,287.8115234375
49513,329.6699523925781
49514,250.19813537597656
49515,247.623291015625
49516,305.0460205078125
49517,296.0079345703125
49518,209.41700744628906
49519,227.8848876953125
49520,217.70706176757812
49521,230.5819549560547
49522,189.85049438476562
49523,203.45831298828125
49524,156.3406219482422
49525,239.79550170898438
49526,298.4068908691406
49527,240.0832977294922
49528,270.57379150390625
49529,145.525390625
49530,287.0855407714844
49531,244.084716796875
49532,214.73097229003906
49533,290.64404296875
49534,256.6475524902344
49535,228.1173095703125
49536,232.1383056640625
49537,192.97064208984375
49538,235.33352661132812
49539,209.31283569335938
49540,201.129638671875
49541,304.36541748046875
49542,229.35507202148438
49543,262.02294921875
49544,176.72216796875
49545,181.32086181640625
49546,290.175537109375
49547,278.20526123046875
49548,139.98175048828125
49549,403.0460510253906
49550,300.1107177734375
49551,243.2192840576172
49552,256.17962646484375
49553,296.6346130371094
49554,188.77017211914062
49555,259.93792724609375
49556,204.34109497070312
49557,208.30499267578125
49558,176.20294189453125
49559,196.91827392578125
49560,162.12701416015625
49561,161.12008666992188
49562,204.15087890625
49563,193.7904510498047
49564,218.46475219726562
49565,183.76324462890625
49566,211.3812713623047
49567,259.6316223144531
49568,252.68716430664062
49569,158.0279541015625
49570,195.7724609375
49571,137.91998291015625
49572,278.1274108886719
49573,168.84951782226562
49574,337.1255798339844
49575,216.42677307128906
49576,311.29541015625
49577,194.8328399658203
49578,352.48681640625
49579,300.75482177734375
49580,440.2343444824219
49581,164.94886779785156
49582,349.68072509765625
49583,381.894775390625
49584,196.96759033203125
49585,293.5130310058594
49586,190.55853271484375
49587,194.84109497070312
49588,331.02447509765625
49589,191.60153198242188
49590,355.24322509765625
49591,168.96920776367188
49592,241.2930145263672
49593,231.9669189453125
49594,168.50106811523438
49595,298.84783935546875
49596,230.637939453125
49597,235.22463989257812
49598,241.26707458496094
49599,220.71641540527344
49600,292.6313171386719
49601,181.0370635986328
49602,374.65673828125
49603,208.29444885253906
49604,208.25692749023438
49605,173.4447021484375
49606,265.12152099609375
49607,334.46575927734375
49608,369.1995849609375
49609,262.1358337402344
49610,168.8226318359375
49611,295.9463195800781
49612,171.45407104492188
49613,246.48831176757812
49614,209.045654296875
49615,127.82488250732422
49616,204.65589904785156
49617,132.4212646484375
49618,332.6348876953125
49619,197.14210510253906
49620,189.92657470703125
49621,197.01234436035156
49622,249.55062866210938
49623,226.67396545410156
49624,294.41778564453125
49625,233.59530639648438
49626,290.3024597167969
49627,229.12448120117188
49628,281.0485534667969
49629,161.7918701171875
49630,190.49693298339844
49631,214.86129760742188
49632,236.4363555908203
49633,197.8065185546875
49634,207.3235626220703
49635,237.7087860107422
49636,165.59295654296875
49637,182.43373107910156
49638,221.73406982421875
49639,239.23504638671875
49640,201.94223022460938
49641,222.78042602539062
49642,241.36077880859375
49643,210.99563598632812
49644,183.59523010253906
49645,127.00061798095703
49646,377.7442932128906
49647,192.87136840820312
49648,208.79251098632812
49649,331.3929748535156
49650,269.28265380859375
49651,289.04632568359375
49652,271.83056640625
49653,143.1284637451172
49654,155.98922729492188
49655,355.65966796875
49656,216.26959228515625
49657,264.1435852050781
49658,298.11395263671875
49659,226.28338623046875
49660,209.35806274414062
49661,240.10256958007812
49662,311.6661376953125
49663,217.79013061523438
49664,154.1302947998047
49665,191.47422790527344
49666,200.79457092285156
49667,421.7048034667969
49668,122.80606079101562
49669,255.14111328125
49670,179.09902954101562
49671,191.31155395507812
49672,222.06057739257812
49673,305.0252990722656
49674,227.26577758789062
49675,348.5659484863281
49676,189.40003967285156
49677,296.34320068359375
49678,253.79580688476562
49679,258.9132080078125
49680,208.3762969970703
49681,342.78076171875
49682,223.51028442382812
49683,214.951904296875
49684,241.44554138183594
49685,327.25018310546875
49686,277.1791076660156
49687,188.80743408203125
49688,197.40830993652344
49689,234.49192810058594
49690,171.31491088867188
49691,167.23585510253906
49692,239.2403564453125
49693,216.7235870361328
49694,184.41104125976562
49695,234.02008056640625
49696,348.3778991699219
49697,280.62298583984375
49698,257.0943298339844
49699,363.2492370605469
49700,143.00331115722656
49701,206.22874450683594
49702,125.10969543457031
49703,233.40386962890625
49704,300.27313232421875
49705,143.7859649658203
49706,347.0138244628906
49707,218.86631774902344
49708,325.3824462890625
49709,139.6394500732422
49710,246.6645050048828
49711,207.4092559814453
49712,216.07171630859375
49713,256.238037109375
49714,226.76791381835938
49715,370.9031982421875
49716,155.2657928466797
49717,377.53924560546875
49718,538.5143432617188
49719,269.20269775390625
49720,182.5963134765625
49721,276.75628662109375
49722,155.83132934570312
49723,261.2951354980469
49724,236.85610961914062
49725,403.69464111328125
49726,273.1977233886719
49727,235.42889404296875
49728,228.54763793945312
49729,206.38516235351562
49730,265.7667541503906
49731,212.33499145507812
49732,246.44992065429688
49733,274.41650390625
49734,251.62374877929688
49735,125.4102783203125
49736,335.46417236328125
49737,290.1399841308594
49738,247.46836853027344
49739,423.3399658203125
49740,181.15863037109375
49741,140.22308349609375
49742,291.52459716796875
49743,246.96038818359375
49744,165.87603759765625
49745,396.3438720703125
49746,231.00051879882812
49747,171.8417205810547
49748,437.1087646484375
49749,191.5567169189453
49750,294.90948486328125
49751,176.20944213867188
49752,274.5437927246094
49753,212.85256958007812
49754,174.457763671875
49755,153.3264617919922
49756,216.4527130126953
49757,368.229248046875
49758,210.71640014648438
49759,242.05422973632812
49760,264.3056335449219
49761,235.2718505859375
49762,204.6565399169922
49763,190.3533935546875
49764,168.91351318359375
49765,184.2149658203125
49766,229.95632934570312
49767,137.3266143798828
49768,198.69204711914062
49769,314.0740051269531
49770,216.51763916015625
49771,232.80859375
49772,344.3806457519531
49773,216.62103271484375
49774,248.33596801757812
49775,122.16928100585938
49776,280.58331298828125
49777,243.61520385742188
49778,221.15040588378906
49779,262.5618591308594
49780,299.13909912109375
49781,221.02490234375
49782,210.00946044921875
49783,226.4183349609375
49784,233.35552978515625
49785,231.54397583007812
49786,248.1812744140625
49787,249.79876708984375
49788,143.7015380859375
49789,173.2951202392578
49790,184.99615478515625
49791,167.64007568359375
49792,202.1399383544922
49793,243.08026123046875
49794,193.98928833007812
49795,208.18057250976562
49796,158.21482849121094
49797,168.42636108398438
49798,243.24319458007812
49799,141.35104370117188
49800,353.3841552734375
49801,152.7266845703125
49802,178.1348876953125
49803,234.54664611816406
49804,217.70724487304688
49805,202.2861785888672
49806,341.1745300292969
49807,308.19287109375
49808,179.7470245361328
49809,258.0510559082031
49810,333.775146484375
49811,190.03457641601562
49812,211.14804077148438
49813,267.2511901855469
49814,222.47103881835938
49815,185.47183227539062
49816,257.21881103515625
49817,178.78524780273438
49818,184.64935302734375
49819,382.4500427246094
49820,321.41510009765625
49821,245.95010375976562
49822,151.8430633544922
49823,185.64395141601562
49824,292.29541015625
49825,244.24085998535156
49826,221.189697265625
49827,185.52450561523438
49828,268.8177795410156
49829,163.04241943359375
49830,135.96170043945312
49831,190.21075439453125
49832,221.69338989257812
49833,228.30471801757812
49834,228.20278930664062
49835,243.21780395507812
49836,165.4920196533203
49837,299.767822265625
49838,195.7744140625
49839,336.7525634765625
49840,237.20999145507812
49841,293.02862548828125
49842,250.0046844482422
49843,314.524658203125
49844,281.68804931640625
49845,283.4433288574219
49846,174.16111755371094
49847,271.3411865234375
49848,281.9051818847656
49849,302.15753173828125
49850,217.27157592773438
49851,230.6007080078125
49852,278.9334716796875
49853,149.21829223632812
49854,176.8697509765625
49855,220.68795776367188
49856,156.2229766845703
49857,191.6187286376953
49858,220.8834228515625
49859,243.97113037109375
49860,121.56446838378906
49861,141.95913696289062
49862,206.03305053710938
49863,178.3027801513672
49864,223.60743713378906
49865,198.66273498535156
49866,179.98403930664062
49867,178.79034423828125
49868,177.45643615722656
49869,236.3624725341797
49870,215.276611328125
49871,203.30111694335938
49872,214.3009796142578
49873,219.12814331054688
49874,194.49090576171875
49875,278.7452392578125
49876,344.91595458984375
49877,123.86495971679688
49878,368.3777770996094
49879,237.9981689453125
49880,180.34243774414062
49881,183.869140625
49882,276.79925537109375
49883,251.84188842773438
49884,224.301513671875
49885,183.78611755371094
49886,147.47640991210938
49887,240.68516540527344
49888,201.67922973632812
49889,325.5420227050781
49890,196.63722229003906
49891,272.9837646484375
49892,317.1308898925781
49893,220.44207763671875
49894,267.904052734375
49895,210.98948669433594
49896,279.4493713378906
49897,335.64849853515625
49898,257.1292724609375
49899,180.05880737304688
49900,171.7068634033203
49901,259.6956787109375
49902,153.84268188476562
49903,258.48992919921875
49904,234.61012268066406
49905,226.29324340820312
49906,227.23995971679688
49907,278.30755615234375
49908,198.23306274414062
49909,237.53060913085938
49910,210.7923583984375
49911,103.54231262207031
49912,191.84918212890625
49913,202.04608154296875
49914,146.6881103515625
49915,180.7185516357422
49916,123.98260498046875
49917,209.06625366210938
49918,175.19137573242188
49919,184.74990844726562
49920,256.419677734375
49921,256.4942321777344
49922,95.25857543945312
49923,141.75790405273438
49924,191.44869995117188
49925,214.43682861328125
49926,323.7560119628906
49927,162.17581176757812
49928,195.25436401367188
49929,197.47018432617188
49930,242.98446655273438
49931,166.55291748046875
49932,192.97894287109375
49933,203.98764038085938
49934,206.0948486328125
49935,210.5375518798828
49936,242.57449340820312
49937,217.322509765625
49938,153.2804412841797
49939,211.19448852539062
49940,148.40057373046875
49941,235.08688354492188
49942,316.8722229003906
49943,301.27313232421875
49944,165.86416625976562
49945,435.522705078125
49946,109.17660522460938
49947,196.66574096679688
49948,211.00833129882812
49949,204.58407592773438
49950,444.1606750488281
49951,286.74224853515625
49952,189.93275451660156
49953,372.7140808105469
49954,210.2596435546875
49955,224.86822509765625
49956,280.54290771484375
49957,350.539794921875
49958,246.3443603515625
49959,188.72964477539062
49960,276.9117431640625
49961,207.7333984375
49962,241.14239501953125
49963,211.048583984375
49964,314.00726318359375
49965,261.4811096191406
49966,117.42465209960938
49967,150.0877685546875
49968,233.38894653320312
49969,215.14306640625
49970,162.39218139648438
49971,155.46975708007812
49972,227.77227783203125
49973,326.7310791015625
49974,247.39952087402344
49975,227.75489807128906
49976,222.77874755859375
49977,188.5435791015625
49978,326.76715087890625
49979,227.35765075683594
49980,113.26737213134766
49981,172.52151489257812
49982,190.39373779296875
49983,344.0699462890625
49984,255.16387939453125
49985,337.9249267578125
49986,275.76715087890625
49987,231.9129180908203
49988,180.30722045898438
49989,300.5374755859375
49990,315.9966125488281
49991,295.52655029296875
49992,176.3035888671875
49993,336.8869323730469
49994,374.1240234375
49995,249.2099151611328
49996,345.2763671875
49997,246.64019775390625
49998,206.06494140625
49999,254.67007446289062
50000,192.08538818359375
50001,259.5172119140625
50002,203.3926239013672
50003,165.36512756347656
50004,206.743896484375
50005,216.63668823242188
50006,225.91098022460938
50007,290.92645263671875
50008,376.92034912109375
50009,336.8265380859375
50010,299.78265380859375
50011,221.79647827148438
50012,232.032470703125
50013,236.57366943359375
50014,223.22950744628906
50015,249.8640899658203
50016,247.83935546875
50017,228.32736206054688
50018,182.0357208251953
50019,199.4626922607422
50020,260.07708740234375
50021,202.43382263183594
50022,359.2841491699219
50023,229.86146545410156
50024,245.78488159179688
50025,278.7359924316406
50026,210.38551330566406
50027,202.26235961914062
50028,339.19989013671875
50029,265.54644775390625
50030,336.2139892578125
50031,281.9245300292969
50032,160.99583435058594
50033,205.60601806640625
50034,218.37034606933594
50035,127.73541259765625
50036,167.015380859375
50037,254.529052734375
50038,158.90414428710938
50039,194.63214111328125
50040,232.069580078125
50041,274.7532653808594
50042,198.47576904296875
50043,246.68299865722656
50044,200.31504821777344
50045,162.84967041015625
50046,213.33287048339844
50047,150.51669311523438
50048,173.99102783203125
50049,209.8914794921875
50050,271.2591247558594
50051,209.6486053466797
50052,217.20050048828125
50053,231.37661743164062
50054,228.35557556152344
50055,258.4769287109375
50056,224.6324005126953
50057,269.33544921875
50058,219.329345703125
50059,175.82003784179688
50060,210.82778930664062
50061,149.19046020507812
50062,380.78558349609375
50063,278.5325927734375
50064,208.30947875976562
50065,169.82815551757812
50066,242.81190490722656
50067,211.82421875
50068,213.66867065429688
50069,306.89263916015625
50070,289.5386962890625
50071,238.9233856201172
50072,199.57290649414062
50073,174.24484252929688
50074,134.57945251464844
50075,222.83871459960938
50076,348.40692138671875
50077,238.4590606689453
50078,262.9644775390625
50079,241.17674255371094
50080,342.88311767578125
50081,187.472900390625
50082,192.56558227539062
50083,191.7279052734375
50084,272.2891845703125
50085,221.3662872314453
50086,177.72637939453125
50087,320.4101867675781
50088,320.43914794921875
50089,174.14947509765625
50090,322.15533447265625
50091,353.3079528808594
50092,394.01776123046875
50093,263.14886474609375
50094,222.05758666992188
50095,220.1021728515625
50096,90.99488830566406
50097,251.13375854492188
50098,320.34112548828125
50099,224.07290649414062
50100,203.4084014892578
50101,281.427978515625
50102,201.50360107421875
50103,205.08819580078125
50104,276.68829345703125
50105,286.0889892578125
50106,147.71145629882812
50107,265.5595703125
50108,257.88104248046875
50109,281.25311279296875
50110,156.18698120117188
50111,208.6025390625
50112,172.30422973632812
50113,227.1461181640625
50114,236.64569091796875
50115,298.36358642578125
50116,404.2542724609375
50117,248.06292724609375
50118,256.4033203125
50119,201.22462463378906
50120,252.3761444091797
50121,251.72686767578125
50122,221.6851806640625
50123,219.95030212402344
50124,153.72354125976562
50125,198.35238647460938
50126,264.1451110839844
50127,252.01498413085938
50128,443.9512023925781
50129,187.49095153808594
50130,169.29483032226562
50131,447.15435791015625
50132,168.15228271484375
50133,331.5191345214844
50134,216.56192016601562
50135,164.1314697265625
50136,350.0684509277344
50137,276.31842041015625
50138,192.98812866210938
50139,237.10800170898438
50140,166.66903686523438
50141,242.67047119140625
50142,303.0120544433594
50143,179.10455322265625
50144,358.08270263671875
50145,144.36163330078125
50146,296.998779296875
50147,340.8990478515625
50148,277.3289489746094
50149,265.63458251953125
50150,272.98846435546875
50151,158.6880340576172
50152,200.92355346679688
50153,237.81683349609375
50154,203.8116912841797
50155,256.92279052734375
50156,169.671630859375
50157,231.1715545654297
50158,202.18423461914062
50159,383.0330505371094
50160,233.52914428710938
50161,226.02783203125
50162,315.28521728515625
50163,199.28903198242188
50164,190.53712463378906
50165,231.04837036132812
50166,158.48095703125
50167,191.79954528808594
50168,120.24058532714844
50169,195.8074493408203
50170,213.86602783203125
50171,241.92945861816406
50172,208.80142211914062
50173,190.51046752929688
50174,170.62100219726562
50175,204.17874145507812
50176,280.81109619140625
50177,191.64486694335938
50178,185.30908203125
50179,278.7635498046875
50180,163.09107971191406
50181,179.28741455078125
50182,295.0491638183594
50183,254.8409423828125
50184,161.8653564453125
50185,291.0099792480469
50186,170.421630859375
50187,315.9730224609375
50188,221.6885986328125
50189,231.0391845703125
50190,203.87179565429688
50191,149.92941284179688
50192,249.42535400390625
50193,187.20260620117188
50194,233.36846923828125
50195,295.82159423828125
50196,210.40115356445312
50197,168.86431884765625
50198,253.33131408691406
50199,243.3123016357422
50200,186.544921875
50201,239.991455078125
50202,226.05003356933594
50203,182.30709838867188
50204,201.47604370117188
50205,224.17532348632812
50206,198.58462524414062
50207,209.54470825195312
50208,153.07357788085938
50209,274.8448486328125
50210,204.97802734375
50211,340.6103515625
50212,230.11460876464844
50213,239.26620483398438
50214,263.4403381347656
50215,254.7020721435547
50216,181.15298461914062
50217,212.82901000976562
50218,247.35064697265625
50219,223.6370391845703
50220,191.39971923828125
50221,165.8844757080078
50222,184.71646118164062
50223,314.35772705078125
50224,235.29312133789062
50225,215.67462158203125
50226,274.5228271484375
50227,196.20872497558594
50228,310.0621337890625
50229,204.84866333007812
50230,263.81768798828125
50231,202.1998748779297
50232,253.03273010253906
50233,411.75396728515625
50234,206.23507690429688
50235,178.57102966308594
50236,141.3415985107422
50237,217.4038543701172
50238,313.0345153808594
50239,257.4222106933594
50240,191.39671325683594
50241,217.92730712890625
50242,232.97186279296875
50243,157.83456420898438
50244,288.10321044921875
50245,134.10324096679688
50246,256.9404296875
50247,230.73379516601562
50248,152.35079956054688
50249,192.3355255126953
50250,149.465576171875
50251,303.1762390136719
50252,162.56314086914062
50253,226.41094970703125
50254,102.84552001953125
50255,131.20230102539062
50256,173.77474975585938
50257,230.070068359375
50258,329.8735046386719
50259,201.42782592773438
50260,161.6736602783203
50261,259.044921875
50262,175.02993774414062
50263,214.63214111328125
50264,239.69464111328125
50265,304.2663879394531
50266,253.80499267578125
50267,330.65777587890625
50268,341.1999206542969
50269,224.89906311035156
50270,241.78028869628906
50271,271.2536315917969
50272,162.42987060546875
50273,221.64675903320312
50274,185.50579833984375
50275,288.2337646484375
50276,303.11260986328125
50277,165.08743286132812
50278,235.8176727294922
50279,294.3983154296875
50280,182.04905700683594
50281,235.95169067382812
50282,181.93798828125
50283,201.17587280273438
50284,301.47088623046875
50285,193.84878540039062
50286,118.13887786865234
50287,211.69512939453125
50288,122.72746276855469
50289,288.37774658203125
50290,224.14381408691406
50291,323.6174621582031
50292,187.8626708984375
50293,246.5939483642578
50294,205.1094970703125
50295,185.06256103515625
50296,336.4156494140625
50297,208.41647338867188
50298,228.42332458496094
50299,308.60125732421875
50300,209.24383544921875
50301,158.3044891357422
50302,265.77691650390625
50303,119.1084213256836
50304,288.1118469238281
50305,269.8240966796875
50306,138.556640625
50307,229.57290649414062
50308,291.183349609375
50309,180.0537109375
50310,444.0078430175781
50311,226.9634552001953
50312,189.73147583007812
50313,174.7642059326172
50314,231.3525390625
50315,316.8184814453125
50316,269.2113037109375
50317,324.579833984375
50318,204.67230224609375
50319,191.97181701660156
50320,178.5715789794922
50321,229.18275451660156
50322,379.22607421875
50323,230.87110900878906
50324,215.531982421875
50325,270.64227294921875
50326,262.6708068847656
50327,220.38638305664062
50328,239.92706298828125
50329,289.6566162109375
50330,322.05792236328125
50331,190.121826171875
50332,306.1156921386719
50333,167.43917846679688
50334,195.5623779296875
50335,317.1634826660156
50336,223.6575164794922
50337,228.56723022460938
50338,488.8691711425781
50339,266.16705322265625
50340,410.9346923828125
50341,222.12347412109375
50342,138.7576446533203
50343,321.759033203125
50344,244.976806640625
50345,183.75601196289062
50346,281.47052001953125
50347,347.3429870605469
50348,339.75909423828125
50349,250.6285858154297
50350,180.62661743164062
50351,256.5826110839844
50352,274.7943115234375
50353,181.99673461914062
50354,277.94970703125
50355,308.7138977050781
50356,245.46484375
50357,266.91680908203125
50358,170.77590942382812
50359,167.79336547851562
50360,327.66192626953125
50361,174.58192443847656
50362,358.536376953125
50363,264.0517578125
50364,245.10675048828125
50365,234.04090881347656
50366,288.42034912109375
50367,251.44802856445312
50368,279.62847900390625
50369,248.52078247070312
50370,337.9449768066406
50371,147.4874267578125
50372,122.69762420654297
50373,201.46524047851562
50374,316.4793701171875
50375,343.17401123046875
50376,298.13232421875
50377,170.4493408203125
50378,319.55010986328125
50379,281.1353759765625
50380,245.58108520507812
50381,247.50851440429688
50382,251.36305236816406
50383,312.98187255859375
50384,270.27557373046875
50385,204.77239990234375
50386,122.82649230957031
50387,216.6169891357422
50388,285.8626708984375
50389,290.147705078125
50390,219.8538055419922
50391,146.4417724609375
50392,230.5076446533203
50393,257.84576416015625
50394,113.40975189208984
50395,161.38150024414062
50396,200.8807373046875
50397,220.5655975341797
50398,137.20504760742188
50399,285.1968994140625
50400,243.2484588623047
50401,339.35577392578125
50402,263.29046630859375
50403,187.31832885742188
50404,231.67691040039062
