step,value_loss
16045,29.174468994140625
16046,24.060762405395508
16047,21.71421241760254
16048,26.265605926513672
16049,14.29109001159668
16050,30.210018157958984
16051,40.61595916748047
16052,53.50086212158203
16053,59.40031814575195
16054,38.093788146972656
16055,61.803993225097656
16056,21.50799560546875
16057,63.75908660888672
16058,38.04301834106445
16059,37.73101043701172
16060,30.577686309814453
16061,39.42308044433594
16062,19.67509651184082
16063,48.04808807373047
16064,34.584537506103516
16065,23.87533950805664
16066,38.07513427734375
16067,39.53558349609375
16068,19.85866928100586
16069,29.937515258789062
16070,33.11858367919922
16071,56.663917541503906
16072,39.80348205566406
16073,26.494842529296875
16074,31.69310760498047
16075,40.885765075683594
16076,47.40623474121094
16077,50.59636688232422
16078,22.691165924072266
16079,36.44540023803711
16080,35.98447799682617
16081,27.61505699157715
16082,38.70155715942383
16083,51.003143310546875
16084,39.48577117919922
16085,31.0950984954834
16086,36.487369537353516
16087,41.29585647583008
16088,40.415672302246094
16089,31.200611114501953
16090,13.566500663757324
16091,31.862709045410156
16092,28.72578239440918
16093,39.43033218383789
16094,39.074989318847656
16095,32.7653694152832
16096,39.01890563964844
16097,15.702220916748047
16098,24.962238311767578
16099,24.786540985107422
16100,50.746788024902344
16101,53.53200912475586
16102,44.36390686035156
16103,47.29705047607422
16104,37.137351989746094
16105,34.39955139160156
16106,88.34097290039062
16107,38.496360778808594
16108,43.40653991699219
16109,37.23738098144531
16110,38.53687286376953
16111,48.34822082519531
16112,45.32957077026367
16113,29.23381233215332
16114,28.131345748901367
16115,39.663482666015625
16116,56.07158660888672
16117,39.9088020324707
16118,61.63551330566406
16119,47.73395538330078
16120,40.70942306518555
16121,20.068498611450195
16122,36.023582458496094
16123,34.79301071166992
16124,51.034698486328125
16125,39.448089599609375
16126,15.321681022644043
16127,77.89442443847656
16128,43.9127197265625
16129,29.571895599365234
16130,26.443798065185547
16131,66.44518280029297
16132,37.42608642578125
16133,33.26313781738281
16134,26.731719970703125
16135,42.137535095214844
16136,49.301307678222656
16137,26.951644897460938
16138,54.746971130371094
16139,42.92319107055664
16140,23.39826202392578
16141,87.17144012451172
16142,18.877456665039062
16143,35.38304901123047
16144,36.11677932739258
16145,37.39851760864258
16146,19.121566772460938
16147,12.302831649780273
16148,25.206798553466797
16149,30.879945755004883
16150,41.65489196777344
16151,24.727798461914062
16152,73.97737884521484
16153,45.178794860839844
16154,32.73948669433594
16155,52.06782531738281
16156,38.747093200683594
16157,30.393016815185547
16158,41.41131591796875
16159,51.4708366394043
16160,31.796825408935547
16161,53.65631103515625
16162,40.67578125
16163,45.20194625854492
16164,24.39491844177246
16165,43.6816291809082
16166,43.939170837402344
16167,23.76658821105957
16168,21.582027435302734
16169,62.970191955566406
16170,66.68402099609375
16171,46.06697082519531
16172,24.880706787109375
16173,35.97760772705078
16174,44.798892974853516
16175,32.803199768066406
16176,32.30384826660156
16177,74.39169311523438
16178,22.994770050048828
16179,26.01158332824707
16180,33.81596374511719
16181,34.77196502685547
16182,23.642230987548828
16183,35.304866790771484
16184,32.88351821899414
16185,21.054386138916016
16186,37.10707092285156
16187,37.732887268066406
16188,23.242416381835938
16189,18.86331558227539
16190,34.080936431884766
16191,20.291179656982422
16192,40.95509719848633
16193,36.22560119628906
16194,15.832984924316406
16195,47.350067138671875
16196,52.993247985839844
16197,23.47854232788086
16198,32.878875732421875
16199,32.6695442199707
16200,45.08306884765625
16201,31.10831642150879
16202,25.03938102722168
16203,41.85609817504883
16204,24.829296112060547
16205,54.94993209838867
16206,44.10400390625
16207,19.2795352935791
16208,34.330589294433594
16209,16.239398956298828
16210,65.0308837890625
16211,70.3822250366211
16212,21.14716339111328
16213,43.178131103515625
16214,25.69152069091797
16215,43.85980987548828
16216,16.761646270751953
16217,41.870609283447266
16218,50.27259063720703
16219,21.537227630615234
16220,40.61692810058594
16221,22.7100887298584
16222,46.06912612915039
16223,104.15037536621094
16224,59.336578369140625
16225,78.43093872070312
16226,58.927391052246094
16227,22.039688110351562
16228,67.30658721923828
16229,27.328041076660156
16230,34.92781448364258
16231,45.06839370727539
16232,36.49195861816406
16233,40.424861907958984
16234,16.575733184814453
16235,20.736103057861328
16236,31.145160675048828
16237,38.336151123046875
16238,59.81996154785156
16239,50.28215026855469
16240,29.135543823242188
16241,30.843753814697266
16242,22.465362548828125
16243,75.81526184082031
16244,37.17292022705078
16245,55.79035186767578
16246,43.335853576660156
16247,46.078147888183594
16248,31.576059341430664
16249,60.535667419433594
16250,25.465702056884766
16251,46.918785095214844
16252,25.183624267578125
16253,46.5468864440918
16254,33.77679443359375
16255,42.0036506652832
16256,28.115198135375977
16257,36.45127868652344
16258,21.273698806762695
16259,26.505451202392578
16260,22.216995239257812
16261,25.365249633789062
16262,50.82750701904297
16263,66.44326782226562
16264,58.57212829589844
16265,81.26274871826172
16266,33.963340759277344
16267,23.486019134521484
16268,50.4105339050293
16269,22.41019058227539
16270,32.14786911010742
16271,57.061302185058594
16272,65.30418395996094
16273,19.41397476196289
16274,53.75037384033203
16275,27.69891357421875
16276,46.83150100708008
16277,40.47030258178711
16278,67.28689575195312
16279,43.474327087402344
16280,40.97520446777344
16281,57.98532485961914
16282,32.745670318603516
16283,25.494483947753906
16284,26.22425651550293
16285,32.29823303222656
16286,54.10311508178711
16287,26.716556549072266
16288,24.745403289794922
16289,31.493629455566406
16290,24.088199615478516
16291,38.42008972167969
16292,19.62165069580078
16293,18.55539894104004
16294,49.893218994140625
16295,23.636919021606445
16296,14.303359031677246
16297,26.10406494140625
16298,31.42232322692871
16299,33.43052673339844
16300,31.906803131103516
16301,42.0362663269043
16302,47.54066848754883
16303,22.977819442749023
16304,42.400306701660156
16305,40.41917419433594
16306,59.609127044677734
16307,27.36251449584961
16308,33.25049591064453
16309,32.670677185058594
16310,61.247291564941406
16311,31.015811920166016
16312,40.653289794921875
16313,44.7147216796875
16314,17.355087280273438
16315,27.73944091796875
16316,39.33872985839844
16317,22.133037567138672
16318,56.1048583984375
16319,26.485746383666992
16320,32.823177337646484
16321,39.26265335083008
16322,45.191612243652344
16323,38.97901153564453
16324,23.46289825439453
16325,88.8221435546875
16326,32.87943649291992
16327,22.469636917114258
16328,22.386240005493164
16329,29.58278465270996
16330,47.00654602050781
16331,41.10784912109375
16332,36.74665069580078
16333,39.72742462158203
16334,22.813417434692383
16335,57.52223587036133
16336,45.87513732910156
16337,48.993873596191406
16338,56.88917541503906
16339,40.63824462890625
16340,53.574851989746094
16341,32.10148620605469
16342,63.83575439453125
16343,27.756113052368164
16344,37.58432388305664
16345,34.070552825927734
16346,29.72545051574707
16347,60.96014404296875
16348,104.99028778076172
16349,29.2121639251709
16350,34.94133758544922
16351,62.32547378540039
16352,60.869136810302734
16353,72.50362396240234
16354,58.39562225341797
16355,44.09197998046875
16356,46.32551574707031
16357,36.840171813964844
16358,21.174365997314453
16359,45.93537139892578
16360,43.13721466064453
16361,73.8905029296875
16362,47.588218688964844
16363,64.47946166992188
16364,37.688133239746094
16365,32.535518646240234
16366,57.06517028808594
16367,37.728633880615234
16368,32.576141357421875
16369,39.9537467956543
16370,30.67598533630371
16371,39.44157791137695
16372,43.092193603515625
16373,97.97149658203125
16374,48.52128601074219
16375,61.93939208984375
16376,34.86243438720703
16377,24.957782745361328
16378,34.53788757324219
16379,60.41114044189453
16380,51.03584289550781
16381,54.336708068847656
16382,44.547515869140625
16383,33.82332229614258
16384,62.64612579345703
16385,34.20462417602539
16386,19.461755752563477
16387,19.069072723388672
16388,25.524703979492188
16389,38.716033935546875
16390,23.19048309326172
16391,30.73300552368164
16392,16.381576538085938
16393,18.31531524658203
16394,32.28965759277344
16395,36.10102462768555
16396,64.97950744628906
16397,39.60899353027344
16398,30.304882049560547
16399,30.84265899658203
16400,23.826107025146484
16401,19.849445343017578
16402,28.882869720458984
16403,22.923843383789062
16404,25.896648406982422
16405,38.415367126464844
16406,40.6324462890625
16407,52.53857421875
16408,14.699654579162598
16409,72.70863342285156
16410,23.26349639892578
16411,41.27777862548828
16412,31.145282745361328
16413,35.27970886230469
16414,63.33616256713867
16415,48.16780090332031
16416,53.71940612792969
16417,35.93887710571289
16418,34.817893981933594
16419,23.747495651245117
16420,25.937774658203125
16421,54.1416015625
16422,51.46210479736328
16423,28.854265213012695
16424,27.50460433959961
16425,47.64921188354492
16426,36.77912139892578
16427,27.79438591003418
16428,22.813077926635742
16429,95.58998107910156
16430,19.745763778686523
16431,46.02781677246094
16432,39.840354919433594
16433,49.06993865966797
16434,28.62423324584961
16435,19.829830169677734
16436,23.8726863861084
16437,35.20625305175781
16438,20.139827728271484
16439,38.68022537231445
16440,45.82232666015625
16441,24.237964630126953
16442,24.98221206665039
16443,30.378124237060547
16444,30.852413177490234
16445,35.15519332885742
16446,56.019859313964844
16447,31.365144729614258
16448,28.391340255737305
16449,53.416996002197266
16450,38.52608871459961
16451,20.04123306274414
16452,44.50701141357422
16453,21.29520034790039
16454,18.598514556884766
16455,32.82426071166992
16456,28.402822494506836
16457,54.665184020996094
16458,61.997108459472656
16459,45.933006286621094
16460,49.77662658691406
16461,37.516876220703125
16462,47.819801330566406
16463,26.230918884277344
16464,59.1799430847168
16465,72.83221435546875
16466,36.07781219482422
16467,47.59049987792969
16468,34.328712463378906
16469,43.55532455444336
16470,17.03907585144043
16471,141.30230712890625
16472,19.71877670288086
16473,56.859317779541016
16474,41.413063049316406
16475,30.09183692932129
16476,123.08027648925781
16477,41.37578582763672
16478,40.04022979736328
16479,51.288787841796875
16480,31.698501586914062
16481,18.495311737060547
16482,41.796287536621094
16483,47.15443801879883
16484,32.46659851074219
16485,41.14007568359375
16486,42.850772857666016
16487,46.37708282470703
16488,28.905431747436523
16489,51.47343826293945
16490,52.9698486328125
16491,18.952613830566406
16492,45.352745056152344
16493,22.803003311157227
16494,54.76811981201172
16495,69.378173828125
16496,32.50114440917969
16497,48.01911926269531
16498,67.5296401977539
16499,51.03843688964844
16500,33.96223449707031
16501,47.404537200927734
16502,34.333900451660156
16503,81.34429931640625
16504,16.69812774658203
16505,39.052040100097656
16506,44.493438720703125
16507,26.430273056030273
16508,37.012123107910156
16509,44.17255401611328
16510,24.071514129638672
16511,35.49939727783203
16512,43.508148193359375
16513,36.586585998535156
16514,28.313312530517578
16515,79.54985046386719
16516,37.38179397583008
16517,39.00067138671875
16518,28.37366485595703
16519,31.002361297607422
16520,32.11009216308594
16521,56.57622528076172
16522,38.70659255981445
16523,59.58818435668945
16524,36.327789306640625
16525,46.44384002685547
16526,59.787353515625
16527,51.56303405761719
16528,63.739017486572266
16529,82.44572448730469
16530,42.38243865966797
16531,23.282577514648438
16532,63.03974914550781
16533,37.810020446777344
16534,63.32081985473633
16535,41.82635498046875
16536,41.44048309326172
16537,48.75416946411133
16538,21.546859741210938
16539,39.865840911865234
16540,30.554048538208008
16541,34.218284606933594
16542,20.545198440551758
16543,33.4270133972168
16544,30.911483764648438
16545,37.806884765625
16546,50.120338439941406
16547,18.09247589111328
16548,69.48353576660156
16549,47.067970275878906
16550,51.49629592895508
16551,25.245920181274414
16552,88.69273376464844
16553,25.626853942871094
16554,55.35531234741211
16555,49.599700927734375
16556,24.975345611572266
16557,50.76499938964844
16558,43.48546600341797
16559,19.364004135131836
16560,41.37436294555664
16561,17.336015701293945
16562,38.25445556640625
16563,34.983482360839844
16564,34.232826232910156
16565,20.060340881347656
16566,25.805103302001953
16567,26.596317291259766
16568,101.23085021972656
16569,25.870086669921875
16570,67.81707763671875
16571,43.98795700073242
16572,22.658676147460938
16573,31.20572280883789
16574,28.73691749572754
16575,42.16456604003906
16576,50.705955505371094
16577,57.014442443847656
16578,45.255680084228516
16579,20.66248893737793
16580,30.092010498046875
16581,27.059768676757812
16582,54.023773193359375
16583,48.265907287597656
16584,23.88758659362793
16585,56.717071533203125
16586,41.17475509643555
16587,26.826183319091797
16588,32.825042724609375
16589,25.183425903320312
16590,43.167564392089844
16591,27.17682647705078
16592,53.422264099121094
16593,40.13179016113281
16594,34.5426025390625
16595,36.965415954589844
16596,22.836849212646484
16597,14.487676620483398
16598,22.103530883789062
16599,18.33798599243164
16600,40.774932861328125
16601,25.11220359802246
16602,18.932178497314453
16603,23.631996154785156
16604,23.071937561035156
16605,43.281471252441406
16606,39.43995666503906
16607,28.200420379638672
16608,39.05385971069336
16609,31.107990264892578
16610,20.23888397216797
16611,34.46596145629883
16612,29.364635467529297
16613,19.13144874572754
16614,15.534937858581543
16615,46.808502197265625
16616,16.759971618652344
16617,38.9513053894043
16618,21.907649993896484
16619,39.6651611328125
16620,24.607519149780273
16621,34.326961517333984
16622,30.78177261352539
16623,116.00843048095703
16624,28.03506851196289
16625,40.58308029174805
16626,44.4190673828125
16627,23.97381019592285
16628,31.862220764160156
16629,32.08565139770508
16630,30.317302703857422
16631,31.444438934326172
16632,43.0792121887207
16633,34.17259216308594
16634,44.122222900390625
16635,23.669431686401367
16636,55.321144104003906
16637,45.5543212890625
16638,27.449310302734375
16639,59.61750030517578
16640,28.64403533935547
16641,20.6861572265625
16642,23.14280128479004
16643,24.26160430908203
16644,53.009822845458984
16645,22.518503189086914
16646,64.54505157470703
16647,69.8891830444336
16648,38.407318115234375
16649,48.156700134277344
16650,51.45290756225586
16651,40.98161315917969
16652,47.676326751708984
16653,40.81440734863281
16654,62.94275665283203
16655,37.79578399658203
16656,76.4597396850586
16657,33.86083984375
16658,15.624568939208984
16659,33.55378341674805
16660,32.5205078125
16661,77.95552062988281
16662,33.869056701660156
16663,26.649337768554688
16664,38.31447982788086
16665,63.586082458496094
16666,24.60708999633789
16667,42.52927780151367
16668,33.62828063964844
16669,53.17699432373047
16670,46.28515625
16671,25.852699279785156
16672,31.30946159362793
16673,34.660308837890625
16674,40.34873580932617
16675,29.507728576660156
16676,28.43164825439453
16677,29.47596549987793
16678,29.944026947021484
16679,30.287883758544922
16680,36.79275894165039
16681,25.202518463134766
16682,70.88969421386719
16683,53.992919921875
16684,20.507503509521484
16685,36.0106201171875
16686,47.15838623046875
16687,57.332366943359375
16688,48.44013977050781
16689,43.61677169799805
16690,44.945648193359375
16691,21.421588897705078
16692,36.819480895996094
16693,53.97196578979492
16694,50.17322540283203
16695,42.977394104003906
16696,29.785900115966797
16697,23.276649475097656
16698,59.68016052246094
16699,22.060619354248047
16700,16.03899574279785
16701,44.429443359375
16702,36.672027587890625
16703,34.35945129394531
16704,51.98344421386719
16705,16.487354278564453
16706,47.293121337890625
16707,29.276641845703125
16708,18.934585571289062
16709,51.514122009277344
16710,46.860328674316406
16711,24.472639083862305
16712,16.662548065185547
16713,36.53010559082031
16714,44.628658294677734
16715,31.44595718383789
16716,43.210208892822266
16717,21.739017486572266
16718,46.42894744873047
16719,23.792818069458008
16720,61.23754119873047
16721,38.59551239013672
16722,34.20991516113281
16723,22.589508056640625
16724,26.89606475830078
16725,60.94166946411133
16726,25.294418334960938
16727,21.980430603027344
16728,52.39519119262695
16729,55.02369689941406
16730,57.88268280029297
16731,31.965845108032227
16732,68.86016082763672
16733,32.156105041503906
16734,28.912517547607422
16735,58.348426818847656
16736,70.88998413085938
16737,31.020225524902344
16738,45.65232467651367
16739,55.361209869384766
16740,37.41577911376953
16741,54.166290283203125
16742,30.649944305419922
16743,49.47874450683594
16744,32.74181365966797
16745,31.145099639892578
16746,47.296287536621094
16747,31.018077850341797
16748,19.33554458618164
16749,22.225292205810547
16750,35.240108489990234
16751,30.392744064331055
16752,28.23031234741211
16753,80.82979583740234
16754,21.80661392211914
16755,37.799678802490234
16756,21.30408477783203
16757,25.07794952392578
16758,23.713041305541992
16759,39.11851501464844
16760,16.476749420166016
16761,59.64154815673828
16762,45.55081558227539
16763,29.274070739746094
16764,33.83713912963867
16765,19.325044631958008
16766,15.261165618896484
16767,31.435176849365234
16768,46.701393127441406
16769,51.20072937011719
16770,20.203975677490234
16771,48.75243377685547
16772,16.16021728515625
16773,83.83512115478516
16774,57.4086799621582
16775,28.342132568359375
16776,36.11747360229492
16777,16.293163299560547
16778,44.17926788330078
16779,31.277793884277344
16780,81.415771484375
16781,34.76444625854492
16782,43.96263122558594
16783,50.8315315246582
16784,46.25300598144531
16785,39.73974609375
16786,79.81547546386719
16787,28.970600128173828
16788,33.439125061035156
16789,36.417457580566406
16790,45.19744873046875
16791,62.663551330566406
16792,55.57375717163086
16793,31.37611961364746
16794,31.080339431762695
16795,44.43777084350586
16796,36.976619720458984
16797,25.78575897216797
16798,64.99735260009766
16799,22.640281677246094
16800,31.624156951904297
16801,49.10574722290039
16802,24.01835823059082
16803,59.08434295654297
16804,22.44194984436035
16805,37.02818298339844
16806,24.838708877563477
16807,40.36125183105469
16808,22.349361419677734
16809,29.514545440673828
16810,41.378841400146484
16811,24.745525360107422
16812,13.562673568725586
16813,39.34761047363281
16814,23.07177734375
16815,39.66832733154297
16816,29.896928787231445
16817,39.0621337890625
16818,17.203472137451172
16819,57.947265625
16820,48.87104797363281
16821,45.798095703125
16822,45.25859069824219
16823,29.492700576782227
16824,22.578548431396484
16825,32.45032501220703
16826,43.11110305786133
16827,36.94824981689453
16828,31.764129638671875
16829,19.603660583496094
16830,38.55405044555664
16831,33.51525115966797
16832,31.306596755981445
16833,54.64373779296875
16834,29.65951919555664
16835,45.92628479003906
16836,34.29115676879883
16837,35.8304328918457
16838,46.56671142578125
16839,23.287809371948242
16840,35.028076171875
16841,51.22835922241211
16842,35.92990493774414
16843,22.908329010009766
16844,44.21106719970703
16845,87.03030395507812
16846,52.929412841796875
16847,40.29894256591797
16848,33.304752349853516
16849,44.72117233276367
16850,44.455421447753906
16851,43.56944274902344
16852,15.522750854492188
16853,28.06478500366211
16854,30.693885803222656
16855,41.18522262573242
16856,39.779823303222656
16857,28.86564064025879
16858,47.623504638671875
16859,49.816864013671875
16860,41.35324478149414
16861,40.838680267333984
16862,33.18767166137695
16863,44.71672821044922
16864,45.55602264404297
16865,38.63042449951172
16866,30.590852737426758
16867,41.43211364746094
16868,60.81299591064453
16869,36.81345748901367
16870,29.55160140991211
16871,59.78397750854492
16872,44.34048080444336
16873,25.525806427001953
16874,25.824596405029297
16875,23.513092041015625
16876,41.95368957519531
16877,45.501564025878906
16878,23.07732391357422
16879,37.29589080810547
16880,59.86587142944336
16881,27.763105392456055
16882,26.854808807373047
16883,35.01887512207031
16884,28.20459747314453
16885,17.85211944580078
16886,37.528953552246094
16887,24.581947326660156
16888,57.38475799560547
16889,27.06536102294922
16890,44.0445442199707
16891,59.654212951660156
16892,27.399097442626953
16893,49.55488967895508
16894,38.904937744140625
16895,35.90269470214844
16896,56.203826904296875
16897,41.853694915771484
16898,36.48171615600586
16899,29.615219116210938
16900,53.228492736816406
16901,38.408145904541016
16902,21.01725959777832
16903,16.925617218017578
16904,107.17252349853516
16905,40.26152801513672
16906,35.804168701171875
16907,43.30072021484375
16908,27.063358306884766
16909,26.651443481445312
16910,48.89887237548828
16911,55.38611602783203
16912,51.14081954956055
16913,41.45842361450195
16914,32.159523010253906
16915,53.380001068115234
16916,34.628631591796875
16917,42.48067855834961
16918,29.736753463745117
16919,37.41960906982422
16920,44.74020767211914
16921,28.93687629699707
16922,56.75994873046875
16923,21.400707244873047
16924,30.06938934326172
16925,37.92124938964844
16926,53.59949493408203
16927,31.824819564819336
16928,41.428314208984375
16929,48.293800354003906
16930,32.333526611328125
16931,41.80500793457031
16932,29.80504035949707
16933,42.02845764160156
16934,42.15035629272461
16935,23.180042266845703
16936,44.187828063964844
16937,80.88020324707031
16938,56.59388732910156
16939,75.38983154296875
16940,59.22007751464844
16941,41.71855545043945
16942,54.09173583984375
16943,79.51769256591797
16944,34.3513298034668
16945,81.42481994628906
16946,24.781925201416016
16947,60.26749038696289
16948,41.55267333984375
16949,42.62779998779297
16950,44.793704986572266
16951,40.622169494628906
16952,20.521974563598633
16953,26.198814392089844
16954,29.11854362487793
16955,32.5317268371582
16956,62.54150390625
16957,26.14395523071289
16958,19.917842864990234
16959,31.630126953125
16960,23.63776397705078
16961,21.67868423461914
16962,56.00017166137695
16963,80.10556030273438
16964,42.4730224609375
16965,24.929550170898438
16966,45.17083740234375
16967,12.192448616027832
16968,73.27283477783203
16969,24.32577133178711
16970,36.81792449951172
16971,30.847360610961914
16972,25.555644989013672
16973,46.44606018066406
16974,22.528398513793945
16975,44.57840347290039
16976,36.65647888183594
16977,25.169452667236328
16978,76.49031066894531
16979,49.10375213623047
16980,71.87059783935547
16981,37.52613067626953
16982,23.010448455810547
16983,48.137115478515625
16984,23.321027755737305
16985,41.41901779174805
16986,35.56760787963867
16987,22.489700317382812
16988,20.793994903564453
16989,65.31494903564453
16990,47.319908142089844
16991,30.359912872314453
16992,65.15950012207031
16993,57.799564361572266
16994,32.344146728515625
16995,48.321861267089844
16996,37.835411071777344
16997,26.649682998657227
16998,34.43960189819336
16999,24.84046173095703
17000,40.27668380737305
17001,21.90755844116211
17002,48.55609130859375
17003,43.0845947265625
17004,30.94300079345703
17005,36.62120819091797
17006,48.814109802246094
17007,95.51893615722656
17008,38.36091232299805
17009,59.26838684082031
17010,56.01689910888672
17011,26.341167449951172
17012,84.29875183105469
17013,33.51152420043945
17014,18.91689682006836
17015,25.47417449951172
17016,55.54378128051758
17017,45.251304626464844
17018,19.297317504882812
17019,39.56934356689453
17020,18.97525405883789
17021,32.041412353515625
17022,52.89142990112305
17023,24.13257598876953
17024,39.27325439453125
17025,26.994972229003906
17026,35.7240104675293
17027,36.58470153808594
17028,16.07099151611328
17029,56.623897552490234
17030,20.65226173400879
17031,50.79719924926758
17032,43.28092575073242
17033,27.138696670532227
17034,52.90360641479492
17035,24.54437255859375
17036,31.719118118286133
17037,30.780338287353516
17038,55.58267593383789
17039,49.250301361083984
17040,34.14041519165039
17041,27.786468505859375
17042,37.86308288574219
17043,28.761207580566406
17044,44.76871109008789
17045,31.676816940307617
17046,31.425704956054688
17047,25.316390991210938
17048,30.82701873779297
17049,45.7938117980957
17050,30.685014724731445
17051,35.788841247558594
17052,16.804401397705078
17053,33.568660736083984
17054,23.136947631835938
17055,37.518272399902344
17056,48.973304748535156
17057,15.960000991821289
17058,32.42527770996094
17059,13.801408767700195
17060,17.153099060058594
17061,54.484771728515625
17062,52.32594299316406
17063,31.630178451538086
17064,73.39922332763672
17065,40.18776321411133
17066,51.65679168701172
17067,39.6480712890625
17068,58.12698745727539
17069,34.593849182128906
17070,50.01307678222656
17071,33.9640998840332
17072,89.33068084716797
17073,25.082752227783203
17074,26.210914611816406
17075,65.42253875732422
17076,25.021995544433594
17077,31.635833740234375
17078,54.50882339477539
17079,23.636398315429688
17080,33.98841094970703
17081,42.04399108886719
17082,21.335453033447266
17083,41.60502624511719
17084,75.8073501586914
17085,21.341611862182617
17086,29.843887329101562
17087,34.97480773925781
17088,36.858360290527344
17089,47.97427749633789
17090,28.134714126586914
17091,31.411731719970703
17092,54.01470947265625
17093,20.41364097595215
17094,20.290061950683594
17095,26.117706298828125
17096,23.345630645751953
17097,26.29824447631836
17098,41.9973258972168
17099,32.702659606933594
17100,25.842998504638672
17101,19.467233657836914
17102,34.510398864746094
17103,31.01596450805664
17104,28.21059799194336
17105,29.190608978271484
17106,37.18046951293945
17107,31.502037048339844
17108,41.08979415893555
17109,60.445960998535156
17110,40.779754638671875
17111,42.28387451171875
17112,65.57964324951172
17113,39.2458610534668
17114,35.14226531982422
17115,44.90428924560547
17116,30.502925872802734
17117,44.647640228271484
17118,39.18065643310547
17119,21.800880432128906
17120,21.63521385192871
17121,26.707168579101562
17122,75.77281951904297
17123,33.7200927734375
17124,34.58116149902344
17125,89.63963317871094
17126,25.923044204711914
17127,62.841285705566406
17128,58.303260803222656
17129,24.777734756469727
17130,14.305877685546875
17131,24.245792388916016
17132,70.61386108398438
17133,30.330875396728516
17134,30.349517822265625
17135,47.39958953857422
17136,30.092885971069336
17137,37.655418395996094
17138,11.229077339172363
17139,55.761077880859375
17140,38.556636810302734
17141,28.17953872680664
17142,26.80565643310547
17143,26.998830795288086
17144,42.68539810180664
17145,38.91092300415039
17146,28.08843421936035
17147,21.135528564453125
17148,28.846298217773438
17149,23.66012191772461
17150,70.21649169921875
17151,49.65320587158203
17152,51.71425247192383
17153,22.65851593017578
17154,30.137741088867188
17155,32.043128967285156
17156,28.26268768310547
17157,35.064144134521484
17158,23.862211227416992
17159,28.76222801208496
17160,20.551334381103516
17161,26.87448501586914
17162,26.16885757446289
17163,40.594520568847656
17164,26.744670867919922
17165,43.54602813720703
17166,77.88249969482422
17167,30.645153045654297
17168,82.14413452148438
17169,35.17057418823242
17170,84.9163589477539
17171,58.46953582763672
17172,31.1960391998291
17173,52.663002014160156
17174,30.94536018371582
17175,31.308860778808594
17176,29.839218139648438
17177,48.903526306152344
17178,33.570762634277344
17179,23.42766571044922
17180,30.262102127075195
17181,27.588293075561523
17182,30.136207580566406
17183,18.308198928833008
17184,54.709373474121094
17185,48.40672302246094
17186,41.498348236083984
17187,25.04318618774414
17188,31.768417358398438
17189,19.874149322509766
17190,21.8472900390625
17191,33.55452346801758
17192,78.80286407470703
17193,30.547536849975586
17194,29.939361572265625
17195,70.39020538330078
17196,28.215370178222656
17197,30.785181045532227
17198,39.47941207885742
17199,36.61515426635742
17200,55.81143569946289
17201,37.23823165893555
17202,34.77327346801758
17203,65.01031494140625
17204,41.53844451904297
17205,58.06629943847656
17206,25.943918228149414
17207,39.02986526489258
17208,65.87088775634766
17209,25.077041625976562
17210,23.709754943847656
17211,22.180252075195312
17212,54.42823028564453
17213,38.51124572753906
17214,32.139434814453125
17215,27.969844818115234
17216,28.72086524963379
17217,51.143760681152344
17218,20.336528778076172
17219,38.79843521118164
17220,57.82138442993164
17221,56.17265319824219
17222,66.80793762207031
17223,27.745044708251953
17224,24.836389541625977
17225,22.1009521484375
17226,59.61493682861328
17227,42.072967529296875
17228,55.96022033691406
17229,63.12166976928711
17230,35.275733947753906
17231,24.642105102539062
17232,59.267250061035156
17233,38.05638122558594
17234,21.546375274658203
17235,53.51665496826172
17236,45.36554718017578
17237,30.63631248474121
17238,28.58419418334961
17239,34.00054931640625
17240,44.34362030029297
17241,24.33694839477539
17242,52.305721282958984
17243,41.11175537109375
17244,17.64800262451172
17245,50.451515197753906
17246,27.393299102783203
17247,29.645158767700195
17248,33.227943420410156
17249,34.07915115356445
17250,38.91722106933594
17251,43.36296081542969
17252,67.49242401123047
17253,42.1096305847168
17254,78.30583190917969
17255,42.290348052978516
17256,83.57986450195312
17257,24.003467559814453
17258,43.86315155029297
17259,32.16876220703125
17260,35.240478515625
17261,53.65325164794922
17262,40.56493377685547
17263,17.984546661376953
17264,35.602943420410156
17265,25.200687408447266
17266,43.65687561035156
17267,57.47346496582031
17268,26.989938735961914
17269,41.32920837402344
17270,20.499530792236328
17271,35.83753204345703
17272,23.08577537536621
17273,63.13206481933594
17274,25.41657257080078
17275,46.56006622314453
17276,46.30650329589844
17277,24.143856048583984
17278,32.78746032714844
17279,43.18030548095703
17280,19.174484252929688
17281,27.809585571289062
17282,28.765953063964844
17283,37.821746826171875
17284,25.921489715576172
17285,43.80998611450195
17286,56.34551239013672
17287,44.768856048583984
17288,30.61594581604004
17289,31.87279510498047
17290,78.69996643066406
17291,44.121864318847656
17292,38.51124954223633
17293,34.775794982910156
17294,39.341251373291016
17295,64.49270629882812
17296,42.65481948852539
17297,53.34107971191406
17298,72.19310760498047
17299,25.603057861328125
17300,62.12082290649414
17301,65.57498168945312
17302,34.36846923828125
17303,57.26027297973633
17304,45.17638397216797
17305,38.530113220214844
17306,27.83437156677246
17307,52.97013854980469
17308,65.00435638427734
17309,36.17732238769531
17310,33.75420379638672
17311,29.37520980834961
17312,23.34786033630371
17313,45.57636642456055
17314,42.61587142944336
17315,39.606353759765625
17316,94.79945373535156
17317,34.614227294921875
17318,52.15447998046875
