step,value_loss
63056,115.3572006225586
63057,127.34986877441406
63058,63.57562255859375
63059,66.94609069824219
63060,110.78732299804688
63061,91.73789978027344
63062,73.58511352539062
63063,115.552978515625
63064,116.90789794921875
63065,146.15744018554688
63066,70.74784851074219
63067,60.3031120300293
63068,108.97425079345703
63069,127.28280639648438
63070,51.16770935058594
63071,156.3055419921875
63072,116.7863998413086
63073,146.970458984375
63074,92.87276458740234
63075,89.48924255371094
63076,114.00381469726562
63077,154.21792602539062
63078,66.88301849365234
63079,103.0989990234375
63080,89.57537841796875
63081,75.61843872070312
63082,91.12844848632812
63083,89.06765747070312
63084,75.62759399414062
63085,76.04676818847656
63086,111.54330444335938
63087,73.88923645019531
63088,66.81598663330078
63089,188.00743103027344
63090,155.626953125
63091,114.18997192382812
63092,121.02764892578125
63093,85.48049926757812
63094,79.24710845947266
63095,46.67053985595703
63096,204.43902587890625
63097,79.60476684570312
63098,68.05571746826172
63099,119.34870147705078
63100,97.14263916015625
63101,81.42840576171875
63102,106.95795440673828
63103,111.43818664550781
63104,71.10908508300781
63105,120.41899871826172
63106,112.29331970214844
63107,76.259765625
63108,79.53965759277344
63109,88.78279113769531
63110,89.81055450439453
63111,107.07081604003906
63112,173.08584594726562
63113,116.27754211425781
63114,137.8032684326172
63115,124.12522888183594
63116,81.97486114501953
63117,110.95619201660156
63118,62.14337158203125
63119,88.45487976074219
63120,98.50184631347656
63121,142.50387573242188
63122,111.53108215332031
63123,145.2271728515625
63124,110.76934814453125
63125,75.69544219970703
63126,121.03894805908203
63127,144.08795166015625
63128,66.8036117553711
63129,122.62825012207031
63130,88.45407104492188
63131,80.83587646484375
63132,127.99163055419922
63133,121.44319152832031
63134,104.17639923095703
63135,97.57623291015625
63136,114.05054473876953
63137,87.41942596435547
63138,84.2005386352539
63139,95.15840911865234
63140,109.68295288085938
63141,103.50283813476562
63142,86.82388305664062
63143,136.21751403808594
63144,112.87297058105469
63145,123.5255126953125
63146,103.83554077148438
63147,85.04255676269531
63148,106.63751220703125
63149,64.35952758789062
63150,74.33332061767578
63151,100.9572525024414
63152,67.30518341064453
63153,68.21743774414062
63154,98.78925323486328
63155,159.1815948486328
63156,125.63581085205078
63157,115.6658935546875
63158,92.64588928222656
63159,113.29389953613281
63160,86.298828125
63161,78.99366760253906
63162,95.04801940917969
63163,102.39053344726562
63164,125.80508422851562
63165,62.442420959472656
63166,98.84918212890625
63167,58.663368225097656
63168,87.17158508300781
63169,149.9808349609375
63170,96.57539367675781
63171,85.37702178955078
63172,101.77611541748047
63173,98.47666931152344
63174,69.49655151367188
63175,111.852294921875
63176,63.16746520996094
63177,101.41020965576172
63178,104.6212387084961
63179,111.16014862060547
63180,99.60924530029297
63181,159.17440795898438
63182,100.93585968017578
63183,94.15240478515625
63184,116.92622375488281
63185,133.865478515625
63186,67.26826477050781
63187,90.13506317138672
63188,89.26339721679688
63189,132.63153076171875
63190,73.96803283691406
63191,78.63855743408203
63192,180.85708618164062
63193,134.842529296875
63194,116.75607299804688
63195,45.87577819824219
63196,104.019287109375
63197,113.81096649169922
63198,79.58006286621094
63199,87.32874298095703
63200,120.23811340332031
63201,122.55121612548828
63202,71.22366333007812
63203,55.33622741699219
63204,77.10647583007812
63205,93.12692260742188
63206,74.44683837890625
63207,116.39725494384766
63208,100.9972152709961
63209,142.01512145996094
63210,68.63084411621094
63211,97.9489974975586
63212,116.56527709960938
63213,101.02936553955078
63214,60.072364807128906
63215,132.7904052734375
63216,179.05239868164062
63217,101.80671691894531
63218,81.09835052490234
63219,103.14787292480469
63220,71.36222839355469
63221,86.57723999023438
63222,55.32579040527344
63223,74.7974853515625
63224,49.358253479003906
63225,84.38893127441406
63226,88.5498275756836
63227,81.53851318359375
63228,108.43778991699219
63229,91.48136901855469
63230,88.83708190917969
63231,76.70392608642578
63232,101.62249755859375
63233,93.94136810302734
63234,103.72959899902344
63235,120.15345764160156
63236,117.52003479003906
63237,69.30810546875
63238,68.50411987304688
63239,77.55937194824219
63240,62.9130859375
63241,104.03102111816406
63242,52.802490234375
63243,80.41632080078125
63244,63.37241744995117
63245,92.30303955078125
63246,90.49567413330078
63247,96.26792907714844
63248,97.34119415283203
63249,68.69908905029297
63250,46.132598876953125
63251,81.44601440429688
63252,96.79548645019531
63253,81.55854797363281
63254,59.96528244018555
63255,93.2147216796875
63256,130.24781799316406
63257,76.64404296875
63258,82.36375427246094
63259,136.81060791015625
63260,56.559349060058594
63261,57.27121353149414
63262,81.1339111328125
63263,117.07758331298828
63264,96.87311553955078
63265,126.60990142822266
63266,65.38626098632812
63267,88.45829772949219
63268,137.98141479492188
63269,66.90040588378906
63270,90.37002563476562
63271,92.44718933105469
63272,73.86878967285156
63273,74.49716186523438
63274,92.9345703125
63275,41.88140869140625
63276,81.88517761230469
63277,135.7363739013672
63278,162.16879272460938
63279,55.77727508544922
63280,117.49067687988281
63281,72.83772277832031
63282,117.29492950439453
63283,108.45254516601562
63284,153.41790771484375
63285,119.6436767578125
63286,85.66453552246094
63287,62.26936721801758
63288,72.74067687988281
63289,64.3021240234375
63290,85.0625991821289
63291,73.39544677734375
63292,97.33355712890625
63293,111.2666015625
63294,129.3087615966797
63295,90.89962768554688
63296,90.8477783203125
63297,71.95216369628906
63298,119.13996124267578
63299,77.15582275390625
63300,108.79447937011719
63301,139.59393310546875
63302,70.39646911621094
63303,89.38868713378906
63304,125.71150207519531
63305,143.090087890625
63306,48.53412628173828
63307,80.80430603027344
63308,91.47843933105469
63309,80.11463928222656
63310,71.58338928222656
63311,69.71513366699219
63312,79.24807739257812
63313,72.2623291015625
63314,46.91230773925781
63315,123.32220458984375
63316,126.56231689453125
63317,131.60736083984375
63318,179.98634338378906
63319,147.385009765625
63320,139.63702392578125
63321,245.50086975097656
63322,83.6005859375
63323,76.161376953125
63324,130.7677459716797
63325,79.68690490722656
63326,82.835205078125
63327,66.09083557128906
63328,93.35783386230469
63329,96.5998764038086
63330,108.74980926513672
63331,58.33586883544922
63332,73.28166198730469
63333,139.70697021484375
63334,112.71188354492188
63335,133.08969116210938
63336,135.25897216796875
63337,71.97682189941406
63338,109.439208984375
63339,95.23716735839844
63340,50.24006652832031
63341,109.85260009765625
63342,75.03547668457031
63343,133.0083770751953
63344,82.60919189453125
63345,88.0738296508789
63346,94.10078430175781
63347,135.20245361328125
63348,105.34135437011719
63349,105.5583267211914
63350,75.54536437988281
63351,153.964111328125
63352,125.52838897705078
63353,176.7056884765625
63354,90.10930633544922
63355,87.26095581054688
63356,144.07501220703125
63357,111.52442932128906
63358,95.55938720703125
63359,90.48150634765625
63360,130.43365478515625
63361,78.38440704345703
63362,160.9210662841797
63363,70.76904296875
63364,59.12285614013672
63365,83.14927673339844
63366,88.26615142822266
63367,88.04118347167969
63368,90.0060806274414
63369,80.95030212402344
63370,72.73858642578125
63371,67.51618957519531
63372,137.6293182373047
63373,82.30046844482422
63374,93.94580841064453
63375,94.0679931640625
63376,107.62203216552734
63377,117.90373992919922
63378,67.21627807617188
63379,105.55911254882812
63380,85.54901123046875
63381,59.38638687133789
63382,92.19596862792969
63383,69.4719467163086
63384,93.34634399414062
63385,72.54373168945312
63386,66.05035400390625
63387,94.70340728759766
63388,106.10199737548828
63389,99.71389770507812
63390,118.90038299560547
63391,205.2549591064453
63392,99.73260498046875
63393,131.24652099609375
63394,142.24453735351562
63395,108.99501037597656
63396,70.86656188964844
63397,127.85408020019531
63398,90.44656372070312
63399,86.34571075439453
63400,108.11966705322266
63401,119.79388427734375
63402,104.39471435546875
63403,173.81668090820312
63404,89.603515625
63405,114.77152252197266
63406,69.0154037475586
63407,160.9191131591797
63408,95.12028503417969
63409,91.16476440429688
63410,87.12500762939453
63411,92.98230743408203
63412,121.17869567871094
63413,70.06334686279297
63414,80.24745178222656
63415,141.05323791503906
63416,115.13868713378906
63417,82.99089050292969
63418,76.62548065185547
63419,98.82209777832031
63420,117.31700897216797
63421,73.5089111328125
63422,104.8077163696289
63423,169.84376525878906
63424,120.56913757324219
63425,88.12325286865234
63426,119.71825408935547
63427,73.75106811523438
63428,60.385005950927734
63429,123.35107421875
63430,124.6364974975586
63431,74.79842376708984
63432,87.58454895019531
63433,161.5444793701172
63434,150.9519500732422
63435,104.71112060546875
63436,98.7933349609375
63437,88.97820281982422
63438,80.15455627441406
63439,88.48550415039062
63440,135.90469360351562
63441,103.22865295410156
63442,110.68328857421875
63443,108.20911407470703
63444,162.45237731933594
63445,76.95963287353516
63446,78.75401306152344
63447,129.94302368164062
63448,80.01536560058594
63449,125.60612487792969
63450,65.63427734375
63451,86.72361755371094
63452,102.51802825927734
63453,65.79730224609375
63454,88.43238067626953
63455,181.40676879882812
63456,89.06178283691406
63457,60.5026741027832
63458,81.5631332397461
63459,84.3027114868164
63460,101.60319519042969
63461,76.82465362548828
63462,131.70350646972656
63463,76.09486389160156
63464,75.921630859375
63465,125.2469482421875
63466,52.72067642211914
63467,66.93340301513672
63468,115.4877700805664
63469,109.12049102783203
63470,94.5894775390625
63471,81.15669250488281
63472,122.69802856445312
63473,120.61073303222656
63474,110.32185363769531
63475,92.43218231201172
63476,111.48251342773438
63477,87.32599639892578
63478,119.02896118164062
63479,128.29476928710938
63480,90.15149688720703
63481,92.420654296875
63482,92.70933532714844
63483,121.05362701416016
63484,45.042293548583984
63485,97.59129333496094
63486,78.96365356445312
63487,116.29339599609375
63488,133.9722442626953
63489,85.06822204589844
63490,110.50918579101562
63491,118.56391906738281
63492,132.25399780273438
63493,100.43523406982422
63494,76.67049407958984
63495,115.13513946533203
63496,99.95113372802734
63497,89.07180786132812
63498,90.0946044921875
63499,98.30654907226562
63500,81.97494506835938
63501,92.41635131835938
63502,119.852294921875
63503,91.25879669189453
63504,98.6044921875
63505,68.19742584228516
63506,146.50341796875
63507,80.8842544555664
63508,102.49971771240234
63509,98.7734375
63510,103.3468017578125
63511,119.92794036865234
63512,80.34638977050781
63513,74.11766052246094
63514,120.13189697265625
63515,128.51800537109375
63516,100.10354614257812
63517,91.62921905517578
63518,85.24925994873047
63519,102.0497817993164
63520,81.63616943359375
63521,114.60353088378906
63522,95.72879028320312
63523,91.83539581298828
63524,95.50353240966797
63525,98.17987060546875
63526,68.19453430175781
63527,86.83092498779297
63528,125.53556823730469
63529,107.12464141845703
63530,126.88594818115234
63531,81.00407409667969
63532,98.76797485351562
63533,99.27967834472656
63534,125.17963409423828
63535,50.98963165283203
63536,75.11494445800781
63537,156.58815002441406
63538,144.3711700439453
63539,89.88650512695312
63540,100.404541015625
63541,88.49932861328125
63542,113.42060852050781
63543,80.07125854492188
63544,66.41063690185547
63545,191.62710571289062
63546,105.33143615722656
63547,104.42475128173828
63548,130.35791015625
63549,113.14331817626953
63550,122.89440155029297
63551,131.3817901611328
63552,163.72325134277344
63553,64.02212524414062
63554,115.30928802490234
63555,89.14369201660156
63556,81.01600646972656
63557,158.54217529296875
63558,105.16504669189453
63559,101.63880920410156
63560,149.21554565429688
63561,94.70956420898438
63562,65.42765808105469
63563,119.86911010742188
63564,95.41328430175781
63565,97.22454071044922
63566,124.01374816894531
63567,142.56382751464844
63568,104.41641998291016
63569,81.89800262451172
63570,128.0864715576172
63571,154.3990478515625
63572,85.9536361694336
63573,143.06871032714844
63574,186.89743041992188
63575,115.32682800292969
63576,93.659423828125
63577,103.7154312133789
63578,77.99676513671875
63579,114.28429412841797
63580,130.45547485351562
63581,126.99083709716797
63582,60.64274978637695
63583,146.9421844482422
63584,92.40791320800781
63585,113.04174041748047
63586,80.60453796386719
63587,86.48405456542969
63588,79.97023010253906
63589,132.04177856445312
63590,76.62980651855469
63591,98.22390747070312
63592,69.75579071044922
63593,93.03422546386719
63594,81.14185333251953
63595,79.01866149902344
63596,128.26852416992188
63597,93.94891357421875
63598,157.5360107421875
63599,111.83534240722656
63600,56.1751823425293
63601,84.64886474609375
63602,88.05900573730469
63603,159.57672119140625
63604,92.817138671875
63605,99.22686767578125
63606,123.75711059570312
63607,78.14704895019531
63608,124.63573455810547
63609,110.30242919921875
63610,77.12670135498047
63611,86.097412109375
63612,100.46266174316406
63613,61.65289306640625
63614,82.88127136230469
63615,61.12886428833008
63616,97.48028564453125
63617,63.99524688720703
63618,134.29176330566406
63619,113.01799011230469
63620,100.29006958007812
63621,62.43764877319336
63622,91.448974609375
63623,115.88481140136719
63624,140.37310791015625
63625,77.6827392578125
63626,101.72357177734375
63627,78.58380889892578
63628,92.31666564941406
63629,100.87724304199219
63630,107.8530502319336
63631,134.4496612548828
63632,107.57638549804688
63633,118.91902160644531
63634,114.8695297241211
63635,130.58119201660156
63636,94.9427261352539
63637,141.8110809326172
63638,95.98186492919922
63639,76.27841186523438
63640,138.99560546875
63641,93.28211975097656
63642,139.91094970703125
63643,134.49696350097656
63644,159.10504150390625
63645,95.23675537109375
63646,73.92124938964844
63647,123.14063262939453
63648,71.46653747558594
63649,99.97927856445312
63650,115.45289611816406
63651,72.37696075439453
63652,105.56300354003906
63653,75.81370544433594
63654,67.70649719238281
63655,112.2245864868164
63656,86.95350646972656
63657,54.90130615234375
63658,153.95584106445312
63659,123.52269744873047
63660,109.4592056274414
63661,101.14399719238281
63662,97.77710723876953
63663,88.56031799316406
63664,162.52874755859375
63665,88.95216369628906
63666,107.92423248291016
63667,140.01319885253906
63668,133.56040954589844
63669,117.16869354248047
63670,111.35887145996094
63671,97.36054992675781
63672,93.53132629394531
63673,118.86439514160156
63674,113.51676177978516
63675,102.59137725830078
63676,85.6920394897461
63677,187.80824279785156
63678,127.5750732421875
63679,93.84539794921875
63680,127.36135864257812
63681,140.04727172851562
63682,104.98491668701172
63683,91.20927429199219
63684,129.60052490234375
63685,126.91365051269531
63686,46.18095397949219
63687,72.60186767578125
63688,149.57000732421875
63689,118.29446411132812
63690,89.86386108398438
63691,111.06297302246094
63692,129.07196044921875
63693,106.32786560058594
63694,36.49708938598633
63695,144.7296905517578
63696,72.11072540283203
63697,77.84480285644531
63698,101.40725708007812
63699,115.83345031738281
63700,66.09632873535156
63701,83.83914184570312
63702,87.3800048828125
63703,95.9395523071289
63704,62.96196746826172
63705,132.7658233642578
63706,87.39962768554688
63707,92.90545654296875
63708,123.66606140136719
63709,132.00949096679688
63710,96.35589599609375
63711,83.33331298828125
63712,85.29374694824219
63713,71.90279388427734
63714,57.93601989746094
63715,104.58280944824219
63716,127.0912094116211
63717,182.96841430664062
63718,122.369384765625
63719,154.4722900390625
63720,133.91604614257812
63721,96.45834350585938
63722,186.001220703125
63723,100.58943176269531
63724,176.60232543945312
63725,103.68251037597656
63726,68.03694915771484
63727,143.6348114013672
63728,115.4602279663086
63729,99.29719543457031
63730,96.0391845703125
63731,128.0027313232422
63732,118.40129089355469
63733,90.57675170898438
63734,99.62297821044922
63735,86.17050170898438
63736,64.06361389160156
63737,56.88446807861328
63738,83.44363403320312
63739,82.13516998291016
63740,93.90151977539062
63741,179.61497497558594
63742,75.1446533203125
63743,70.14616394042969
63744,98.43412780761719
63745,95.58369445800781
63746,101.63604736328125
63747,90.6080322265625
63748,121.92137145996094
63749,70.52781677246094
63750,125.86243438720703
63751,107.25486755371094
63752,68.11845397949219
63753,78.93218994140625
63754,118.68170166015625
63755,131.06480407714844
63756,177.04295349121094
63757,145.8232421875
63758,91.24464416503906
63759,72.96083068847656
63760,91.36170959472656
63761,122.50982666015625
63762,128.28697204589844
63763,77.52416229248047
63764,95.96916198730469
63765,89.09147644042969
63766,114.8744125366211
63767,88.53147888183594
63768,104.88671875
63769,77.10893249511719
63770,84.9332046508789
63771,150.1119842529297
63772,76.07705688476562
63773,89.13485717773438
63774,121.38406372070312
63775,59.82699966430664
63776,142.75729370117188
63777,173.51544189453125
63778,85.80760192871094
63779,67.84262084960938
63780,79.49958801269531
63781,122.56217956542969
63782,267.91082763671875
63783,135.8604278564453
63784,90.72264099121094
63785,77.19244384765625
63786,97.40333557128906
63787,105.8914794921875
63788,123.34233093261719
63789,90.3833999633789
63790,85.92758178710938
63791,69.56266784667969
63792,79.02268981933594
63793,115.26873779296875
63794,84.42767333984375
63795,71.91728210449219
63796,106.7839126586914
63797,74.38882446289062
63798,89.66908264160156
63799,114.18031311035156
63800,80.34574890136719
63801,89.26338958740234
63802,107.72969818115234
63803,86.35719299316406
63804,178.73133850097656
63805,166.42523193359375
63806,68.2832260131836
63807,128.00332641601562
63808,120.50703430175781
63809,71.53462982177734
63810,94.42777252197266
63811,69.29293060302734
63812,76.4967041015625
63813,102.32293701171875
63814,78.90042877197266
63815,125.8183364868164
63816,90.79341125488281
63817,98.17914581298828
63818,91.54144287109375
63819,106.51861572265625
63820,139.85227966308594
63821,128.85147094726562
63822,94.833251953125
63823,75.41105651855469
63824,125.86317443847656
63825,73.34599304199219
63826,129.28909301757812
63827,84.97109985351562
63828,116.99142456054688
63829,110.23680114746094
63830,62.72405242919922
63831,102.7176284790039
63832,111.96446228027344
63833,181.0311737060547
63834,121.30731201171875
63835,53.54582595825195
63836,94.39393615722656
63837,80.89873504638672
63838,141.3148956298828
63839,107.73518371582031
63840,42.652732849121094
63841,56.48564910888672
63842,85.65397644042969
63843,92.06617736816406
63844,126.53927612304688
63845,92.4869384765625
63846,101.19683837890625
63847,114.20500183105469
63848,59.77764892578125
63849,59.68839645385742
63850,43.76232147216797
63851,52.51349639892578
63852,173.53619384765625
63853,134.2351531982422
63854,97.68925476074219
63855,71.22291564941406
63856,85.3626937866211
63857,168.574462890625
63858,99.58056640625
63859,134.72744750976562
63860,133.75958251953125
63861,115.41848754882812
63862,177.6031951904297
63863,53.3945426940918
63864,83.64431762695312
63865,107.82608032226562
63866,96.55350494384766
63867,108.56817626953125
63868,72.27801513671875
63869,106.26905059814453
63870,107.66121673583984
63871,77.43266296386719
63872,98.38136291503906
63873,108.36455535888672
63874,178.75515747070312
63875,82.58058166503906
63876,116.33323669433594
63877,120.94685363769531
63878,87.38272094726562
63879,115.58189392089844
63880,114.89775085449219
63881,79.22673034667969
63882,86.60921478271484
63883,155.71620178222656
63884,76.36872863769531
63885,130.27484130859375
63886,103.87368774414062
63887,85.99946594238281
63888,148.17283630371094
63889,109.91793060302734
63890,103.01200866699219
63891,138.56112670898438
63892,131.11566162109375
63893,83.16786193847656
63894,128.17437744140625
63895,87.29265594482422
63896,131.04171752929688
63897,135.58444213867188
63898,129.97756958007812
63899,110.93276977539062
63900,70.34724426269531
63901,178.58746337890625
63902,111.6180191040039
63903,132.9817657470703
63904,171.96768188476562
63905,88.35595703125
63906,128.0033416748047
63907,75.07171630859375
63908,80.25797271728516
63909,113.31559753417969
63910,93.26402282714844
63911,118.00425720214844
63912,139.09959411621094
63913,65.54045104980469
63914,62.862876892089844
63915,81.58798217773438
63916,112.64448547363281
63917,155.158203125
63918,104.1307373046875
63919,92.90484619140625
63920,116.70986938476562
63921,133.33566284179688
63922,106.34940338134766
63923,102.62068176269531
63924,67.84190368652344
63925,72.96488952636719
63926,129.60760498046875
63927,101.25788879394531
63928,76.391845703125
63929,165.46661376953125
63930,108.96501159667969
63931,140.11810302734375
63932,109.53770446777344
63933,69.5015869140625
63934,100.27574157714844
63935,91.52348327636719
63936,98.05281829833984
63937,84.83287048339844
63938,62.09657669067383
63939,80.95304870605469
63940,97.08975219726562
63941,93.92204284667969
63942,97.43586730957031
63943,86.88569641113281
63944,115.56282043457031
63945,176.77554321289062
63946,48.53385543823242
63947,79.49554443359375
63948,111.03510284423828
63949,121.17864990234375
63950,119.63098907470703
63951,87.32678985595703
63952,69.84598541259766
63953,59.79123306274414
63954,51.12499237060547
63955,85.54198455810547
63956,76.403076171875
63957,79.3402099609375
63958,101.91275024414062
63959,83.50277709960938
63960,105.42499542236328
63961,129.0741729736328
63962,129.83648681640625
63963,122.73035430908203
63964,117.40796661376953
63965,90.54940032958984
63966,141.07496643066406
63967,109.86080169677734
63968,79.89239501953125
63969,121.10517883300781
63970,136.5667724609375
63971,144.18545532226562
63972,150.13299560546875
63973,102.93344116210938
63974,113.1329345703125
63975,80.44287109375
63976,117.07862091064453
63977,89.98907470703125
63978,83.93769836425781
63979,112.4782485961914
63980,74.75834655761719
63981,177.5778350830078
63982,89.25396728515625
63983,156.48941040039062
63984,100.82164001464844
63985,79.92674255371094
63986,77.34429931640625
63987,112.44187927246094
63988,60.93349075317383
63989,86.965576171875
63990,97.13375091552734
63991,81.64956665039062
63992,90.84519958496094
63993,93.83723449707031
63994,81.4459228515625
63995,157.14718627929688
63996,108.26509094238281
63997,99.33746337890625
63998,127.67619323730469
63999,50.385520935058594
64000,75.25194549560547
64001,135.1475830078125
64002,118.04068756103516
64003,97.67466735839844
64004,74.61756896972656
64005,130.57025146484375
64006,120.63668823242188
64007,99.7143325805664
64008,113.43241119384766
64009,78.34796905517578
64010,117.49346160888672
64011,115.92715454101562
64012,114.92543029785156
64013,75.53559875488281
64014,64.74830627441406
64015,172.20404052734375
64016,85.06626892089844
64017,98.41778564453125
64018,113.45117950439453
64019,113.83966064453125
64020,69.46630859375
64021,152.75387573242188
64022,98.148193359375
64023,118.57490539550781
64024,46.16386032104492
64025,77.24409484863281
64026,80.17937469482422
64027,113.68803405761719
64028,102.11590576171875
64029,112.51707458496094
64030,68.40072631835938
64031,105.7108383178711
64032,67.67945861816406
64033,91.57343292236328
64034,86.52987670898438
64035,90.9970703125
64036,76.83880615234375
64037,91.22744750976562
64038,65.61441040039062
64039,113.625
64040,100.93359375
64041,96.86775207519531
64042,108.97147369384766
64043,83.85328674316406
64044,99.59696197509766
64045,103.90164947509766
64046,110.08306121826172
64047,102.6175308227539
64048,169.41900634765625
64049,86.87733459472656
64050,107.33335876464844
64051,98.92986297607422
64052,114.03511047363281
64053,122.68095397949219
64054,152.6352081298828
64055,112.1118392944336
64056,93.83866119384766
64057,177.4014892578125
64058,122.12532806396484
64059,100.96014404296875
64060,104.47452545166016
64061,152.61355590820312
64062,102.58724975585938
64063,58.561241149902344
64064,131.6121063232422
64065,61.72370529174805
64066,64.03269958496094
64067,96.61004638671875
64068,150.42037963867188
64069,124.77936553955078
64070,86.52967071533203
64071,132.54782104492188
64072,88.74661254882812
64073,129.34112548828125
64074,107.85284423828125
64075,69.11634826660156
64076,93.0370101928711
64077,145.8091278076172
64078,71.35169219970703
64079,88.99098205566406
64080,108.44645690917969
64081,76.73939514160156
64082,109.90444946289062
64083,85.82913208007812
64084,73.2865982055664
64085,51.29458236694336
64086,79.2633285522461
64087,90.54690551757812
64088,127.70446014404297
64089,59.846981048583984
64090,138.18077087402344
64091,150.79129028320312
64092,130.56793212890625
64093,110.29950714111328
64094,67.29562377929688
64095,70.220703125
64096,154.37318420410156
64097,78.86195373535156
64098,121.81951904296875
64099,127.83582305908203
64100,58.27857971191406
64101,85.42837524414062
64102,96.71662139892578
64103,86.92362213134766
64104,113.0977783203125
64105,152.4939422607422
64106,70.25251770019531
64107,82.35093688964844
64108,112.20266723632812
64109,73.99998474121094
64110,95.55915832519531
64111,119.44050598144531
64112,189.3686981201172
64113,71.76431274414062
64114,155.12026977539062
64115,157.69418334960938
64116,132.8388214111328
64117,122.84938049316406
64118,96.3484115600586
64119,117.0577392578125
64120,124.48212432861328
64121,58.414546966552734
64122,86.06629943847656
64123,82.58316802978516
64124,125.12130737304688
64125,82.07627868652344
64126,117.17552185058594
64127,77.00163269042969
64128,97.37866973876953
64129,98.21043395996094
64130,91.76942443847656
64131,90.10322570800781
64132,76.41871643066406
64133,112.88874816894531
64134,139.21746826171875
64135,91.03971099853516
64136,66.05545043945312
64137,109.246337890625
64138,58.688331604003906
64139,122.39483642578125
64140,86.18315124511719
64141,146.12457275390625
64142,81.8790054321289
64143,134.27842712402344
64144,266.5820007324219
64145,93.9247055053711
64146,155.06568908691406
64147,155.91122436523438
64148,120.16177368164062
64149,109.85454559326172
64150,165.57713317871094
64151,79.39131164550781
64152,94.80104064941406
64153,151.73886108398438
64154,85.79756927490234
64155,69.22807312011719
64156,103.07623291015625
64157,84.8272705078125
64158,112.11294555664062
64159,89.7550277709961
64160,109.73495483398438
64161,65.51931762695312
64162,92.3111343383789
64163,101.81255340576172
64164,133.93063354492188
64165,114.93356323242188
64166,105.57881164550781
64167,145.89175415039062
64168,69.94929504394531
64169,86.7662353515625
64170,128.30181884765625
64171,97.97126770019531
64172,133.75836181640625
64173,101.25630950927734
64174,106.06356811523438
64175,116.60382080078125
64176,101.38200378417969
64177,129.57510375976562
64178,136.7827606201172
64179,94.2825927734375
64180,66.3121566772461
64181,95.29252624511719
64182,108.73182678222656
64183,99.25220489501953
64184,111.52314758300781
64185,207.77735900878906
64186,82.06303405761719
64187,159.54635620117188
64188,144.78042602539062
64189,100.68999481201172
64190,166.82415771484375
64191,84.19131469726562
64192,96.21477508544922
64193,77.14328002929688
64194,164.78732299804688
64195,122.06492614746094
64196,76.063232421875
64197,120.86998748779297
64198,100.25384521484375
64199,126.44284057617188
64200,66.65426635742188
64201,82.86519622802734
64202,61.90617752075195
64203,99.67915344238281
64204,96.21623229980469
64205,56.419639587402344
64206,79.6225814819336
64207,108.44168090820312
64208,74.30086517333984
64209,70.4397201538086
64210,113.39308166503906
64211,116.25664520263672
64212,89.79378509521484
64213,55.74180221557617
64214,139.36019897460938
64215,128.87216186523438
64216,79.8803482055664
64217,108.05618286132812
64218,78.63755798339844
64219,81.26499938964844
64220,146.92449951171875
64221,94.58265686035156
64222,65.7519760131836
64223,145.12156677246094
64224,115.47555541992188
64225,110.05686950683594
64226,112.58937072753906
64227,117.4000015258789
64228,91.41136169433594
64229,130.71853637695312
64230,125.80770111083984
64231,79.67893981933594
64232,103.97905731201172
64233,92.51031494140625
64234,98.27824401855469
64235,119.17341613769531
64236,102.91812896728516
64237,133.74217224121094
64238,119.61065673828125
64239,108.75712585449219
64240,110.3276138305664
64241,68.79055786132812
64242,111.41860961914062
64243,86.4196548461914
64244,69.12682342529297
64245,103.2164306640625
64246,84.4508285522461
64247,124.369140625
64248,128.7403564453125
64249,131.591796875
64250,100.73912811279297
64251,159.8312530517578
64252,85.38014221191406
64253,114.946533203125
64254,74.95524597167969
64255,92.01800537109375
64256,115.8922119140625
64257,123.99642944335938
64258,237.16949462890625
64259,116.37162780761719
64260,81.81273651123047
64261,80.90960693359375
64262,100.76026916503906
64263,78.85812377929688
64264,120.65133666992188
64265,114.12936401367188
64266,151.30319213867188
64267,160.6678009033203
64268,122.92815399169922
64269,152.23989868164062
64270,104.64768981933594
64271,126.71068572998047
64272,76.27207946777344
64273,132.09954833984375
64274,71.50071716308594
64275,66.91401672363281
64276,123.27877807617188
64277,84.23532104492188
64278,124.85045623779297
64279,114.95918273925781
64280,63.301780700683594
64281,100.59471130371094
64282,69.79191589355469
64283,96.17770385742188
64284,75.18470764160156
64285,113.15156555175781
64286,87.54141235351562
64287,82.92730712890625
64288,92.01763916015625
64289,73.24636840820312
64290,120.6328125
64291,131.5950469970703
64292,63.917327880859375
64293,52.4041748046875
64294,95.72071838378906
64295,75.19740295410156
64296,84.69886016845703
64297,82.39671325683594
64298,105.31452178955078
64299,74.23075103759766
64300,111.16995239257812
64301,77.29166412353516
64302,103.94473266601562
64303,107.29203033447266
64304,218.56024169921875
64305,94.58522033691406
64306,106.24522399902344
64307,134.17007446289062
64308,56.8546142578125
64309,103.52899169921875
64310,86.02613830566406
64311,72.38882446289062
64312,119.22671508789062
64313,80.33146667480469
64314,65.45790100097656
64315,84.18748474121094
64316,124.27574157714844
64317,118.4120864868164
64318,57.55469512939453
64319,111.57603454589844
64320,122.50424194335938
64321,76.40129089355469
64322,57.639060974121094
64323,84.75696563720703
64324,69.48252868652344
64325,187.86492919921875
64326,69.34832763671875
64327,127.07160949707031
64328,106.0619125366211
64329,67.36621856689453
64330,138.18936157226562
64331,86.92376708984375
64332,92.747802734375
64333,117.94647216796875
64334,111.78679656982422
