step,reward
10923,9.19441217593527
10924,9.221411271384374
10925,9.191565369601165
10926,9.19671522643166
10927,9.178693440847324
10928,9.181858300344734
10929,9.186076620340929
10930,9.188792383425673
10931,9.197377314183214
10932,9.19793600160123
10933,9.199785629773334
10934,9.183679031419317
10935,9.193301720540054
10936,9.196934822642428
10937,9.194332547143434
10938,9.199320565971489
10939,9.178318918602132
10940,9.188222854715812
10941,9.216376248625487
10942,9.217763572948549
10943,9.191529042687444
10944,9.213356192619054
10945,9.196352055164784
10946,9.181495973787102
10947,9.180297027417488
10948,9.204275976795984
10949,9.217897845904675
10950,9.209615061067327
10951,9.216599832867493
10952,9.202853918275238
10953,9.20563442452929
10954,9.211737915070506
10955,9.191180377218542
10956,9.20104174080207
10957,9.199879017073807
10958,7.18286260463486
10959,9.180566977149148
10960,9.180570165373796
10961,9.19244651075733
10962,9.194695382083777
10963,9.194419183825845
10964,9.201974871003648
10965,8.674130089304299
10966,7.012206557780334
10967,8.673023512992492
10968,9.202786995941738
10969,9.185940966872762
10970,9.213988995773454
10971,9.202575033654984
10972,9.19412227447138
10973,9.212551862437271
10974,9.217025911754737
10975,9.222522573993546
10976,9.1795615674296
10977,9.231991466240508
10978,9.222608157722037
10979,9.194066364490586
10980,9.189783041851948
10981,9.206235938840166
10982,9.193564768789564
10983,9.175143254917506
10984,9.209058915953028
10985,9.191423896075447
10986,9.18738384199902
10987,9.18833219626106
10988,9.193873830784264
10989,9.17929367962132
10990,9.19149915270256
10991,9.187875820723056
10992,9.19484619393914
10993,9.1925997528213
10994,9.191774041972865
10995,9.182904532737437
10996,9.18821546228321
10997,9.185849537499992
10998,9.196148397329033
10999,9.196876822068612
11000,9.20406561732537
11001,9.197167594746766
11002,9.21358256042933
11003,9.194489245964933
11004,9.209142102033942
11005,9.200503462079055
11006,9.208166263477565
11007,9.187970257664878
11008,9.196363148856321
11009,9.190540075719321
11010,9.210318764109108
11011,9.208097974981884
11012,9.200893131704737
11013,9.190705212790304
11014,9.193184885478733
11015,9.197345496268685
11016,9.226833379403056
11017,9.184478964036506
11018,9.205528846372253
11019,9.190296171428587
11020,9.203158785089684
11021,9.183620545978508
11022,9.1962109528953
11023,9.182800394978036
11024,9.1942706992866
11025,9.186987829091288
11026,9.223653044142162
11027,9.205685247191488
11028,7.015802375828812
11029,8.677080891307432
11030,9.192377602390765
11031,9.216388117898592
11032,9.19785991857142
11033,9.176668393078012
11034,9.195755424618921
11035,9.213340715370608
11036,9.216946996720406
11037,9.212427567510138
11038,7.011053353983733
11039,8.686473422428378
11040,9.219261319382733
11041,9.21703977385395
11042,9.199991250366905
11043,9.182056236942566
11044,9.199368657634116
11045,9.208364755745606
11046,9.213129874204158
11047,9.205014412293263
11048,9.220539300663107
11049,9.183581341138659
11050,9.194841963806132
11051,9.205218261357729
11052,9.186032932088692
11053,9.192596427617717
11054,9.206761804877853
11055,9.206122692894017
11056,9.18156505912445
11057,9.202675321728657
11058,9.201249799814915
11059,9.184147868098862
11060,9.191378323805809
11061,9.182147259419033
11062,9.190648927476415
11063,9.179707710316885
11064,9.191644421058651
11065,9.183317973108657
11066,9.196065907227622
11067,9.19573629835015
11068,9.17582662037296
11069,9.194496574930946
11070,9.180432288134346
11071,9.186902651477682
11072,9.183797665019979
11073,9.187456726765262
11074,9.182061006022609
11075,9.203852374006432
11076,9.193472428604112
11077,9.193919243580803
11078,9.205178301398199
11079,9.20725113973626
11080,9.17644717982093
11081,9.212219745390902
11082,9.191545558420975
11083,9.188323431959619
11084,9.21761586097764
11085,9.19615817316864
11086,9.21470280482267
11087,9.230106618807946
11088,9.210134087158146
11089,9.210628791318745
11090,9.195425429373602
11091,9.200913018912209
11092,9.211383500248324
11093,9.20857055474528
11094,9.18793009056972
11095,9.205773461443611
11096,9.184319440180916
11097,9.18603888690505
11098,9.179085258663385
11099,9.184410699204635
11100,9.192927162833708
11101,9.196661854025761
11102,9.198264653750417
11103,9.191238708639604
11104,9.216786796647334
11105,9.204331583536304
11106,7.023114522053402
11107,8.690838353438238
11108,9.189812033284007
11109,9.210344801542504
11110,9.222446627855321
11111,9.205617317607329
11112,9.201957041938842
11113,9.192611640183875
11114,9.209213535290171
11115,9.172739419129686
11116,9.21242711944152
11117,9.199128030807445
11118,9.184008983845112
11119,9.195588178142199
11120,9.187432993234715
11121,9.19329542098116
11122,9.186725278384307
11123,9.20820724058295
11124,9.206506769374732
11125,9.201221513175991
11126,9.181840959257741
11127,9.181983970494434
11128,9.193368527129369
11129,9.177605209700502
11130,9.196667341716834
11131,9.18947703304868
11132,9.20341128520734
11133,9.182585198551562
11134,9.200184220722436
11135,9.20271403181806
11136,9.192489878867232
11137,9.19299997978194
11138,6.666666666666667
11139,9.20592692609251
11140,9.201636422274705
11141,9.186732909410983
11142,9.200523176259162
11143,9.20313560944354
11144,9.196400160247874
11145,9.201507517757761
11146,9.19542279109624
11147,9.186724126597902
11148,9.198971573053901
11149,9.207018842069512
11150,9.20638462138099
11151,9.2042485109462
11152,9.188384172965739
11153,9.188798414932192
11154,9.204874479557015
11155,9.199157366837426
11156,9.210538726435516
11157,8.684380849302853
11158,9.221624429681116
11159,9.18634403359124
11160,9.175744475362407
11161,9.195815925304752
11162,9.204407708163757
11163,9.184957718833562
11164,7.027574122551141
11165,8.69713497303354
11166,9.181283797006074
11167,9.208153133152228
11168,9.192790441068787
11169,9.191333402257966
11170,9.179904888868593
11171,9.202385832123465
11172,9.188628774014859
11173,9.193534008166521
11174,7.028754949600746
11175,8.670060021050025
11176,9.207272838566077
11177,9.193685636311114
11178,9.196713361083846
11179,9.20817862483685
11180,9.191515035140533
11181,9.203364497177374
11182,9.1997191800915
11183,9.202175892942078
11184,9.191426763753968
11185,9.204434563797038
11186,9.185845074948778
11187,9.1760326565989
11188,9.204574404824594
11189,9.204934330452303
11190,9.189314532547009
11191,9.205663796770375
11192,9.207861292457403
11193,9.210862943481276
11194,9.208111227121822
11195,9.190631753117882
11196,9.203682642079192
11197,9.204879969392879
11198,9.206664305303793
11199,9.19553702580867
11200,9.198424661862534
11201,9.188388866688738
11202,9.18238742687771
11203,9.199790878265533
11204,9.196931146356079
11205,9.188783020049078
11206,9.19843060027475
11207,9.194792830243918
11208,9.19070477054746
11209,9.205295881539042
11210,9.190704628036224
11211,9.199816661521103
11212,9.214095152344914
11213,9.200663191951767
11214,9.211623652306994
11215,9.21473586215208
11216,9.208949863353324
11217,9.20981292602473
11218,9.209239679221023
11219,9.196786910131125
11220,9.193008095745677
11221,9.179618753990054
11222,9.212921455803075
11223,9.208705542972877
11224,9.204401034003405
11225,9.219320365837715
11226,9.204335960679115
11227,9.198566222336948
11228,9.206363274938724
11229,9.198669212341946
11230,9.199880900138444
11231,9.197122074685497
11232,7.180502753972514
11233,8.844061534103107
11234,9.196124536783033
11235,9.176662387109483
11236,9.208209301944626
11237,9.212396950463646
11238,9.208769422231777
11239,9.189002241558244
11240,9.189077032432474
11241,9.180452076566501
11242,7.01284777442016
11243,8.67094889918122
11244,9.193150146859532
11245,9.190858277873042
11246,9.184585327146781
11247,9.202785926215524
11248,9.204769022197814
11249,9.184918852730407
11250,9.195392882586315
11251,9.198592951351378
11252,9.226274953841143
11253,9.181122121954148
11254,9.225859533378435
11255,9.21855494928924
11256,9.214586322752512
11257,9.204369326883239
11258,9.234693257286208
11259,9.21346940024391
11260,9.214116590591146
11261,9.236628786853473
11262,9.199927114161774
11263,9.186851092563385
11264,9.200658534185727
11265,9.201375083769356
11266,9.210733060128641
11267,9.202323427324083
11268,9.193467747708507
11269,9.20149650098691
11270,9.178929496255302
11271,9.198662884108542
11272,9.186097831828972
11273,9.189373175657911
11274,9.185478618019289
11275,9.180769757025486
11276,9.19261646092568
11277,9.191143499238724
11278,9.194562608429376
11279,9.200181570132804
11280,9.193817048897536
11281,9.218788175105091
11282,9.200850159908398
11283,9.180373270048985
11284,9.178275868925637
11285,9.193993180641662
11286,9.187763880276924
11287,9.203093115512766
11288,9.215505372838196
11289,9.212575704383157
11290,9.2028123703129
11291,7.003092559372857
11292,8.679143280348336
11293,9.21621999307296
11294,9.208503883775453
11295,9.205866734566525
11296,9.191473079459138
11297,9.182495457269168
11298,9.190676383638223
11299,9.204207060241059
11300,9.210740439797412
11301,9.21054396330918
11302,9.210010302957189
11303,9.175536134975596
11304,9.230199635859917
11305,9.183802066599235
11306,9.21291171289668
11307,9.220637112544354
11308,9.18257102700623
11309,9.181772683755534
11310,9.204198085489589
11311,9.201850725900348
11312,9.188985156842952
11313,9.196641744382996
11314,9.194669349558398
11315,9.202188896475443
11316,9.19073610218443
11317,9.191005728070243
11318,9.199031381991938
11319,9.19478080066301
11320,9.210132750364524
11321,9.194857473815214
11322,7.17309955458558
11323,9.193149478723916
11324,9.191178033959226
11325,9.184195567674337
11326,9.204713205014176
11327,9.208273571801348
11328,9.179313250527514
11329,8.853916023311337
11330,7.2015813604387935
11331,8.859971195947848
11332,9.203174539793599
11333,9.204486326209128
11334,7.010821551515472
11335,8.678567813275826
11336,9.217475828437252
11337,9.192236089573546
11338,9.193700128794786
11339,9.213203220670886
11340,9.209863088376698
11341,9.192859267796669
11342,9.195428011086825
11343,9.219278180852728
11344,7.022137118005101
11345,8.681837143939307
11346,9.191877842031918
11347,9.199118293572532
11348,9.193247606804988
11349,9.1970133698914
11350,9.215163754872924
11351,9.201729251110462
11352,9.205814054428243
11353,9.200568342796357
11354,9.203813873511686
11355,9.227522516030733
11356,9.226502121399415
11357,9.18651973560732
11358,9.204874336645538
11359,9.202789583333212
11360,9.215745478272813
11361,9.200779766345471
11362,9.213104705924872
11363,9.214599961144181
11364,9.204422154435068
11365,9.209122846613274
11366,9.195217405911976
11367,9.196961301451507
11368,9.203589636383795
11369,9.19971779050007
11370,9.179079843455561
11371,9.201054533104783
11372,9.184036594882873
11373,9.199757675550783
11374,9.19367263657844
11375,9.202210893003297
11376,9.20102083959619
11377,9.20258135866809
11378,9.195527092700457
11379,9.213378427679563
11380,9.202604003992873
11381,9.195891845300451
11382,9.213223430110851
11383,9.21137580874508
11384,9.217812343424201
11385,9.209270392856071
11386,9.210812734649922
11387,9.190742931912885
11388,9.221679190206311
11389,9.206690457428257
11390,9.219485867864565
11391,9.20101562302786
11392,9.196599227338272
11393,9.205838783565266
11394,9.214669834777522
11395,9.203022520756813
11396,9.210684326402944
11397,9.201692350149548
11398,9.229247737866197
11399,9.194889260236954
11400,9.198092685623985
11401,9.195064907547417
11402,7.179087685365023
11403,8.841731029575763
11404,9.18452108380849
11405,9.17743559770586
11406,9.186496531673734
11407,9.207460658474448
11408,9.191039477005575
11409,9.192064077351327
11410,9.14718181041105
11411,9.20396525372003
11412,7.353247999064339
11413,9.014559091681706
11414,9.202001600639164
11415,9.207453489503683
11416,9.197776034296504
11417,9.217861538621834
11418,9.187328548901988
11419,9.188932280471068
11420,9.18473055572589
11421,9.182818257969219
11422,9.218196238929124
11423,9.228711203969008
11424,9.188413568732607
11425,9.214053967030322
11426,9.208574877585045
11427,9.215200560146657
11428,9.213176599987108
11429,9.203233702288932
11430,9.182796683227368
11431,9.200885602061513
11432,9.191995520540676
11433,9.192925313315937
11434,9.193629268247028
11435,9.176799229797073
11436,9.181774347444964
11437,9.194226071120875
11438,9.179566039958932
11439,9.188249874168434
11440,9.17907478019168
11441,9.177677825172704
11442,9.177390168299796
11443,9.182965654009378
11444,9.186129258838337
11445,9.19431081863854
11446,9.18673542599059
11447,9.182666103172751
11448,9.18688945814545
11449,9.185784944771308
11450,9.184175181640336
11451,9.184589842743422
11452,9.19254867695517
11453,9.212699342277931
11454,9.202135332572963
11455,9.20185333852818
11456,9.19412120194914
11457,9.177675994673917
11458,9.199679136451246
11459,9.192889037663656
11460,9.18129582326026
11461,9.189233450351042
11462,9.201556647109731
11463,9.194137484315661
11464,9.192570147177356
11465,9.194290491155352
11466,9.19852272241905
11467,9.180823135172103
11468,9.183258668942742
11469,9.18900073500895
11470,9.189360973363476
11471,9.174156726003032
11472,9.182711851533215
11473,9.193065079913788
11474,9.184346330290236
11475,9.18958145324664
11476,9.191881973927535
11477,9.202951783984846
11478,9.180621062303098
11479,9.196477767715837
11480,9.204774476686607
11481,9.182745217603957
11482,9.205098394026553
11483,9.185631507998593
11484,9.189086763757453
11485,9.201426615505891
11486,9.219287844430035
11487,9.206639270239668
11488,9.181735581413987
11489,9.193338228631834
11490,7.012728079648462
11491,9.185176027352302
11492,9.209562762184127
11493,9.21717494273555
11494,9.180863202662106
11495,9.200440390318306
11496,9.189350268661649
11497,8.500538963063187
11498,6.8440850383374086
11499,8.511254538728098
11500,9.200490198932908
11501,9.227975155609453
11502,9.199146233181475
11503,9.215113583591036
11504,9.21676696526845
11505,9.210888521419845
11506,9.192598591322978
11507,9.200733734378364
11508,9.209976878185502
11509,9.200358363500127
11510,9.216516318240396
11511,9.192487571326016
11512,9.196556703765525
11513,9.217908414935621
11514,9.214789087988771
11515,9.184897136206553
11516,9.203092955002205
11517,9.20306923770564
11518,9.192843178252994
11519,9.18899134592422
11520,9.194830141811208
11521,9.188451564806986
11522,9.19484089705032
11523,9.19838608167275
11524,9.186375782191918
11525,9.186708320869391
11526,9.196511615307395
11527,9.190354025555076
11528,9.19314249461213
11529,9.209932061730212
11530,9.208667857335202
11531,9.172816062655803
11532,9.182088782281927
11533,9.190739936767619
11534,9.179500928605275
11535,9.194041377609885
11536,9.188028546008496
11537,9.177292988630633
11538,7.184294599510295
11539,8.51015922104976
11540,9.177746396062194
11541,9.174249218421048
11542,9.175200844721964
11543,9.186407738285752
11544,9.187071948389955
11545,9.179959698274137
11546,9.173656127918932
11547,9.183588199499502
11548,7.0065525696797275
11549,8.673903142760276
11550,9.17200931873847
11551,9.186904410356354
11552,9.201010258590795
11553,9.187092369029715
11554,9.203840144430224
11555,9.192181688776904
11556,9.1943005529354
11557,9.200992699359052
11558,9.191165282815438
11559,9.220397650611778
11560,9.218864443757974
11561,9.220618085422956
11562,9.22063260958477
11563,9.223378736075206
11564,9.18764904529682
11565,9.182446316915675
11566,9.207736496227062
11567,9.20101757922895
11568,9.189665164981376
11569,9.202376235418592
11570,9.193353633797598
11571,9.201112255973348
11572,7.018557617337229
11573,8.680212755743879
11574,9.183133845486546
11575,9.18387704698196
11576,9.18627157644279
11577,9.180472909468195
11578,9.1848644995961
11579,9.205631576641109
11580,9.2161446501752
11581,9.189987133626444
11582,9.181575766816067
11583,9.18515595500865
11584,9.203673804457031
11585,9.19949299475737
11586,9.211021288432926
11587,9.188318766535387
11588,9.208516341097198
11589,9.202370749331104
11590,9.194423252665263
11591,9.202131739683741
11592,9.193123284071412
11593,9.19407628468902
11594,9.213903459281097
11595,9.19637001374677
11596,9.193798956296716
11597,9.206064372686166
11598,9.207469053887502
11599,9.196118884109307
11600,9.204931220471964
11601,9.173294859379832
11602,9.223785421953496
11603,9.195209227542604
11604,9.20243540400643
11605,9.191033455248544
11606,9.175851103523987
11607,9.186465737365163
11608,9.204302094792057
11609,9.194056827052284
11610,9.203604640829168
11611,9.203609635988427
11612,9.191793453567776
11613,9.211903189905051
11614,9.179100291581475
11615,9.213998647027761
11616,9.205545986531186
11617,9.187348276778069
11618,9.179112690456286
11619,9.220101683978076
11620,9.226587248935399
11621,9.204977002077436
11622,9.195350773092377
11623,9.189204319726525
11624,9.193779075398346
11625,9.19623360471672
11626,9.187806875832072
11627,9.19411878461436
11628,9.198437337623892
11629,9.185249544526526
11630,9.178337766107676
11631,9.199126171063188
11632,9.180797555576513
11633,7.012373446654128
11634,8.685102462341527
11635,9.190520992455589
11636,9.196916130575394
11637,9.195073539538049
11638,9.188754460535337
11639,9.18738578198849
11640,9.202807636473887
11641,9.215286112773539
11642,9.224574723435532
11643,9.19352002567209
11644,9.233041046000837
11645,9.19031599380945
11646,9.225597628326963
11647,9.211212359067575
11648,9.1979370882104
11649,9.198128628963149
11650,9.206585614364853
11651,9.212415370106006
11652,9.212239880049848
11653,9.21121866832363
11654,9.208187880529266
11655,9.20695547615484
11656,9.197454283754793
11657,9.203427606382991
11658,9.201381139868682
11659,9.181051067390245
11660,9.196984572995197
11661,9.209537708697239
11662,9.18235947435848
11663,9.19289771346636
11664,9.194109034570436
11665,9.200020120945076
11666,9.176180165911681
11667,9.190198542842836
11668,9.204579434126956
11669,9.202047148899812
11670,9.196059292002019
11671,9.187592533702402
11672,9.184490698749576
11673,9.183767454915804
11674,7.009947341695447
11675,8.682583880657972
11676,9.1904495081382
11677,9.207924590524508
11678,9.203851399332585
11679,9.205536896662094
11680,9.205052089141178
11681,9.195806795391146
11682,9.204432023981612
11683,9.207760369552327
11684,7.189422536443843
11685,8.850879611037143
11686,9.204755370660935
11687,9.21427028892551
11688,9.223894541135818
11689,9.194512744486511
11690,9.203480116971171
11691,9.195619062334428
11692,9.190656132143678
11693,9.21969404415565
11694,9.207059398872854
11695,9.205499828133329
11696,9.183007354921374
11697,9.20580288840531
11698,9.19368204117673
11699,9.191146587334844
11700,9.206132994370323
11701,9.197666099236182
11702,9.187519567178787
11703,9.19214442618417
11704,9.17901602131783
11705,9.195972115647084
11706,9.198216953155152
11707,9.192964826561818
11708,9.192812331556292
11709,9.207169186894973
11710,9.214233653726009
11711,9.203015087105024
11712,9.186686272824817
11713,9.199931688097534
11714,9.195449416272936
11715,9.197881836814153
11716,9.213292934810402
11717,9.220896774667034
11718,9.186931701646552
11719,9.203208657051961
11720,9.195020356781358
11721,9.194640305423787
11722,9.182533420451774
11723,9.186521515826533
11724,9.214002476741888
11725,9.22656071811389
11726,9.21532233715817
11727,9.222929261591
11728,9.196389487914848
11729,9.216863938737744
11730,9.19798110869153
11731,9.216610769971936
11732,9.229075794401885
11733,9.221031482028017
11734,9.212432134114087
11735,9.192889457948311
11736,9.178179011595956
11737,9.203747071030755
11738,9.191874959521192
11739,9.179959075559474
11740,9.178901895852963
11741,9.189243079281662
11742,7.005405885436741
11743,8.504116980785644
11744,9.192112734848449
11745,9.171384412592252
11746,9.213151227729478
11747,7.168124136044054
11748,8.834411303576744
11749,9.189771475752288
11750,9.203958467264535
11751,9.179772198136154
11752,6.838021820245468
11753,8.51182784727115
11754,9.220909476744323
11755,9.183408648891668
11756,9.228750618385298
11757,9.195466566815272
11758,9.218416183002462
11759,9.227786500206214
11760,9.196856188928551
11761,9.212634323890514
11762,9.206072041884644
11763,9.213686432751379
11764,9.19567911853519
11765,9.179151880338656
11766,9.213948527185801
11767,9.2213158476925
11768,9.201573360866282
11769,9.1999531468647
11770,9.20594973813652
11771,9.185666988811954
11772,9.185096655687817
11773,9.187148850162885
11774,9.184088479076182
11775,9.17494090573469
11776,6.835379334791969
11777,8.506444891140719
11778,9.193715044055283
11779,9.202187241585781
11780,9.191299631755191
11781,9.182895853976651
11782,9.205524625031872
11783,9.204029371755412
11784,9.20196152106863
11785,9.218644672933685
11786,7.021356702332983
11787,8.675228290005853
11788,9.204956620753505
11789,9.215876342554001
11790,9.205433599677894
11791,9.18272824836294
11792,9.221231250204077
11793,9.193303807428066
11794,9.21298160027123
11795,9.20130474075563
11796,9.214500488951597
11797,9.198979416885585
11798,9.197821140463965
11799,9.197080783874318
11800,9.204045682794705
11801,9.176480728550871
11802,9.18970921298122
11803,9.208057859311001
11804,9.190174278567435
11805,9.201047629062158
11806,9.192466681165898
11807,9.194459619840773
11808,9.17796659355929
11809,9.190348409969502
11810,9.19490052413471
11811,9.192153995399552
11812,9.185154894895854
11813,9.18406341038708
11814,9.181170649531788
11815,9.183081630953685
11816,9.184914884937305
11817,9.18618125329495
11818,9.17885423051675
11819,9.198858503907438
11820,9.191477917322649
11821,9.186719402749711
11822,9.199128002704297
11823,9.200891639304784
11824,9.211418823444175
11825,9.19607830962658
11826,9.210607845362452
11827,9.200060119916765
11828,9.216349157483291
11829,9.215902205335928
11830,9.212664382142847
11831,9.210590698518141
11832,9.196442710978753
11833,9.211053575359516
11834,9.20131439026392
11835,9.207750987111794
11836,9.224125373041781
11837,9.22004110245155
11838,9.2142591500058
11839,9.214645747667326
11840,9.226011616536242
11841,9.219215811627167
11842,9.206391947084946
11843,9.190891476499496
11844,9.214120253324806
11845,9.184786201689768
11846,9.205158622798727
11847,9.20582403540459
11848,9.21456866659623
11849,9.185583576386533
11850,9.176998726055647
11851,9.18079100416784
11852,9.177656922454746
11853,9.17630170970059
11854,7.352782570774205
11855,9.01982504221048
11856,9.174991785409487
11857,9.180283292792113
11858,9.182441120004711
11859,9.183490832720926
11860,9.186282268819973
11861,6.83705000244515
11862,6.835164953426884
11863,8.508138812926802
11864,9.179864242410956
11865,9.197529824638684
11866,9.21060411326144
11867,9.187464271298987
11868,9.1836171631475
11869,9.187404963250083
11870,9.182086298636728
11871,9.189331660564928
11872,9.18802492466712
11873,9.199332188306437
11874,9.186896048244428
11875,9.198417417157346
11876,9.195997608593672
11877,9.222704918069828
11878,9.21870868058717
11879,9.198433703947137
11880,9.219379281988937
11881,9.19919798801424
11882,9.193087834801474
11883,9.179864444135555
11884,9.190461740878815
11885,9.198639712056131
11886,9.18144522092508
11887,9.192406064592037
11888,9.209345471487067
11889,9.199623128783777
11890,9.196612612331394
11891,9.19033122907859
11892,9.199395363860443
11893,9.195874840349122
11894,9.209786362100614
11895,9.21335475096979
11896,9.212273747907842
11897,9.212878717848325
11898,9.213796816497196
11899,9.215147904969436
11900,9.194790673793923
11901,9.182588815549963
11902,9.204173733170446
11903,9.19758204794523
11904,9.200541711373972
11905,9.210598984157551
11906,9.201201638409003
11907,9.189673419642789
11908,9.189841443779445
11909,9.185421578853807
11910,9.200987398042633
11911,9.206306895491645
11912,7.345651268433417
11913,9.013765232818516
11914,9.198051692230166
11915,9.191115211861144
11916,9.189172898661138
11917,9.204020422965419
11918,9.197439256235832
11919,9.185802163694753
11920,9.195400809122093
11921,9.204011880588999
11922,7.195931720643404
11923,8.864638801445777
11924,9.177550435673366
11925,9.201743759467455
11926,9.184735753652376
11927,9.230321690570713
11928,9.228387458544374
11929,9.194245945878517
11930,9.206887906292335
11931,9.214420729126326
11932,9.20889454856901
11933,9.200456822531262
11934,9.189152210978628
11935,9.194916786193573
11936,9.228044719294827
11937,9.216267238280047
11938,7.188546906150137
11939,9.19652429160047
11940,9.201354145438835
11941,9.201013925172505
11942,9.199468933594028
11943,9.187158164380667
11944,9.18848703962424
11945,8.866930643246212
11946,7.188119316472541
11947,8.862869308280098
11948,9.184460364081596
11949,9.185084758492993
11950,9.178343218706603
11951,9.191197613661126
11952,9.198806446709371
11953,9.203839465259449
11954,9.190309918544884
11955,9.197966290226098
11956,9.201917413812486
11957,9.19339963156777
11958,9.189901750767312
11959,9.221672003399382
11960,9.197660201151331
11961,9.217672664304823
11962,9.203755202966693
11963,9.201983298593635
11964,9.18977643327777
11965,9.198533511048215
11966,9.192652108006959
11967,9.19606377741878
11968,9.20306998009361
11969,9.207146120396176
11970,9.20106116945693
11971,9.216038458917899
11972,9.19010255071769
11973,9.192328110778524
11974,9.19426703354483
11975,9.200444276063877
11976,9.19297068959998
11977,9.18724143737327
11978,9.19634575588937
11979,9.19120757986862
11980,9.189723745950388
11981,9.192157211342181
11982,9.186874598566774
11983,9.179174188539465
11984,9.195032609638039
11985,9.184104715253468
11986,9.193333271772799
11987,9.180249179298615
11988,9.187494631905718
11989,9.177830290408282
11990,9.185176298644201
11991,9.186538036563178
11992,9.197733895548245
11993,9.21701823698779
11994,9.206881764003866
11995,9.198532167453836
11996,9.189692866882476
11997,9.202713157964206
11998,9.203895343654333
11999,9.205095983986052
12000,9.19311714143889
12001,9.185357641576358
12002,9.194211996783778
12003,9.211038525621163
12004,9.20410877116898
12005,9.208723565828857
12006,9.207144220799975
12007,9.202751076751797
12008,9.19260963838641
12009,9.190810206353124
12010,9.180751410581149
12011,9.196017803260489
12012,9.187063770310884
12013,7.024088512875989
12014,7.185484726817411
12015,8.847837125665897
12016,9.190041921774908
12017,9.186206899788877
12018,9.187307003901301
12019,9.195448131225966
12020,9.1920565395209
12021,9.211526212287549
12022,9.20301854182662
12023,9.195235400834603
12024,9.184328317291738
12025,9.199774341102184
12026,9.212533924518533
12027,9.220286198959505
12028,9.199521705459809
12029,9.211112620701897
12030,9.226413552777425
12031,9.198195234404299
12032,9.216628343780018
12033,9.192934780149669
12034,9.20056860003636
12035,9.184589018652408
12036,9.214811823228597
12037,9.184015201176898
12038,9.210677466200302
12039,9.19766862607158
12040,9.20252800240401
12041,9.20466116558802
12042,9.207676099298562
12043,9.18758673916413
12044,9.189444408172465
12045,9.193994277218696
12046,9.174812923781237
12047,9.18661422044873
12048,9.185893177142045
12049,9.195772297625314
12050,9.197835953747603
12051,9.176579167928905
12052,9.183368039889109
12053,9.193359307178085
12054,9.187341717023953
12055,9.183433321442708
12056,9.190873146019216
12057,9.19812248308851
12058,9.182848858197774
12059,9.201598041217535
12060,9.20921388614596
12061,9.194857860991569
12062,9.188120560138904
12063,9.194330563519786
12064,9.190691653023192
12065,9.21285884996689
12066,9.212386062663114
12067,9.216816782278833
12068,9.201274099230986
12069,9.203646876861264
12070,9.194485651817866
12071,9.213845052740565
12072,9.206539552084093
12073,9.19298510602887
12074,9.197781569460465
12075,9.198443642014155
12076,9.195520805479495
12077,9.189818513365879
12078,9.189049698300993
12079,9.185170508150362
12080,9.192757240238153
12081,9.183224240615758
12082,7.001348970963549
12083,8.674102126507616
12084,9.187579653661267
12085,9.198728060701207
12086,9.195142218127312
12087,9.187347605590249
12088,9.203303943100154
12089,9.185457880513532
12090,9.203474339644188
12091,9.203443873280023
12092,7.0040350361747015
12093,8.6800022709267
12094,9.198818051017906
12095,9.187420825826628
12096,9.199973805215885
12097,9.200410344916392
12098,9.204902379495321
12099,9.192790581611963
12100,9.20313733528808
12101,9.212018079699911
12102,9.216679374510509
12103,9.21412318790932
12104,9.214064390199125
12105,9.203764162149337
12106,9.20405240223223
12107,9.240848465409472
12108,9.197160201921205
12109,9.215551822883613
12110,9.197807060376915
12111,9.196938486341807
12112,9.20243991121525
12113,9.177943536799559
12114,9.18475125419188
12115,9.191662909506341
12116,9.201291937095784
12117,9.197628040559179
12118,9.190681970680018
12119,9.181808836243386
12120,9.203459658031269
12121,9.22078905719624
12122,9.225259531863161
12123,9.185113087927204
12124,9.193945105886256
12125,9.188928088804015
12126,9.188596743365393
12127,9.196992879545977
12128,9.204078148458981
12129,9.20344519455279
12130,9.222852513862868
12131,9.210161432055987
12132,9.21656726492691
12133,9.205283629836112
12134,9.17183169258543
12135,9.19324433461907
12136,9.18677471306839
12137,9.206401514503371
12138,9.20924229061881
12139,9.201362113697805
12140,9.180814519477073
12141,9.187904895876931
12142,7.360454285525049
12143,9.028376180022136
12144,9.197144189916516
12145,9.190670669659605
12146,9.20718705927161
12147,9.180263415529007
12148,9.188308546861657
12149,9.191170582398085
12150,9.196570359142056
12151,9.20926402970254
12152,9.202664488313076
12153,9.204963323724428
12154,9.187711734745802
12155,9.19802382191624
12156,9.197525190819944
12157,9.182270180721462
12158,9.184245729322269
12159,9.195963766023123
12160,9.199337882392937
12161,9.187502716975889
12162,9.178789467676635
12163,9.204187908996353
12164,9.218614445019714
12165,9.20358750373679
12166,9.190784230970793
12167,9.199566480659897
12168,9.20050554981492
12169,9.189916278592595
12170,9.185022857682396
12171,9.1810181566202
12172,9.20148226133391
12173,9.19779580487964
12174,9.204298574002204
12175,9.212563403841598
12176,9.202967476136983
12177,9.194081465648368
12178,9.213916352520382
12179,9.203957738391226
12180,9.207241511350658
12181,9.178366542400537
12182,9.195969639256028
12183,9.205993093673161
12184,7.178436971178891
12185,8.840605002062231
12186,9.186187335967075
12187,9.175193326761326
12188,9.180008361345367
12189,9.191931503843257
12190,9.182949161537534
12191,9.193622167406376
12192,9.191488140579215
12193,9.18954407646538
12194,9.188950722676433
