step,value_loss
44190,0.6608351469039917
44191,1.8930190801620483
44192,0.9690550565719604
44193,0.15992574393749237
44194,1.3327059745788574
44195,1.3912851810455322
44196,1.5909309387207031
44197,1.0359528064727783
44198,0.6322718858718872
44199,2.288188934326172
44200,0.8798531293869019
44201,0.5992252826690674
44202,0.39749670028686523
44203,0.598197877407074
44204,1.592162847518921
44205,0.4266783595085144
44206,1.2809855937957764
44207,1.509681224822998
44208,1.4117499589920044
44209,1.6849665641784668
44210,1.2789907455444336
44211,1.1090768575668335
44212,0.5729448199272156
44213,0.5842068195343018
44214,0.661705493927002
44215,0.5108445882797241
44216,0.7424637079238892
44217,3.586183547973633
44218,1.0378873348236084
44219,0.8071843385696411
44220,2.0987186431884766
44221,0.9372037053108215
44222,2.0551750659942627
44223,1.1136910915374756
44224,0.3633721172809601
44225,0.990087628364563
44226,0.48642802238464355
44227,6.104992866516113
44228,0.9820474982261658
44229,1.560375690460205
44230,1.4691400527954102
44231,0.6001126766204834
44232,0.963936448097229
44233,1.7049906253814697
44234,0.8269402980804443
44235,0.5157449841499329
44236,2.0974836349487305
44237,1.195291519165039
44238,1.249472975730896
44239,0.6243801116943359
44240,0.6347000598907471
44241,2.548473834991455
44242,0.3301626145839691
44243,1.2408336400985718
44244,1.137040138244629
44245,0.9671142101287842
44246,6.514584541320801
44247,0.6881775856018066
44248,1.2523525953292847
44249,1.1462128162384033
44250,1.6616175174713135
44251,0.9179062247276306
44252,1.0200932025909424
44253,1.3650768995285034
44254,1.367508888244629
44255,1.474422574043274
44256,0.8763161897659302
44257,0.5756452679634094
44258,0.7797461152076721
44259,1.4675734043121338
44260,1.586120367050171
44261,0.8358052968978882
44262,0.6763741970062256
44263,2.665837049484253
44264,1.3622859716415405
44265,0.6680176258087158
44266,0.45136022567749023
44267,0.6397911310195923
44268,1.182192087173462
44269,0.6566875576972961
44270,1.174559235572815
44271,1.2031009197235107
44272,2.1261610984802246
44273,0.5358057022094727
44274,0.5099565386772156
44275,0.6116045713424683
44276,1.1639212369918823
44277,0.9594947695732117
44278,1.219820261001587
44279,4.023926734924316
44280,0.7946707010269165
44281,1.5283746719360352
44282,0.4645758271217346
44283,1.0311768054962158
44284,1.1271004676818848
44285,1.4618422985076904
44286,1.8317172527313232
44287,1.6499468088150024
44288,2.1126656532287598
44289,0.9788365364074707
44290,2.3255488872528076
44291,2.107778787612915
44292,1.2549906969070435
44293,1.0194461345672607
44294,1.2838890552520752
44295,1.4177770614624023
44296,0.515254020690918
44297,1.0830987691879272
44298,1.9148924350738525
44299,0.5051611661911011
44300,0.6273179054260254
44301,0.6328356266021729
44302,1.624786615371704
44303,0.35995057225227356
44304,0.7978650331497192
44305,1.1441442966461182
44306,0.7896783351898193
44307,0.7466678023338318
44308,1.4844627380371094
44309,1.3079314231872559
44310,0.5807186365127563
44311,0.6568683385848999
44312,0.27723556756973267
44313,0.6477924585342407
44314,1.2584984302520752
44315,1.9756664037704468
44316,0.9126040935516357
44317,1.0219157934188843
44318,0.8540129065513611
44319,0.5505671501159668
44320,0.9219838976860046
44321,0.7418742775917053
44322,1.204447627067566
44323,8.081867218017578
44324,1.556891918182373
44325,2.2580478191375732
44326,0.49013951420783997
44327,2.7441823482513428
44328,1.8042703866958618
44329,1.7257753610610962
44330,1.3465662002563477
44331,0.32859304547309875
44332,1.1874918937683105
44333,1.5167136192321777
44334,0.4795798659324646
44335,1.604770541191101
44336,0.5836280584335327
44337,0.896132230758667
44338,1.7747511863708496
44339,2.1469874382019043
44340,2.598332643508911
44341,1.817298412322998
44342,1.3238253593444824
44343,2.762956142425537
44344,1.554429054260254
44345,2.5012125968933105
44346,1.5153563022613525
44347,0.5778999924659729
44348,1.8553779125213623
44349,1.482694387435913
44350,1.5951130390167236
44351,2.700425624847412
44352,2.2865099906921387
44353,1.642666220664978
44354,0.4499139189720154
44355,3.567671060562134
44356,1.4880543947219849
44357,0.08635756373405457
44358,0.9705888032913208
44359,0.42945778369903564
44360,4.725255012512207
44361,2.0156922340393066
44362,0.6477582454681396
44363,3.0583972930908203
44364,0.9595615863800049
44365,0.9643139839172363
44366,1.279534101486206
44367,0.8909309506416321
44368,0.7515088319778442
44369,0.4221195578575134
44370,1.446740984916687
44371,0.728888988494873
44372,2.4614322185516357
44373,0.5328646302223206
44374,2.4057278633117676
44375,1.5514731407165527
44376,1.5437569618225098
44377,1.3169219493865967
44378,0.7039459943771362
44379,2.1716301441192627
44380,0.22329364717006683
44381,1.5472607612609863
44382,1.4725841283798218
44383,1.9529920816421509
44384,0.5700199604034424
44385,0.8033114671707153
44386,5.562534332275391
44387,1.3487868309020996
44388,1.4906450510025024
44389,0.5904359817504883
44390,3.3316619396209717
44391,1.7388163805007935
44392,2.166998863220215
44393,1.357818365097046
44394,0.6666842699050903
44395,2.0256712436676025
44396,2.180771827697754
44397,0.8329713344573975
44398,0.8685700297355652
44399,1.840289831161499
44400,0.39810097217559814
44401,0.30559042096138
44402,0.8032377362251282
44403,1.3064026832580566
44404,0.9230004549026489
44405,1.3421956300735474
44406,0.779125452041626
44407,0.964472770690918
44408,1.791011095046997
44409,0.35450178384780884
44410,0.913637638092041
44411,0.5012682676315308
44412,0.35724931955337524
44413,1.581754207611084
44414,2.5011565685272217
44415,0.9883502721786499
44416,2.1079092025756836
44417,0.7335973978042603
44418,1.1130104064941406
44419,1.0123907327651978
44420,1.5911328792572021
44421,2.0388946533203125
44422,0.9214882850646973
44423,1.4151220321655273
44424,2.8666367530822754
44425,2.7002153396606445
44426,1.875572919845581
44427,1.0102574825286865
44428,0.8788909912109375
44429,1.694218397140503
44430,0.4745216369628906
44431,1.676088809967041
44432,8.662893295288086
44433,0.17096227407455444
44434,1.9870489835739136
44435,1.1457858085632324
44436,0.9620076417922974
44437,0.7200905680656433
44438,2.1791367530822754
44439,1.6495764255523682
44440,1.290010929107666
44441,1.558314323425293
44442,7.11367654800415
44443,1.6955103874206543
44444,1.2676059007644653
44445,1.2307252883911133
44446,1.4287021160125732
44447,0.9001109004020691
44448,1.871616244316101
44449,1.1713680028915405
44450,0.721437931060791
44451,2.2211155891418457
44452,0.28248804807662964
44453,0.6884548664093018
44454,0.17113271355628967
44455,0.7052671909332275
44456,1.522017240524292
44457,4.65329647064209
44458,1.74676513671875
44459,6.856367111206055
44460,0.3759876787662506
44461,0.6344656348228455
44462,2.315031051635742
44463,0.6900020241737366
44464,1.2332470417022705
44465,1.4060503244400024
44466,1.7726428508758545
44467,1.003517985343933
44468,1.4151160717010498
44469,1.9730631113052368
44470,1.2070026397705078
44471,2.0050768852233887
44472,0.7912415266036987
44473,0.24918876588344574
44474,2.560922622680664
44475,0.7560234069824219
44476,1.9619439840316772
44477,2.028355121612549
44478,0.19845473766326904
44479,6.366095542907715
44480,1.1772582530975342
44481,2.493936061859131
44482,1.0992748737335205
44483,3.3995323181152344
44484,0.988980770111084
44485,1.6289422512054443
44486,0.4805179238319397
44487,0.38364607095718384
44488,0.6118500232696533
44489,0.6361901164054871
44490,0.7915619611740112
44491,0.524076521396637
44492,0.522050142288208
44493,1.3898561000823975
44494,0.46801188588142395
44495,0.07175414264202118
44496,1.5066231489181519
44497,0.7772851586341858
44498,1.3223180770874023
44499,5.585661888122559
44500,3.1128158569335938
44501,0.4950311779975891
44502,2.0049686431884766
44503,2.327272653579712
44504,1.5406291484832764
44505,1.0383108854293823
44506,1.1857906579971313
44507,0.5063666105270386
44508,1.5818469524383545
44509,0.06634769588708878
44510,2.442657232284546
44511,1.5000758171081543
44512,1.8707393407821655
44513,0.841865062713623
44514,0.4615238606929779
44515,0.5599080324172974
44516,1.1870718002319336
44517,0.6554547548294067
44518,0.5220743417739868
44519,0.965827465057373
44520,0.4975208640098572
44521,0.635583221912384
44522,0.6561960577964783
44523,0.5628969669342041
44524,0.9529792070388794
44525,0.1337158977985382
44526,1.6154340505599976
44527,0.665446937084198
44528,6.720396995544434
44529,1.5116974115371704
44530,1.7077267169952393
44531,3.687699794769287
44532,3.465367317199707
44533,1.2730536460876465
44534,2.067965269088745
44535,0.8002634048461914
44536,0.9509251713752747
44537,0.7293875217437744
44538,1.4203307628631592
44539,2.0443196296691895
44540,1.45978581905365
44541,1.7226842641830444
44542,0.600213885307312
44543,3.934269905090332
44544,2.3166513442993164
44545,0.5147683024406433
44546,1.5038707256317139
44547,0.5853205323219299
44548,1.8317455053329468
44549,0.901506245136261
44550,0.8844918012619019
44551,0.780462920665741
44552,0.7315406203269958
44553,6.672572135925293
44554,2.164722204208374
44555,1.1480828523635864
44556,2.3514962196350098
44557,1.5642465353012085
44558,0.7057867050170898
44559,0.7604937553405762
44560,0.9998342394828796
44561,0.6629338264465332
44562,0.9936513900756836
44563,0.7778066396713257
44564,2.5242972373962402
44565,1.3562073707580566
44566,0.5281595587730408
44567,1.4644665718078613
44568,0.34898191690444946
44569,1.33833909034729
44570,1.4907779693603516
44571,0.896381139755249
44572,0.5235545635223389
44573,1.1398882865905762
44574,2.841495990753174
44575,3.957381010055542
44576,4.982575416564941
44577,1.9105720520019531
44578,1.0680978298187256
44579,0.8365834355354309
44580,6.437610626220703
44581,3.599395513534546
44582,2.375478982925415
44583,0.6496732234954834
44584,2.3712778091430664
44585,1.969813585281372
44586,1.1079647541046143
44587,1.5478578805923462
44588,1.2439918518066406
44589,5.224343299865723
44590,2.0534448623657227
44591,1.921834945678711
44592,0.6262305974960327
44593,2.390812873840332
44594,1.341536521911621
44595,0.9215143918991089
44596,1.736144781112671
44597,2.016835927963257
44598,1.5049843788146973
44599,1.2254937887191772
44600,1.4642250537872314
44601,0.9832054376602173
44602,0.6539567112922668
44603,0.6320869326591492
44604,1.1707829236984253
44605,1.2145317792892456
44606,1.2452738285064697
44607,1.5628490447998047
44608,1.397889494895935
44609,1.0713233947753906
44610,0.6326276659965515
44611,0.5256314873695374
44612,2.9635848999023438
44613,2.8502776622772217
44614,3.0343902111053467
44615,0.7332302331924438
44616,1.2073918581008911
44617,1.3841040134429932
44618,0.6298015117645264
44619,2.1742570400238037
44620,1.364917516708374
44621,0.598550021648407
44622,0.5216131210327148
44623,4.970924377441406
44624,0.7752334475517273
44625,1.134197473526001
44626,0.28800472617149353
44627,0.5043936967849731
44628,1.7699824571609497
44629,2.4236626625061035
44630,2.140383720397949
44631,1.0380918979644775
44632,1.555523157119751
44633,0.9299728870391846
44634,0.38366466760635376
44635,0.5514221787452698
44636,0.7509216070175171
44637,0.9787296056747437
44638,3.5280022621154785
44639,0.521698534488678
44640,0.4757787883281708
44641,0.5946582555770874
44642,0.38064906001091003
44643,1.6016610860824585
44644,1.2137277126312256
44645,0.40496626496315
44646,0.27607840299606323
44647,0.4991690218448639
44648,7.0970139503479
44649,1.990198016166687
44650,7.517011642456055
44651,0.6033871173858643
44652,0.9730547666549683
44653,0.8776015043258667
44654,0.6684882640838623
44655,1.847869873046875
44656,1.910079836845398
44657,1.5060443878173828
44658,1.4536101818084717
44659,1.5865041017532349
44660,4.400260925292969
44661,0.8603230714797974
44662,0.8688722848892212
44663,0.29697322845458984
44664,0.9672903418540955
44665,1.1009509563446045
44666,0.6605693697929382
44667,0.9220746159553528
44668,1.7225087881088257
44669,0.8436381816864014
44670,1.1886101961135864
44671,0.8146872520446777
44672,1.1599924564361572
44673,0.7564055919647217
44674,0.7205835580825806
44675,0.8087551593780518
44676,1.2152990102767944
44677,0.7084019184112549
44678,2.8575315475463867
44679,0.9849055409431458
44680,0.7365993857383728
44681,0.6779918074607849
44682,0.38950496912002563
44683,0.6553937196731567
44684,0.8942410945892334
44685,0.7705186009407043
44686,0.8361382484436035
44687,0.8521438837051392
44688,0.771683931350708
44689,0.721686840057373
44690,0.8722954392433167
44691,1.294176459312439
44692,0.479453980922699
44693,1.0339401960372925
44694,0.8431797027587891
44695,0.39580467343330383
44696,1.0948799848556519
44697,1.5569591522216797
44698,0.28749310970306396
44699,0.388973206281662
44700,2.520448923110962
44701,0.978550374507904
44702,0.8672038316726685
44703,1.696933627128601
44704,6.62601375579834
44705,1.223149061203003
44706,1.6308376789093018
44707,0.8065805435180664
44708,0.4390932619571686
44709,0.7910348773002625
44710,0.5986298322677612
44711,0.36640939116477966
44712,0.17197507619857788
44713,0.49137723445892334
44714,0.4562327265739441
44715,1.4935195446014404
44716,4.024811267852783
44717,0.8405163288116455
44718,0.6384783983230591
44719,1.2495808601379395
44720,0.64485764503479
44721,1.3347127437591553
44722,1.4899232387542725
44723,0.7289576530456543
44724,0.7895376086235046
44725,1.3159520626068115
44726,0.805598258972168
44727,1.4247914552688599
44728,2.156702995300293
44729,0.7294823527336121
44730,2.5430057048797607
44731,0.8212947845458984
44732,1.4981275796890259
44733,1.4385573863983154
44734,0.8774789571762085
44735,1.2017686367034912
44736,0.8594435453414917
44737,1.517870306968689
44738,2.1420650482177734
44739,0.2262832522392273
44740,2.1690402030944824
44741,2.358217716217041
44742,0.5878577828407288
44743,1.1515774726867676
44744,0.6247649192810059
44745,0.5736006498336792
44746,1.0020232200622559
44747,0.17826904356479645
44748,0.7010367512702942
44749,2.0610666275024414
44750,1.5805566310882568
44751,0.7070261240005493
44752,2.0805017948150635
44753,1.6445226669311523
44754,1.1032918691635132
44755,1.5694904327392578
44756,0.5289192199707031
44757,1.4147638082504272
44758,2.2435216903686523
44759,2.1112143993377686
44760,1.25541090965271
44761,1.154211163520813
44762,1.2313477993011475
44763,1.0372296571731567
44764,0.3479975163936615
44765,1.2544890642166138
44766,3.9598708152770996
44767,1.0613571405410767
44768,0.6654379963874817
44769,2.8914918899536133
44770,0.4804827570915222
44771,1.553422212600708
44772,0.7833197712898254
44773,0.6480228304862976
44774,1.031230092048645
44775,1.648154616355896
44776,0.9468206167221069
44777,1.3047798871994019
44778,2.7619621753692627
44779,2.4452342987060547
44780,1.570556640625
44781,0.8459336757659912
44782,2.4547576904296875
44783,1.385088324546814
44784,0.6624540090560913
44785,0.6016347408294678
44786,2.5880162715911865
44787,2.7431321144104004
44788,6.960710525512695
44789,3.274022102355957
44790,0.3801509141921997
44791,1.1397318840026855
44792,2.5681114196777344
44793,1.0601544380187988
44794,2.3422329425811768
44795,1.4591186046600342
44796,1.4796171188354492
44797,3.6297831535339355
44798,0.4209974706172943
44799,1.2743921279907227
44800,2.3974504470825195
44801,1.244629144668579
44802,1.5008885860443115
44803,1.9734536409378052
44804,0.5925384759902954
44805,3.5735127925872803
44806,2.1208372116088867
44807,1.8963098526000977
44808,0.9382304549217224
44809,2.1591310501098633
44810,1.2373871803283691
44811,1.3400342464447021
44812,1.2868728637695312
44813,0.9687215685844421
44814,0.8898274898529053
44815,0.7231869697570801
44816,0.4115751385688782
44817,1.1400185823440552
44818,1.4071446657180786
44819,0.1891997903585434
44820,0.5082231163978577
44821,0.589339554309845
44822,1.4693560600280762
44823,1.0225013494491577
44824,1.100199580192566
44825,0.4560438394546509
44826,1.5544406175613403
44827,0.8234687447547913
44828,0.7977805137634277
44829,0.6737643480300903
44830,1.0479143857955933
44831,0.6452101469039917
44832,0.522639274597168
44833,1.0136611461639404
44834,1.12794828414917
44835,0.6964155435562134
44836,1.5926676988601685
44837,0.547751247882843
44838,0.5157972574234009
44839,1.7719756364822388
44840,0.24301934242248535
44841,0.6068511009216309
44842,0.2931007444858551
44843,0.7813891172409058
44844,0.9844537377357483
44845,0.7115485668182373
44846,0.5168501138687134
44847,0.1588486284017563
44848,0.5470083951950073
44849,1.4529836177825928
44850,0.679784893989563
44851,0.6825116276741028
44852,2.031578302383423
44853,1.3687293529510498
44854,0.5235570669174194
44855,0.2544344365596771
44856,1.8196429014205933
44857,0.7377338409423828
44858,0.8393632173538208
44859,1.2366657257080078
44860,1.0539370775222778
44861,1.8022462129592896
44862,0.6223303079605103
44863,0.7814086079597473
44864,0.7992229461669922
44865,0.6865338683128357
44866,1.7423704862594604
44867,2.255260467529297
44868,0.46924084424972534
44869,0.5103335380554199
44870,0.8368740677833557
44871,1.8256179094314575
44872,0.5860815644264221
44873,4.042464256286621
44874,1.4208035469055176
44875,1.3483154773712158
44876,1.5921556949615479
44877,3.831157684326172
44878,2.925394058227539
44879,0.9656808376312256
44880,1.2307045459747314
44881,1.9928593635559082
44882,0.32789433002471924
44883,1.673067569732666
44884,1.7779651880264282
44885,3.4821548461914062
44886,1.3885295391082764
44887,1.2580989599227905
44888,1.3509516716003418
44889,1.035445213317871
44890,2.284573554992676
44891,3.9225828647613525
44892,0.921539306640625
44893,2.8878097534179688
44894,1.0353045463562012
44895,2.761368989944458
44896,4.39847469329834
44897,0.26443541049957275
44898,3.0376648902893066
44899,2.5824201107025146
44900,2.163193464279175
44901,2.842791795730591
44902,0.2841307818889618
44903,2.50606632232666
44904,2.478466033935547
44905,1.12754225730896
44906,1.8853659629821777
44907,0.4108368754386902
44908,2.2513468265533447
44909,1.3099974393844604
44910,0.9448188543319702
44911,0.9407098293304443
44912,1.805699348449707
44913,2.4574508666992188
44914,0.34955528378486633
44915,2.229896068572998
44916,0.7986202239990234
44917,3.966733455657959
44918,0.7693002223968506
44919,2.409928798675537
44920,1.626358151435852
44921,0.7017759680747986
44922,2.186849355697632
44923,0.4127611517906189
44924,0.40523993968963623
44925,1.5942633152008057
44926,0.863145112991333
44927,1.5230731964111328
44928,2.3395602703094482
44929,0.8492326736450195
44930,0.34130096435546875
44931,2.3267018795013428
44932,0.5897601842880249
44933,2.3138442039489746
44934,1.4800820350646973
44935,1.2108278274536133
44936,0.7144153714179993
44937,0.619452714920044
44938,1.7468183040618896
44939,0.8748681545257568
44940,1.085662841796875
44941,0.46029865741729736
44942,0.9558490514755249
44943,0.3443644642829895
44944,0.7316696643829346
44945,0.719451904296875
44946,1.9074894189834595
44947,0.7569457292556763
44948,0.7055123448371887
44949,1.439140796661377
44950,2.137881278991699
44951,0.3889990746974945
44952,1.6462156772613525
44953,1.4283677339553833
44954,1.510604739189148
44955,0.6095626354217529
44956,1.2516417503356934
44957,2.6885643005371094
44958,0.503048300743103
44959,1.0809193849563599
44960,1.4597415924072266
44961,1.0963292121887207
44962,1.0444660186767578
44963,1.920045018196106
44964,1.7011384963989258
44965,0.5369583368301392
44966,1.2268805503845215
44967,1.582704782485962
44968,0.4362163245677948
44969,1.0525753498077393
44970,2.223675489425659
44971,1.3802425861358643
44972,1.4601757526397705
44973,0.055342093110084534
44974,1.1571462154388428
44975,0.525121808052063
44976,0.5660110712051392
44977,1.5493004322052002
44978,0.527031660079956
44979,0.8108018040657043
44980,3.3733017444610596
44981,1.0557055473327637
44982,0.5976426005363464
44983,0.7342337369918823
44984,0.3723039925098419
44985,1.2234246730804443
44986,0.8218979239463806
44987,1.4906765222549438
44988,0.7595114707946777
44989,1.3294497728347778
44990,0.8454910516738892
44991,0.814445972442627
44992,0.7038772106170654
44993,0.9839766025543213
44994,1.0180487632751465
44995,1.170620322227478
44996,0.46464207768440247
44997,0.5517151951789856
44998,2.9341495037078857
44999,0.6517865657806396
45000,0.9350919723510742
45001,1.5022445917129517
45002,0.7669141292572021
45003,4.641057968139648
45004,1.5464807748794556
45005,1.1389923095703125
45006,0.40608900785446167
45007,0.8175947666168213
45008,0.23102052509784698
45009,2.0269603729248047
45010,0.5561398863792419
45011,0.610741376876831
45012,0.5075481534004211
45013,1.5715936422348022
45014,4.1405463218688965
45015,1.363917350769043
45016,1.4400043487548828
45017,0.19011390209197998
45018,2.028932809829712
45019,1.396136999130249
45020,1.585183024406433
45021,1.9361379146575928
45022,0.5835638046264648
45023,2.373091459274292
45024,0.8781052827835083
45025,0.5396760702133179
45026,0.991555392742157
45027,2.5280075073242188
45028,2.348015069961548
45029,1.8119170665740967
45030,1.1371488571166992
45031,2.810232162475586
45032,0.8298914432525635
45033,0.9110300540924072
45034,1.1063807010650635
45035,0.919450044631958
45036,0.564909040927887
45037,0.6450154781341553
45038,1.4097113609313965
45039,1.6184020042419434
45040,0.6052311658859253
45041,0.3238069713115692
45042,0.49525508284568787
45043,0.28922176361083984
45044,8.029312133789062
45045,1.1741855144500732
45046,1.5362310409545898
45047,0.19450730085372925
45048,0.26478052139282227
45049,0.027663394808769226
45050,0.9093719720840454
45051,1.4152345657348633
45052,2.262986660003662
45053,0.5809617638587952
45054,0.2343827784061432
45055,1.3142458200454712
45056,0.6431488990783691
45057,0.8246752023696899
45058,1.144301414489746
45059,0.7797373533248901
45060,0.8367156982421875
45061,1.0954960584640503
45062,0.9241992831230164
45063,1.1552183628082275
45064,1.1530392169952393
45065,0.9721716642379761
45066,2.326202392578125
45067,0.7887239456176758
45068,0.7255380749702454
45069,0.5971250534057617
45070,0.5249687433242798
45071,0.39923718571662903
45072,0.444135457277298
45073,1.9058841466903687
45074,0.9462890625
45075,0.8151161670684814
45076,2.3289599418640137
45077,1.3804705142974854
45078,0.2250353842973709
45079,1.3172261714935303
45080,0.9506670236587524
45081,1.5102814435958862
45082,0.5915033221244812
45083,0.6933784484863281
45084,1.3214579820632935
45085,1.235550045967102
45086,0.6650761365890503
45087,0.8097124099731445
45088,1.1585311889648438
45089,1.6834152936935425
45090,1.8026822805404663
45091,0.8681554794311523
45092,1.4567668437957764
45093,0.44057750701904297
45094,1.4360785484313965
45095,1.4921280145645142
45096,2.4461591243743896
45097,1.051581621170044
45098,0.5641559958457947
45099,0.4762835204601288
45100,0.7658354043960571
45101,0.5996554493904114
45102,1.0440782308578491
45103,0.712655782699585
45104,1.4708248376846313
45105,0.5265427827835083
45106,2.497534990310669
45107,0.8840245604515076
45108,0.5384431481361389
45109,1.2943366765975952
45110,0.23819075524806976
45111,0.9029072523117065
45112,0.7841061353683472
45113,4.395040988922119
45114,1.0979446172714233
45115,1.3401333093643188
45116,1.817527413368225
45117,1.1587164402008057
45118,0.6920796632766724
45119,4.077685832977295
45120,2.3486013412475586
45121,2.36702036857605
45122,1.3507366180419922
45123,7.111894130706787
45124,1.6516928672790527
45125,3.0793774127960205
45126,1.2741117477416992
45127,1.7257976531982422
45128,1.1920334100723267
45129,1.3261752128601074
45130,0.3022044599056244
45131,1.4882876873016357
45132,2.269014358520508
45133,0.3553515076637268
45134,0.5308015942573547
45135,0.6995499730110168
45136,1.7153749465942383
45137,0.8372334837913513
45138,0.5580684542655945
45139,3.160346746444702
45140,0.2855893671512604
45141,1.3872709274291992
45142,0.509347677230835
45143,0.907086968421936
45144,1.1579370498657227
45145,0.6757087111473083
45146,0.6435922980308533
45147,0.8830257654190063
45148,0.7441248893737793
45149,1.8965866565704346
45150,0.7551440596580505
45151,2.209245204925537
45152,0.9027940034866333
45153,0.8419285416603088
45154,1.315644383430481
45155,1.1565372943878174
45156,1.40416419506073
45157,0.8007508516311646
45158,1.6384549140930176
45159,0.8151437044143677
45160,1.7239794731140137
45161,2.3080849647521973
45162,0.20140603184700012
45163,1.154543399810791
45164,1.8370527029037476
45165,3.6882448196411133
45166,0.8143762350082397
45167,0.7792290449142456
45168,0.8325449228286743
45169,7.1267476081848145
45170,0.7812137603759766
45171,0.3461446762084961
45172,0.09319096803665161
45173,0.872780442237854
45174,0.5815887451171875
45175,0.8515809178352356
45176,2.8523621559143066
45177,0.9973539710044861
45178,0.5164014101028442
45179,1.599625825881958
45180,0.30992263555526733
45181,0.9752352237701416
45182,0.8621988296508789
45183,0.5615809559822083
45184,0.30437248945236206
45185,1.2402384281158447
45186,1.1022850275039673
45187,6.720924377441406
45188,1.7231286764144897
45189,0.6563432216644287
45190,0.27097123861312866
45191,0.9814621210098267
45192,2.341991424560547
45193,1.8723819255828857
45194,1.7678414583206177
45195,1.476570963859558
45196,2.369274616241455
45197,0.533397376537323
45198,0.9119253158569336
45199,2.2418901920318604
45200,1.374839186668396
45201,1.7499415874481201
45202,2.337104320526123
45203,0.38851022720336914
45204,0.7963646054267883
45205,1.2032301425933838
45206,1.0800923109054565
45207,0.4649060368537903
45208,7.817914009094238
45209,1.6579574346542358
45210,0.9057443141937256
45211,0.5486396551132202
45212,3.509305477142334
45213,0.4155275225639343
45214,0.5133309960365295
45215,0.6230275630950928
45216,0.7583321332931519
45217,0.3787837326526642
45218,1.5141596794128418
45219,0.9056863188743591
45220,0.9128353595733643
45221,1.0611027479171753
45222,1.0859771966934204
45223,1.4697411060333252
45224,1.5346187353134155
45225,1.005675196647644
45226,0.13727626204490662
45227,0.6732171773910522
45228,0.9733393788337708
45229,2.5123815536499023
45230,1.3819193840026855
45231,0.6093953251838684
45232,1.4650678634643555
45233,1.5958466529846191
45234,2.722954034805298
45235,2.099277973175049
45236,2.053713083267212
45237,2.4496662616729736
45238,2.1570065021514893
45239,3.1151533126831055
45240,0.561098039150238
45241,1.4566004276275635
45242,1.1118555068969727
45243,1.1968690156936646
45244,1.4314179420471191
45245,1.3996129035949707
45246,1.449386477470398
45247,1.4455363750457764
45248,2.4548897743225098
45249,0.6080350875854492
45250,1.4539850950241089
45251,0.6567866802215576
45252,0.22194692492485046
45253,0.6587533950805664
45254,0.8922487497329712
45255,1.6487317085266113
45256,0.6058686971664429
45257,0.8811622262001038
45258,1.0870040655136108
45259,1.131008267402649
45260,0.6924729943275452
45261,1.0179311037063599
45262,0.7074823379516602
45263,0.4251437485218048
45264,1.0989130735397339
45265,0.8368504643440247
45266,0.3120875358581543
45267,0.2785336375236511
45268,0.3787332773208618
45269,0.10225965082645416
45270,0.6216953992843628
45271,0.32162997126579285
45272,0.8283015489578247
45273,0.678876519203186
45274,1.0788660049438477
45275,1.2973318099975586
45276,1.0114719867706299
45277,1.7533513307571411
45278,0.06259838491678238
45279,0.5799076557159424
45280,0.3575761020183563
45281,2.273500919342041
45282,0.841815710067749
45283,1.0149050951004028
45284,0.6017599105834961
45285,6.124658584594727
45286,1.650579571723938
45287,1.638131856918335
45288,1.484847903251648
45289,1.0620949268341064
45290,1.9166409969329834
45291,0.3074494004249573
45292,0.6393001079559326
45293,1.4379346370697021
45294,0.7015360593795776
45295,4.7848944664001465
45296,0.44885867834091187
45297,1.3992629051208496
45298,3.919102191925049
45299,1.619884729385376
45300,0.40805619955062866
45301,0.43578416109085083
45302,0.4959551692008972
45303,1.1484713554382324
45304,0.8546314239501953
45305,1.4694793224334717
45306,1.105095624923706
45307,0.492900550365448
45308,2.323716640472412
45309,0.5246849060058594
45310,0.51826012134552
45311,1.0166898965835571
45312,0.5348477959632874
45313,0.7885013818740845
45314,1.4637620449066162
45315,1.214965581893921
45316,2.024113178253174
45317,0.4145643711090088
45318,2.3277370929718018
45319,1.826432466506958
45320,2.179100751876831
45321,1.5634443759918213
45322,0.1481279879808426
45323,3.134204864501953
45324,0.7352056503295898
45325,0.8316633701324463
45326,0.2647111117839813
45327,0.9240638017654419
45328,1.4075605869293213
45329,0.7581678628921509
45330,0.6220426559448242
45331,1.5154941082000732
45332,1.4938958883285522
45333,1.6035206317901611
45334,1.4857100248336792
45335,1.0664671659469604
45336,0.5134998559951782
45337,0.38426926732063293
45338,0.536884605884552
45339,0.6854116916656494
45340,2.8604471683502197
45341,0.9292682409286499
45342,0.6147043704986572
45343,1.2107652425765991
45344,1.1864700317382812
45345,1.3095667362213135
45346,0.4118952453136444
45347,1.010969638824463
45348,0.673837423324585
45349,1.3763333559036255
45350,0.7178220748901367
45351,1.4705402851104736
45352,1.1145755052566528
45353,1.3031212091445923
45354,0.7619355320930481
45355,0.969230592250824
45356,2.363314628601074
45357,1.2135642766952515
45358,0.9104893207550049
45359,0.8571140766143799
45360,0.29962247610092163
45361,1.3459513187408447
45362,0.9972547292709351
45363,0.5911036729812622
45364,1.8578200340270996
45365,1.040553331375122
45366,0.8670696020126343
45367,0.7633450031280518
45368,0.9687322378158569
45369,1.5728204250335693
45370,0.14099352061748505
45371,0.8820744156837463
45372,2.451322317123413
45373,1.0302907228469849
45374,1.8096833229064941
45375,1.8185889720916748
45376,1.178797960281372
45377,0.4389260411262512
