step,value_loss
25962,19.595497131347656
25963,21.384925842285156
25964,19.634220123291016
25965,31.430631637573242
25966,37.37372970581055
25967,30.04806900024414
25968,17.338945388793945
25969,19.65707015991211
25970,36.63237762451172
25971,29.881818771362305
25972,33.15142822265625
25973,20.115243911743164
25974,21.61681365966797
25975,36.46257781982422
25976,17.402170181274414
25977,24.928630828857422
25978,20.90907859802246
25979,17.401477813720703
25980,25.563716888427734
25981,31.406278610229492
25982,21.987117767333984
25983,33.78807830810547
25984,24.71344757080078
25985,22.52658462524414
25986,18.444808959960938
25987,28.530792236328125
25988,15.387017250061035
25989,37.738502502441406
25990,32.52377700805664
25991,49.45750045776367
25992,28.137557983398438
25993,45.51835632324219
25994,29.664844512939453
25995,35.393699645996094
25996,25.280349731445312
25997,27.603435516357422
25998,47.30699157714844
25999,29.498023986816406
26000,25.216577529907227
26001,28.610843658447266
26002,24.926786422729492
26003,31.275177001953125
26004,18.12744903564453
26005,19.473142623901367
26006,40.86595153808594
26007,29.03299331665039
26008,39.649864196777344
26009,36.69133758544922
26010,17.502925872802734
26011,17.020849227905273
26012,30.22213363647461
26013,35.41357421875
26014,35.046905517578125
26015,35.17395782470703
26016,27.370895385742188
26017,22.55868911743164
26018,26.058218002319336
26019,18.708820343017578
26020,24.109066009521484
26021,18.148529052734375
26022,26.452743530273438
26023,27.609601974487305
26024,31.634801864624023
26025,28.997962951660156
26026,28.961711883544922
26027,7.931890964508057
26028,23.769962310791016
26029,24.148696899414062
26030,24.827800750732422
26031,16.0369930267334
26032,24.211170196533203
26033,17.287076950073242
26034,17.49197769165039
26035,20.405866622924805
26036,26.357515335083008
26037,23.73432159423828
26038,18.1216983795166
26039,19.407133102416992
26040,16.66973114013672
26041,18.98272705078125
26042,15.656621932983398
26043,29.4746150970459
26044,38.228912353515625
26045,19.13303565979004
26046,23.264379501342773
26047,23.618820190429688
26048,21.7335147857666
26049,24.321773529052734
26050,25.217981338500977
26051,20.305770874023438
26052,25.476411819458008
26053,16.74204444885254
26054,15.09713363647461
26055,14.71696662902832
26056,16.51944923400879
26057,26.16568374633789
26058,22.585477828979492
26059,8.458070755004883
26060,23.45093536376953
26061,15.434097290039062
26062,14.684491157531738
26063,19.85206413269043
26064,28.390079498291016
26065,14.65506649017334
26066,38.442169189453125
26067,35.376441955566406
26068,15.909639358520508
26069,16.197391510009766
26070,27.39276123046875
26071,20.868715286254883
26072,18.186315536499023
26073,36.613826751708984
26074,28.26521110534668
26075,13.970231056213379
26076,17.44594955444336
26077,25.45855712890625
26078,22.85883140563965
26079,19.277870178222656
26080,26.387102127075195
26081,46.305763244628906
26082,21.605527877807617
26083,40.19266128540039
26084,27.75147247314453
26085,37.998470306396484
26086,27.56092643737793
26087,24.363624572753906
26088,20.68539047241211
26089,33.61225891113281
26090,38.60025405883789
26091,31.793447494506836
26092,25.130338668823242
26093,19.522232055664062
26094,20.460725784301758
26095,15.946182250976562
26096,20.262596130371094
26097,31.978944778442383
26098,15.163308143615723
26099,26.637454986572266
26100,15.813568115234375
26101,30.459964752197266
26102,39.82445526123047
26103,25.578598022460938
26104,29.316003799438477
26105,48.54189682006836
26106,27.582548141479492
26107,19.060930252075195
26108,15.816680908203125
26109,14.19529914855957
26110,19.617094039916992
26111,19.666786193847656
26112,14.933280944824219
26113,30.725244522094727
26114,19.931018829345703
26115,36.128173828125
26116,24.11774253845215
26117,26.440662384033203
26118,27.250553131103516
26119,21.891382217407227
26120,29.718551635742188
26121,20.78594398498535
26122,25.78361701965332
26123,15.041597366333008
26124,20.14385414123535
26125,17.634016036987305
26126,18.485309600830078
26127,15.905729293823242
26128,36.300296783447266
26129,28.09308624267578
26130,24.876667022705078
26131,22.61318588256836
26132,26.145469665527344
26133,18.514488220214844
26134,31.707698822021484
26135,15.793254852294922
26136,16.140853881835938
26137,37.49211120605469
26138,26.552595138549805
26139,14.577795028686523
26140,19.598817825317383
26141,24.61557388305664
26142,25.428640365600586
26143,32.19198226928711
26144,17.432544708251953
26145,18.919769287109375
26146,24.028257369995117
26147,27.340362548828125
26148,22.944869995117188
26149,21.339908599853516
26150,37.959075927734375
26151,25.60337257385254
26152,22.600997924804688
26153,20.19585418701172
26154,31.671653747558594
26155,54.128814697265625
26156,26.7015380859375
26157,18.01506805419922
26158,36.75935363769531
26159,32.344932556152344
26160,15.190258026123047
26161,30.41699981689453
26162,24.165515899658203
26163,23.953615188598633
26164,37.577064514160156
26165,22.923751831054688
26166,26.684659957885742
26167,23.901439666748047
26168,30.7410888671875
26169,18.835941314697266
26170,27.013126373291016
26171,15.472208023071289
26172,30.422775268554688
26173,22.5604190826416
26174,17.086467742919922
26175,30.71072006225586
26176,15.325729370117188
26177,14.16130256652832
26178,14.530450820922852
26179,10.81866455078125
26180,15.351716041564941
26181,13.344489097595215
26182,27.162681579589844
26183,23.825096130371094
26184,26.087697982788086
26185,21.752403259277344
26186,29.293668746948242
26187,26.956493377685547
26188,20.27566909790039
26189,31.303743362426758
26190,21.32058334350586
26191,22.057689666748047
26192,17.043983459472656
26193,25.49268341064453
26194,29.431800842285156
26195,19.842601776123047
26196,16.40554428100586
26197,17.577226638793945
26198,28.478900909423828
26199,35.119441986083984
26200,24.524131774902344
26201,17.10391616821289
26202,19.007831573486328
26203,30.040447235107422
26204,21.28489112854004
26205,10.513635635375977
26206,21.028961181640625
26207,30.66619110107422
26208,27.830734252929688
26209,26.293781280517578
26210,21.601604461669922
26211,22.18848419189453
26212,22.11103057861328
26213,28.677024841308594
26214,25.235713958740234
26215,20.384552001953125
26216,34.890830993652344
26217,15.923622131347656
26218,18.541446685791016
26219,15.561025619506836
26220,34.02269744873047
26221,37.10142135620117
26222,41.013668060302734
26223,22.158361434936523
26224,27.84708023071289
26225,23.82978630065918
26226,16.062408447265625
26227,60.480674743652344
26228,46.2995719909668
26229,24.457515716552734
26230,23.34976577758789
26231,27.23316192626953
26232,12.196002960205078
26233,20.23180389404297
26234,26.470829010009766
26235,36.21782684326172
26236,30.59023094177246
26237,38.639156341552734
26238,17.0385799407959
26239,23.767242431640625
26240,20.736957550048828
26241,24.719676971435547
26242,23.147830963134766
26243,21.250564575195312
26244,23.730388641357422
26245,51.01837158203125
26246,26.956035614013672
26247,15.952656745910645
26248,38.628143310546875
26249,17.275983810424805
26250,34.601593017578125
26251,29.992603302001953
26252,11.912679672241211
26253,41.39482116699219
26254,27.432979583740234
26255,12.378934860229492
26256,15.756970405578613
26257,9.135622024536133
26258,32.02484893798828
26259,30.289920806884766
26260,17.67963409423828
26261,34.69140625
26262,15.72083854675293
26263,29.07125473022461
26264,26.063858032226562
26265,27.30330467224121
26266,26.449913024902344
26267,32.4644889831543
26268,13.500073432922363
26269,12.746140480041504
26270,23.543167114257812
26271,32.61772155761719
26272,25.256088256835938
26273,16.78934669494629
26274,15.595447540283203
26275,21.302135467529297
26276,37.084259033203125
26277,24.408815383911133
26278,42.20022201538086
26279,28.34100341796875
26280,45.93476867675781
26281,32.82489013671875
26282,25.154434204101562
26283,23.4763240814209
26284,26.05219268798828
26285,41.17298126220703
26286,26.785768508911133
26287,33.187931060791016
26288,43.849876403808594
26289,42.917762756347656
26290,21.311302185058594
26291,19.839515686035156
26292,37.448421478271484
26293,13.202851295471191
26294,22.359825134277344
26295,24.187908172607422
26296,11.8199462890625
26297,15.939319610595703
26298,21.511001586914062
26299,26.874296188354492
26300,19.619308471679688
26301,23.89019775390625
26302,13.46895980834961
26303,23.399288177490234
26304,23.681791305541992
26305,32.945533752441406
26306,19.7342529296875
26307,29.422731399536133
26308,30.34347915649414
26309,27.037662506103516
26310,27.305118560791016
26311,41.781158447265625
26312,27.440814971923828
26313,18.85112762451172
26314,35.91563415527344
26315,23.134380340576172
26316,15.782916069030762
26317,26.751571655273438
26318,17.617107391357422
26319,19.861732482910156
26320,14.922334671020508
26321,23.787433624267578
26322,14.134557723999023
26323,25.34396743774414
26324,20.976200103759766
26325,25.697040557861328
26326,38.454833984375
26327,21.655168533325195
26328,18.443504333496094
26329,21.335308074951172
26330,41.633018493652344
26331,20.19420623779297
26332,26.908336639404297
26333,26.394681930541992
26334,39.505615234375
26335,25.05707550048828
26336,18.949386596679688
26337,14.987131118774414
26338,13.323689460754395
26339,21.090869903564453
26340,24.31407928466797
26341,28.04751205444336
26342,21.63385772705078
26343,26.473573684692383
26344,17.742883682250977
26345,23.372272491455078
26346,31.850318908691406
26347,27.74945640563965
26348,25.933929443359375
26349,24.336570739746094
26350,29.069515228271484
26351,21.332441329956055
26352,23.794851303100586
26353,19.88980484008789
26354,23.761201858520508
26355,30.924057006835938
26356,19.76361656188965
26357,23.58966827392578
26358,15.676044464111328
26359,24.283445358276367
26360,21.24114227294922
26361,18.830238342285156
26362,29.958744049072266
26363,20.394853591918945
26364,16.789241790771484
26365,14.049392700195312
26366,17.784183502197266
26367,19.37309455871582
26368,39.57607650756836
26369,16.99344253540039
26370,25.9217529296875
26371,27.46750259399414
26372,29.805387496948242
26373,48.672767639160156
26374,15.992551803588867
26375,19.576248168945312
26376,50.92430114746094
26377,24.46041488647461
26378,21.8066349029541
26379,33.67155456542969
26380,24.424253463745117
26381,26.588565826416016
26382,28.191370010375977
26383,65.84302520751953
26384,41.1141471862793
26385,19.58713150024414
26386,26.653507232666016
26387,36.896915435791016
26388,40.13835144042969
26389,25.56797981262207
26390,10.74778938293457
26391,24.89852523803711
26392,29.330739974975586
26393,28.64603042602539
26394,23.37689971923828
26395,23.102645874023438
26396,31.469966888427734
26397,29.51150894165039
26398,23.429922103881836
26399,23.676494598388672
26400,26.376686096191406
26401,28.560855865478516
26402,22.09295082092285
26403,30.037757873535156
26404,57.67168426513672
26405,25.031925201416016
26406,30.664772033691406
26407,26.088960647583008
26408,20.688371658325195
26409,24.118972778320312
26410,22.97365379333496
26411,17.395030975341797
26412,25.582138061523438
26413,34.57158660888672
26414,31.74805450439453
26415,22.241357803344727
26416,17.809249877929688
26417,19.382244110107422
26418,35.394866943359375
26419,27.80065155029297
26420,36.306114196777344
26421,16.457063674926758
26422,21.41892433166504
26423,20.838478088378906
26424,17.41559600830078
26425,22.91815185546875
26426,31.545026779174805
26427,28.80691146850586
26428,18.14877700805664
26429,26.228118896484375
26430,25.07962417602539
26431,26.352054595947266
26432,26.013648986816406
26433,24.028892517089844
26434,26.032155990600586
26435,24.1088924407959
26436,36.33198547363281
26437,27.747339248657227
26438,23.646814346313477
26439,30.73546600341797
26440,42.408023834228516
26441,13.960830688476562
26442,22.290451049804688
26443,27.313552856445312
26444,27.155921936035156
26445,22.19810676574707
26446,18.680477142333984
26447,19.666696548461914
26448,20.01578140258789
26449,34.56275177001953
26450,28.895750045776367
26451,25.20616912841797
26452,18.847299575805664
26453,22.898120880126953
26454,26.24696159362793
26455,18.64752769470215
26456,22.20580291748047
26457,18.030254364013672
26458,19.950828552246094
26459,14.5970458984375
26460,27.13107681274414
26461,27.37967300415039
26462,18.17376708984375
26463,27.202762603759766
26464,50.199485778808594
26465,32.534767150878906
26466,16.05012321472168
26467,20.344528198242188
26468,23.218063354492188
26469,16.497669219970703
26470,21.434600830078125
26471,28.08672332763672
26472,13.226741790771484
26473,27.911636352539062
26474,21.202800750732422
26475,30.102174758911133
26476,32.005699157714844
26477,21.97032928466797
26478,23.556316375732422
26479,31.689130783081055
26480,25.031272888183594
26481,28.24117660522461
26482,30.368528366088867
26483,18.712217330932617
26484,24.820117950439453
26485,24.741024017333984
26486,54.889122009277344
26487,26.22850799560547
26488,24.065155029296875
26489,19.044031143188477
26490,26.315956115722656
26491,30.501047134399414
26492,11.616710662841797
26493,43.072662353515625
26494,16.67681884765625
26495,25.25201988220215
26496,43.59349060058594
26497,14.030501365661621
26498,26.329063415527344
26499,22.708398818969727
26500,20.74843406677246
26501,30.98474884033203
26502,26.839004516601562
26503,19.463815689086914
26504,31.03954315185547
26505,25.51044273376465
26506,36.533233642578125
26507,27.886022567749023
26508,15.632092475891113
26509,20.862491607666016
26510,39.225433349609375
26511,21.004573822021484
26512,21.040388107299805
26513,29.63611602783203
26514,18.752241134643555
26515,33.47535705566406
26516,31.858917236328125
26517,33.33161926269531
26518,26.497386932373047
26519,22.8490047454834
26520,19.197120666503906
26521,24.94344711303711
26522,25.592313766479492
26523,21.028663635253906
26524,19.116947174072266
26525,20.736173629760742
26526,30.34862518310547
26527,17.478626251220703
26528,15.863298416137695
26529,23.2500057220459
26530,20.280195236206055
26531,23.823753356933594
26532,18.231420516967773
26533,20.905235290527344
26534,24.06926155090332
26535,24.18323516845703
26536,28.209821701049805
26537,22.257938385009766
26538,24.1685733795166
26539,16.73482894897461
26540,14.895513534545898
26541,25.80813217163086
26542,24.361473083496094
26543,47.355960845947266
26544,29.57604217529297
26545,43.29973602294922
26546,40.041595458984375
26547,8.400836944580078
26548,18.47210693359375
26549,9.893867492675781
26550,32.26409912109375
26551,19.87945556640625
26552,48.07477951049805
26553,17.909709930419922
26554,34.786861419677734
26555,40.147865295410156
26556,14.149306297302246
26557,24.931137084960938
26558,23.893590927124023
26559,26.996320724487305
26560,29.59471893310547
26561,16.00251007080078
26562,19.069068908691406
26563,21.097463607788086
26564,28.247451782226562
26565,29.897445678710938
26566,26.283586502075195
26567,21.293407440185547
26568,12.169939041137695
26569,26.714859008789062
26570,32.40055847167969
26571,20.018497467041016
26572,27.98905372619629
26573,30.89347267150879
26574,42.586238861083984
26575,16.83051872253418
26576,13.957343101501465
26577,22.9573974609375
26578,16.96845054626465
26579,36.13114547729492
26580,23.711015701293945
26581,28.430255889892578
26582,18.46103286743164
26583,29.916744232177734
26584,51.85310745239258
26585,30.148591995239258
26586,38.300777435302734
26587,17.43673324584961
26588,13.824159622192383
26589,21.16317367553711
26590,44.19327163696289
26591,18.432430267333984
26592,19.794635772705078
26593,32.96054458618164
26594,33.613609313964844
26595,16.983257293701172
26596,19.209997177124023
26597,74.85478973388672
26598,19.256439208984375
26599,23.689701080322266
26600,29.591167449951172
26601,30.939069747924805
26602,15.746142387390137
26603,27.684776306152344
26604,51.98115158081055
26605,29.975723266601562
26606,22.017154693603516
26607,64.6468505859375
26608,35.87678909301758
26609,25.471416473388672
26610,21.176774978637695
26611,21.042245864868164
26612,19.798419952392578
26613,25.771991729736328
26614,28.7873477935791
26615,25.70138168334961
26616,32.865474700927734
26617,27.059926986694336
26618,15.551130294799805
26619,25.351585388183594
26620,27.514198303222656
26621,17.298664093017578
26622,24.93132209777832
26623,27.1953067779541
26624,27.663257598876953
26625,25.127628326416016
26626,16.048675537109375
26627,19.334766387939453
26628,20.641809463500977
26629,20.167882919311523
26630,25.364120483398438
26631,23.536529541015625
26632,25.08610725402832
26633,17.54419708251953
26634,24.877178192138672
26635,11.152435302734375
26636,19.699878692626953
26637,24.612648010253906
26638,33.36696243286133
26639,24.84822654724121
26640,23.76418685913086
26641,22.645559310913086
26642,15.722193717956543
26643,30.806621551513672
26644,17.010326385498047
26645,32.609642028808594
26646,11.639507293701172
26647,30.835769653320312
26648,13.727171897888184
26649,28.946191787719727
26650,39.46034240722656
26651,46.186180114746094
26652,25.984249114990234
26653,20.091176986694336
26654,23.33003807067871
26655,16.51471519470215
26656,29.064579010009766
26657,14.569757461547852
26658,18.093706130981445
26659,33.20512390136719
26660,23.415498733520508
26661,26.564556121826172
26662,27.415803909301758
26663,27.14887237548828
26664,25.879268646240234
26665,14.393845558166504
26666,23.117328643798828
26667,14.590182304382324
26668,16.511098861694336
26669,29.29093360900879
26670,17.756711959838867
26671,15.053374290466309
26672,36.19305419921875
26673,25.709674835205078
26674,36.24997329711914
26675,22.355079650878906
26676,28.304838180541992
26677,33.94026184082031
26678,16.0089054107666
26679,21.94607162475586
26680,21.79473114013672
26681,25.08041000366211
26682,14.496711730957031
26683,25.925785064697266
26684,21.780227661132812
26685,21.8510799407959
26686,23.406461715698242
26687,42.48970031738281
26688,31.526718139648438
26689,30.502910614013672
26690,23.236209869384766
26691,43.13559341430664
26692,22.67604637145996
26693,26.12552261352539
26694,14.67187786102295
26695,22.923524856567383
26696,35.17660903930664
26697,21.005128860473633
26698,28.242961883544922
26699,24.870080947875977
26700,38.537017822265625
26701,14.12032699584961
26702,17.50164031982422
26703,26.330602645874023
26704,22.1802978515625
26705,17.31340789794922
26706,21.198776245117188
26707,22.796348571777344
26708,21.920930862426758
26709,21.66883087158203
26710,10.800750732421875
26711,14.467141151428223
26712,27.844106674194336
26713,16.139055252075195
26714,16.497154235839844
26715,13.108467102050781
26716,21.856300354003906
26717,23.713401794433594
26718,21.60502815246582
26719,13.906517028808594
26720,38.50750732421875
26721,16.78793716430664
26722,20.473987579345703
26723,19.968900680541992
26724,18.2547664642334
26725,16.947858810424805
26726,22.176753997802734
26727,15.873723983764648
26728,26.493783950805664
26729,31.382247924804688
26730,38.092464447021484
26731,20.247037887573242
26732,20.30685043334961
26733,19.34050750732422
26734,22.117145538330078
26735,19.84105682373047
26736,29.720035552978516
26737,18.193286895751953
26738,31.092044830322266
26739,32.39481735229492
26740,25.080060958862305
26741,15.320989608764648
26742,40.78596496582031
26743,31.564926147460938
26744,22.9406681060791
26745,22.630359649658203
26746,44.32697296142578
26747,23.47454071044922
26748,12.543228149414062
26749,22.18464469909668
26750,36.684471130371094
26751,21.050901412963867
26752,27.914276123046875
26753,24.79217529296875
26754,26.24881362915039
26755,10.803512573242188
26756,16.62969207763672
26757,22.365612030029297
26758,29.426143646240234
26759,25.596248626708984
26760,28.62157440185547
26761,9.090995788574219
26762,23.076984405517578
26763,35.04199981689453
26764,31.19654655456543
26765,21.422218322753906
26766,29.588237762451172
26767,25.84714698791504
26768,20.48556137084961
26769,28.47120475769043
26770,31.013246536254883
26771,13.942134857177734
26772,15.346597671508789
26773,22.462451934814453
26774,26.347322463989258
26775,27.703819274902344
26776,22.148880004882812
26777,17.112337112426758
26778,33.34720993041992
26779,12.242168426513672
26780,20.699674606323242
26781,15.15583610534668
26782,26.05962371826172
26783,11.904106140136719
26784,21.36139678955078
26785,43.0882568359375
26786,23.761489868164062
26787,15.50385856628418
26788,16.434154510498047
26789,23.585159301757812
26790,18.107585906982422
26791,27.346599578857422
26792,41.69459533691406
26793,26.883052825927734
26794,24.666257858276367
26795,20.088485717773438
26796,22.66822624206543
26797,19.529094696044922
26798,30.28654670715332
26799,44.4527702331543
26800,21.86431121826172
26801,34.427947998046875
26802,21.128189086914062
26803,23.533884048461914
26804,24.583459854125977
26805,16.434770584106445
26806,30.951499938964844
26807,22.91726303100586
26808,38.13786315917969
26809,17.54755973815918
26810,16.556482315063477
26811,16.828655242919922
26812,19.5887393951416
26813,24.82918930053711
26814,22.89370346069336
26815,22.16045379638672
26816,19.488370895385742
26817,43.679283142089844
26818,25.60709571838379
26819,17.360671997070312
26820,26.101512908935547
26821,23.782020568847656
26822,37.32353973388672
26823,21.540802001953125
26824,21.565488815307617
26825,29.77545928955078
26826,23.723386764526367
26827,22.152854919433594
26828,25.498151779174805
26829,25.225505828857422
26830,13.420125961303711
26831,29.364337921142578
26832,23.187713623046875
26833,24.384782791137695
26834,20.297420501708984
26835,27.920406341552734
26836,18.828712463378906
26837,28.98530387878418
26838,21.78315544128418
26839,13.788979530334473
26840,28.65813636779785
26841,29.40851402282715
26842,29.240032196044922
26843,36.34657669067383
26844,24.209583282470703
26845,21.347999572753906
26846,16.828716278076172
26847,25.605331420898438
26848,32.53460693359375
26849,19.07453727722168
26850,17.434444427490234
26851,19.46266746520996
26852,29.348806381225586
26853,31.31460952758789
26854,23.51498794555664
26855,27.619272232055664
26856,20.163223266601562
26857,24.29491424560547
26858,6.520612716674805
26859,21.255149841308594
26860,26.6191349029541
26861,16.73748207092285
26862,29.2713623046875
26863,11.087064743041992
26864,22.041748046875
26865,24.55955696105957
26866,16.91241455078125
26867,35.66131591796875
26868,17.215118408203125
26869,27.601560592651367
26870,15.395048141479492
26871,22.178604125976562
26872,16.320907592773438
26873,39.70890426635742
26874,20.378324508666992
26875,34.867374420166016
26876,14.32571029663086
26877,21.593429565429688
26878,26.96384048461914
26879,26.836307525634766
26880,24.65677261352539
26881,59.05559539794922
26882,16.435714721679688
26883,9.734590530395508
26884,15.853889465332031
26885,14.207622528076172
26886,17.299217224121094
26887,16.43279266357422
26888,37.94513702392578
26889,22.569883346557617
26890,25.07095718383789
26891,35.83325958251953
26892,28.905807495117188
26893,17.168930053710938
26894,38.293800354003906
26895,13.82522201538086
26896,27.411361694335938
26897,26.687557220458984
26898,18.476211547851562
26899,26.43930435180664
26900,33.716590881347656
26901,16.026897430419922
26902,19.06943130493164
26903,23.76708221435547
26904,24.824172973632812
26905,19.089683532714844
26906,21.4304141998291
26907,28.07259750366211
26908,19.574481964111328
26909,19.42197036743164
26910,17.41136932373047
26911,16.53957748413086
26912,31.616485595703125
26913,16.693801879882812
26914,22.421428680419922
26915,22.14634132385254
26916,15.210148811340332
26917,19.311431884765625
26918,17.241249084472656
26919,18.176673889160156
26920,16.747262954711914
26921,27.24020004272461
26922,19.059452056884766
26923,26.082721710205078
26924,18.73657989501953
26925,19.583789825439453
26926,16.445663452148438
26927,13.049334526062012
26928,22.76816177368164
26929,16.296382904052734
26930,19.66162872314453
26931,27.334468841552734
26932,12.562798500061035
26933,19.870092391967773
26934,25.95480728149414
26935,41.66288375854492
26936,20.50827407836914
26937,20.344594955444336
26938,19.84969711303711
26939,31.572065353393555
26940,29.014415740966797
26941,27.625110626220703
26942,16.541168212890625
26943,18.493940353393555
26944,23.44528579711914
26945,13.158594131469727
26946,23.15936851501465
26947,8.644070625305176
26948,20.894126892089844
26949,19.118045806884766
26950,24.451873779296875
26951,16.208744049072266
26952,23.949111938476562
26953,28.32894515991211
26954,33.73611831665039
26955,44.80340576171875
26956,23.929597854614258
26957,22.235036849975586
26958,34.845184326171875
26959,32.934181213378906
26960,21.512863159179688
26961,21.66090202331543
26962,27.102706909179688
26963,22.25495147705078
26964,13.764738082885742
26965,18.64384651184082
26966,42.685726165771484
26967,34.58208465576172
26968,37.37748336791992
26969,17.26807403564453
26970,19.97986602783203
26971,16.393339157104492
26972,35.165409088134766
26973,15.788684844970703
26974,33.55540084838867
26975,18.799198150634766
26976,18.093852996826172
26977,13.501628875732422
26978,24.33946990966797
26979,31.230270385742188
26980,28.29371452331543
26981,20.45879364013672
26982,39.89614486694336
26983,13.75151252746582
26984,18.00094223022461
26985,23.889942169189453
26986,23.402639389038086
26987,23.275676727294922
26988,14.230781555175781
26989,18.308032989501953
26990,18.37590217590332
26991,21.652984619140625
26992,16.597366333007812
26993,27.8619384765625
26994,16.012672424316406
26995,22.724327087402344
26996,32.60052490234375
26997,28.87791633605957
26998,21.85323143005371
26999,23.458086013793945
27000,22.066051483154297
27001,23.736059188842773
27002,17.236085891723633
27003,24.11536407470703
27004,38.174354553222656
27005,25.957366943359375
27006,28.108619689941406
27007,17.04428482055664
27008,22.902992248535156
27009,15.218774795532227
27010,21.667163848876953
27011,35.43967819213867
27012,27.46808624267578
27013,16.82435417175293
27014,30.35396957397461
27015,39.55406188964844
27016,25.87938690185547
27017,21.425880432128906
27018,20.455184936523438
27019,14.724271774291992
27020,33.34614562988281
27021,29.983083724975586
27022,24.633281707763672
27023,23.781408309936523
27024,22.442520141601562
27025,21.998674392700195
27026,30.30501937866211
27027,22.18758201599121
27028,15.47385311126709
27029,38.538597106933594
27030,13.5270357131958
27031,34.96977615356445
27032,39.20183181762695
27033,24.999149322509766
27034,20.901500701904297
27035,15.483128547668457
27036,17.5835018157959
27037,41.372833251953125
27038,24.49612045288086
27039,24.496719360351562
27040,15.877638816833496
27041,31.45258903503418
27042,12.15903091430664
27043,26.744314193725586
27044,24.763851165771484
27045,29.50173568725586
27046,20.807817459106445
27047,19.151086807250977
27048,30.357465744018555
27049,34.75325012207031
27050,27.363811492919922
27051,29.543874740600586
27052,29.844833374023438
27053,27.393251419067383
27054,23.72053337097168
27055,38.03569030761719
27056,26.449966430664062
27057,26.996063232421875
27058,23.04800796508789
27059,31.121864318847656
27060,13.21044921875
27061,33.83538055419922
27062,32.124961853027344
27063,36.3114128112793
27064,16.718271255493164
27065,19.556079864501953
27066,17.396984100341797
27067,27.98447036743164
27068,21.38507080078125
27069,33.01071548461914
27070,24.397815704345703
27071,20.65038299560547
27072,23.220643997192383
27073,22.36594009399414
27074,26.83489990234375
27075,16.902917861938477
27076,15.144733428955078
27077,11.856725692749023
27078,15.797313690185547
27079,12.72687816619873
27080,22.523681640625
27081,26.317665100097656
27082,17.125154495239258
27083,22.949308395385742
27084,22.880233764648438
27085,24.803749084472656
27086,27.211048126220703
27087,33.09731674194336
27088,18.96518898010254
27089,25.76752471923828
27090,10.783220291137695
27091,21.89858627319336
27092,22.978965759277344
27093,25.849504470825195
27094,20.844125747680664
27095,17.688953399658203
27096,32.25687789916992
27097,16.177146911621094
27098,16.126693725585938
27099,13.853840827941895
27100,34.34090042114258
27101,24.037267684936523
27102,25.78635025024414
27103,23.084453582763672
27104,25.788589477539062
27105,34.2459716796875
27106,18.42310333251953
27107,33.68421936035156
27108,14.258071899414062
27109,24.55925750732422
27110,27.05779457092285
27111,29.862028121948242
27112,36.4183349609375
27113,26.58952522277832
27114,34.546592712402344
27115,24.980144500732422
27116,25.49452018737793
27117,24.050214767456055
27118,10.961237907409668
27119,18.579681396484375
27120,19.644819259643555
27121,19.765804290771484
27122,23.00389862060547
27123,17.874439239501953
27124,22.685993194580078
27125,18.15648078918457
27126,15.687189102172852
27127,20.248062133789062
27128,25.840015411376953
27129,17.63141441345215
27130,18.321456909179688
27131,28.034269332885742
27132,14.830280303955078
27133,22.475589752197266
27134,23.54114532470703
27135,12.709024429321289
27136,30.810583114624023
27137,24.763328552246094
27138,15.073283195495605
27139,23.266124725341797
27140,37.180747985839844
27141,29.549095153808594
27142,17.331798553466797
27143,26.126264572143555
27144,31.768054962158203
27145,24.831439971923828
27146,18.454397201538086
27147,23.171802520751953
27148,14.329432487487793
27149,19.977569580078125
27150,12.270593643188477
27151,13.757976531982422
27152,28.932531356811523
27153,18.991924285888672
27154,26.845853805541992
27155,14.687807083129883
27156,27.59662628173828
27157,20.566204071044922
27158,41.42929458618164
27159,24.661014556884766
27160,19.662809371948242
27161,17.201141357421875
27162,12.601400375366211
27163,23.843547821044922
27164,23.500532150268555
27165,31.228317260742188
27166,19.973590850830078
27167,13.991954803466797
27168,33.30037307739258
27169,18.36565399169922
27170,15.117199897766113
27171,28.7305908203125
27172,20.39936065673828
27173,32.08587646484375
27174,27.511259078979492
27175,23.377552032470703
27176,20.343036651611328
27177,30.363786697387695
27178,14.547782897949219
27179,25.273353576660156
27180,37.87622833251953
27181,18.185325622558594
27182,17.459854125976562
27183,23.987377166748047
27184,20.817886352539062
27185,12.608051300048828
27186,33.155845642089844
27187,24.265979766845703
27188,16.333755493164062
27189,16.42497444152832
27190,24.674285888671875
27191,54.99409866333008
27192,20.83538055419922
27193,24.264759063720703
27194,16.875164031982422
27195,23.078380584716797
27196,32.5975341796875
27197,22.49625015258789
27198,20.78915786743164
27199,43.73476028442383
27200,32.0837516784668
27201,11.06905746459961
27202,15.95013427734375
27203,23.914085388183594
27204,29.572975158691406
27205,21.614133834838867
27206,23.137313842773438
27207,20.513561248779297
27208,20.170738220214844
27209,25.00252914428711
27210,24.263092041015625
27211,10.56507682800293
27212,12.969088554382324
27213,24.67574119567871
27214,11.54212474822998
27215,19.99776840209961
27216,14.754358291625977
27217,26.50886344909668
27218,22.632949829101562
27219,34.614070892333984
27220,26.784828186035156
27221,19.470252990722656
27222,15.696283340454102
27223,25.778072357177734
27224,13.056657791137695
27225,14.776656150817871
27226,23.26382827758789
27227,30.740943908691406
27228,17.34891128540039
27229,19.402429580688477
27230,18.7833309173584
27231,27.667926788330078
27232,18.45556640625
27233,38.84986114501953
27234,32.32644271850586
