step,reward
9244,28.306853905588532
9245,29.765563391382923
9246,32.74317496773736
9247,32.73477676501713
9248,32.730224483835606
9249,32.72922172224098
9250,28.714946657898512
9251,25.47098477756242
9252,24.708476905665922
9253,27.43669433099784
9254,28.333417989533878
9255,28.34556460276986
9256,26.680184030375766
9257,25.078480159991795
9258,28.715735363242356
9259,32.77326730209491
9260,32.72977383915636
9261,32.74137282905101
9262,32.729257762835914
9263,32.76838379517928
9264,32.75115014554889
9265,30.510887097929132
9266,22.53232514661413
9267,23.045458968122208
9268,24.33932551281481
9269,21.850531876290358
9270,21.8042581001639
9271,20.560661085551427
9272,20.401338852189237
9273,23.056485000510225
9274,25.19552145529096
9275,25.35267412729662
9276,26.650745538854647
9277,29.476058744027515
9278,28.47636325087535
9279,25.18789041492429
9280,26.269241136812678
9281,28.34168139664249
9282,28.3148343921925
9283,28.336636292590544
9284,19.350902831422957
9285,19.582735803055517
9286,24.50698239904899
9287,31.743318888287032
9288,31.72014578474096
9289,31.725365719392325
9290,31.67170500082792
9291,31.734799669993258
9292,18.121805130341162
9293,17.86820213079021
9294,23.405013611044318
9295,29.176910976533538
9296,29.50668370107123
9297,31.448797797694965
9298,33.58971655582033
9299,33.44047550785786
9300,35.92441312072017
9301,36.417855277352935
9302,31.444886540610845
9303,30.11284245460304
9304,30.118633027862305
9305,30.11768109654331
9306,18.128718329485743
9307,20.787444379051713
9308,21.238928210302642
9309,23.262535776246
9310,20.942097678328775
9311,21.826518609655587
9312,26.102453682614062
9313,25.221375793507377
9314,29.454626496121744
9315,32.777218689928226
9316,32.79472218809282
9317,32.74099392998867
9318,32.78186326711689
9319,29.84465488044508
9320,29.875669769875405
9321,29.782715579698422
9322,28.32521501965725
9323,32.63609499194758
9324,25.1811936937304
9325,29.466161075496885
9326,29.39067071955328
9327,27.856126793479252
9328,25.887140047616292
9329,28.351297733438205
9330,28.326495975925482
9331,28.35311780738931
9332,28.30441491500924
9333,30.558431845670913
9334,30.54895401021844
9335,29.792644593510843
9336,28.279247527126095
9337,28.25798991691008
9338,26.56039113365169
9339,28.556203574141307
9340,22.540804038881255
9341,20.400201607571567
9342,26.04935941552479
9343,26.503494576700838
9344,24.176716194386405
9345,25.9115795310704
9346,27.57331141452207
9347,27.593567837257922
9348,28.30738277620696
9349,28.323455532511627
9350,29.79672628846705
9351,30.50130385956119
9352,30.519924309518867
9353,26.535930188488614
9354,26.530519167191255
9355,26.382441261626674
9356,23.8
9357,27.92880985908027
9358,30.51894970911595
9359,30.525598719587563
9360,30.551449601099275
9361,30.51635962293333
9362,22.921712634190342
9363,22.94149357323853
9364,23.866666666666667
9365,30.538641413586372
9366,30.54467578581209
9367,30.554566642244033
9368,29.33838045551476
9369,30.57634777732943
9370,27.621968471664267
9371,36.16514638008484
9372,36.698159592840696
9373,39.35499433426746
9374,41.50989293436205
9375,41.56264951037796
9376,39.32873737868407
9377,34.242204068024954
9378,26.566118961365977
9379,21.167567671664337
9380,22.95383285705702
9381,28.06904386406455
9382,28.366755957737663
9383,25.567671054088393
9384,24.63406620939494
9385,30.130819446343562
9386,27.57458366328878
9387,26.349119032622394
9388,28.244528463128372
9389,34.20767419215031
9390,34.18858849800482
9391,28.359076620014573
9392,28.90583874959574
9393,32.700121100211014
9394,32.7393281371153
9395,32.74224447700079
9396,25.359932572557696
9397,24.168599371799292
9398,29.983436922096917
9399,26.980213697028596
9400,24.57478067180942
9401,25.748383577170618
9402,27.638350325678697
9403,22.832084193493007
9404,22.91497409394244
9405,24.190523880312853
9406,24.387105473754914
9407,28.114893689656164
9408,29.82016173808832
9409,29.795008925144803
9410,25.810884851284186
9411,25.776969192417976
9412,23.72240023626558
9413,24.152009654843983
9414,23.630882216101828
9415,20.949629982437116
9416,21.47638290687178
9417,20.929420003515407
9418,26.57214031042785
9419,29.800437748646097
9420,28.314739226965525
9421,28.144577738041036
9422,23.07468843323592
9423,23.059723471515294
9424,23.72197294803037
9425,24.241187654658958
9426,27.458462809710145
9427,26.94897819530029
9428,29.590690850791525
9429,29.93526926971756
9430,29.119137140871466
9431,31.4452884486813
9432,26.40963856870273
9433,25.473483284480167
9434,28.54603458836186
9435,29.842728948128574
9436,26.481228134547376
9437,26.572453738288768
9438,30.867337170493453
9439,32.82554729451248
9440,30.577082700530678
9441,30.568919319386353
9442,30.55459176255509
9443,30.532778799131222
9444,30.510141507248637
9445,30.53723338767184
9446,30.52467662325942
9447,25.182934975868456
9448,24.365185841104697
9449,25.297773992856676
9450,21.988361685319372
9451,23.595232590196318
9452,23.60003952919237
9453,25.01512663660308
9454,25.074868372720097
9455,24.695008618508147
9456,23.09983669505888
9457,26.29052397524142
9458,21.101366300924973
9459,22.076665420352487
9460,26.80353490104204
9461,28.359020861978365
9462,28.341444213523896
9463,28.380406280601207
9464,28.374424790626325
9465,27.091691753618647
9466,28.33031601917164
9467,27.59707364520471
9468,28.371104219015205
9469,28.35807366001169
9470,28.366279320467175
9471,28.34053141440306
9472,28.334917511656418
9473,28.37376076572875
9474,28.34403848470186
9475,28.138190000912697
9476,23.45140117171167
9477,22.52479202058304
9478,22.554267052638764
9479,17.868253673237586
9480,25.25165338817657
9481,28.347252781546036
9482,23.453565656831515
9483,27.885093828023482
9484,29.796188740243213
9485,29.789000522750772
9486,30.533691894526306
9487,30.540536698115368
9488,30.550476465012512
9489,28.31408776243712
9490,28.380349224011717
9491,28.347215764595447
9492,29.83596983168333
9493,29.798052148574257
9494,29.8165785503372
9495,29.834903695746043
9496,29.819223002237877
9497,29.802921314771115
9498,28.32882927094418
9499,28.32536946722353
9500,26.731619228837655
9501,27.605978280067955
9502,27.544802642553528
9503,21.616331297349383
9504,23.4651674976069
9505,26.445334281960957
9506,28.315328566514676
9507,28.20837670295981
9508,25.102492969199123
9509,25.804073011273143
9510,30.938631696624576
9511,34.25014373241481
9512,34.24963351880537
9513,34.238644822319024
9514,32.73095235458905
9515,32.73688916205508
9516,30.615605745276266
9517,18.620179211660172
9518,25.10254836350263
9519,30.511516389953687
9520,30.54330624211762
9521,28.303913504783303
9522,29.77790098781207
9523,32.757816212684865
9524,32.735370483655956
9525,36.42521967080071
9526,30.625760181361724
9527,30.620525288509068
9528,30.54537808619237
9529,32.72386053448269
9530,36.84451503947682
9531,35.582773866933
9532,33.34043100233683
9533,37.145505379682035
9534,31.26273049378495
9535,28.858408013237828
9536,34.843783132863614
9537,29.19987566552894
9538,31.598443123597924
9539,31.98361388775385
9540,37.157543737738955
9541,28.110637108139215
9542,26.782487011768186
9543,21.02786230523396
9544,28.39543338014054
9545,30.568599012535024
9546,30.49464176074592
9547,30.497249364880314
9548,26.489819893144116
9549,28.31098518015514
9550,28.29428654704992
9551,29.791839445250694
9552,29.7769037994356
9553,29.782441587237297
9554,28.29802932264751
9555,26.53739726017066
9556,24.15239039476215
9557,19.967189328448914
9558,23.0336831422784
9559,23.700175144143728
9560,26.933333333333334
9561,26.50607656421381
9562,28.83745929213267
9563,27.539780926088124
9564,27.90438137945414
9565,32.73885152070202
9566,32.67660391163827
9567,32.78525794140772
9568,29.7990475848646
9569,29.80855348126373
9570,29.813541384660844
9571,29.781914163745896
9572,27.86779488955823
9573,27.86741706461838
9574,27.161145758147605
9575,28.354663035868846
9576,28.326089759707827
9577,28.384913181296504
9578,28.380643355768985
9579,28.37630096470393
9580,28.715115675025054
9581,28.742072888536928
9582,28.145088751528828
9583,32.74110856737011
9584,30.572467489615057
9585,30.53290895628849
9586,25.108900483708037
9587,23.11711550003806
9588,26.946905192142804
9589,28.33340075654593
9590,28.31208638641132
9591,29.78023134009097
9592,28.30054684178697
9593,28.337700512490027
9594,25.188957541210687
9595,24.139519534897364
9596,23.595022671080475
9597,24.142207953547338
9598,27.197884923383132
9599,29.82536684488476
9600,25.75512730141626
9601,25.144142947083626
9602,30.542941624066565
9603,29.80701380188794
9604,29.830438595744234
9605,29.79600898703602
9606,30.54458850879732
9607,30.535666825232813
9608,29.793583014213105
9609,29.76570237400299
9610,29.808747205009233
9611,29.783921521091454
9612,26.494290558210658
9613,24.191941979239793
9614,26.085211798682966
9615,24.174351611660143
9616,22.013703349877105
9617,19.71341667132484
9618,22.31032412043603
9619,25.19600705458002
9620,28.342893890958656
9621,28.30223194595516
9622,28.349484087117144
9623,28.330114347915238
9624,28.36368231586555
9625,28.354051023984372
9626,28.330119409553948
9627,28.353278033011556
9628,28.360197918816787
9629,28.32425562607606
9630,29.87782464242546
9631,29.761218385365684
9632,21.844730077241746
9633,22.348940548237415
9634,27.37824623529173
9635,29.857287617032032
9636,29.777847927623558
9637,29.768050305837612
9638,29.815516783655273
9639,29.78794480848005
9640,27.826399084076478
9641,29.522389357846574
9642,28.323778118981977
9643,28.303723006063148
9644,27.86780361458608
9645,27.762135323777194
9646,20.57009262214088
9647,27.159340298393612
9648,23.58644607515864
9649,23.642052501061816
9650,26.732460166447094
9651,28.34997050722534
9652,29.81831146677632
9653,29.827764702855628
9654,29.801546748540012
9655,29.82812203830649
9656,28.310935879768387
9657,28.342566918021614
9658,30.808530290864034
9659,28.261817658879373
9660,26.132716926853657
9661,26.28465523299024
9662,28.347704897294275
9663,28.366923851911626
9664,27.600461200112257
9665,27.587123404308098
9666,27.633705051027228
9667,27.565727052591917
9668,27.629567445007012
9669,28.38465393775311
9670,28.389355309902946
9671,29.80729054745868
9672,29.828405484463815
9673,29.8426093132226
9674,29.80267372124773
9675,29.825345554303833
9676,27.629929502928373
9677,23.421742571873143
9678,27.85959526723559
9679,32.720168047991855
9680,32.73152029061345
9681,32.74600294502633
9682,19.370599182479427
9683,19.961957808650933
9684,24.915117768348175
9685,29.790464094240757
9686,28.316764327465666
9687,28.14269206703484
9688,29.77827754191888
9689,29.773827945656933
9690,29.790182807332894
9691,30.511620278335858
9692,32.70688407439137
9693,30.069870554964428
9694,35.114222266781915
9695,30.572983750698018
9696,29.368674108370325
9697,27.585221550960714
9698,27.587884580044353
9699,27.746078371463962
9700,27.85025141568476
9701,27.89564625352896
9702,30.496098398487835
9703,30.509026016834856
9704,29.78059898556472
9705,32.742121265230004
9706,32.73395755519414
9707,32.75924436852081
9708,25.19604700404684
9709,24.665317537975863
9710,25.098422104186238
9711,28.342680415437673
9712,28.33869816334211
9713,26.503287896912006
9714,29.819508460394697
9715,29.791015338132524
9716,30.584670492630686
9717,30.547997507517188
9718,28.354529789974432
9719,28.375949177726966
9720,29.82679776057508
9721,29.860761152263176
9722,29.846513752447105
9723,29.841622228306516
9724,29.781028432574608
9725,29.843857363587183
9726,29.798811973263255
9727,25.77339202466698
9728,22.853518821972497
9729,19.883030512578255
9730,18.787342404211646
9731,21.84863508140902
9732,15.576117438952394
9733,19.87426213530778
9734,24.86709083421556
9735,26.048572863658766
9736,25.099775531963964
9737,27.921278061467333
9738,30.525961790510614
9739,26.494958208224617
9740,26.518466388793197
9741,26.402033009618922
9742,24.190563367834795
9743,24.180795578893644
9744,24.179549764170012
9745,24.166996209615693
9746,23.191192209698077
9747,28.315819966739355
9748,26.535785661813872
9749,26.50896536164556
9750,28.124482851289873
9751,29.811363489002627
9752,27.85907337262383
9753,27.85987650109968
9754,24.66217563780075
9755,22.50508956323576
9756,27.038614152742085
9757,26.501245485054692
9758,26.498183761978062
9759,28.84662821349449
9760,27.493236544756723
9761,28.33801586887837
9762,28.318090503818002
9763,28.29923219402739
9764,27.45092139343567
9765,28.341553374997638
9766,27.879047347647393
9767,25.193914989457983
9768,26.810708189733734
9769,32.0340512252875
9770,34.277410090566995
9771,34.19600064898139
9772,32.762870653196835
9773,32.756264279853255
9774,27.744274333840274
9775,29.10763921177946
9776,28.700352250314697
9777,28.781740083669366
9778,25.373181431243708
9779,22.95908274244204
9780,29.162480462059772
9781,29.474603577786407
9782,29.66164613915797
9783,25.097335873523352
9784,21.520106647789063
9785,21.85333485251351
9786,22.76993497017689
9787,21.369354501930477
9788,18.80166111169746
9789,18.678406833134478
9790,24.807062262485925
9791,32.75748478313993
9792,32.73913867510691
9793,32.73385419707542
9794,32.73938999291314
9795,32.76821328188435
9796,32.77969392942675
9797,32.742288794877474
9798,32.750149047370506
9799,34.212767321401635
9800,34.23243826028336
9801,34.20053698705147
9802,25.200789589440145
9803,26.788080964745316
9804,27.795008673841437
9805,28.324766786354175
9806,28.334954875460976
9807,28.306931329503453
9808,28.30411360458758
9809,29.792396394207433
9810,28.718360927402774
9811,23.99406349133847
9812,23.51372009243237
9813,26.16645469305894
9814,28.31202277818362
9815,28.32069648141116
9816,28.70409117228913
9817,26.957116265771564
9818,30.901702411174075
9819,32.27259519377622
9820,34.94246577314221
9821,35.55938165994141
9822,33.565610940600166
9823,32.96414264101848
9824,22.00866935737523
9825,22.00542017234127
9826,22.752625473514176
9827,24.93617517044424
9828,29.342027622699536
9829,31.97277741476449
9830,32.92486890102986
9831,30.92425718950436
9832,34.50137949719537
9833,39.37862450020035
9834,33.56640667323735
9835,33.57078762448744
9836,31.99526997405003
9837,34.22172680646718
9838,26.57579922055991
9839,28.170178507035896
9840,25.815396786271645
9841,25.83505867553081
9842,25.806616499177924
9843,27.804109405813474
9844,28.7544352055348
9845,29.65112467393262
9846,33.355141033574576
9847,36.477018387502
9848,36.497139581320226
9849,36.47649470894722
9850,36.47288194405678
9851,36.46577927156074
9852,35.00140175403092
9853,37.20992813447897
9854,34.28579327896178
9855,34.21362079212903
9856,30.56339146344832
9857,30.59726202295468
9858,30.55126858472446
9859,32.774777963859876
9860,32.79585838485921
9861,32.765232271210536
9862,32.765520512709614
9863,32.76768307899205
9864,32.38953091917286
9865,27.903581085479438
9866,24.175524781945324
9867,22.342805698798625
9868,21.875842524436248
9869,19.700464228518424
9870,19.878805086844583
9871,16.14353948142844
9872,22.34904468324646
9873,25.093709291397804
9874,26.908387521511
9875,26.386258969819142
9876,30.67687097263149
9877,30.525176984560662
9878,30.527287115991623
9879,30.345202754750066
9880,30.524886056532193
9881,28.311023141238596
9882,28.35135246896063
9883,29.817311103344032
9884,30.489949708995688
9885,30.53519705591799
9886,31.35600742879407
9887,24.145894131125225
9888,22.953216972056772
9889,27.16444834113445
9890,29.54329476111839
9891,34.35376474251263
9892,31.34189224111052
9893,28.107268751924934
9894,25.947065962476717
9895,30.14935368788349
9896,29.983258038327175
9897,32.73131033968711
9898,27.985127761086854
9899,27.64985054376619
9900,25.81010278901218
9901,27.872297761589504
9902,28.60222366812794
9903,24.238387713608724
9904,25.038524714586668
9905,33.839676223465425
9906,39.44141901840839
9907,35.44375554480236
9908,40.34505039561911
9909,42.54877660828099
9910,39.590230211975886
9911,43.05518979506469
9912,39.37436260265286
9913,39.31087764839811
9914,46.0733382277261
9915,46.103432141493286
9916,39.35709311073298
9917,34.223689874153216
9918,34.225086473142376
9919,34.23744510920143
9920,34.21448711111071
9921,30.55462195443336
9922,33.261666204383204
9923,24.5734171416138
9924,21.961779323144295
9925,25.07808983371898
9926,25.086152906225795
9927,24.71517421645528
9928,25.060550136025576
9929,22.999543004813482
9930,26.511083361075716
9931,29.778475864382724
9932,30.379620990342325
9933,25.776812808644486
9934,25.761835913235284
9935,28.109019021142565
9936,27.50429944882694
9937,23.08407286009807
9938,27.246702853100054
9939,27.637382642497617
9940,27.61251748203473
9941,27.575224681765473
9942,27.618439849659573
9943,28.105604759264978
9944,27.88343980169261
9945,30.53926495500523
9946,32.72300160102456
9947,33.42926475942764
9948,33.15576365011001
9949,37.04015563167308
9950,37.2446968242091
9951,36.46220107465571
9952,32.708607620096224
9953,32.77862867269955
9954,32.75760260254657
9955,29.78526489278558
9956,25.354091883520688
9957,24.20670862269209
9958,30.233426110957733
9959,39.36753870130511
9960,39.300701245049446
9961,30.55062413850633
9962,31.184274633230288
9963,28.521230931424892
9964,25.733333333333334
9965,30.04244197708765
9966,27.320841910956748
9967,30.59888154677049
9968,28.704963672015754
9969,28.695228407296575
9970,26.327610115405104
9971,24.66862376655711
9972,28.108616623816012
9973,20.10956462588301
9974,20.777391757547488
9975,29.44068490710537
9976,31.439363385052406
9977,26.109379802527585
9978,26.41419472341514
9979,27.87745697534786
9980,30.90733096636742
9981,32.2783627543098
9982,31.54052384056938
9983,36.67557575145638
9984,35.21213796472194
9985,38.13820050209162
9986,40.34451135130724
9987,40.351551183002805
9988,40.346937738906355
9989,25.840837590800266
9990,25.045509445162203
9991,23.476725580989605
9992,32.280871138344985
9993,30.07052064080806
9994,28.921789165750624
9995,32.82793383736759
9996,32.69007511991082
9997,32.79837899102097
9998,30.62566994497112
9999,24.944217442607577
10000,27.167339985477668
10001,35.349088305744786
10002,39.40090437671784
10003,39.18564444998652
10004,39.19685203604618
10005,32.52571322860017
10006,33.20234262105275
10007,26.24801676151178
10008,22.933333333333334
10009,28.332203784482132
10010,25.077763328293663
10011,24.77414527663661
10012,27.901888983115803
10013,27.753607184755275
10014,29.362158819354544
10015,34.744296717725135
10016,24.214239104389303
10017,32.2884032584531
10018,32.90006155795914
10019,39.41720002063366
10020,39.43069537306267
10021,39.32233248597299
10022,39.390916647534034
10023,39.37538983885499
10024,37.164062982242875
10025,37.167153946823746
10026,37.16838598512754
10027,34.22465184619394
10028,32.52082602534211
10029,27.196278026659993
10030,25.604239533692073
10031,28.262788604461416
10032,29.33634155741122
10033,32.72647096664508
10034,26.370590130434756
10035,26.6681034780912
10036,27.453294730432606
10037,28.324323598678806
10038,27.065104726364023
10039,28.32744627139798
10040,30.53385915239774
10041,26.657500978849555
10042,30.573463034558323
10043,31.166936706043188
10044,27.569133583380623
10045,31.159966399348523
10046,19.584870591578035
10047,18.829386019723373
10048,24.837342208416807
10049,29.81341916441892
10050,28.323446823687313
10051,29.798641896874773
10052,30.528579191568095
10053,32.805979802553175
10054,32.764725134728714
10055,32.77699312159479
10056,32.738577612886715
10057,32.80148491653314
10058,32.767065206323394
10059,32.77212218057019
10060,27.84833778388498
10061,22.525431631927518
10062,22.970734741580177
10063,21.829949446328314
10064,17.538080038210243
10065,15.15097488078334
10066,18.168431054888107
10067,19.362221124996577
10068,19.35157114016193
10069,21.60768655846066
10070,23.353963129450076
10071,27.46633832212542
10072,28.31173594469005
10073,28.333156443104492
10074,30.552079175172633
10075,30.538102726531267
10076,30.56554678684563
10077,28.312998068640827
10078,32.72659273899038
10079,32.72503160176366
10080,32.74122259343298
10081,32.719171193910945
10082,32.8278467615913
10083,29.806426100026968
10084,29.80682555373921
10085,28.34426169808046
10086,28.34173998257975
10087,28.31351315618081
10088,28.32709292623766
10089,28.304853954704974
10090,25.763106971904282
10091,27.45246734037677
10092,25.793543330033422
10093,23.43227978858446
10094,22.033788359685712
10095,25.816454367079515
10096,27.14576812194059
10097,28.311180034041445
10098,28.337541275581533
10099,28.311492649883657
10100,28.304536267214697
10101,28.363814173521536
10102,28.35511989409573
10103,29.8401278011158
10104,28.375682107499564
10105,29.8146555213934
10106,28.337522348309236
10107,28.345145898068008
10108,28.34312304500304
10109,28.383608875409138
10110,28.377846994630897
10111,27.586601546927888
10112,27.632303305542845
10113,26.53003508101427
10114,26.545675399816783
10115,26.556559321416763
10116,26.53761950819085
10117,26.063887473262543
10118,26.501319281928957
10119,27.47562853569512
10120,28.297729672579433
10121,25.081416913048884
10122,25.092665654283316
10123,24.68168449816359
10124,20.97172015304195
10125,21.84239980456479
10126,24.12899037799891
10127,26.541314742536727
10128,24.537575209471118
10129,26.78474364967819
10130,28.30843725500623
10131,28.314877340606003
10132,28.347477855156097
10133,28.34268621903267
10134,28.349592093356485
10135,28.349410069375562
10136,28.404948469064877
10137,28.34837105772594
10138,28.338286073088415
10139,28.356193677494336
10140,27.567957394973227
10141,27.661834874625853
10142,27.63400316878245
10143,28.320034280514694
10144,28.40500092134699
10145,28.31321911877644
10146,28.363091852418723
10147,32.75665616436199
10148,32.74281552327916
10149,26.399365223078007
10150,24.022052954450324
10151,24.538630133970948
10152,23.403837135115957
10153,30.51115700311831
10154,32.77528991352511
10155,34.25503721917506
10156,34.30043975899329
10157,34.24682632743138
10158,34.253022151608626
10159,34.16816148353463
10160,34.237211860348836
10161,34.23112692489226
10162,32.821406482726076
10163,32.73417327208868
10164,30.56213670937068
10165,30.66120688068901
10166,32.54395266539982
10167,29.496307942635347
10168,26.261374984278355
10169,28.306539216583403
10170,26.572841147314982
10171,29.650268976283225
10172,29.791642917475027
10173,29.780602125527107
10174,32.70856036650049
10175,32.609720502323405
10176,29.649934915177088
10177,30.34798214956164
10178,27.983362015386327
10179,27.983790955362664
10180,24.25879453298555
10181,21.691430036293717
10182,18.338504178606417
10183,21.44273897708966
10184,18.7864844235537
10185,22.785721683690248
10186,26.784901221333307
10187,27.57996840952516
10188,28.35495324575699
10189,31.458073836609422
10190,28.114682540806573
10191,30.10945575925126
10192,33.44617316089008
10193,34.12607612288694
10194,26.793456495071375
10195,19.459991485189835
10196,23.362919701116024
10197,29.84114983546116
10198,29.82070412891918
10199,29.812739530242588
10200,29.796281826782923
10201,29.83117442141205
10202,29.796087449386597
10203,28.2937316112036
10204,29.807209797063752
10205,29.815282969261375
10206,29.87181606499753
10207,29.801479903486854
10208,28.348781289475596
10209,28.33957243914323
10210,28.356783446546263
10211,28.36545365886265
10212,28.32710859121996
10213,28.339856585936083
10214,28.336100138961644
10215,28.386303789701923
10216,28.409507282303352
10217,28.363886494760525
10218,29.855945961472845
10219,28.369872288739217
10220,28.364073125173505
10221,28.377706735589342
10222,28.379604640252317
10223,28.33422573606752
10224,27.592185264404826
10225,28.32239391767151
10226,28.353051039035268
10227,28.314914557224782
10228,30.491090438256023
10229,30.522315541555667
10230,30.410177238805037
10231,26.503071261532856
10232,23.311193247115202
10233,22.30693820404635
10234,22.29128372968813
10235,26.28541841307375
10236,28.308263389786642
10237,25.776438916339604
10238,28.831341346081146
10239,30.53712497840767
10240,30.485718280955293
10241,30.535992768612996
10242,30.54248750703391
10243,30.540411859564692
10244,29.839071204378744
10245,30.56223210321074
10246,28.342993742194416
10247,28.322463622045756
10248,28.389639253123327
10249,28.34424713782506
10250,28.369101613821275
10251,28.334604265724394
10252,25.232763396585195
10253,24.147976361484115
10254,24.384223841112167
10255,28.330374603241868
10256,28.33427121937152
10257,28.30314461983617
10258,28.337655293859083
10259,25.063211200777385
10260,25.0882834465748
10261,23.072744922653165
10262,24.273757445053935
10263,28.090514484066087
10264,23.095089316423557
10265,27.37714264159399
10266,32.78428622793045
10267,32.7455606309214
10268,34.214356329557
10269,34.20960074339301
10270,34.25171740712312
10271,34.22378474461808
10272,34.21607426758742
10273,34.17808552779571
10274,30.548643142593416
10275,30.521102269872454
10276,30.563254732019534
10277,29.88229824878637
10278,32.7412807933714
10279,32.73395983893474
10280,34.229415888372245
10281,34.16995307324175
10282,34.218214860046764
10283,34.212202820309244
10284,34.221875217445145
10285,25.3654996840423
10286,25.97180202810707
10287,25.227354559788218
10288,26.98885902097881
10289,30.482634262046886
10290,30.51425119294616
10291,30.533187040926453
10292,30.539086013353344
10293,28.123531924147105
10294,24.941659750347263
10295,25.68587367340258
10296,25.679791765922324
10297,22.743451993969977
10298,22.01479276925813
10299,20.746364511976193
10300,27.156534703503887
10301,27.805649432450632
10302,31.50441779763862
10303,32.784905421504
10304,32.70501035155922
10305,32.734727478968644
10306,32.27671778909574
10307,31.054278433546408
10308,32.76852797044724
10309,32.71780451448818
10310,32.750712168833125
10311,34.0058443136501
10312,23.2
10313,24.024172320158975
10314,28.25967775952561
10315,23.066666666666666
10316,20.266666666666666
10317,23.63970270985563
10318,23.064489434209328
10319,22.700698434831455
10320,26.707321771517677
10321,29.33575532034517
10322,32.82068918489402
10323,31.362696262757577
10324,31.35568636223841
10325,31.355607914428706
10326,31.356990921444243
10327,30.77490886123824
10328,31.466660421785708
10329,34.220727421664556
10330,30.565088038396187
10331,30.581164656918038
10332,22.539054155630183
10333,24.828882120464097
10334,27.491223144926312
10335,28.365836310670343
10336,32.73014624308725
10337,32.75413738123605
10338,32.77084241815023
10339,29.33039756864637
10340,29.358595416158394
10341,26.66233883395004
10342,25.098789606226525
10343,23.455243044808302
10344,28.328660698790593
10345,26.65600028469274
10346,32.354412586201114
10347,27.563423656512764
10348,27.566691115482566
10349,23.75909824723886
10350,24.515502914972878
10351,28.311356021509535
10352,28.322646556265962
10353,28.359792478775137
10354,25.797206610163084
10355,25.766503904756753
10356,26.482510735117554
10357,26.087222616985457
10358,28.86443695835636
10359,30.552206768865382
10360,30.526463295006305
10361,30.552018825252954
10362,30.546167185492063
10363,33.66261060986012
10364,29.2
10365,30.031034335229766
10366,33.05111116615804
10367,28.228714449799003
10368,33.63965615320463
10369,37.247914618764874
10370,32.42747146217099
10371,28.733333333333334
10372,26.981486290612967
10373,25.43985663136346
10374,24.788851096716918
10375,27.137469255252714
10376,28.29995232145045
10377,26.5198529229825
10378,27.139316646279262
10379,28.333226592827657
10380,27.58253290163839
10381,27.588726436280048
10382,27.59290152300228
10383,28.32646826348357
10384,25.204987722423585
10385,23.64345903703254
10386,19.139445322570616
10387,21.853239231428947
10388,27.005925581810594
10389,30.53401859636341
10390,30.530500301603237
10391,30.545882536805994
10392,32.76997873753561
10393,32.724268541092506
10394,32.81410858186168
10395,30.594086860114132
10396,29.852281934646694
10397,29.840229749412273
10398,28.334731800206505
10399,28.371183018521233
10400,29.813423391461576
10401,29.824657311349288
10402,29.820408571947816
10403,29.801469004471347
10404,28.342121067659825
10405,28.34675469604812
10406,28.188714664924305
10407,28.31770262695874
10408,28.835668658807105
10409,30.54671608617353
10410,30.544375801144056
10411,30.370464327337217
10412,24.169069405585567
10413,25.420187397064787
10414,24.666666666666668
10415,20.2
10416,27.15521615537239
10417,29.77501670162051
10418,26.38946032619521
10419,22.661056305872748
10420,20.960498813364904
10421,29.3757131805495
10422,29.971123111688474
10423,35.38793993697455
10424,39.316844250063625
10425,39.45228455088298
10426,39.45230368961402
10427,37.12877360374341
10428,37.309884041396465
10429,37.172790443723756
10430,37.10276465396627
10431,37.244521826565254
10432,38.90375081068479
10433,16.894844365011902
10434,33.201251904654974
10435,46.002364789985435
10436,35.86027183439645
10437,35.37971466257186
10438,39.405425642641866
10439,39.39323348516917
10440,37.17932272227064
10441,34.27504795643061
10442,30.027995441254028
10443,28.841914401406044
10444,34.59127252964882
10445,36.67870110473873
10446,21.367287263034246
10447,27.43376037521032
10448,26.23807249300577
10449,26.06313101623467
10450,28.40661521222046
10451,29.3566611550731
10452,32.00114045470007
10453,29.216036528025576
10454,25.209379024610673
10455,34.0
10456,36.47301993602216
10457,36.39262769305034
10458,36.4144170320838
10459,32.40266928603901
10460,34.73003183889476
10461,41.551560863421145
10462,34.243575311478
10463,36.053692271476926
10464,34.93194955528213
10465,37.11306307665129
10466,34.252948888703955
10467,34.230239782061716
10468,32.7357857916871
10469,27.818777108212167
10470,25.47472776579047
10471,28.31555574769596
10472,28.343711834636444
10473,28.331372203130353
10474,28.319931832572546
10475,30.557987281369712
10476,30.52532413086145
10477,30.518596465299844
10478,28.335736788734472
10479,28.321155200024183
10480,28.301263516490444
10481,28.335100678844977
10482,28.33585910275052
10483,27.009227673680254
10484,26.280716773393156
10485,28.338082276048105
10486,25.780255965108495
10487,25.779923186931278
10488,26.509582671144294
10489,26.52581787210388
10490,28.158769540186178
10491,28.315770826421797
10492,28.362280991590907
10493,28.331100224237627
10494,27.62380331900486
10495,27.59533967409648
10496,27.58085492506365
10497,27.58708035742852
10498,27.617945673393628
10499,27.6187837328385
10500,27.616052507367986
10501,27.612003822983393
10502,27.664028440145444
10503,27.648859313013258
10504,25.82074741057418
10505,25.81700873260855
10506,25.78087506091271
10507,25.319225870001
10508,24.235303163285312
10509,23.09358623741717
10510,26.79764732122123
10511,28.31248928842891
10512,28.56400641052267
10513,28.223540325914303
10514,25.067627277613205
10515,27.097365369220338
10516,25.08245117299167
10517,21.845755162835623
