step,value_loss
43055,221.869753519694
43056,161.02408281962076
43057,218.5744972229004
43058,221.33336130777994
43059,188.5919189453125
43060,190.55252393086752
43061,217.56050491333008
43062,181.5887050628662
43063,150.46939913431802
43064,207.9912083943685
43065,205.37702178955078
43066,197.32722918192545
43067,170.52044169108072
43068,170.85254033406576
43069,174.02237955729166
43070,215.47710545857748
43071,162.26064809163412
43072,202.17664337158203
43073,200.042360941569
43074,202.35631815592447
43075,186.85666847229004
43076,170.38028144836426
43077,182.3692169189453
43078,184.84556579589844
43079,219.5434888203939
43080,207.92276255289713
43081,185.67212422688803
43082,160.91265741984049
43083,203.98026021321616
43084,183.14734586079916
43085,199.3194834391276
43086,183.28108914693198
43087,174.05050913492838
43088,218.6547056833903
43089,172.80653762817383
43090,188.55225817362467
43091,194.36576334635416
43092,162.44186210632324
43093,189.3997891743978
43094,177.77776018778482
43095,168.0658861796061
43096,184.10639317830405
43097,198.7840372721354
43098,172.73109245300293
43099,158.44092559814453
43100,159.40055211385092
43101,163.89072799682617
43102,204.5453987121582
43103,183.4463119506836
43104,194.9889176686605
43105,185.84561093648276
43106,193.04043833414713
43107,169.4913132985433
43108,175.84862327575684
43109,185.98435401916504
43110,191.6910489400228
43111,160.75914192199707
43112,192.66669209798178
43113,256.62265904744464
43114,212.16022745768228
43115,184.32379531860352
43116,194.19570668538412
43117,237.9423344930013
43118,177.94562975565592
43119,202.3560676574707
43120,194.38091786702475
43121,193.48647181193033
43122,201.07972971598306
43123,208.16586685180664
43124,209.69148699442545
43125,198.5442263285319
43126,191.56769688924155
43127,199.02673784891763
43128,178.7328726450602
43129,181.05481402079263
43130,201.57700729370117
43131,199.39644813537598
43132,195.67267608642578
43133,231.9838078816732
43134,202.54377365112305
43135,202.15628560384116
43136,221.48973846435547
43137,177.20016225179037
43138,196.3278408050537
43139,201.63531112670898
43140,195.32944615681967
43141,176.43288930257162
43142,187.99110158284506
43143,220.8552220662435
43144,177.00387064615884
43145,192.54104296366373
43146,169.62559763590494
43147,179.45177205403647
43148,190.43643442789713
43149,185.42243448893228
43150,192.9300937652588
43151,177.32640647888184
43152,202.55513381958008
43153,195.52047983805338
43154,182.7506643931071
43155,172.47316869099936
43156,193.62360509236655
43157,197.4792963663737
43158,194.98229598999023
43159,196.4409968058268
43160,181.6008586883545
43161,174.43762334187826
43162,202.31975491841635
43163,166.60703786214194
43164,170.1792869567871
43165,166.37285296122232
43166,149.5769468943278
43167,155.6677188873291
43168,188.98111724853516
43169,224.88953145345053
43170,179.06287256876627
43171,229.00796127319336
43172,200.45840962727866
43173,203.39238739013672
43174,169.20703315734863
43175,178.4490261077881
43176,254.86303329467773
43177,201.39444414774576
43178,187.8716163635254
43179,187.52587763468424
43180,195.8158270517985
43181,195.1283976236979
43182,148.05536111195883
43183,186.2452818552653
43184,158.8044350941976
43185,189.80933888753256
43186,200.3957316080729
43187,181.3234634399414
43188,203.30875651041666
43189,198.99379603068033
43190,175.7413533528646
43191,169.62665430704752
43192,164.85743522644043
43193,188.65074475606283
43194,183.7390340169271
43195,182.74353535970053
43196,208.8225975036621
43197,193.0022761027018
43198,200.44649378458658
43199,226.1679229736328
43200,220.63313674926758
43201,176.95305633544922
43202,162.35907618204752
43203,181.95724296569824
43204,207.74548848470053
43205,213.60074869791666
43206,198.41460673014322
43207,211.0517946879069
43208,184.57362047831217
43209,192.9280153910319
43210,207.2815195719401
43211,216.22003300984701
43212,181.9901123046875
43213,211.50055821736655
43214,166.24399693806967
43215,180.79340362548828
43216,185.11637433369955
43217,210.10711924235025
43218,199.32632700602213
43219,183.27773157755533
43220,186.5350341796875
43221,178.80891036987305
43222,214.99098332722983
43223,187.97505569458008
43224,171.5459893544515
43225,181.93314361572266
43226,227.2041155497233
43227,176.41823132832846
43228,200.20365524291992
43229,174.6980381011963
43230,176.85290654500326
43231,187.17816925048828
43232,187.96356773376465
43233,189.64976119995117
43234,167.51423263549805
43235,158.4903024037679
43236,161.7108300526937
43237,190.45306078592935
43238,178.85626856486002
43239,172.78526496887207
43240,180.29567782084146
43241,209.4287363688151
43242,180.29595311482748
43243,187.04764684041342
43244,195.3663075764974
43245,191.12186559041342
43246,192.89571126302084
43247,202.80901463826498
43248,208.09119923909506
43249,190.78795623779297
43250,212.75976181030273
43251,217.0475165049235
43252,181.035795211792
43253,179.94063186645508
43254,165.68042182922363
43255,182.40961583455405
43256,166.39202817281088
43257,205.76866404215494
43258,234.4444694519043
43259,176.35176849365234
43260,168.62010065714517
43261,164.29774538675943
43262,184.44617144266763
43263,142.76572926839194
43264,174.9974733988444
43265,152.40432357788086
43266,195.62386322021484
43267,177.29284604390463
43268,156.74347496032715
43269,167.77496465047201
43270,162.70933469136557
43271,166.423490524292
43272,227.91162236531576
43273,165.4242820739746
43274,188.4894930521647
43275,177.34636433919272
43276,208.78876940409342
43277,179.51742235819498
43278,177.973051071167
43279,172.43474006652832
43280,166.27276738484701
43281,181.5672747294108
43282,186.32193565368652
43283,211.6779670715332
43284,183.53168487548828
43285,177.21900685628256
43286,214.03002548217773
43287,197.94082005818686
43288,181.3838971455892
43289,175.4495989481608
43290,192.48382504781088
43291,166.4827086130778
43292,189.31501579284668
43293,173.18184343973795
43294,184.96415328979492
43295,158.59886932373047
43296,196.4795125325521
43297,170.88610458374023
43298,173.11029942830405
43299,186.16125933329263
43300,196.63116455078125
43301,209.93962224324545
43302,178.3174025217692
43303,150.48754119873047
43304,175.71414693196616
43305,199.776242574056
43306,198.13352076212564
43307,188.18716303507486
43308,196.1721331278483
43309,174.2279249827067
43310,198.33876291910806
43311,195.92182159423828
43312,198.6871541341146
43313,174.7388401031494
43314,160.3008181254069
43315,157.66341590881348
43316,203.20553652445474
43317,172.0659294128418
43318,190.54514694213867
43319,179.87854766845703
43320,205.01517295837402
43321,213.51505915323892
43322,191.0490379333496
43323,163.42715199788412
43324,147.90694173177084
43325,183.6380214691162
43326,195.48443857828775
43327,187.8519598642985
43328,164.114714940389
43329,181.83694458007812
43330,186.5909277598063
43331,162.29623158772787
43332,194.95791244506836
43333,173.4600830078125
43334,190.95220438639322
43335,175.63663228352866
43336,143.01570892333984
43337,177.55951436360678
43338,155.17054812113443
43339,186.90952746073404
43340,165.4964745839437
43341,215.52392196655273
43342,184.09297053019205
43343,170.8094310760498
43344,194.3078727722168
43345,153.76693534851074
43346,169.82154591878256
43347,193.35120391845703
43348,175.70983123779297
43349,172.40213203430176
43350,176.56514612833658
43351,181.5367628733317
43352,182.28440157572427
43353,196.50367418924967
43354,153.9866854349772
43355,217.0037053426107
43356,207.74481836954752
43357,201.45912488301596
43358,213.2974065144857
43359,223.12756220499674
43360,175.71229044596353
43361,161.93443489074707
43362,170.5388100941976
43363,196.37497584025064
43364,200.50909741719565
43365,192.92423947652182
43366,178.1079502105713
43367,149.21531550089517
43368,166.1407782236735
43369,221.9730542500814
43370,193.0553067525228
43371,201.17961883544922
43372,191.08629163106283
43373,169.5566495259603
43374,209.97143046061197
43375,172.78366661071777
43376,163.1676845550537
43377,183.22182655334473
43378,176.46530405680338
43379,205.11048444112143
43380,198.5345827738444
43381,178.9706827799479
43382,167.30684598286948
43383,170.24196815490723
43384,196.18824513753256
43385,161.7356243133545
43386,216.55826059977213
43387,192.09080505371094
43388,177.17056783040366
43389,206.25051244099936
43390,159.41705513000488
43391,171.53164672851562
43392,176.16206169128418
43393,179.06249491373697
43394,219.9045041402181
43395,163.23306592305502
43396,170.92793210347494
43397,198.9961929321289
43398,165.4914404551188
43399,187.86272748311362
43400,171.26665496826172
43401,206.5629094441732
43402,202.562162399292
43403,193.42710749308267
43404,207.3794822692871
43405,183.87968063354492
43406,181.50977198282877
43407,195.16727574666342
43408,172.66935666402182
43409,211.13738187154135
43410,251.26209513346353
43411,198.33452224731445
43412,211.86320813496908
43413,204.77261098225912
43414,177.05279922485352
43415,169.06425031026205
43416,194.36316680908203
43417,185.29276657104492
43418,191.49282137552896
43419,223.03355153401694
43420,181.1610565185547
43421,182.75201416015625
43422,175.61521911621094
43423,205.21587753295898
43424,172.10552724202475
43425,164.79808870951334
43426,181.56015650431314
43427,192.0359764099121
43428,174.84638849894205
43429,164.70101737976074
43430,211.08948262532553
43431,180.96733474731445
43432,207.84585316975912
43433,219.15255864461264
43434,230.89411544799805
43435,193.0051727294922
43436,205.87148221333823
43437,166.97264544169107
43438,199.37611516316733
43439,170.56274032592773
43440,198.03789456685385
43441,154.24348894755045
43442,179.71074930826822
43443,196.16424942016602
43444,176.5512638092041
43445,191.3792044321696
43446,172.92329915364584
43447,172.35224469502768
43448,239.59783426920572
43449,194.80059242248535
43450,215.81523513793945
43451,177.66310755411783
43452,203.0899257659912
43453,181.38228352864584
43454,168.2919921875
43455,179.47265561421713
43456,167.7898686726888
43457,187.05479176839194
43458,182.82111358642578
43459,160.5537134806315
43460,188.8579076131185
43461,145.54875055948892
43462,279.6309102376302
43463,169.8535327911377
43464,203.39864285786948
43465,229.27799224853516
43466,219.32843907674155
43467,190.33008511861166
43468,181.49383672078451
43469,192.49187978108725
43470,191.34429804484049
43471,176.19180170694986
43472,164.47244771321616
43473,243.9959856669108
43474,192.1016139984131
43475,201.72438112894693
43476,181.6124521891276
43477,160.00187301635742
43478,216.5741106669108
43479,204.12577438354492
43480,182.63994979858398
43481,207.00193532307944
43482,190.42007319132486
43483,177.24647267659506
43484,198.2046216328939
43485,217.72247314453125
43486,191.7367909749349
43487,203.1027946472168
43488,202.75360234578451
43489,183.01079813639322
43490,211.91441218058267
43491,177.54927190144858
43492,190.9954980214437
43493,177.41090520222983
43494,198.52418263753256
43495,178.77481587727866
43496,207.84785079956055
43497,175.61136754353842
43498,184.00357309977213
43499,201.76931635538736
43500,226.26719284057617
43501,193.8990821838379
43502,201.546412785848
43503,188.1388282775879
43504,194.12702051798502
43505,178.70832697550455
43506,218.95197168986002
43507,222.51128705342612
43508,185.89167594909668
43509,168.20058314005533
43510,182.347531636556
43511,196.9139804840088
43512,177.77597681681314
43513,210.29686991373697
43514,179.50747934977213
43515,214.56226603190103
43516,190.75212732950845
43517,206.23467508951822
43518,187.56430117289224
43519,221.04985364278158
43520,215.5908145904541
43521,179.43414815266928
43522,156.9633000691732
43523,196.229248046875
43524,211.95240020751953
43525,166.61348088582358
43526,199.47024408976236
43527,195.96220334370932
43528,217.91982078552246
43529,184.31272761027017
43530,201.12588246663412
43531,164.60907300313315
43532,165.4203192392985
43533,188.4573663075765
43534,217.50929005940756
43535,201.97829627990723
43536,189.7567450205485
43537,184.30385716756186
43538,168.61505635579428
43539,195.6450735727946
43540,171.82849502563477
43541,224.67411931355795
43542,161.64210637410483
43543,191.74723307291666
43544,173.87877655029297
43545,217.2164217631022
43546,207.5317039489746
43547,166.86002985636392
43548,237.80904897054037
43549,168.72759819030762
43550,167.18248240152994
43551,168.9874064127604
43552,208.12445576985678
43553,208.59078216552734
43554,199.62506357828775
43555,196.42473793029785
43556,208.9615796407064
43557,190.52222696940103
43558,207.79943974812826
43559,206.59128952026367
43560,217.30303827921549
43561,196.08624140421549
43562,219.55072530110678
43563,199.65568415323892
43564,174.92041969299316
43565,203.8606211344401
43566,184.17082087198892
43567,208.08898162841797
43568,193.77890141805014
43569,195.68850326538086
43570,192.42786916097006
43571,180.76687494913736
43572,162.45598920186362
43573,262.70048395792645
43574,213.21600914001465
43575,202.7055206298828
43576,176.9757455190023
43577,196.9892209370931
43578,207.5234889984131
43579,208.7422078450521
43580,175.622953414917
43581,216.55049514770508
43582,202.27347564697266
43583,161.29980532328287
43584,176.45333099365234
43585,182.2117805480957
43586,227.9742291768392
43587,206.91737620035806
43588,216.83904012044272
43589,222.93377939860025
43590,215.23085276285806
43591,198.41131591796875
43592,176.55198669433594
43593,214.1388645172119
43594,200.56848780314127
43595,158.84293429056802
43596,193.12974739074707
43597,213.35752614339194
43598,183.94660250345865
43599,166.51335080464682
43600,217.64026323954263
43601,176.75923919677734
43602,178.37651697794595
43603,198.77599716186523
43604,217.58113161722818
43605,196.95345497131348
43606,204.45118395487467
43607,210.71816889444986
43608,214.38422775268555
43609,185.51297887166342
43610,196.06533686319986
43611,231.69293975830078
43612,157.4051888783773
43613,176.36795806884766
43614,190.4780248006185
43615,196.89025370279947
43616,178.18561172485352
43617,197.25527636210123
43618,195.46502431233725
43619,214.97194735209146
43620,203.6636479695638
43621,230.26126861572266
43622,188.98757807413736
43623,178.955717086792
43624,166.62175178527832
43625,173.4626146952311
43626,238.3321189880371
43627,176.209259668986
43628,158.6655470530192
43629,156.5467071533203
43630,162.6475429534912
43631,153.7511018117269
43632,182.2865778605143
43633,199.1928539276123
43634,179.3662077585856
43635,138.5869572957357
43636,163.6221103668213
43637,193.53943634033203
43638,183.53079477945963
43639,170.71903038024902
43640,190.15225092569986
43641,193.64858118693033
43642,192.76681264241537
43643,189.40567525227866
43644,169.92447789510092
43645,169.4234135945638
43646,185.4489549001058
43647,165.5219268798828
43648,148.89036814371744
43649,183.88674799601236
43650,179.122683207194
43651,188.83485539754233
43652,190.29916191101074
43653,153.41033681233725
43654,194.6937313079834
43655,185.52229944864908
43656,210.79485575358072
43657,183.65177536010742
43658,164.4367357889811
43659,184.31205050150552
43660,168.95135307312012
43661,178.34680048624674
43662,150.97733434041342
43663,191.1509157816569
43664,151.82076199849448
43665,187.31523005167642
43666,164.57711346944174
43667,174.19780921936035
43668,177.06934928894043
43669,142.84900856018066
43670,178.11798922220865
43671,166.2586352030436
43672,140.7024008433024
43673,171.9472688039144
43674,161.39827982584634
43675,157.0434112548828
43676,175.66684341430664
43677,148.5058339436849
43678,173.35138257344565
43679,189.06353569030762
43680,170.91449610392252
43681,169.812868754069
43682,153.53748257954916
43683,157.28879483540854
43684,170.81327629089355
43685,151.38464736938477
43686,146.43278439839682
43687,197.2434113820394
43688,160.93021202087402
43689,171.11132176717123
43690,171.9694569905599
43691,199.35731887817383
43692,162.88272921244302
43693,207.94822565714517
43694,160.19494438171387
43695,176.89776929219565
43696,186.80355517069498
43697,184.968017578125
43698,205.24414126078287
43699,171.8045597076416
43700,194.26672999064127
43701,183.65367380777994
43702,163.46964263916016
43703,190.20896275838217
43704,151.0624516805013
43705,186.02831904093424
43706,143.43929227193198
43707,131.20672607421875
43708,154.00059954325357
43709,174.15752156575522
43710,182.91968854268393
43711,211.16157913208008
43712,177.63861020406088
43713,173.60082626342773
43714,183.3299160003662
43715,176.18124961853027
43716,147.5835418701172
43717,172.35731633504233
43718,193.22724850972494
43719,199.19034067789713
43720,177.11096572875977
43721,181.60316721598306
43722,187.92247263590494
43723,178.79630343119302
43724,169.2345110575358
43725,188.9613825480143
43726,167.25385030110678
43727,176.1947339375814
43728,176.20482317606607
43729,173.03822708129883
43730,160.68784713745117
43731,166.44044494628906
43732,169.28473663330078
43733,170.09414037068686
43734,173.9976952870687
43735,210.41327540079752
43736,188.08625984191895
43737,179.5416005452474
43738,144.23288091023764
43739,168.88059743245444
43740,169.13653246561685
43741,182.99693171183267
43742,158.81962076822916
43743,152.3127098083496
43744,153.92408816019693
43745,172.6603806813558
43746,181.0996856689453
43747,180.47793261210123
43748,174.48968569437662
43749,146.42332776387533
43750,148.72075970967612
43751,163.5595499674479
43752,156.6395721435547
43753,163.20979372660318
43754,184.0054168701172
43755,156.875701268514
43756,173.81596310933432
43757,206.29156748453775
43758,177.7147019704183
43759,182.96494229634604
43760,160.50127728780112
43761,164.6590207417806
43762,164.8933925628662
43763,190.55964851379395
43764,161.94587643941244
43765,162.45705032348633
43766,165.233367284139
43767,172.73244603474936
43768,166.35140228271484
43769,186.56685002644858
43770,182.93774032592773
43771,197.74825159708658
43772,164.30694643656412
43773,171.9646110534668
43774,211.29926872253418
43775,151.212428410848
43776,169.38532129923502
43777,175.22918828328451
43778,177.65223693847656
43779,148.58056577046713
43780,181.9405199686686
43781,196.1751276652018
43782,162.4182268778483
43783,158.5061461130778
43784,124.9226786295573
43785,197.4514045715332
43786,173.75303077697754
43787,185.1355412801107
43788,157.6761703491211
43789,161.47839419047037
43790,197.05530548095703
43791,162.35896110534668
43792,192.37703959147134
43793,172.73452631632486
43794,140.57297897338867
43795,163.85460917154947
43796,158.33334986368814
43797,167.76965141296387
43798,159.6596934000651
43799,134.89495023091635
43800,181.89083099365234
43801,163.64035733540854
43802,171.7941811879476
43803,195.7146199544271
43804,172.22651608784994
43805,220.13413365681967
43806,167.49037297566733
43807,172.44105275472006
43808,189.17510096232095
43809,151.54037602742514
43810,170.51450220743814
43811,195.80165990193686
43812,188.86743227640787
43813,215.69180806477866
43814,161.51707967122397
43815,190.54597854614258
43816,159.3512954711914
43817,188.20564905802408
43818,162.4261843363444
43819,208.26053365071616
43820,155.72881571451822
43821,178.60514068603516
43822,148.46889877319336
43823,154.47283554077148
43824,188.21384048461914
43825,167.87436612447104
43826,180.08520698547363
43827,147.77738507588705
43828,190.60506439208984
43829,171.01630020141602
43830,186.17851893107095
43831,198.46818415323892
43832,160.11738967895508
43833,155.65701802571616
43834,182.12330436706543
43835,209.17223485310873
43836,167.5156650543213
43837,159.62827237447104
43838,173.04985809326172
43839,174.38248443603516
43840,197.36305046081543
43841,194.5955327351888
43842,169.30144373575845
43843,169.4863656361898
43844,168.2307014465332
43845,153.38707860310873
43846,161.03185335795084
43847,143.82548713684082
43848,240.79844029744467
43849,141.81050491333008
43850,224.67024676005045
43851,157.24346987406412
43852,163.36962954203287
43853,188.5474739074707
43854,150.2374413808187
43855,203.1863161722819
43856,178.23700141906738
43857,181.27837371826172
43858,179.53439458211264
43859,186.27299308776855
43860,181.37590916951498
43861,179.59159151713052
43862,168.96042696634927
43863,171.13710276285806
43864,144.79715855916342
43865,170.8393643697103
43866,177.6849308013916
43867,158.55776278177896
43868,172.1163870493571
43869,170.29560724894205
43870,173.45465024312338
43871,162.23822148640951
43872,188.13312403361002
43873,195.63442611694336
43874,194.16854985555014
43875,153.48348553975424
43876,162.11935742696127
43877,173.1528720855713
43878,193.09919230143228
43879,176.53900019327799
43880,188.9919974009196
43881,207.82433700561523
43882,166.54428799947104
43883,164.99734115600586
43884,179.40688260396323
43885,184.442258199056
43886,174.1625893910726
43887,204.37095514933267
43888,180.4136562347412
43889,175.5070947011312
43890,160.25736490885416
43891,159.76027297973633
43892,173.6992562611898
43893,156.98381932576498
43894,180.6567242940267
43895,169.99814669291177
43896,160.03461265563965
43897,160.7947146097819
43898,195.85795148213705
43899,180.39298566182455
43900,161.41042709350586
43901,179.87644577026367
43902,175.15741984049478
43903,185.6192143758138
43904,181.65778795878092
43905,157.54054005940756
43906,164.25412114461264
43907,182.02119127909342
43908,203.72454198201498
43909,174.22253290812174
43910,166.80019505818686
43911,148.54052289326987
43912,169.38471921284994
43913,182.70076624552408
43914,172.19267717997232
43915,150.2988166809082
43916,145.72037633260092
43917,196.54818725585938
43918,159.8093433380127
43919,169.84245808919272
43920,184.0145117441813
43921,164.36839230855307
43922,144.26702944437662
43923,166.8956298828125
43924,176.14852650960287
43925,180.08766810099283
43926,201.73446400960287
43927,172.84265836079916
43928,156.9511464436849
43929,169.142796198527
43930,165.72396405537924
43931,155.9894847869873
43932,158.45278930664062
43933,174.80127461751303
43934,199.23904037475586
43935,147.32235272725424
43936,178.14926528930664
43937,179.59257888793945
43938,212.7499567667643
43939,169.9147923787435
43940,168.2895075480143
43941,184.60663223266602
43942,185.42475954691568
43943,170.2743180592855
43944,165.57276089986166
43945,194.1728490193685
43946,174.87728881835938
43947,185.22531445821127
43948,213.4166488647461
43949,191.54079055786133
43950,187.0000025431315
43951,176.5720068613688
43952,206.64698855082193
43953,194.6699078877767
43954,169.5014934539795
43955,178.30877240498862
43956,166.50078010559082
43957,166.78896967569986
43958,166.86901982625326
43959,136.31046040852866
43960,156.11361185709634
43961,203.4286880493164
43962,197.39000956217447
43963,192.01312891642252
43964,173.0073356628418
43965,198.24381256103516
43966,196.47293917338052
43967,144.00414880116782
43968,186.26348368326822
43969,192.36466598510742
43970,165.93679491678873
43971,157.20327440897623
43972,179.64444478352866
43973,160.7748737335205
43974,161.72533480326334
43975,199.52676328023276
43976,167.67489878336588
43977,190.88195292154947
43978,200.81814448038736
43979,208.54370244344076
43980,178.46332613627115
43981,183.872465133667
43982,166.6032657623291
43983,204.173828125
43984,164.9672508239746
43985,156.3576946258545
43986,177.49177678426108
43987,169.64589500427246
43988,177.6648120880127
43989,179.7807388305664
43990,167.44658088684082
43991,189.5672836303711
43992,190.20830090840658
43993,199.55544153849283
43994,154.52124786376953
43995,151.83828989664713
43996,200.37298329671225
43997,161.1814308166504
43998,165.52857971191406
43999,131.20346641540527
44000,215.18811988830566
44001,145.70799191792807
44002,161.49117151896158
44003,184.4763158162435
44004,159.6502488454183
44005,180.87378120422363
44006,168.34928766886392
44007,167.6463998158773
44008,159.3350454966227
44009,154.89356168111166
44010,185.02707036336264
44011,177.3164494832357
44012,159.48754501342773
44013,151.65847460428873
44014,195.27423350016275
44015,190.70564460754395
44016,171.97284062703451
44017,202.09720102945963
44018,175.2711327870687
44019,161.06080023447672
44020,156.65819104512533
44021,199.06328582763672
44022,168.23589007059732
44023,131.1315631866455
44024,175.0082041422526
44025,256.24513244628906
44026,190.1662057240804
44027,147.62867546081543
44028,162.63121477762857
44029,186.3566983540853
44030,163.36402002970377
44031,166.8289057413737
44032,180.28698794047037
44033,185.8144442240397
44034,179.02617263793945
44035,172.27886899312338
44036,153.02347819010416
44037,173.1052614847819
44038,189.65768432617188
44039,159.14504432678223
44040,176.25676981608072
44041,151.48628743489584
44042,174.62806765238443
44043,157.78639475504556
44044,206.44036992390951
44045,167.87160110473633
44046,185.1224053700765
44047,166.56612904866537
44048,196.64998372395834
44049,186.96074422200522
44050,169.6065216064453
44051,165.46081924438477
44052,180.58477783203125
44053,161.79419072469076
44054,219.15868949890137
44055,173.49745750427246
44056,211.52943674723306
44057,173.97915077209473
44058,178.48282114664713
44059,193.69342676798502
44060,198.67921574910483
44061,189.2107137044271
44062,237.90544509887695
44063,177.60023625691733
44064,201.1575222015381
44065,179.61911265055338
44066,166.4461816151937
44067,172.37081400553384
44068,190.51844342549643
44069,197.72949981689453
44070,170.73528035481772
44071,216.00929896036783
44072,165.50868034362793
44073,171.18189239501953
44074,194.06157811482748
44075,146.1589272816976
44076,165.614013671875
44077,191.4229532877604
44078,169.9654858907064
44079,169.5792942047119
44080,186.29257011413574
44081,195.7904364267985
44082,208.6734504699707
44083,183.52226956685385
44084,186.27895482381186
44085,192.45696194966635
44086,219.98446909586588
44087,200.74569829305014
44088,166.8737595876058
44089,211.32745615641275
44090,186.22564125061035
44091,187.5330810546875
44092,156.07244427998862
44093,183.10813903808594
44094,185.76537450154623
44095,202.13613510131836
44096,148.3540325164795
44097,166.41722297668457
44098,228.33188756306967
44099,213.08771642049155
44100,168.33742141723633
44101,147.54268836975098
44102,201.17059707641602
44103,209.0513827006022
44104,155.99856249491373
44105,185.38956197102866
44106,204.15928268432617
44107,192.54007720947266
44108,219.98244539896646
44109,203.9181760152181
44110,188.7235221862793
44111,198.1499048868815
44112,175.4389190673828
44113,197.0935484568278
44114,229.42411041259766
44115,171.18037796020508
44116,231.07073529561362
44117,189.89203770955405
44118,226.62962023417154
44119,203.60542742411295
44120,200.99462827046713
44121,181.82145563761392
44122,181.71202341715494
44123,201.21914418538412
44124,196.55282274881998
44125,181.30872853597006
44126,203.7341397603353
44127,212.2135384877523
44128,208.4835548400879
44129,192.86508178710938
44130,199.17560195922852
44131,185.51406288146973
44132,196.33145713806152
44133,217.8342628479004
44134,195.2969856262207
44135,220.06053034464517
44136,180.62025451660156
44137,208.48699824015299
44138,179.2675749460856
44139,187.4245745340983
44140,191.1362673441569
44141,169.83734703063965
44142,186.73613357543945
44143,193.9661496480306
44144,201.11671193440756
44145,230.53629875183105
44146,177.84595807393393
44147,188.52862930297852
44148,221.0263760884603
44149,152.25869496663412
44150,188.9152151743571
44151,182.93078549702963
44152,202.77218310038248
44153,198.8298136393229
44154,193.46490097045898
44155,240.74977811177573
44156,171.59140586853027
44157,215.5113067626953
44158,189.6655527750651
44159,216.21638997395834
44160,180.33343760172525
44161,199.28146998087564
44162,213.41579500834146
44163,208.00160344441733
44164,165.93375078837076
44165,192.36913871765137
44166,183.45416895548502
44167,176.98978424072266
44168,220.74737167358398
44169,175.81929651896158
44170,210.99133809407553
44171,212.28848012288412
44172,223.92057673136392
44173,202.9421641031901
44174,191.61171277364096
44175,188.098752339681
44176,219.2800318400065
44177,212.58697636922201
44178,180.8750820159912
44179,217.32131576538086
44180,223.98305002848306
44181,214.26721827189127
44182,174.67727915445963
44183,198.7325356801351
44184,201.7721087137858
44185,164.01396052042642
44186,174.31213760375977
44187,174.02283986409506
44188,191.94889450073242
44189,197.84939193725586
44190,149.48626327514648
44191,181.15877978006998
44192,202.86575571695963
44193,182.4847501118978
44194,178.76246643066406
44195,170.02042134602866
44196,166.43070920308432
44197,219.2947654724121
44198,188.88402048746744
44199,188.38360277811685
44200,198.14109547932944
44201,225.32067362467447
44202,210.3383445739746
44203,199.21327463785806
44204,200.80985005696616
44205,201.23325856526694
44206,184.49677276611328
44207,203.90783309936523
44208,188.75276692708334
44209,201.06132380167642
44210,177.54528363545737
44211,200.2698542277018
44212,185.21158663431802
44213,200.43737411499023
44214,173.39847946166992
44215,185.8449618021647
44216,193.58499399820963
44217,196.63814735412598
44218,191.04189491271973
44219,185.49004300435385
44220,163.66349728902182
44221,167.03979110717773
44222,177.10846265157065
44223,183.50205612182617
44224,178.18807093302408
44225,179.14499219258627
44226,186.0798136393229
44227,196.2169106801351
44228,208.3351567586263
44229,163.79365094502768
44230,187.86341921488443
44231,183.53575007120767
44232,182.60752042134604
44233,181.24223200480142
44234,193.6891949971517
44235,182.00639788309732
44236,185.44242731730142
44237,174.99436823527017
44238,172.25155067443848
44239,188.11625226338705
44240,194.2762247721354
44241,168.6539618174235
44242,187.87054125467935
44243,206.3883762359619
44244,209.54534022013345
44245,183.39090855916342
44246,228.29703013102213
44247,171.91878191630045
44248,187.02628326416016
44249,173.67797470092773
44250,206.0313517252604
44251,176.5831756591797
44252,166.2178757985433
44253,176.1486021677653
44254,202.3603172302246
44255,206.71923192342123
44256,177.37112108866373
44257,183.4458325703939
44258,172.5936794281006
44259,159.79176966349283
44260,170.33699798583984
44261,171.3514493306478
44262,180.1904754638672
44263,191.3894182840983
44264,151.9692211151123
44265,155.09612719217935
44266,201.3285115559896
44267,165.26519203186035
44268,207.995823542277
44269,203.72175407409668
44270,193.70814577738443
44271,165.96332041422525
44272,162.73793156941733
44273,207.90411949157715
44274,193.45071601867676
44275,163.3967768351237
44276,161.99570020039877
44277,165.1719659169515
44278,168.09986686706543
44279,194.08051554361978
44280,204.5323969523112
44281,177.00478744506836
44282,192.20396359761557
44283,167.8310464223226
44284,219.92206001281738
44285,173.4152514139811
44286,173.97919909159342
44287,213.96541341145834
44288,157.66668701171875
44289,211.4267896016439
44290,215.2273654937744
44291,208.4379507700602
44292,194.51410992940268
44293,196.8006706237793
44294,169.78263092041016
44295,189.73645655314127
44296,198.37408955891928
44297,186.33858712514242
44298,189.76920572916666
44299,166.50927352905273
44300,176.67657915751138
44301,190.5186678568522
44302,178.48488744099936
44303,181.1056391398112
44304,185.24111811319986
44305,156.29535738627115
44306,195.299680074056
44307,182.0394032796224
44308,249.99247614542642
44309,167.3697992960612
44310,177.29854456583658
44311,165.06333796183267
44312,189.09644635518393
44313,177.68169148763022
44314,185.12267939249674
44315,186.81241989135742
44316,178.1078669230143
44317,181.5733381907145
44318,186.44530868530273
44319,172.35467529296875
44320,158.9512087504069
44321,188.6131076812744
44322,213.50753466288248
44323,167.8955192565918
44324,169.61969312032065
44325,196.56388664245605
44326,187.89864349365234
44327,184.18235397338867
44328,214.381467183431
