step,reward
10368,44.12914991551861
10369,44.21597136713309
10370,44.17902857441439
10371,44.22046945101022
10372,44.14228131108976
10373,44.10018841589471
10374,44.26669452872285
10375,44.08169160542995
10376,44.17477027635943
10377,44.22074524868729
10378,44.19174397608124
10379,44.2037866667674
10380,44.11088678379962
10381,44.19644273731331
10382,44.205402137017934
10383,44.131605645255874
10384,44.212187993030746
10385,44.163758902383506
10386,44.1393601249157
10387,44.13239793608202
10388,44.13525621467587
10389,44.16302245479753
10390,44.18007239275178
10391,44.13421131294659
10392,44.183775698567516
10393,44.12534891050613
10394,44.23475706166605
10395,44.110172061607344
10396,44.127019414632386
10397,44.11596483803437
10398,44.10424452192136
10399,44.17767269175927
10400,44.17064755312138
10401,44.17004617980602
10402,44.15187909730628
10403,44.17486052379198
10404,44.24935002943778
10405,44.20233937744487
10406,44.21128944668514
10407,44.18133081481078
10408,44.25840895678704
10409,44.11356717754831
10410,44.17998237772541
10411,44.07931025395016
10412,44.18580590028735
10413,44.25851150377467
10414,44.26151450030319
10415,44.27988399178523
10416,44.16526867191622
10417,44.16759836295462
10418,44.15207965254959
10419,44.231289529513646
10420,44.22469773274945
10421,44.15984247707806
10422,44.11382769968366
10423,44.12541546759941
10424,44.157893139177666
10425,44.20589197447693
10426,44.17750021340466
10427,44.16416573442226
10428,44.10596082326481
10429,44.20933876938522
10430,44.128272750123074
10431,44.1072076952655
10432,44.18026398330292
10433,44.13366459763496
10434,44.22432065531039
10435,44.167840206570226
10436,44.17429123570943
10437,44.14437810599412
10438,44.13756679672429
10439,44.098406923274574
10440,44.05598564448015
10441,44.18048343334876
10442,44.131079673285385
10443,44.14373529988567
10444,44.19144480346585
10445,44.206728306424395
10446,44.18229987863949
10447,44.21612616804975
10448,44.21687856915589
10449,44.256338592507774
10450,44.233333418196054
10451,44.181442649117315
10452,44.10748122636754
10453,44.238056678227366
10454,44.1687379219145
10455,44.199247600615806
10456,44.13997327760865
10457,44.16447215026674
10458,44.2440982115571
10459,44.21431732299966
10460,44.15264334704966
10461,44.189293480182606
10462,44.16593582685839
10463,44.18876145364966
10464,44.183515247116475
10465,44.14895447336151
10466,44.20955779707582
10467,44.054863076083166
10468,44.16791718339405
10469,44.133421874380176
10470,44.08927329765161
10471,44.23441365070052
10472,44.231379273889885
10473,44.1862725630064
10474,44.1467847702536
10475,44.07816314459266
10476,44.12146877118419
10477,44.20432641818858
10478,44.10462079236133
10479,44.14545106243352
10480,44.18264211741486
10481,44.2147465598414
10482,44.17012654980707
10483,44.18450808094225
10484,44.09508816810967
10485,44.12052337240747
10486,44.08274928315761
10487,44.097491786010835
10488,44.18474614070222
10489,44.144461212946624
10490,44.17203668196365
10491,44.1791795429491
10492,44.11259652062438
10493,44.14554548230967
10494,44.23560968350273
10495,44.1638595495655
10496,44.139339223904784
10497,44.21132530658752
10498,44.1812019568584
10499,44.17549435675694
10500,44.191891103326114
10501,44.15106066702229
10502,44.15999478281559
10503,44.22152227144433
10504,44.18999224657003
10505,44.1168352629386
10506,44.128285103768036
10507,44.25841811033858
10508,44.21086664410763
10509,44.11918521898152
10510,44.15439092126615
10511,44.171712490298106
10512,44.116955706916954
10513,44.14863392978802
10514,44.06824439621182
10515,44.16797024004353
10516,44.20836029226311
10517,44.213576154960876
10518,44.19570646114854
10519,44.18758746585689
10520,44.184329648856064
10521,44.21688619427256
10522,44.18683346386328
10523,44.150893063541645
10524,44.198304025101464
10525,44.187282102329554
10526,44.17390623924017
10527,44.06115848493658
10528,44.15902686090355
10529,44.17096840998741
10530,44.16667541741042
10531,44.20051151593938
10532,44.19224476989963
10533,44.128162661731295
10534,44.1648221505348
10535,44.20398345496095
10536,44.17757418166464
10537,44.16269228922931
10538,44.1198971602206
10539,44.14459836719352
10540,44.18722079364912
10541,44.18618295911388
10542,44.18394897684815
10543,44.22786696252575
10544,44.19437780288054
10545,44.19459037682911
10546,44.231982309899635
10547,44.1757491791216
10548,44.117308479290855
10549,44.21555709307127
10550,44.153383285782056
10551,44.11347268013289
10552,44.09706313181053
10553,44.12391728117681
10554,44.14177319017994
10555,44.14640154832571
10556,44.20630983309504
10557,44.19862532854051
10558,44.07943104454178
10559,44.17731527292182
10560,44.199050395014226
10561,44.05566451973402
10562,44.115532047521846
10563,44.20240061230507
10564,44.1094984612182
10565,44.06422212438039
10566,44.182739639820866
10567,44.169311118347714
10568,44.06219451769718
10569,44.06384577059927
10570,44.189399810285344
10571,44.096815464313266
10572,44.12633124074999
10573,44.22383315307039
10574,44.17021675765697
10575,44.23474121852322
10576,44.272280259694085
10577,44.23529848533874
10578,44.1827872726824
10579,44.162316430218056
10580,44.12920924381331
10581,44.245822618094984
10582,44.112760825677356
10583,44.106842648583175
10584,44.2170076523461
10585,44.12118051662574
10586,44.07079362288665
10587,44.16436329594229
10588,44.19289015964139
10589,44.079086691575164
10590,44.12778240534496
10591,44.124641881596744
10592,44.102673945144986
10593,44.07679526125859
10594,44.12282813962342
10595,44.150563367919034
10596,44.209443730554824
10597,44.22283348060014
10598,44.159204697420854
10599,44.14439611609925
10600,44.13282409251802
10601,44.21514725908496
10602,44.19170076441196
10603,44.20880175456208
10604,44.20687031490168
10605,44.21198568548763
10606,44.10390765388556
10607,44.19472233360264
10608,44.125258796553595
10609,44.12326250066357
10610,44.13538312069175
10611,44.16015453027193
10612,44.185171978057554
10613,44.18657878965536
10614,44.210463891555754
10615,44.12267097077497
10616,44.12152278679634
10617,44.13038291093136
10618,44.17785161618223
10619,44.08783492135687
10620,44.16621785721604
10621,44.12289257575601
10622,44.144129877582486
10623,44.213937652197565
10624,44.169658125693886
10625,44.21993060616565
10626,44.142561303945044
10627,44.137517557749405
10628,44.09916088972804
10629,44.0993166487608
10630,44.183336400458536
10631,44.10538620127872
10632,44.221555834171646
10633,44.140847835532725
10634,44.24919565613326
10635,44.15051588176826
10636,44.19816484713148
10637,44.23693051509768
10638,44.140091271610615
10639,44.152622605677905
10640,44.17284753310628
10641,44.22184667588688
10642,44.15069456103576
10643,44.07174443626312
10644,44.140374722425506
10645,44.17123787371384
10646,44.18418239525097
10647,44.233542148191034
10648,44.14194039001615
10649,44.14348967317374
10650,44.20578449401127
10651,44.24338756156389
10652,44.212532649712514
10653,44.242594185877415
10654,44.08050431684407
10655,44.18872977307171
10656,44.263932978044025
10657,44.18063881378671
10658,44.09725733227328
10659,44.146083376745814
10660,44.11333081007216
10661,44.21677954073476
10662,44.16989157013925
10663,44.18109832271447
10664,44.192630833748595
10665,44.223636834462596
10666,44.200808427935065
10667,44.09357013929974
10668,44.10205977527437
10669,44.09653270808991
10670,44.09420761269326
10671,44.16118643351902
10672,44.157218380905604
10673,44.09087465767318
10674,44.1697404110583
10675,44.07570403482479
10676,44.18737907346132
10677,44.215212922776935
10678,44.138428701515465
10679,44.17482276528187
10680,44.19255117076997
10681,44.13154958606869
10682,44.075517123352355
10683,44.15436139114493
10684,44.211995775292756
10685,44.174109782210465
10686,44.20362172271367
10687,44.10448458949759
10688,44.12722560036305
10689,44.21504708250194
10690,44.149223096263455
10691,44.15552393226512
10692,44.189918825344755
10693,44.15102366012966
10694,44.128148250373094
10695,44.074000384656415
10696,44.10036604353765
10697,44.210542158400614
10698,44.080674639861485
10699,44.214870158802015
10700,44.08464984604452
10701,44.18579577280108
10702,44.22374248313636
10703,44.085623572424915
10704,44.19045950587149
10705,44.136836136489094
10706,44.07839037295156
10707,44.19888043620908
10708,44.129752537178526
10709,44.22050933417449
10710,44.153907989257995
10711,44.12519897766053
10712,44.19772208991364
10713,44.20091089760058
10714,44.205160325276594
10715,44.16027881964141
10716,44.14142796797067
10717,44.09275649931956
10718,44.25534156668422
10719,44.1470204477425
10720,44.170149849338515
10721,44.142190073413836
10722,44.15776319353102
10723,44.1828854976427
10724,44.277894113601036
10725,44.10175996225695
10726,44.23992684009714
10727,44.17047157409831
10728,44.125859305185855
10729,44.117537320409276
10730,44.09048547228913
10731,44.12810312510606
10732,44.14546395929243
10733,44.1563559743666
10734,44.146764159740414
10735,44.17219042309688
10736,44.12665248558922
10737,44.21773473969611
10738,44.15944854172214
10739,44.14694447200813
10740,44.17236909155539
10741,44.201406810802595
10742,44.21259318649258
10743,44.10446619235693
10744,44.13215632320284
10745,44.19336572084053
10746,44.22496579084023
10747,44.224511362768084
10748,44.12019298735972
10749,44.06791803662986
10750,44.176578629912214
10751,44.113219946724044
10752,44.12617095846869
10753,44.2826124748821
10754,44.11903481344564
10755,44.122813631759385
10756,44.09782909946712
10757,44.23879487088351
10758,44.2662200391963
10759,44.18018960497558
10760,44.19999119496238
10761,44.17398120325266
10762,44.145151628808264
10763,44.19961145064409
10764,44.16323969089029
10765,44.17129517305007
10766,44.16162802069782
10767,44.26079149220148
10768,44.108385229769986
10769,44.185390118817466
10770,44.152546030594294
10771,44.247052771749225
10772,44.16773949102391
10773,44.22171435737057
10774,44.11457164017998
10775,44.19542435036296
10776,44.10972427856017
10777,44.1489353036234
10778,44.189894158825894
10779,44.12375560334182
10780,44.2263115558966
10781,44.213904622588956
10782,44.24598364320908
10783,44.160490132988535
10784,44.17057785901876
10785,44.12424763355107
10786,44.07352791745694
10787,44.08898965659701
10788,44.29809191900827
10789,44.152165702054376
10790,44.17755556197723
10791,44.21639522407621
10792,44.24225263104958
10793,44.15027871833368
10794,44.218418843608326
10795,44.191245246424415
10796,44.21745062613013
10797,44.24192477501356
10798,44.235594835455046
10799,44.17420434091655
10800,44.14143657978907
10801,44.185663110197225
10802,44.169499336604915
10803,44.104495820094726
10804,44.17279848582704
10805,44.11992891379157
10806,44.1664538947469
10807,44.19310578366553
10808,44.13824231623278
10809,44.14113475998394
10810,44.1919768732031
10811,44.11658694182791
10812,44.17107892540608
10813,44.18997764413296
10814,44.188072393681736
10815,44.18678785311711
10816,44.15980860286272
10817,44.1600730664461
10818,44.14855145309365
10819,44.144153768747486
10820,44.12013507983828
10821,44.22299592042054
10822,44.17413647699743
10823,44.14735754684783
10824,44.14373981976714
10825,44.104777612013585
10826,44.19668009910579
10827,44.23084957208087
10828,44.13264716044709
10829,44.18494190104615
10830,44.09974584651947
10831,44.180710566462466
10832,44.08874715580997
10833,44.14288030975658
10834,44.178525289537035
10835,44.190407749052866
10836,44.1387082895093
10837,44.1265859341459
10838,44.16514813193262
10839,44.11017511121564
10840,44.17771934327324
10841,44.202626136757644
10842,44.207365530766396
10843,44.09840579715307
10844,44.21327343127837
10845,44.113884655060545
10846,44.151352079729385
10847,44.16306320188789
10848,44.20461256303629
10849,44.153655081751594
10850,44.107895597317366
10851,44.098244700426804
10852,44.18255946634633
10853,44.226174639407695
10854,44.16294059797325
10855,44.19423235400591
10856,44.10732047269131
10857,44.114807176542996
10858,44.14393981562765
10859,44.14647724319812
10860,44.15304978506088
10861,44.1283020130807
10862,44.178050477278646
10863,44.16474092256908
10864,44.166349943545484
10865,44.155076144241974
10866,44.23553381106156
10867,44.226120044278915
10868,44.12682999346353
10869,44.188684683217716
10870,44.11213494640819
10871,44.18005866394723
10872,44.19336635389156
10873,44.20053158075088
10874,44.13770437889876
10875,44.136936964027925
10876,44.16929861922765
10877,44.16332694801822
10878,44.23320390997261
10879,44.08437359034674
10880,44.07460173551945
10881,44.146178276378436
10882,44.185121387203594
10883,44.11846569283658
10884,44.07537373729346
10885,44.084396764632636
10886,44.163068546285714
10887,44.077449323828915
10888,44.11973012220413
10889,44.24012913245653
10890,44.133247522096404
10891,44.223591279976034
10892,44.21295493965953
10893,44.18099402494792
10894,44.10952004465899
10895,44.154339426653564
10896,44.145264996527914
10897,44.1667126519979
10898,44.17911580226273
10899,44.0778841398892
10900,44.13543609391371
10901,44.13924244494987
10902,44.16382115055217
10903,44.17290451832254
10904,44.14292520019038
10905,44.17391080337231
10906,44.06334868620354
10907,44.26227983253797
10908,44.20222023471428
10909,44.197406803943146
10910,44.18200113350787
10911,44.15855855581061
10912,44.05532280747647
10913,44.223438367394735
10914,44.06481557433362
10915,44.13016056024071
10916,44.188577975607075
10917,44.15003879064396
10918,44.093501959812926
10919,44.21739228022704
10920,44.15152322856506
10921,44.199315657449546
10922,44.23685608664711
10923,44.11607704778937
10924,44.14847020389257
10925,44.145240424137
10926,44.168859932264176
10927,44.18274593094129
10928,44.11658347886484
10929,44.16434082232734
10930,44.1280372889361
10931,44.12504888406354
10932,44.09115864334835
10933,44.10031094764196
10934,44.18489624432263
10935,44.201582773677245
10936,44.279331838534254
10937,44.15245951289365
10938,44.19978415231129
10939,44.19690319239332
10940,44.24601102997012
10941,44.204797995027675
10942,44.20930779250385
10943,44.166085246448354
10944,44.16247660109813
10945,44.21482520183298
10946,44.209790091272986
10947,44.106456865946136
10948,44.204904239051416
10949,44.24387180077322
10950,44.17281567379679
10951,44.19389134274693
10952,44.12809284922156
10953,44.15145832296882
10954,44.153752009884684
10955,44.11839191199955
10956,44.15279771896459
10957,44.17698516785613
10958,44.17693784321635
10959,44.24216962934537
10960,44.16682506103353
10961,44.20687451774441
10962,44.19843314218417
10963,44.11199574712594
10964,44.19576538248566
10965,44.15669497148452
10966,44.21431751800617
10967,44.19204412153188
10968,44.13604828907447
10969,44.195901161958744
10970,44.17336340591751
10971,44.13945349095469
10972,44.141229109269425
10973,44.20546994740117
10974,44.128176276746316
10975,44.24242244420451
10976,44.21625288186472
10977,44.16134143708747
10978,44.09983589693533
10979,44.19002650880239
10980,44.154847967482944
10981,44.14056686895441
10982,44.1329460246384
10983,44.132727094708606
10984,44.222153203571416
10985,44.12155826358063
10986,44.18061480267191
10987,44.12501228744325
10988,44.10607502457065
10989,44.179321971099995
10990,44.182689945809116
10991,44.099931233952745
10992,44.176914443625556
10993,44.07904296651857
10994,44.12070259721945
10995,44.19118314697759
10996,44.132433962987086
10997,44.19648754200421
10998,44.0879598351426
10999,44.16368657898326
11000,44.203301631868456
11001,44.18245557836655
11002,44.23054168109382
11003,44.185355625317214
11004,44.09612736604184
11005,44.08435454712356
11006,44.1568794404074
11007,44.15015930423376
11008,44.13877902642099
11009,44.21052269503173
11010,44.09617327480272
11011,44.097799787003595
11012,44.184080247975125
11013,44.180909233189354
11014,44.18215076183109
11015,44.057300558525476
11016,44.17413213662995
11017,44.116581056686194
11018,44.224071107
11019,44.11592770510876
11020,44.175938485479946
11021,44.14602534465764
11022,44.175202009631576
11023,44.13745427683807
11024,44.18122431463665
11025,44.1973185102426
11026,44.174567532903694
11027,44.180828039564446
11028,44.11818618817436
11029,44.210042154422645
11030,44.128085225105266
11031,44.14633931558616
11032,44.15988011538524
11033,44.2561857182965
11034,44.10954814045839
11035,44.184139149702915
11036,44.19703662448646
11037,44.169749836703446
11038,44.1640293607795
11039,44.193838051067345
11040,44.10943717902205
11041,44.238379800210936
11042,44.19931685120971
11043,44.09531926499074
11044,44.20831849129323
11045,44.05744830835999
11046,44.04252990548823
11047,44.15747220905846
11048,44.04176549011507
11049,44.118967524186694
11050,44.15465049819308
11051,44.11227595093487
11052,44.112928657086584
11053,44.3015410054407
11054,44.183334960442764
11055,44.210255936339976
11056,44.05865897994485
11057,44.24137388068465
11058,44.26822831682831
11059,44.15122443800164
11060,44.13365432206182
11061,44.21105671935359
11062,44.25426006819641
11063,44.11067784816911
11064,44.12642817584272
11065,44.15639333905829
11066,44.11406951567919
11067,44.14838217280165
11068,44.116377082564284
11069,44.21195138545328
11070,44.15226794511184
11071,44.14814477335433
11072,44.17133987861219
11073,44.19108424589421
11074,44.09919110900444
11075,44.18793362373533
11076,44.16704110213643
11077,44.118903480259775
11078,44.071432849669286
11079,44.07811749992211
11080,44.04478492785895
11081,44.040174945604775
11082,44.095625187442714
11083,44.03453139470084
11084,44.06560205229075
11085,44.204978169068134
11086,44.133421199664205
11087,44.15902989992033
11088,44.13942362811002
11089,44.11321687809661
11090,44.15965795786836
11091,44.139269685417005
11092,44.20787269091068
11093,44.091310420527336
11094,44.220077677482635
11095,44.1124943164111
11096,44.15705236687269
11097,44.144522114681244
11098,44.23191069656414
11099,44.246315749372144
11100,44.11351790664983
11101,44.23073488304286
11102,44.10816175881755
11103,44.11674325599304
11104,44.18570053816303
11105,44.20244331983884
11106,44.21463492540678
11107,44.17367501735164
11108,44.08589035639416
11109,44.11446203892322
11110,44.03984289764785
11111,44.284598916387246
11112,44.28521736952031
11113,44.13894513405533
11114,44.08248361862866
11115,44.06643608485157
11116,44.06341989758248
11117,44.19386051196496
11118,44.19360908943624
11119,44.177000128969325
11120,44.120902857354366
11121,44.2191084746829
11122,44.16803283970465
11123,44.06300652220906
11124,44.076274719380955
11125,44.16690725576471
11126,44.102331019500014
11127,44.08422791819595
11128,44.10645447342582
11129,44.086725166041596
11130,44.153998635255896
11131,44.22961160346193
11132,44.179402581893626
11133,44.18488537189221
11134,44.17550390260786
11135,44.130282657562894
11136,44.15305817647766
11137,44.18546574671619
11138,44.15419636391238
11139,44.11755582558577
11140,44.16366833033035
11141,44.107080616800914
11142,44.19179845639988
11143,44.16636905534998
11144,44.10985699709862
11145,44.13689559515924
11146,44.18536316020115
11147,44.107589721484786
11148,44.113738931631076
11149,44.19034696661536
11150,44.126378749733604
11151,44.0775008907655
11152,44.17959080966127
11153,44.147389251703565
11154,44.12742014265629
11155,44.19780670153612
11156,44.18078374312393
11157,44.17917153907858
11158,44.19181489354395
11159,44.17569664645087
11160,44.19943834459612
11161,44.20679062810403
11162,44.10982095927278
11163,44.10482288414058
11164,44.19017841601193
11165,44.12118612053468
11166,44.102412162225995
11167,44.111399324030906
11168,44.18048150020751
11169,44.19071550227312
11170,44.21888624399412
11171,44.21538773300699
11172,44.12082726580955
11173,44.1190061531768
11174,44.122657733984624
11175,44.15941872474036
11176,44.146259263286495
11177,44.169789860363124
11178,44.13979035961632
11179,44.18284101264463
11180,44.154005528964774
11181,44.231356834426236
11182,44.19047016669271
11183,44.10697042823121
11184,44.08571549905487
11185,44.22448472928008
11186,44.11881607305395
11187,44.110243506861536
11188,44.064482872058335
11189,44.17602576571795
11190,44.06136712989071
11191,44.2266629036244
11192,44.24877784979999
11193,44.21508045564741
11194,44.264707961220566
11195,44.09628525236121
11196,44.26602070263628
11197,44.26213064039017
11198,44.11828381808694
11199,44.28347856987065
11200,44.27628536184244
11201,44.25553038108892
11202,44.19559103156761
11203,44.153154861480104
11204,44.19250919574859
11205,44.185242503883714
11206,44.15498846497981
11207,44.181311263920136
11208,44.18089049184262
11209,44.12456503565304
11210,44.15589046833496
11211,44.14170987593185
11212,44.11888265083297
11213,44.14866522132138
11214,44.22136044114721
11215,44.21567335787641
11216,44.10736541868421
11217,44.126847183107614
11218,44.117945550607324
11219,44.112488422354645
11220,44.197636594927914
11221,44.173775552860434
11222,44.10871343228372
11223,44.14242928467213
11224,44.14776984242845
11225,44.17524064663877
11226,44.167797225738845
11227,44.1837334565706
11228,44.185271303202526
11229,44.14946878289592
11230,44.189294243340626
11231,44.245987494748604
11232,44.13582230076585
11233,44.19585955790235
11234,44.08443802838491
11235,44.2231070457647
11236,44.13382477748204
11237,44.17575661091923
11238,44.175153173734756
11239,44.19394145340124
11240,44.09697493210087
11241,44.13295396570772
11242,44.19148009164056
11243,44.21394416311027
11244,44.218517752477155
11245,44.116463373410845
11246,44.10903042450422
11247,44.16051809955593
11248,44.256361489554536
11249,44.12902627035835
11250,44.18209241930519
11251,44.19608109129827
11252,44.09617796266133
11253,44.14992012590979
11254,44.12728944649441
11255,44.07878520118253
11256,44.17939804673559
11257,44.152521914437315
11258,44.10273368102251
11259,44.24532375112342
11260,44.22904982356402
11261,44.13423698787479
11262,44.10417021446476
11263,44.17669716973941
11264,44.18692828896042
11265,44.113929717457324
11266,44.27017237155451
11267,44.03842111433118
11268,44.143395733401746
11269,44.1926250335311
11270,44.18939266958276
11271,44.205034863624476
11272,44.239246381130215
11273,44.19382803267922
11274,44.144195428859874
11275,44.22476517180017
11276,44.135812233582
11277,44.13350170923838
11278,44.249099346287124
11279,44.10305207843331
11280,44.07854299965774
11281,44.23053911126878
11282,44.13268107996492
11283,44.08893714552118
11284,44.20735733860896
11285,44.18012494970748
11286,44.220295643105004
11287,44.194520031866844
11288,44.19025920309957
11289,44.16037829571083
11290,44.136424665553335
11291,44.177018897789
11292,44.23514569681123
11293,44.135329210742235
11294,44.20761158660062
11295,44.08072881201711
11296,44.06028193432685
11297,44.12293239902802
11298,44.1866910878993
11299,44.165238204838616
11300,44.11337023624491
11301,44.24930943469731
11302,44.14227218809694
11303,44.19031359103044
11304,44.11806387760806
11305,44.15633173685338
11306,44.2184784350198
11307,44.189493996018385
11308,44.108190828667084
11309,44.15380930721159
11310,44.12046214023556
11311,44.143358676381496
11312,44.14288279704766
11313,44.17448925783097
11314,44.09973152466743
11315,44.147460897645644
11316,44.22921447638053
11317,44.179151101681896
11318,44.10524789507336
11319,44.15252975272337
11320,44.17806490332161
11321,44.17757871768572
11322,44.15729719266592
11323,44.096554980070735
11324,44.18039349293357
11325,44.173424636311
11326,44.17955432218801
11327,44.148038150253306
11328,44.1131404807739
11329,44.19236212636625
11330,44.236245491830346
11331,44.21130690706214
11332,44.14247658849994
11333,44.09870072894218
11334,44.16057038892569
11335,44.19718894062222
11336,44.19979633615834
11337,44.1683728931429
11338,44.15525846712875
11339,44.07965784723001
11340,44.13602317899839
11341,44.224229881297035
11342,44.238303938747116
11343,44.16810478489444
11344,44.15311088671676
11345,44.15439491759564
11346,44.246784103081374
11347,44.16078771540029
11348,44.138784208944855
11349,44.1164147068014
11350,44.10549771750822
11351,44.10209616658073
11352,44.09541030457214
11353,44.12733491595002
11354,44.10078203957274
11355,44.202298114632754
11356,44.097527631517615
11357,44.173711917265024
11358,44.19712493047647
11359,44.20813477846707
11360,44.235724592238014
11361,44.207745654091866
11362,44.247906369035235
11363,44.16155532897666
11364,44.11458757090638
11365,44.09036639272731
11366,44.145997837856314
11367,44.21755255982057
11368,44.09302184835131
11369,44.18236275729867
11370,44.165304074397866
11371,44.14645370912827
11372,44.14612496312703
11373,44.068532990919195
11374,44.17575850147348
11375,44.19224219535534
11376,44.129425255064646
11377,44.095176524152414
11378,44.19350036096237
11379,44.156281489856696
11380,44.22016239574527
11381,44.162340305301115
11382,44.18894412142234
11383,44.15835866235
11384,44.135349206283486
11385,44.158762387624336
11386,44.107605929621286
11387,44.2206572619383
11388,44.100738579629855
11389,44.168837281532205
11390,44.09659709856086
11391,44.15892275286281
11392,44.204872035547304
11393,44.157120747026475
11394,44.248301906045945
11395,44.21745694070023
11396,44.139739235940056
11397,44.1073024552823
11398,44.18085512452238
11399,44.121396065156546
11400,44.09396233391924
11401,44.09537979242697
11402,44.211201155718456
11403,44.147705270257745
11404,44.12885254042668
11405,44.1593368391169
11406,44.23260265114885
11407,44.20985565666499
11408,44.169248514216584
11409,44.1263583885905
11410,44.254693729318326
11411,44.161262114014306
11412,44.11751405602007
11413,44.19859193333713
11414,44.206573207514
11415,44.18412653534246
11416,44.142326050044026
11417,44.20524827598075
11418,44.21412275629362
11419,44.1646348315121
11420,44.1370494173819
11421,44.12872152050086
11422,44.0824282741289
11423,44.130745810463935
11424,44.24052925986696
11425,44.16626080408281
11426,44.13313682793269
11427,44.217826159185456
11428,44.256897556012326
11429,44.14314665142494
11430,44.07065849785504
11431,44.08259031120736
11432,44.206543297232145
11433,44.094305643149674
11434,44.273348034107784
11435,44.25584324110498
11436,44.05471149930845
11437,44.11221827144435
11438,44.120803826903895
11439,44.12162637717655
11440,44.113165197756686
11441,44.17835678166109
11442,44.182331621316166
11443,44.17923012938806
11444,44.18761141125818
11445,44.143613487088146
11446,44.151252638756574
11447,44.10870146521179
11448,44.09797796625515
11449,44.200547797187966
11450,44.18566370355144
11451,44.13645718073012
11452,44.23194368340762
11453,44.099083405993966
11454,44.08995607842692
11455,44.176284938471305
11456,44.21499758304833
11457,44.079724890598186
11458,44.11689339166987
11459,44.140419788520475
11460,44.137393003609915
11461,44.21856357015969
11462,44.1928881076618
11463,44.122320179542086
11464,44.20353806819732
11465,44.21760511871687
11466,44.16862856005526
11467,44.20000137143056
11468,44.13783016230292
11469,44.17665208215663
11470,44.14780617984749
11471,44.13495698427947
11472,44.191317327822695
11473,44.139408006071996
11474,44.18931863641223
11475,44.153958255102964
11476,44.177372001880116
11477,44.110642131999334
11478,44.235007074407136
11479,44.123959609141515
11480,44.11493351671892
11481,44.191029500879225
11482,44.11813506608843
11483,44.146728791856034
11484,44.098688380571474
11485,44.12289053746793
11486,44.204136714225044
11487,44.18691388881586
11488,44.16671169258361
11489,44.11803322549083
11490,44.18471861154509
11491,44.20922344718744
11492,44.24142545113379
11493,44.15620000935881
11494,44.187354460952776
11495,44.158830151551236
11496,44.121005442242016
11497,44.257888219750996
11498,44.12156799833001
11499,44.208789448022884
11500,44.10700481076876
11501,44.15625622667528
11502,44.144377772655304
11503,44.11651496922799
11504,44.13975296726726
11505,44.106196729187246
11506,44.13533001484488
11507,44.162012011245054
11508,44.14541160383767
11509,44.12046062269753
11510,44.13047643543909
11511,44.17625203988531
11512,44.16880797168487
11513,44.2170730908335
11514,44.1180088122309
11515,44.153795422948505
11516,44.129636489603875
11517,44.13605637113049
11518,44.22742564369328
11519,44.07856269599505
11520,44.17219125306998
11521,44.1142756181961
11522,44.217477085877505
11523,44.21197397358974
11524,44.175907772425994
11525,44.06173945601634
11526,44.27994481965328
11527,44.24811669528546
11528,44.18837754621047
11529,44.230375839261995
11530,44.17654876885496
11531,44.09928765122931
11532,44.15700198785082
11533,44.211905383289036
11534,44.21340028644058
11535,44.20516235325268
11536,44.221594874790185
11537,44.121375515200455
11538,44.07960255241356
11539,44.11449394783555
11540,44.16146760504111
11541,44.16092103737919
11542,44.18897184904064
11543,44.19594996187355
11544,44.135434675005065
11545,44.149282738323635
11546,44.17266879674005
11547,44.22401579875374
11548,44.160315279584964
11549,44.168883457640376
11550,44.17635740244379
11551,44.24490460136136
11552,44.18526713667596
11553,44.143617271812246
11554,44.106888418021995
11555,44.20776374340462
11556,44.12054512326868
11557,44.18427013075724
11558,44.113992217853564
11559,44.21428503303652
11560,44.14878658969947
11561,44.18656223510823
11562,44.188979333442525
11563,44.17001692388088
11564,44.18527834830127
11565,44.031279487823575
11566,44.26808171764836
11567,44.16724127350521
11568,44.24782681010264
11569,44.18668107921778
11570,44.201525638090445
11571,44.137627687019204
11572,44.130381594435775
11573,44.17085853229809
11574,44.18734025587358
11575,44.13870278640411
11576,44.23157118215663
11577,44.07083791360589
11578,44.142964085681754
11579,44.02194362886699
11580,44.12596425745134
11581,44.154029525600436
11582,44.133043808477396
11583,44.16124752563965
11584,44.17286828364598
11585,44.16556335114076
11586,44.13541233079667
11587,44.06175717043493
11588,44.09016103024744
11589,44.24293466928644
11590,44.16260670150001
11591,44.13765107040422
11592,44.201627076562524
11593,44.154385128313734
11594,44.171184798244845
11595,44.16206960145613
11596,44.14249457986572
11597,44.23232033540083
11598,44.227758708135845
11599,44.09608527662613
11600,44.173750030362854
11601,44.179311433551206
11602,44.183223950538775
11603,44.16061042882609
11604,44.219052276180975
11605,44.13119934126537
11606,44.23574751812671
11607,44.09552018669927
11608,44.16700639052073
11609,44.124817730893476
11610,44.203190371780686
11611,44.12542439247782
11612,44.140969650195956
11613,44.2031446456939
11614,44.24066817680631
11615,44.12997639800966
11616,44.23555825288231
11617,44.21526723439629
11618,44.25411719315966
11619,44.27727886596676
11620,44.24426938415421
11621,44.17023726257537
11622,44.142592901474714
11623,44.17175490123216
11624,44.243927525034756
11625,44.21412868806216
11626,44.23054188521491
11627,44.17714091849312
11628,44.17490165949464
11629,44.23900997681314
11630,44.15282982329305
11631,44.19652958201945
11632,44.17432369231516
11633,44.1500530444428
11634,44.10421747965579
11635,44.127526403085525
11636,44.21847369876725
11637,44.13425746398339
11638,44.15314565691865
11639,44.20484111670497
11640,44.102258556082916
