step,reward
3995,29.666666666666668
3996,29.666666666666668
3997,29.666666666666668
3998,29.666666666666668
3999,29.666666666666668
4000,29.666666666666668
4001,27.666666666666668
4002,31.0
4003,29.666666666666668
4004,29.666666666666668
4005,33.666666666666664
4006,26.666666666666668
4007,28.866666666666667
4008,31.0
4009,25.666666666666668
4010,25.666666666666668
4011,25.666666666666668
4012,25.666666666666668
4013,25.666666666666668
4014,25.666666666666668
4015,25.666666666666668
4016,25.0
4017,25.0
4018,25.666666666666668
4019,25.666666666666668
4020,25.666666666666668
4021,25.666666666666668
4022,25.666666666666668
4023,27.666666666666668
4024,27.666666666666668
4025,27.666666666666668
4026,25.666666666666668
4027,25.666666666666668
4028,25.666666666666668
4029,20.666666666666668
4030,20.6
4031,16.866666666666667
4032,20.266666666666666
4033,23.0
4034,25.8
4035,25.666666666666668
4036,25.666666666666668
4037,27.666666666666668
4038,25.666666666666668
4039,25.666666666666668
4040,25.666666666666668
4041,25.666666666666668
4042,25.666666666666668
4043,25.666666666666668
4044,25.666666666666668
4045,25.666666666666668
4046,27.666666666666668
4047,27.666666666666668
4048,27.666666666666668
4049,25.0
4050,25.0
4051,25.666666666666668
4052,25.666666666666668
4053,25.666666666666668
4054,25.666666666666668
4055,24.333333333333332
4056,25.933333333333334
4057,27.0
4058,27.0
4059,27.0
4060,27.0
4061,25.666666666666668
4062,25.666666666666668
4063,25.0
4064,25.0
4065,21.666666666666668
4066,23.666666666666668
4067,25.666666666666668
4068,25.666666666666668
4069,25.666666666666668
4070,25.666666666666668
4071,27.0
4072,22.333333333333332
4073,26.066666666666666
4074,27.0
4075,24.666666666666668
4076,27.0
4077,24.666666666666668
4078,25.666666666666668
4079,25.666666666666668
4080,25.666666666666668
4081,25.666666666666668
4082,27.0
4083,23.0
4084,26.733333333333334
4085,27.666666666666668
4086,27.666666666666668
4087,27.666666666666668
4088,27.666666666666668
4089,27.666666666666668
4090,27.666666666666668
4091,27.666666666666668
4092,27.0
4093,26.533333333333335
4094,27.0
4095,25.666666666666668
4096,25.666666666666668
4097,25.666666666666668
4098,25.0
4099,25.0
4100,25.666666666666668
4101,25.666666666666668
4102,25.666666666666668
4103,25.666666666666668
4104,25.333333333333332
4105,25.333333333333332
4106,26.6
4107,25.666666666666668
4108,25.666666666666668
4109,26.933333333333334
4110,29.666666666666668
4111,27.0
4112,27.0
4113,27.666666666666668
4114,27.666666666666668
4115,27.666666666666668
4116,27.666666666666668
4117,31.0
4118,31.0
4119,31.0
4120,31.0
4121,31.0
4122,29.666666666666668
4123,29.666666666666668
4124,29.666666666666668
4125,29.666666666666668
4126,29.666666666666668
4127,34.333333333333336
4128,29.466666666666665
4129,27.666666666666668
4130,27.666666666666668
4131,27.666666666666668
4132,27.666666666666668
4133,29.666666666666668
4134,30.0
4135,33.0
4136,30.0
4137,27.0
4138,26.733333333333334
4139,27.666666666666668
4140,27.666666666666668
4141,27.666666666666668
4142,20.666666666666668
4143,19.266666666666666
4144,24.666666666666668
4145,27.666666666666668
4146,24.4
4147,23.666666666666668
4148,21.0
4149,22.466666666666665
4150,25.4
4151,27.266666666666666
4152,23.266666666666666
4153,34.2
4154,39.0
4155,39.0
4156,33.666666666666664
4157,33.666666666666664
4158,33.666666666666664
4159,33.666666666666664
4160,33.666666666666664
4161,33.666666666666664
4162,33.666666666666664
4163,33.666666666666664
4164,33.666666666666664
4165,33.666666666666664
4166,31.0
4167,31.0
4168,35.666666666666664
4169,32.666666666666664
4170,32.666666666666664
4171,31.466666666666665
4172,30.4
4173,25.0
4174,21.533333333333335
4175,25.666666666666668
4176,25.666666666666668
4177,24.333333333333332
4178,25.666666666666668
4179,27.666666666666668
4180,27.333333333333332
4181,30.2
4182,31.0
4183,26.6
4184,27.0
4185,27.0
4186,27.0
4187,27.0
4188,29.666666666666668
4189,29.666666666666668
4190,29.666666666666668
4191,29.666666666666668
4192,29.666666666666668
4193,29.666666666666668
4194,29.666666666666668
4195,29.666666666666668
4196,29.666666666666668
4197,27.0
4198,25.0
4199,27.0
4200,25.666666666666668
4201,23.666666666666668
4202,25.666666666666668
4203,25.0
4204,26.666666666666668
4205,27.666666666666668
4206,27.666666666666668
4207,27.666666666666668
4208,27.666666666666668
4209,27.666666666666668
4210,29.666666666666668
4211,29.666666666666668
4212,29.666666666666668
4213,23.0
4214,19.8
4215,25.4
4216,26.533333333333335
4217,27.0
4218,27.0
4219,29.666666666666668
4220,29.666666666666668
4221,30.0
4222,28.6
4223,29.666666666666668
4224,27.0
4225,27.0
4226,25.666666666666668
4227,27.0
4228,25.666666666666668
4229,25.666666666666668
4230,27.0
4231,27.0
4232,27.0
4233,27.0
4234,27.666666666666668
4235,29.666666666666668
4236,29.666666666666668
4237,29.666666666666668
4238,27.0
4239,27.0
4240,27.666666666666668
4241,27.666666666666668
4242,27.666666666666668
4243,27.666666666666668
4244,27.666666666666668
4245,27.0
4246,25.333333333333332
4247,23.0
4248,22.533333333333335
4249,22.866666666666667
4250,25.266666666666666
4251,27.0
4252,24.666666666666668
4253,24.2
4254,24.666666666666668
4255,25.666666666666668
4256,25.666666666666668
4257,27.0
4258,27.0
4259,27.666666666666668
4260,27.666666666666668
4261,25.666666666666668
4262,25.666666666666668
4263,25.666666666666668
4264,25.666666666666668
4265,25.666666666666668
4266,25.666666666666668
4267,25.666666666666668
4268,25.666666666666668
4269,25.666666666666668
4270,25.666666666666668
4271,25.666666666666668
4272,25.666666666666668
4273,27.0
4274,27.0
4275,29.666666666666668
4276,29.666666666666668
4277,29.666666666666668
4278,29.666666666666668
4279,27.666666666666668
4280,27.0
4281,25.666666666666668
4282,25.666666666666668
4283,23.666666666666668
4284,23.666666666666668
4285,23.666666666666668
4286,25.0
4287,27.666666666666668
4288,29.666666666666668
4289,29.666666666666668
4290,33.666666666666664
4291,33.666666666666664
4292,36.0
4293,30.666666666666668
4294,33.46666666666667
4295,28.333333333333332
4296,24.266666666666666
4297,28.8
4298,30.6
4299,29.666666666666668
4300,33.666666666666664
4301,33.0
4302,29.666666666666668
4303,29.666666666666668
4304,29.666666666666668
4305,33.666666666666664
4306,31.0
4307,31.0
4308,33.0
4309,33.0
4310,29.666666666666668
4311,29.666666666666668
4312,29.666666666666668
4313,29.666666666666668
4314,29.666666666666668
4315,27.0
4316,25.666666666666668
4317,24.666666666666668
4318,20.0
4319,20.933333333333334
4320,19.533333333333335
4321,23.266666666666666
4322,25.266666666666666
4323,24.333333333333332
4324,28.066666666666666
4325,27.666666666666668
4326,29.466666666666665
4327,33.666666666666664
4328,33.666666666666664
4329,30.666666666666668
4330,33.666666666666664
4331,29.666666666666668
4332,30.666666666666668
4333,24.533333333333335
4334,28.733333333333334
4335,27.333333333333332
4336,24.533333333333335
4337,25.466666666666665
4338,27.666666666666668
4339,27.6
4340,33.0
4341,33.0
4342,33.0
4343,37.666666666666664
4344,37.666666666666664
4345,37.666666666666664
4346,37.666666666666664
4347,37.666666666666664
4348,37.666666666666664
4349,34.333333333333336
4350,31.0
4351,31.0
4352,30.666666666666668
4353,28.8
4354,25.666666666666668
4355,25.666666666666668
4356,26.2
4357,33.666666666666664
4358,33.0
4359,39.0
4360,17.4
4361,21.4
4362,24.6
4363,26.2
4364,25.4
4365,23.0
4366,25.666666666666668
4367,31.2
4368,33.0
4369,29.666666666666668
4370,29.666666666666668
4371,33.666666666666664
4372,39.0
4373,39.0
4374,39.0
4375,39.0
4376,37.666666666666664
4377,37.666666666666664
4378,33.0
4379,29.666666666666668
4380,29.666666666666668
4381,29.666666666666668
4382,29.666666666666668
4383,29.666666666666668
4384,33.0
4385,33.666666666666664
4386,33.666666666666664
4387,33.666666666666664
4388,33.666666666666664
4389,33.666666666666664
4390,27.0
4391,27.666666666666668
4392,27.666666666666668
4393,25.666666666666668
4394,25.666666666666668
4395,27.666666666666668
4396,27.666666666666668
4397,25.666666666666668
4398,24.466666666666665
4399,27.0
4400,27.0
4401,25.666666666666668
4402,25.666666666666668
4403,25.666666666666668
4404,27.666666666666668
4405,27.666666666666668
4406,24.333333333333332
4407,27.666666666666668
4408,28.066666666666666
4409,29.666666666666668
4410,29.666666666666668
4411,29.666666666666668
4412,31.0
4413,30.666666666666668
4414,28.333333333333332
4415,29.666666666666668
4416,32.06666666666667
4417,29.066666666666666
4418,27.866666666666667
4419,24.266666666666666
4420,26.666666666666668
4421,28.866666666666667
4422,27.0
4423,25.666666666666668
4424,21.666666666666668
4425,20.866666666666667
4426,20.933333333333334
4427,22.466666666666665
4428,25.666666666666668
4429,25.666666666666668
4430,25.666666666666668
4431,25.666666666666668
4432,25.666666666666668
4433,25.666666666666668
4434,25.666666666666668
4435,25.666666666666668
4436,25.666666666666668
4437,25.666666666666668
4438,25.666666666666668
4439,25.666666666666668
4440,25.666666666666668
4441,27.0
4442,27.0
4443,27.0
4444,27.0
4445,27.0
4446,29.666666666666668
4447,29.666666666666668
4448,29.666666666666668
4449,29.666666666666668
4450,29.666666666666668
4451,27.0
4452,27.666666666666668
4453,29.666666666666668
4454,27.0
4455,27.666666666666668
4456,27.666666666666668
4457,27.666666666666668
4458,25.666666666666668
4459,25.666666666666668
4460,25.666666666666668
4461,25.666666666666668
4462,27.0
4463,27.0
4464,27.0
4465,27.0
4466,25.0
4467,23.666666666666668
4468,25.666666666666668
4469,21.666666666666668
4470,23.733333333333334
4471,27.0
4472,27.666666666666668
4473,27.666666666666668
4474,27.666666666666668
4475,27.666666666666668
4476,25.666666666666668
4477,27.0
4478,27.0
4479,27.0
4480,27.0
4481,27.0
4482,27.666666666666668
4483,27.0
4484,25.666666666666668
4485,25.666666666666668
4486,25.666666666666668
4487,25.666666666666668
4488,25.666666666666668
4489,27.666666666666668
4490,27.666666666666668
4491,29.666666666666668
4492,27.0
4493,27.0
4494,25.666666666666668
4495,25.666666666666668
4496,25.0
4497,25.666666666666668
4498,23.666666666666668
4499,24.466666666666665
4500,25.666666666666668
4501,25.666666666666668
4502,25.666666666666668
4503,27.0
4504,27.0
4505,27.0
4506,27.2
4507,27.666666666666668
4508,27.0
4509,27.666666666666668
4510,25.666666666666668
4511,27.666666666666668
4512,27.0
4513,27.0
4514,27.0
4515,29.666666666666668
4516,29.666666666666668
4517,33.666666666666664
4518,33.666666666666664
4519,30.666666666666668
4520,27.0
4521,27.0
4522,27.0
4523,27.0
4524,27.0
4525,27.666666666666668
4526,25.666666666666668
4527,25.666666666666668
4528,25.666666666666668
4529,25.666666666666668
4530,25.666666666666668
4531,25.666666666666668
4532,25.0
4533,23.0
4534,26.533333333333335
4535,25.666666666666668
4536,22.733333333333334
4537,14.466666666666667
4538,22.866666666666667
4539,23.933333333333334
4540,25.666666666666668
4541,25.666666666666668
4542,25.666666666666668
4543,25.666666666666668
4544,27.0
4545,27.0
4546,27.0
4547,27.0
4548,27.666666666666668
4549,27.666666666666668
4550,31.0
4551,31.0
4552,24.666666666666668
4553,27.533333333333335
4554,29.666666666666668
4555,29.666666666666668
4556,27.0
4557,27.0
4558,27.0
4559,27.0
4560,27.0
4561,27.0
4562,27.0
4563,27.0
4564,27.666666666666668
4565,27.666666666666668
4566,31.0
4567,29.666666666666668
4568,27.666666666666668
4569,27.666666666666668
4570,25.0
4571,23.666666666666668
4572,23.666666666666668
4573,23.666666666666668
4574,22.333333333333332
4575,19.533333333333335
4576,20.866666666666667
4577,25.133333333333333
4578,25.666666666666668
4579,25.666666666666668
4580,27.0
4581,23.0
4582,26.2
4583,27.0
4584,27.0
4585,27.666666666666668
4586,27.0
4587,27.0
4588,29.666666666666668
4589,29.666666666666668
4590,29.666666666666668
4591,29.666666666666668
4592,29.666666666666668
4593,27.0
4594,27.666666666666668
4595,27.333333333333332
4596,23.0
4597,25.133333333333333
4598,31.0
4599,31.0
4600,31.0
4601,31.0
4602,28.333333333333332
4603,26.733333333333334
4604,28.333333333333332
4605,22.266666666666666
4606,19.866666666666667
4607,24.466666666666665
4608,25.266666666666666
4609,26.466666666666665
4610,27.266666666666666
4611,23.666666666666668
4612,30.0
4613,33.0
4614,33.0
4615,33.0
4616,27.666666666666668
4617,27.666666666666668
4618,27.666666666666668
4619,27.666666666666668
4620,27.666666666666668
4621,27.666666666666668
4622,25.0
4623,25.0
4624,25.666666666666668
4625,25.666666666666668
4626,25.666666666666668
4627,29.666666666666668
4628,29.666666666666668
4629,29.666666666666668
4630,27.0
4631,29.666666666666668
4632,29.666666666666668
4633,27.0
4634,27.0
4635,27.0
4636,25.666666666666668
4637,27.666666666666668
4638,27.666666666666668
4639,27.666666666666668
4640,27.666666666666668
4641,27.666666666666668
4642,27.666666666666668
4643,27.666666666666668
4644,35.666666666666664
4645,33.666666666666664
4646,33.666666666666664
4647,39.0
4648,37.666666666666664
4649,37.666666666666664
4650,40.0
4651,38.333333333333336
4652,39.0
4653,36.333333333333336
4654,36.333333333333336
4655,37.666666666666664
4656,33.0
4657,29.666666666666668
4658,29.666666666666668
4659,29.666666666666668
4660,31.0
4661,29.666666666666668
4662,30.0
4663,27.666666666666668
4664,27.666666666666668
4665,27.666666666666668
4666,27.666666666666668
4667,30.666666666666668
4668,30.466666666666665
4669,31.0
4670,29.666666666666668
4671,29.666666666666668
4672,29.666666666666668
4673,27.666666666666668
4674,29.666666666666668
4675,28.333333333333332
4676,31.0
4677,29.666666666666668
4678,27.666666666666668
4679,27.666666666666668
4680,27.666666666666668
4681,25.333333333333332
4682,27.666666666666668
4683,26.666666666666668
4684,24.666666666666668
4685,27.666666666666668
4686,27.666666666666668
4687,31.0
4688,31.0
4689,31.0
4690,32.666666666666664
4691,32.666666666666664
4692,33.666666666666664
4693,27.666666666666668
4694,27.666666666666668
4695,27.666666666666668
4696,27.666666666666668
4697,31.0
4698,31.0
4699,33.666666666666664
4700,33.666666666666664
4701,35.666666666666664
4702,31.0
4703,31.0
4704,29.666666666666668
4705,29.666666666666668
4706,33.666666666666664
4707,33.666666666666664
4708,29.666666666666668
4709,29.666666666666668
4710,29.666666666666668
4711,29.666666666666668
4712,31.0
4713,21.666666666666668
4714,21.133333333333333
4715,25.666666666666668
4716,23.333333333333332
4717,22.333333333333332
4718,20.666666666666668
4719,18.8
4720,22.2
4721,15.0
4722,19.2
4723,25.0
4724,25.8
4725,27.0
4726,27.0
4727,29.666666666666668
4728,29.666666666666668
4729,29.666666666666668
4730,29.666666666666668
4731,29.666666666666668
4732,29.666666666666668
4733,29.666666666666668
4734,27.0
4735,27.0
4736,27.0
4737,25.666666666666668
4738,25.666666666666668
4739,27.0
4740,27.0
4741,27.0
4742,29.666666666666668
4743,29.666666666666668
4744,29.666666666666668
4745,29.666666666666668
4746,33.666666666666664
4747,33.666666666666664
4748,35.666666666666664
4749,35.666666666666664
4750,35.666666666666664
4751,35.666666666666664
4752,32.666666666666664
4753,28.333333333333332
4754,22.266666666666666
4755,23.333333333333332
4756,28.2
4757,29.4
4758,29.4
4759,33.0
4760,33.0
4761,30.0
4762,33.0
4763,32.333333333333336
4764,30.6
4765,31.666666666666668
4766,33.666666666666664
4767,31.666666666666668
4768,29.666666666666668
4769,27.666666666666668
4770,26.466666666666665
4771,26.0
4772,27.666666666666668
4773,33.0
4774,27.666666666666668
4775,31.133333333333333
4776,29.0
4777,29.666666666666668
4778,34.333333333333336
4779,32.333333333333336
4780,32.46666666666667
4781,30.666666666666668
4782,33.666666666666664
4783,30.666666666666668
4784,29.466666666666665
4785,29.933333333333334
4786,27.333333333333332
4787,27.333333333333332
4788,25.0
4789,26.2
4790,27.0
4791,27.0
4792,27.0
4793,25.666666666666668
4794,25.666666666666668
4795,25.666666666666668
4796,25.666666666666668
4797,25.666666666666668
4798,25.0
4799,25.0
4800,25.666666666666668
4801,25.666666666666668
4802,25.0
4803,25.0
4804,25.0
4805,25.666666666666668
4806,25.666666666666668
4807,25.666666666666668
4808,25.666666666666668
4809,25.666666666666668
4810,25.666666666666668
4811,25.666666666666668
4812,25.666666666666668
4813,23.0
4814,23.266666666666666
4815,24.666666666666668
4816,24.666666666666668
4817,25.666666666666668
4818,25.666666666666668
4819,24.666666666666668
4820,25.333333333333332
4821,27.0
4822,27.0
4823,27.0
4824,27.0
4825,27.0
4826,25.0
4827,24.0
4828,23.333333333333332
4829,25.666666666666668
4830,25.666666666666668
4831,25.666666666666668
4832,25.666666666666668
4833,27.666666666666668
4834,27.666666666666668
4835,27.666666666666668
4836,29.666666666666668
4837,29.666666666666668
4838,29.666666666666668
4839,29.666666666666668
4840,29.666666666666668
4841,29.666666666666668
4842,27.666666666666668
4843,27.666666666666668
4844,27.666666666666668
4845,27.666666666666668
4846,27.0
4847,27.333333333333332
4848,26.0
4849,27.866666666666667
4850,30.6
4851,29.0
4852,27.133333333333333
4853,32.333333333333336
4854,32.2
4855,28.466666666666665
4856,27.2
4857,26.466666666666665
4858,25.666666666666668
4859,27.0
4860,24.0
4861,23.0
4862,25.666666666666668
4863,25.666666666666668
4864,25.666666666666668
4865,27.666666666666668
4866,28.333333333333332
4867,26.733333333333334
4868,29.666666666666668
4869,29.666666666666668
4870,29.666666666666668
4871,29.666666666666668
4872,29.666666666666668
4873,29.666666666666668
4874,29.666666666666668
4875,29.666666666666668
4876,27.666666666666668
4877,25.8
4878,27.0
4879,27.0
4880,27.0
4881,27.0
4882,25.666666666666668
4883,25.666666666666668
4884,25.666666666666668
4885,25.666666666666668
4886,25.666666666666668
4887,25.666666666666668
4888,25.666666666666668
4889,25.666666666666668
4890,25.666666666666668
4891,25.666666666666668
4892,25.666666666666668
4893,25.666666666666668
4894,21.666666666666668
4895,21.666666666666668
4896,22.733333333333334
4897,24.333333333333332
4898,25.933333333333334
4899,25.333333333333332
4900,25.666666666666668
4901,20.333333333333332
4902,24.6
4903,32.53333333333333
4904,33.0
4905,33.0
4906,33.0
4907,33.0
4908,33.666666666666664
4909,33.666666666666664
4910,33.666666666666664
4911,37.666666666666664
4912,37.666666666666664
4913,37.666666666666664
4914,37.666666666666664
4915,37.666666666666664
4916,38.333333333333336
4917,36.86666666666667
4918,39.06666666666667
4919,45.666666666666664
4920,45.666666666666664
4921,45.666666666666664
4922,39.0
4923,40.733333333333334
4924,37.666666666666664
4925,37.666666666666664
4926,37.666666666666664
4927,34.333333333333336
4928,33.666666666666664
4929,30.666666666666668
4930,27.666666666666668
4931,21.8
4932,23.0
4933,19.266666666666666
4934,19.266666666666666
4935,22.0
4936,21.666666666666668
4937,22.933333333333334
4938,21.866666666666667
4939,19.0
4940,20.266666666666666
4941,25.8
4942,29.666666666666668
4943,29.666666666666668
4944,31.0
4945,27.0
4946,31.8
4947,33.0
4948,31.0
4949,33.0
4950,39.0
4951,39.0
4952,39.0
4953,39.0
4954,39.0
4955,35.666666666666664
4956,35.666666666666664
4957,35.666666666666664
4958,35.666666666666664
4959,25.666666666666668
4960,25.266666666666666
4961,24.333333333333332
4962,22.2
4963,20.466666666666665
4964,24.866666666666667
4965,27.266666666666666
4966,27.266666666666666
4967,26.733333333333334
4968,25.666666666666668
4969,25.666666666666668
4970,25.666666666666668
4971,25.666666666666668
4972,25.0
4973,25.0
4974,25.0
4975,25.0
4976,25.0
4977,25.0
4978,25.333333333333332
4979,25.666666666666668
4980,25.666666666666668
4981,25.666666666666668
4982,25.666666666666668
4983,25.666666666666668
4984,27.666666666666668
4985,27.666666666666668
4986,27.666666666666668
4987,27.666666666666668
4988,25.666666666666668
4989,25.666666666666668
4990,25.666666666666668
4991,25.666666666666668
4992,25.666666666666668
4993,25.666666666666668
4994,25.0
4995,27.0
4996,27.0
4997,25.0
4998,25.0
4999,25.0
5000,25.666666666666668
5001,25.666666666666668
5002,25.666666666666668
5003,25.666666666666668
5004,25.666666666666668
5005,25.666666666666668
5006,25.0
5007,25.0
5008,25.666666666666668
5009,23.0
5010,25.666666666666668
5011,23.133333333333333
5012,28.866666666666667
5013,27.666666666666668
5014,27.666666666666668
5015,27.666666666666668
5016,29.666666666666668
5017,29.666666666666668
5018,33.666666666666664
5019,30.666666666666668
5020,30.466666666666665
5021,31.0
5022,31.0
5023,27.666666666666668
5024,27.666666666666668
5025,27.666666666666668
5026,27.666666666666668
5027,27.666666666666668
5028,31.0
5029,31.0
5030,27.666666666666668
5031,27.666666666666668
5032,27.666666666666668
5033,27.666666666666668
5034,27.666666666666668
5035,23.666666666666668
5036,21.666666666666668
5037,25.666666666666668
5038,21.666666666666668
5039,21.133333333333333
5040,21.133333333333333
5041,21.133333333333333
5042,23.8
5043,22.666666666666668
5044,25.0
5045,25.0
5046,25.666666666666668
5047,25.666666666666668
5048,25.666666666666668
5049,25.666666666666668
5050,27.0
5051,27.0
5052,25.666666666666668
5053,27.0
5054,25.666666666666668
5055,25.666666666666668
5056,25.0
5057,25.0
5058,25.0
5059,27.666666666666668
5060,27.666666666666668
5061,27.666666666666668
5062,27.666666666666668
5063,27.666666666666668
5064,27.666666666666668
5065,27.666666666666668
5066,27.666666666666668
5067,25.666666666666668
5068,25.666666666666668
5069,25.666666666666668
5070,25.666666666666668
5071,25.666666666666668
5072,27.0
5073,25.666666666666668
5074,24.0
5075,27.0
5076,27.0
5077,27.0
5078,27.0
5079,25.666666666666668
5080,25.666666666666668
5081,25.666666666666668
5082,22.333333333333332
5083,21.4
5084,23.733333333333334
5085,27.0
5086,25.666666666666668
5087,25.666666666666668
5088,25.666666666666668
5089,25.0
5090,25.666666666666668
5091,25.666666666666668
5092,25.666666666666668
5093,29.666666666666668
5094,29.666666666666668
5095,27.0
5096,27.0
5097,27.666666666666668
5098,27.666666666666668
5099,27.666666666666668
5100,27.666666666666668
5101,27.666666666666668
5102,29.666666666666668
5103,27.666666666666668
5104,27.666666666666668
5105,29.666666666666668
5106,29.666666666666668
5107,29.666666666666668
5108,27.0
5109,27.0
5110,25.333333333333332
5111,21.866666666666667
5112,22.666666666666668
5113,23.666666666666668
5114,23.666666666666668
5115,24.666666666666668
5116,24.666666666666668
5117,26.266666666666666
5118,24.333333333333332
5119,25.4
5120,31.0
5121,31.0
5122,31.0
5123,31.0
5124,31.0
5125,31.0
5126,33.666666666666664
5127,33.666666666666664
5128,33.0
5129,33.0
5130,33.0
5131,33.0
5132,29.666666666666668
5133,29.666666666666668
5134,27.0
5135,29.666666666666668
5136,29.666666666666668
5137,29.666666666666668
5138,31.0
5139,31.0
5140,31.0
5141,31.0
5142,31.0
5143,31.0
5144,27.0
5145,24.333333333333332
5146,24.133333333333333
5147,23.666666666666668
5148,23.0
5149,21.6
5150,21.4
5151,21.4
5152,21.4
5153,24.933333333333334
5154,27.0
5155,27.666666666666668
5156,25.666666666666668
5157,25.8
5158,27.0
5159,27.0
5160,27.0
5161,27.0
5162,27.0
5163,27.0
5164,25.666666666666668
5165,25.666666666666668
5166,25.666666666666668
5167,25.666666666666668
5168,25.666666666666668
5169,25.666666666666668
5170,27.0
5171,29.666666666666668
5172,29.666666666666668
5173,27.0
5174,27.0
5175,27.0
5176,27.0
5177,27.0
5178,29.666666666666668
5179,29.666666666666668
5180,31.0
5181,31.0
5182,31.0
5183,29.666666666666668
5184,29.666666666666668
5185,29.666666666666668
5186,29.666666666666668
5187,31.0
5188,29.666666666666668
5189,34.13333333333333
5190,35.93333333333333
5191,37.666666666666664
5192,37.666666666666664
5193,37.666666666666664
5194,37.666666666666664
5195,34.333333333333336
5196,29.0
5197,32.266666666666666
5198,31.0
5199,31.0
5200,27.666666666666668
5201,27.666666666666668
5202,27.666666666666668
5203,25.666666666666668
5204,25.666666666666668
5205,27.0
5206,27.0
5207,27.0
5208,29.666666666666668
5209,33.0
5210,33.0
5211,33.0
5212,33.0
5213,33.0
5214,33.0
5215,33.0
5216,29.666666666666668
5217,25.666666666666668
5218,19.666666666666668
5219,20.466666666666665
5220,21.266666666666666
5221,21.666666666666668
5222,25.4
5223,29.666666666666668
5224,29.666666666666668
5225,29.666666666666668
5226,29.666666666666668
5227,29.666666666666668
5228,29.666666666666668
5229,25.666666666666668
5230,24.866666666666667
5231,25.666666666666668
5232,25.666666666666668
5233,25.666666666666668
5234,25.666666666666668
5235,27.0
5236,27.0
5237,27.0
5238,27.666666666666668
5239,27.666666666666668
5240,27.666666666666668
5241,27.0
5242,27.0
5243,27.0
5244,27.0
5245,27.0
5246,27.666666666666668
5247,27.666666666666668
5248,27.0
5249,27.0
5250,27.0
5251,27.0
5252,25.333333333333332
5253,25.666666666666668
5254,25.666666666666668
5255,25.666666666666668
5256,25.666666666666668
5257,25.666666666666668
5258,25.666666666666668
5259,20.333333333333332
5260,23.733333333333334
5261,26.866666666666667
5262,27.0
5263,25.666666666666668
5264,23.666666666666668
5265,24.666666666666668
5266,25.266666666666666
5267,25.666666666666668
5268,23.0
5269,21.666666666666668
5270,22.533333333333335
5271,27.666666666666668
5272,25.333333333333332
5273,27.333333333333332
5274,27.333333333333332
5275,27.0
5276,21.666666666666668
5277,22.933333333333334
5278,21.866666666666667
5279,24.666666666666668
5280,24.333333333333332
5281,25.933333333333334
5282,26.466666666666665
5283,29.666666666666668
5284,27.0
5285,27.2
5286,27.666666666666668
5287,27.666666666666668
5288,27.666666666666668
5289,27.666666666666668
5290,25.666666666666668
5291,27.0
5292,26.666666666666668
5293,31.666666666666668
5294,23.666666666666668
5295,26.666666666666668
5296,29.933333333333334
5297,27.666666666666668
5298,27.533333333333335
5299,31.0
5300,39.0
5301,33.666666666666664
5302,33.666666666666664
5303,33.666666666666664
5304,29.666666666666668
5305,29.666666666666668
5306,29.666666666666668
5307,33.666666666666664
5308,29.666666666666668
5309,33.0
5310,33.0
5311,33.0
5312,33.0
5313,33.0
5314,39.0
5315,40.0
5316,36.333333333333336
5317,36.06666666666667
5318,28.866666666666667
5319,21.733333333333334
5320,29.066666666666666
5321,27.6
5322,27.6
5323,23.666666666666668
5324,27.0
5325,26.333333333333332
5326,25.666666666666668
5327,22.466666666666665
5328,22.466666666666665
5329,21.733333333333334
5330,25.8
5331,27.0
5332,27.0
5333,21.666666666666668
5334,27.533333333333335
5335,29.666666666666668
5336,29.666666666666668
5337,27.0
5338,27.0
5339,27.0
5340,25.666666666666668
5341,25.666666666666668
5342,25.0
5343,25.0
5344,25.666666666666668
5345,25.666666666666668
5346,25.0
5347,25.0
5348,25.0
5349,25.0
5350,25.666666666666668
5351,25.666666666666668
5352,27.666666666666668
5353,27.666666666666668
5354,25.333333333333332
5355,25.333333333333332
5356,23.0
5357,21.733333333333334
5358,24.0
5359,25.666666666666668
5360,25.666666666666668
5361,25.666666666666668
5362,27.0
5363,27.0
5364,27.0
5365,27.0
5366,22.333333333333332
5367,24.666666666666668
5368,25.0
5369,25.0
5370,25.0
5371,25.0
5372,25.0
5373,25.0
5374,25.0
5375,23.666666666666668
5376,25.666666666666668
5377,25.666666666666668
5378,27.0
5379,27.0
5380,27.0
5381,27.0
5382,27.0
5383,27.0
5384,27.0
5385,27.0
5386,27.0
5387,27.666666666666668
5388,25.666666666666668
5389,25.666666666666668
5390,25.666666666666668
5391,25.666666666666668
5392,25.666666666666668
5393,25.666666666666668
5394,20.333333333333332
5395,24.4
5396,22.666666666666668
5397,21.333333333333332
5398,20.666666666666668
5399,24.333333333333332
5400,25.0
5401,25.666666666666668
5402,21.0
5403,22.333333333333332
5404,25.333333333333332
5405,25.666666666666668
5406,27.0
5407,25.666666666666668
5408,25.666666666666668
5409,22.333333333333332
5410,23.266666666666666
5411,25.333333333333332
5412,25.266666666666666
5413,25.666666666666668
5414,25.666666666666668
5415,25.666666666666668
5416,25.666666666666668
5417,27.666666666666668
5418,27.666666666666668
5419,27.0
5420,29.666666666666668
5421,29.666666666666668
5422,29.666666666666668
5423,33.666666666666664
5424,33.666666666666664
5425,33.666666666666664
5426,33.0
5427,33.666666666666664
5428,32.333333333333336
5429,33.666666666666664
5430,35.333333333333336
5431,35.666666666666664
5432,35.666666666666664
5433,32.666666666666664
