step,reward
10031,53.381567805997136
10032,53.16452881223721
10033,52.95797515480857
10034,52.33396925437469
10035,51.67235294693021
10036,51.356548203658235
10037,50.195407188829755
10038,49.91297025001394
10039,49.64961987312073
10040,49.36175096142375
10041,49.175335431914355
10042,49.01388815608979
10043,48.67958051694877
10044,48.549873269451254
10045,48.36304514175308
10046,47.552911671939235
10047,46.90273802345567
10048,46.77197265545288
10049,47.066677100389924
10050,46.78705623950862
10051,47.11586254324038
10052,48.04102237848468
10053,47.98321280664746
10054,48.25740473066587
10055,48.691100017630525
10056,49.13715726690377
10057,49.361167703416136
10058,49.82969947717386
10059,49.62209094083863
10060,49.761483313905295
10061,49.95396191825217
10062,49.934944649115515
10063,50.13812074049959
10064,49.971577056946074
10065,49.781791102472084
10066,49.473640070386104
10067,49.15316758856078
10068,48.78166781665596
10069,48.51004904760131
10070,48.87237197931305
10071,48.83367100007117
10072,49.258394763045786
10073,48.89157141280073
10074,48.64581072518263
10075,48.95503546652482
10076,49.010034197568615
10077,49.25060680070321
10078,48.977436774765735
10079,48.694696194445676
10080,48.359940119553116
10081,48.71532667307646
10082,49.09231248773793
10083,49.30614160494234
10084,50.404664589516095
10085,50.46455900152516
10086,50.522764310107235
10087,50.96986069737358
10088,51.51120323117911
10089,51.73519180321554
10090,52.29641332327113
10091,52.566587898220725
10092,52.570113824461416
10093,52.762936237773424
10094,53.101560506401796
10095,53.474245785137036
10096,53.62697085415301
10097,53.76219413508471
10098,53.68286853686395
10099,53.7611979137137
10100,53.756028489597355
10101,53.834208625419876
10102,53.76601400442638
10103,53.74352812331355
10104,53.53796998447652
10105,53.441003999192446
10106,53.21150976066108
10107,52.79505250465133
10108,52.66479104798616
10109,52.696777593982766
10110,52.34957464366491
10111,51.713222568964625
10112,51.7857718897613
10113,51.42482960923738
10114,50.928424322593834
10115,50.931939841892245
10116,50.86387431327975
10117,49.87635347123566
10118,49.6101209606553
10119,48.50948732699685
10120,49.16388989144592
10121,48.625893868449154
10122,47.84340798740585
10123,47.652748172726064
10124,48.04987025297426
10125,47.52310280843953
10126,47.118499401597546
10127,47.1341785283164
10128,46.97656420126903
10129,47.441861335517515
10130,47.88483205340931
10131,47.88690873298518
10132,47.33070425278805
10133,47.53602028399246
10134,47.07915054091169
10135,46.85265499159141
10136,46.906709120443736
10137,47.331858946221644
10138,46.90511107048726
10139,46.623412386640446
10140,45.469717450948636
10141,45.54367714280653
10142,45.08992314989257
10143,44.990695259971574
10144,44.99669899273989
10145,44.80403827630968
10146,45.205907669543365
10147,45.109081705096784
10148,45.02274714298527
10149,44.38781721198124
10150,44.79322361135862
10151,45.221043711607486
10152,45.46505971957437
10153,45.67023516541679
10154,46.01063628385229
10155,46.046670523227725
10156,46.26227397505147
10157,46.61838600014349
10158,46.20606526641325
10159,46.2840172710871
10160,46.24773841479458
10161,46.55019824562005
10162,46.77359393216198
10163,47.046825462117425
10164,46.97904224395531
10165,47.82741092525632
10166,48.35541029140248
10167,48.95393520967858
10168,49.96847418280681
10169,50.0039613231623
10170,50.94309877003663
10171,50.869200481185665
10172,51.333605765355465
10173,52.24373405392514
10174,52.030137728929844
10175,52.44660817995898
10176,52.369850276054784
10177,52.347624482162985
10178,52.38675041146523
10179,52.84107697581062
10180,52.46465877014702
10181,52.458031919016776
10182,52.18539409247755
10183,52.14420533032529
10184,52.15401318610078
10185,51.82453707967733
10186,51.85199140782119
10187,51.593618965582245
10188,51.59177444842604
10189,51.04727835922489
10190,50.47644616349653
10191,49.782571007994235
10192,50.06771578120258
10193,49.88292039970919
10194,49.95681669481221
10195,50.09049872064935
10196,50.30746982244567
10197,49.743377245673166
10198,49.462626625155444
10199,49.513434384378215
10200,48.99777073643525
10201,49.379108284163024
10202,49.22440378464225
10203,49.21493288772386
10204,49.366566770567616
10205,49.46609929105245
10206,49.36494436312787
10207,49.25624622440436
10208,48.99161630956459
10209,48.62017857351323
10210,48.691736189432795
10211,48.71835113244446
10212,48.782145054067904
10213,48.44615985007546
10214,48.16663414049634
10215,47.76777094069795
10216,48.041143136166625
10217,47.70124628910619
10218,47.83266546188479
10219,46.33231228943414
10220,46.52273225392457
10221,46.556622251961315
10222,47.10315930365199
10223,47.086133247713875
10224,46.67420345485532
10225,47.12057498794608
10226,48.36122970087075
10227,48.185662978734115
10228,48.85468118857285
10229,48.83651998975138
10230,49.4640838819749
10231,49.62393005613178
10232,49.7422184868923
10233,49.91655444127373
10234,49.875030101539245
10235,50.18111677419945
10236,50.76159165531896
10237,50.617072997512295
10238,50.361336969527706
10239,50.5683672558984
10240,50.61764485825407
10241,50.83765994882906
10242,50.98454460760469
10243,51.33534388825824
10244,51.58107729139179
10245,51.68924489889639
10246,51.247458610760134
10247,50.81171848865727
10248,51.42551830357722
10249,51.25125467850697
10250,51.12503035285832
10251,50.91416497598148
10252,50.997355717841515
10253,50.71712099264868
10254,49.92653935045919
10255,50.08358787037372
10256,49.70473020100571
10257,49.39839765922647
10258,49.270967007067185
10259,48.989524551411535
10260,48.92673111717191
10261,48.626253259454046
10262,47.91773957223056
10263,48.31858071440992
10264,48.585573307805404
10265,48.627360614588724
10266,48.302620772288606
10267,48.62223862206397
10268,48.83144834775983
10269,48.99514351020494
10270,48.66325029792823
10271,48.20098309972154
10272,48.52119366487997
10273,47.904839910540396
10274,48.0526139028487
10275,48.07066080202539
10276,48.033536068343956
10277,48.36597366035718
10278,48.65214785249212
10279,48.27808138148126
10280,49.21981576384047
10281,49.08409217258978
10282,49.72365035551781
10283,49.885925085574875
10284,49.232204427479026
10285,48.874700723306034
10286,48.79630614203471
10287,49.28537835088534
10288,48.850797893953285
10289,49.37139636042873
10290,49.74752250914677
10291,49.59502318763743
10292,50.57166775208033
10293,51.21668182508805
10294,50.830491861663205
10295,50.756976737762145
10296,50.454963310780585
10297,50.43405473228159
10298,50.50425666556822
10299,50.56371022098227
10300,50.593102105907825
10301,50.86630636967588
10302,50.93862031344078
10303,50.97577414361146
10304,51.01757655546379
10305,51.20680043537371
10306,51.7034922578152
10307,52.19430148889123
10308,52.04157938496053
10309,52.26040347172598
10310,52.44463423941251
10311,52.361741064886616
10312,52.597213211565204
10313,52.5064245359452
10314,52.335962983267365
10315,51.92275945825085
10316,51.74532677172809
10317,50.731278493118126
10318,50.432865653550635
10319,50.36989971197634
10320,50.37687033886951
10321,50.47921418913445
10322,51.40114707747899
10323,51.32426997365983
10324,51.71688531104613
10325,51.498042851699054
10326,51.39425556082554
10327,51.483860191125274
10328,51.46322976309699
10329,51.5365993542648
10330,50.90958926428504
10331,51.45073812600179
10332,50.8320580879352
10333,50.741191862235254
10334,49.930292757651934
10335,50.337637901167724
10336,49.950784910560785
10337,50.165037015065
10338,50.44306728107954
10339,50.366369627473304
10340,50.62164199060964
10341,50.26206985964821
10342,50.17479080928362
10343,49.89368611293604
10344,50.13846896309647
10345,49.48394284856256
10346,49.50925620477217
10347,49.391766808783046
10348,49.39741977667244
10349,49.60546578817348
10350,49.622513828114364
10351,49.17239213791175
10352,48.626496408169714
10353,48.93908818504517
10354,48.780586047749566
10355,48.43041955262993
10356,48.467250394574236
10357,47.93516336190065
10358,48.10117223875291
10359,47.973157974343074
10360,47.71345964186112
10361,47.787914086426916
10362,48.39017479041641
10363,48.24888386073696
10364,47.97264588556589
10365,48.05173561463174
10366,48.16961566563198
10367,48.254203546293226
10368,48.42129074766625
10369,48.56103643790286
10370,48.38272595516141
10371,48.27239022710307
10372,48.41917027496963
10373,48.307552839771716
10374,48.53606695086097
10375,48.8765928396358
10376,49.24301503156993
10377,49.260482011970865
10378,49.31202228471267
10379,49.35749372024279
10380,49.21936738219094
10381,49.797176393135544
10382,49.58668971876464
10383,50.219626758342066
10384,49.71300553448437
10385,49.59763264705781
10386,49.23110143509531
10387,48.80786881619121
10388,48.47311260310236
10389,48.973966155752485
10390,48.80629319077957
10391,48.96081534252796
10392,48.59142350978445
10393,47.93849634857936
10394,48.11677630384689
10395,48.52934847876724
10396,48.21273391115498
10397,48.27051285263041
10398,47.82285799880789
10399,47.523540834497055
10400,47.644140834438396
10401,47.439700462762865
10402,47.52841702080037
10403,48.01732623430745
10404,48.724896671849436
10405,48.67991051347025
10406,49.416666915593865
10407,50.01495234924123
10408,50.57721942716527
10409,50.7662775067027
10410,51.6156163687377
10411,51.12348084694153
10412,51.694561027433906
10413,51.54735675422843
10414,52.129127840215986
10415,52.16062802119969
10416,51.67887194573744
10417,52.266359191645854
10418,53.054811653623
10419,52.98989245770133
10420,53.15209465098059
10421,53.381155987150464
10422,53.80520814407407
10423,53.85993371548472
10424,54.23026218461868
10425,54.094000925880636
10426,54.12061930866862
10427,54.3301365745119
10428,53.991640111392535
10429,53.88993736410839
10430,53.7230743764767
10431,53.71539170790956
10432,53.94463813380946
10433,54.016437145767384
10434,53.949820860617606
10435,54.01218903710334
10436,53.816581818167094
10437,53.623900965858184
10438,53.42462635037934
10439,53.45970890122
10440,53.48861820855244
10441,53.7175145656844
10442,53.65376907217407
10443,53.366998729569886
10444,53.39698813612469
10445,53.435012561445035
10446,53.44802011501787
10447,53.23793642533448
10448,52.95703659845698
10449,53.116100975664466
10450,52.99794094939752
10451,52.98670208821288
10452,52.99106399496293
10453,52.95400701176112
10454,53.02589380701134
10455,52.56321374987343
10456,52.09119708713445
10457,51.82761529411309
10458,51.184435400230356
10459,51.942652390526575
10460,51.54037448989506
10461,51.30487466833168
10462,50.63333551657401
10463,50.9718135876665
10464,50.74474439752828
10465,50.792553727406506
10466,51.126492439377714
10467,50.95709305511606
10468,51.23983390271077
10469,50.932338780823
10470,50.37251193863066
10471,49.6925549421977
10472,50.12140292837313
10473,49.9166797474921
10474,50.05996809594744
10475,49.72031434536288
10476,49.63874942929937
10477,49.36090995333366
10478,48.99947222553731
10479,48.875750388851
10480,48.303617670178404
10481,47.98119912073079
10482,47.61978971517268
10483,46.75526546319196
10484,46.962280892983586
10485,46.46291349519662
10486,45.498481815816845
10487,45.81013135574355
10488,46.02036045230234
10489,46.053682914533475
10490,46.575316928797264
10491,46.784278870754704
10492,47.76243683683002
10493,47.881639192093814
10494,48.244327677512835
10495,48.4410122620055
10496,49.365143868032796
10497,49.372364035340645
10498,49.98343971060165
10499,50.41914755014552
10500,50.996668819592855
10501,51.466026030547795
10502,51.32095568265674
10503,51.60602847585939
10504,52.092434257317144
10505,52.16690096793567
10506,52.428691337649425
10507,52.208525646603746
10508,52.439773222639445
10509,52.165003075545116
10510,51.227815524884214
10511,51.31897441716408
10512,50.897332372951624
10513,50.11801438802685
10514,50.41840357156632
10515,50.61403530557709
10516,50.70355076086923
10517,50.86983632591972
10518,50.937339346876826
10519,50.36675267349926
10520,50.698058673057226
10521,50.897165846161656
10522,50.195212414857956
10523,50.714697563593745
10524,49.750624354048924
10525,49.96003014382667
10526,49.92375191390448
10527,50.38329090320034
10528,50.42854167720487
10529,50.59303404279922
10530,51.509872073792515
10531,51.53282597358467
10532,51.74442789031442
10533,51.70304955791566
10534,51.509407191839855
10535,51.88882633793118
10536,51.753002558236325
10537,51.78807999081527
10538,51.78475673527154
10539,51.52000789135104
10540,51.332048925130074
10541,51.08991852520505
10542,51.02021546414688
10543,50.96385592838348
10544,51.292992450239375
10545,51.38156120318783
10546,51.44984902223297
10547,51.341572244030885
10548,51.13527002581195
10549,50.59341090742581
10550,50.35947873996503
10551,50.01491448868323
10552,49.63278408720515
10553,49.280285781871925
10554,48.39563000289267
10555,47.63270016826598
10556,46.899974642910394
10557,46.74605052908184
10558,46.00935685905272
10559,45.949794389104724
10560,45.70944944099701
10561,45.425129269074766
10562,45.40145266888251
10563,45.521791238682304
10564,45.88667050589223
10565,46.0757257428193
10566,45.96600121669743
10567,45.81523081655429
10568,45.926245271915796
10569,46.17719255671259
10570,46.09617837434185
10571,46.61367004262439
10572,47.04292071568568
10573,47.267843833060276
10574,47.254385539682964
10575,47.77428612164967
10576,48.24421283175558
10577,48.596368062480266
10578,49.015519437041064
10579,48.98676098037266
10580,49.16601280606653
10581,49.7378330285141
10582,49.33704340795604
10583,49.158370238782055
10584,48.850106490956385
10585,48.86182739807093
10586,48.67570165529938
10587,49.07422225009832
10588,49.604316666912325
10589,49.02471044824711
10590,48.69363720730934
10591,48.88249311812744
10592,48.645870668854855
10593,49.21312205506187
10594,49.16974813209314
10595,49.16454052779367
10596,49.91024684538158
10597,50.24175255825034
10598,49.90211247653812
10599,50.17132958228905
10600,50.16608697343958
10601,50.47602564800757
10602,50.83235947319843
10603,50.943736314748705
10604,51.0000002290093
10605,51.100289213667985
10606,51.236443696321395
10607,50.84100335554294
10608,51.159011806039594
10609,50.920320316068164
10610,50.96103145573278
10611,51.062343190760274
10612,50.86926859301019
10613,50.85723335819109
10614,50.77401472540689
10615,50.11463871216612
10616,49.57927905611014
10617,49.18515519652763
10618,48.4535787219596
10619,47.88155285061204
10620,47.48525623121398
10621,47.060842004432516
10622,46.76935330812004
10623,46.171055831797844
10624,45.803046528700754
10625,45.71161935165374
10626,46.17351615600546
10627,46.55156245665152
10628,47.38066919455836
10629,47.945600025711
10630,48.616930302056716
10631,48.892544353841544
10632,49.55711724531124
10633,50.516456892381086
10634,50.690222442764004
10635,51.381155871223015
10636,51.400634952630185
10637,52.09582175060689
10638,52.26426927265858
10639,52.43864232810736
10640,52.54584292141146
10641,53.00754521893343
10642,53.24229987269139
10643,53.59126756740079
10644,54.00966518767069
10645,54.0058564139045
10646,54.34024526054917
10647,54.33671832110318
10648,54.40823234114255
10649,54.300132234932754
10650,54.35462242596073
10651,54.31011814214146
10652,54.221386877642814
10653,54.07412701014778
10654,53.78749678914336
10655,53.74021975582097
10656,53.23986318611476
10657,52.985059662640296
10658,52.73711937348323
10659,52.40024911171332
10660,52.36339611956227
10661,52.60940911298651
10662,52.66150037439274
10663,52.389364859987566
10664,52.750482012011574
10665,52.848718623408274
10666,52.353010544533106
10667,51.860109229203665
10668,51.895979718142954
10669,51.49299874724818
10670,51.03875611934907
10671,50.47404984215147
10672,50.37085464398106
10673,50.38481559017683
10674,50.47737835422818
10675,50.687240863517
10676,51.04602129800523
10677,51.37795280811828
10678,50.73041670379175
10679,50.599810124507385
10680,50.55753951636346
10681,49.56027503808723
10682,49.89509292420229
10683,49.70616262862248
10684,49.61123307747769
10685,49.14484470221578
10686,49.25800961091399
10687,48.97406549511675
10688,48.98907926313862
10689,48.58447691790922
10690,48.662502805563626
10691,48.70069205177664
10692,47.534239477715346
10693,48.06280998124441
10694,48.09713553190162
10695,47.933540805896286
10696,48.16445639541693
10697,48.01763692884464
10698,48.58735487686369
10699,49.15467753062273
10700,49.37501001012301
10701,50.14896088384742
10702,49.83036151178503
10703,49.88101725830077
10704,50.67293960894659
10705,50.94542108681962
10706,51.707737532090974
10707,52.282227236782944
10708,52.2712527539007
10709,52.55852198750466
10710,52.50827990425268
10711,52.817135047675634
10712,52.56095116921797
10713,52.76190499825224
10714,52.83465446291444
10715,52.732816648384
10716,52.84094355607809
10717,52.57194780682488
10718,52.56319213058195
10719,52.68483296421633
10720,52.507126518653905
10721,53.01889048101245
10722,53.12112420901131
10723,52.928099667097825
10724,53.093379102050555
10725,53.365591716686374
10726,53.17617284930122
10727,53.319919920076366
10728,53.50319246628298
10729,53.53772218628548
10730,53.59299671238135
10731,53.67941746215813
10732,53.56041122979172
10733,53.50593655567022
10734,53.41139542630057
10735,52.8978962859523
10736,52.29755633805404
10737,52.41920095211913
10738,52.5444908820004
10739,52.87121250179966
10740,52.70481697509833
10741,52.73791112112951
10742,52.50361647166392
10743,51.89586021071489
10744,51.79047945549729
10745,51.59117280164715
10746,51.159648952159884
10747,50.520422469988894
10748,50.84633903923343
10749,50.388232746003354
10750,49.927553290784324
10751,49.66016145963315
10752,49.78000718764278
10753,49.703025348903246
10754,50.48904093226193
10755,50.48384091903645
10756,51.147881543870206
10757,51.463185452655765
10758,50.86431716732437
10759,50.86134345028946
10760,50.71445247773144
10761,50.76241644069155
10762,50.364301514747524
10763,30.0
10764,35.0
10765,50.14379015112769
10766,49.56477242455364
10767,49.158711753682866
10768,49.842119617638225
10769,49.66259715126544
10770,49.92544285716313
10771,49.563983080049766
10772,50.15757125829457
10773,50.149200858564214
10774,50.165358871308925
10775,50.25471763207032
10776,50.1728940557036
10777,49.88771938294886
10778,49.44607922229716
10779,49.733571085699054
10780,49.694962737614105
10781,49.95484425767962
10782,49.83745109463661
10783,50.02192800683729
10784,50.23781585973062
10785,50.534383042522315
10786,50.27356823260468
10787,49.82765627709884
10788,49.825612909102475
10789,49.64537977981906
10790,49.33098359342429
10791,49.04328236967193
10792,48.78765426063423
10793,48.704899111664176
10794,48.16802545284991
10795,48.58507848445922
10796,48.78457396491274
10797,48.940894246381085
10798,48.51887689453739
10799,48.38457539383826
10800,41.63075656307264
10801,34.0
10802,50.210078617212915
10803,49.90676973194591
10804,50.39750167210454
10805,50.82236035632365
10806,51.4912090247238
10807,51.42186405455688
10808,51.40653016064098
10809,52.077285385033996
10810,51.77985225813153
10811,51.677877413849586
10812,51.66931674830079
10813,51.263786702602005
10814,50.63971959267996
10815,50.288749022295825
10816,50.05049295070892
10817,49.13098493287575
10818,48.464909162363185
10819,47.97445798525678
10820,47.53033826045885
10821,47.014682213362526
10822,46.95660417847084
10823,46.79268481661225
10824,47.249164192213584
10825,47.09946568358335
10826,47.73691444730483
10827,47.577257438515495
10828,46.83882814986035
10829,47.06972985889174
10830,46.81891038148225
10831,46.827427380461316
10832,47.11781248147229
10833,47.529010894216256
10834,48.21131534271523
10835,48.58800937029643
10836,48.55057411960708
10837,49.004000030953335
10838,48.40754665805029
10839,48.98910112256214
10840,49.22804528027814
10841,49.05577992041971
10842,49.82624871706507
10843,50.012373144221286
10844,50.21752503451959
10845,50.455851761054824
10846,50.71689181336332
10847,51.2523084324432
10848,51.25100132512299
10849,50.89978404784369
10850,51.402223689614345
10851,51.2439890982818
10852,51.212235043352834
10853,51.35733955930802
10854,51.476574503381855
10855,50.74172122342138
10856,50.97973529373382
10857,51.09607323796435
10858,50.1700465900738
10859,50.0839561332568
10860,49.372488475934304
10861,49.58809202084806
10862,49.399448111304146
10863,49.357699827680385
10864,48.79195310767811
10865,49.356808575822384
10866,49.15298547174187
10867,48.840573879760605
10868,48.95096140492893
10869,49.53133867402865
10870,49.105805062646716
10871,49.26420266178862
10872,48.96167355037473
10873,48.68588961228599
10874,48.655049820310765
10875,47.881590567514614
10876,47.65130730970317
10877,47.54812383964122
10878,46.51623391063102
10879,46.8347967580328
10880,47.389514734313686
10881,47.367160534533674
10882,48.00327827805786
10883,48.328065093038596
10884,49.232769046024
10885,49.238179621763535
10886,49.65548290347431
10887,50.1834144319282
10888,51.05089220079314
10889,51.07178042110341
10890,51.65748308854117
10891,51.70905101117514
10892,52.123393212508425
10893,52.40520100258433
10894,52.59533853543678
10895,52.86194159830961
10896,52.95967849891739
10897,52.734489981375745
10898,52.549517214089306
10899,52.594442352359216
10900,52.85884083572857
10901,52.75996240417314
10902,52.859088158013634
10903,52.89865424260767
10904,52.77006889937792
10905,52.75910959625206
10906,52.85285199690668
10907,52.867256905436406
10908,53.0773688305595
10909,53.30555127495374
10910,53.354286558105926
10911,53.011666694162635
10912,53.015564507879745
10913,52.922325571357305
10914,52.90682093575351
10915,52.791788209608626
10916,52.603650564760855
10917,52.49744764477849
10918,52.329066037602196
10919,52.388957110858826
10920,51.9439199642527
10921,52.16692325002022
10922,52.3045005157213
10923,52.51880972156779
10924,52.7752240946932
10925,52.658000249317084
10926,52.85303490663823
10927,52.86094265985348
10928,52.88088743403501
10929,53.07814149068585
10930,53.1147881605108
10931,53.194293088370046
10932,53.40412383318228
10933,53.56529899988863
10934,53.743931789534315
10935,53.929721970264616
10936,54.05579485547508
10937,54.33534259985717
10938,54.38236083754778
10939,54.2594977534695
10940,54.40622502358491
10941,54.41323437202291
10942,54.419211754838585
10943,54.407249916006975
10944,54.41669196620025
10945,54.41259295664068
10946,54.111381362732374
10947,53.758619025957834
10948,53.65948653345238
10949,53.608776960785164
10950,53.31323138521641
10951,52.772856015843836
10952,52.639544352812656
10953,51.954331772279794
10954,51.541543328477665
10955,51.08536433257379
10956,50.551889311291774
10957,50.196545684816606
10958,49.16154136487541
10959,48.26472961636112
10960,47.29917687934346
10961,46.96996840591419
10962,47.58210520828075
10963,47.542296813963866
10964,47.26936980576696
10965,47.59408209033072
10966,48.23932765163515
10967,48.059750678310635
10968,48.6729732960229
10969,49.67550950749445
10970,49.45413600781686
10971,49.68737241149121
10972,50.14944759555428
10973,50.785991412698706
10974,50.91423453222768
10975,50.88888147196837
10976,51.70266921708086
10977,51.228509201254866
10978,51.62310398803221
10979,51.588497208007965
10980,52.15392746861429
10981,52.40276616492745
10982,52.50015204750137
10983,52.85381321023642
10984,52.94567756339329
10985,53.14551396566508
10986,53.05971555150644
10987,53.183909116009985
10988,53.05512441720279
10989,52.45076267537507
10990,52.518304918762766
10991,52.38555498606836
10992,52.40386872043409
10993,52.20969123736808
10994,51.86252551667435
10995,51.55074431198537
10996,51.33741386107684
10997,50.13294456852567
10998,49.52660266353799
10999,49.21312866697061
11000,48.45422722203743
11001,48.03204041032439
11002,47.25444801682194
11003,46.46203610467517
11004,45.93062521778195
11005,45.717830829519826
11006,44.66827710705857
11007,44.40432625042369
11008,44.232691303084394
11009,44.00370224813995
11010,44.18000898948712
11011,44.277256012993746
11012,44.48794813978593
11013,44.31611735564093
11014,44.35019467066608
11015,44.32296980848419
11016,44.55017633784685
11017,44.564316034565095
11018,45.23116323521166
11019,45.172330353323105
11020,45.47595241465689
11021,46.02424771500215
11022,46.64629356014565
11023,47.9824565061655
11024,47.90237021148333
11025,48.62854851344529
11026,48.56106404948877
11027,48.657807826716905
11028,49.422507946596696
11029,49.44060041771062
11030,49.16357894896623
11031,49.42099850231859
11032,49.23207793595346
11033,49.19870552064787
11034,48.98195577570044
11035,48.52400976022822
11036,47.43438170905662
11037,47.41290851869389
11038,46.823626603325856
11039,46.605681919071614
11040,46.7231730752778
11041,47.25623081691675
11042,46.66217106963941
11043,46.89979246273491
11044,47.18630397410192
11045,46.54491071903183
11046,47.47471982259653
11047,47.71363164840022
11048,48.146780129029764
11049,48.655593053535796
11050,49.15501214433984
11051,49.574243700800686
11052,49.91506893625589
11053,51.249488629844976
11054,50.99365503891762
11055,51.345991555487245
11056,51.11845682876066
11057,51.888197677995166
11058,52.14600399062809
11059,52.416016132650626
11060,52.81317427486122
11061,53.12743451022071
11062,53.272633773472165
11063,53.49783745775996
11064,54.33060667731779
11065,54.41471277305137
11066,54.66427355416002
11067,54.646685345944256
11068,54.64339248280859
11069,54.578559687392875
11070,54.747623295615426
11071,54.79660025980601
11072,54.80424677370338
11073,54.818318168098074
11074,54.75740419107459
11075,54.58261590357086
11076,54.624482786085224
11077,54.658277308810604
11078,54.58457008429754
11079,54.53842075736342
11080,54.65560921764336
11081,54.63293388157412
11082,54.047117120144996
11083,53.83473657993585
11084,53.30468047172434
11085,53.058337214504576
11086,52.5486101502285
11087,52.43649977331707
11088,51.29984781569781
11089,52.06491339745095
11090,52.94704853103375
11091,52.77790997212027
11092,52.96620742613629
11093,53.00212877865665
11094,53.22475470714426
11095,53.15573787102579
11096,53.14206021679584
11097,53.053668330422155
11098,52.649424686794866
11099,52.3816221444322
11100,52.29950005514531
11101,51.780886027070835
11102,51.89866925237342
11103,52.189711808563175
11104,52.084457323781066
11105,51.727275443119694
11106,51.71989786073159
11107,51.33412328311902
11108,50.82750005681062
11109,50.8071055199209
11110,50.047283059731484
11111,48.96051676541738
11112,48.68729718847984
11113,47.95853573205048
11114,47.325251618907444
11115,46.531521979033684
11116,45.5822737128473
11117,45.56596794003188
11118,45.51536379548548
11119,45.3149234943144
11120,44.34238479079807
11121,44.420884805336655
11122,45.48250475945878
11123,45.23489723683267
11124,45.39515421377126
11125,45.48030849421521
11126,45.7536542346505
11127,45.73791723402639
11128,45.876319460080985
11129,45.78356636701757
11130,46.0397170168734
11131,46.09507150268885
11132,46.08317980225341
11133,46.27059943029914
11134,46.0204942499629
11135,46.45380740855714
11136,47.01865850182431
11137,47.55187541019437
11138,48.06901304055104
11139,48.30450416336022
11140,48.50211964454763
11141,49.450495268333604
11142,49.48900107157261
11143,50.087811344039075
11144,50.12315034303453
11145,50.667008887069855
11146,50.627096627372474
11147,50.50804481276669
11148,50.36408314129592
11149,50.513357234853686
11150,50.52587893300128
11151,50.243704803218186
11152,49.70719524653871
11153,50.11390134337951
11154,50.340383548858306
11155,49.94616717188349
11156,49.97777472362969
11157,49.23355302597318
11158,49.66420428415028
11159,49.46418303268258
11160,49.7352215267274
11161,50.05216690529228
11162,50.40959257936315
11163,50.002200060320945
11164,50.502439180072514
11165,50.55242517380431
11166,50.049366938280095
11167,50.7435787209293
11168,50.74718701887815
11169,51.14810238454734
11170,51.208067438051636
11171,51.37029700890399
11172,52.04732815282415
11173,52.02574761487021
11174,52.16967200062294
11175,52.17435463599483
11176,51.60348314635709
11177,51.58681940346328
11178,51.18247411153594
11179,51.219467417592554
11180,51.03259402451043
11181,50.83181596926802
11182,50.4680540322452
11183,50.3563616252219
11184,49.99821849414656
11185,49.491978067834964
11186,50.07348594760922
11187,50.55787469134736
11188,50.753989039075144
11189,51.08952838810234
11190,51.558469777944396
11191,51.50014244599937
11192,52.025115922231066
11193,51.795280808426725
11194,51.97589987852837
11195,52.2759207715078
11196,52.067116530975774
11197,52.1919517027158
11198,52.22666845976663
11199,52.53812315959462
11200,52.52611114526729
11201,52.67611932597865
11202,52.31392120278552
11203,52.04312771555931
11204,52.25506068980124
11205,51.990566261901535
11206,52.25030522619374
11207,51.4135552619603
11208,51.65034661305195
11209,51.13231923085573
11210,50.45628911619535
11211,50.29402662255153
11212,49.75986852439388
11213,49.312526761058
11214,49.31886229175609
11215,48.94137072657815
11216,48.17201803867223
11217,48.393665653208735
11218,49.53689891806046
11219,49.271669219056335
11220,49.11511548247579
11221,49.73921522033993
11222,50.149643997618405
11223,50.22685973873968
11224,50.85676633809802
11225,51.53906627828645
11226,51.30544649072729
11227,51.17597725304805
11228,51.123469950682406
11229,51.181068305417526
11230,51.25541815204933
11231,51.702073617601656
11232,52.236546751540175
11233,51.889707598169785
11234,52.25701715006033
11235,52.02462028799583
11236,52.20606588904397
11237,52.22565666688206
11238,51.83532722255542
11239,52.60840335356578
11240,52.02263391655436
11241,51.6400094576243
11242,51.530796440249446
11243,51.778833977967324
11244,51.824708247499345
11245,52.03649336496274
11246,51.77295466031582
11247,51.45473776163115
11248,51.313589445799145
11249,51.31148717554419
11250,51.90637814155372
11251,51.871976357771615
11252,52.090406614841854
11253,52.03532104603077
11254,51.824209253282994
11255,51.86538159264384
11256,52.069047581959246
11257,52.47099503395671
11258,52.84101805175243
11259,52.87834300841551
11260,53.19776683445319
11261,53.315719753437534
11262,52.99874743182207
11263,53.02568894179378
11264,52.77649315484844
11265,52.725298880773394
11266,52.01774365999901
11267,51.45842083114982
11268,51.930429847135414
11269,30.0
11270,35.0
11271,51.60364376858614
11272,52.11015416342906
11273,52.023402504107196
11274,52.18747002387064
11275,52.58336275548537
11276,52.57309331269647
11277,52.135584870794894
11278,52.49883938050274
11279,52.610879119850345
11280,52.40984294938442
11281,52.30758510661188
11282,51.547575175719224
11283,51.50032567437263
11284,51.2729313094918
11285,50.67452589643608
11286,50.37585668178903
11287,50.069764239875425
11288,49.406576800701416
11289,48.94592007813743
11290,48.07044063806696
11291,47.98443962542091
11292,47.48277218132746
11293,46.662870175478155
11294,45.78760694650973
11295,44.98915587830652
11296,45.03634840480332
11297,44.100391632425385
11298,43.47082531397325
11299,43.980639729095074
11300,44.800932759487544
11301,44.77184560519335
11302,44.87307996591554
11303,45.440941773380146
11304,46.39121710904932
11305,46.22786354729537
