step,reward
11907,9.20094956798843
11908,9.216642081670857
11909,9.186416609001961
11910,9.186120007579055
11911,9.190101606165618
11912,9.193646092935333
11913,9.176797674754498
11914,9.1888508076494
11915,9.204027940528812
11916,9.209154181546817
11917,9.195040834315973
11918,9.210104922359593
11919,9.20350441856994
11920,9.198848254095035
11921,9.213892356045575
11922,9.200406522447814
11923,9.187401865024038
11924,9.204615683351884
11925,9.223362719322827
11926,9.227195643387141
11927,9.20801115347867
11928,9.214962625010513
11929,9.201160831254661
11930,9.18250343629978
11931,9.191410161194545
11932,9.196192512671226
11933,9.211455947267128
11934,9.208820023163122
11935,9.185720735226061
11936,9.19902115404196
11937,9.203120604396576
11938,9.207044985726782
11939,9.194350965487395
11940,9.179122773773782
11941,9.191024122664828
11942,9.194049638167566
11943,9.186667018786617
11944,9.198764358546985
11945,9.206954497032633
11946,9.208488475600069
11947,9.213734712981143
11948,9.207241289183566
11949,9.201706490391453
11950,9.183067491730649
11951,9.178886639241975
11952,9.19189282042115
11953,9.184564102909812
11954,9.192102504171059
11955,9.193016499307225
11956,9.199869284686443
11957,9.191072405560254
11958,9.203591461651712
11959,9.214276724821689
11960,9.187198787981751
11961,9.189201184978751
11962,9.226601257082756
11963,9.193420385155981
11964,9.206034775292187
11965,9.176268418558612
11966,9.214222744077183
11967,9.17369098457138
11968,9.194816810364767
11969,9.209592239910418
11970,9.198058964788009
11971,9.194160673923951
11972,9.208138793840064
11973,9.21879936692302
11974,9.210688585163117
11975,9.194282710398076
11976,9.195524917308928
11977,9.20086219740813
11978,9.183753110034408
11979,9.192953333310207
11980,9.215078827039989
11981,9.222301153203725
11982,9.20782060495052
11983,9.224683728971646
11984,9.209663923682596
11985,9.19129992330881
11986,9.208902095524566
11987,9.234043558319993
11988,9.19871774961081
11989,9.236898789940831
11990,9.218461776992644
11991,9.219823764565634
11992,9.201345391248553
11993,9.223553678060332
11994,9.1876050837218
11995,9.188919709803635
11996,9.18945105136376
11997,9.211672256087239
11998,9.192169657942484
11999,9.187585722156456
12000,9.19259849141971
12001,9.203485789785782
12002,9.196391473506493
12003,9.177733810479575
12004,9.207995831930896
12005,9.216497348201438
12006,9.201977516836578
12007,9.201070474809027
12008,9.204753338959142
12009,9.187845923385158
12010,9.197529471522259
12011,9.192606988661316
12012,9.188152849250084
12013,9.20769934771984
12014,9.188790616372374
12015,9.209507523983097
12016,9.189690836174888
12017,9.20401603285063
12018,9.183845561848017
12019,9.188076325030968
12020,9.192665282662952
12021,9.197301929772484
12022,9.200598464355698
12023,9.200865242109439
12024,9.192533030236568
12025,9.21325730692646
12026,9.211683666566879
12027,9.19715755709046
12028,9.186386053648034
12029,9.207213249213764
12030,9.215499246472291
12031,9.20478154158013
12032,9.23007752389921
12033,9.21551189705044
12034,9.21485021503391
12035,9.201602271983655
12036,9.217211465650776
12037,9.221609756118525
12038,9.226866132866453
12039,9.194537406043288
12040,9.205960997135731
12041,9.196919012148784
12042,9.195151806871372
12043,9.191317105386107
12044,9.25274463110049
12045,9.186428206378901
12046,9.220743289774573
12047,9.20379910288831
12048,9.200798459819616
12049,9.20475433148559
12050,9.20332110691224
12051,9.18612055473462
12052,9.18801291160738
12053,9.1993739445592
12054,9.198027098940994
12055,9.18033062543156
12056,9.189689334543438
12057,9.182992815688328
12058,9.188490081166146
12059,9.18431052781274
12060,9.188728495618966
12061,9.182672889852212
12062,9.188628376843072
12063,9.18396445571181
12064,9.194465530961775
12065,9.187098845701767
12066,9.190824797253944
12067,9.189206313526752
12068,9.17369881946693
12069,9.198110993857147
12070,9.195098790021165
12071,9.18898087247324
12072,9.210276050980807
12073,9.182736863953503
12074,9.205243093523281
12075,9.203867518646874
12076,9.19108488900095
12077,9.207325078669342
12078,9.206738516898504
12079,9.19536136734302
12080,9.20452900545099
12081,9.205578149363719
12082,9.185624990355803
12083,9.21052408326752
12084,9.224311004763994
12085,9.203165560199563
12086,9.185794439147644
12087,9.197565058274273
12088,9.21848565660932
12089,9.218137171368094
12090,9.197736293795048
12091,9.192331631110667
12092,9.210856529275384
12093,9.197827352424591
12094,9.226426575309675
12095,9.207375032284718
12096,9.190020665660114
12097,9.220740710333684
12098,9.231010851274384
12099,9.201729269012679
12100,9.21181148944459
12101,9.217982641715745
12102,9.196836334432668
12103,9.197699453468255
12104,9.187279200887145
12105,9.197769263146293
12106,9.183206100809647
12107,9.199044538522521
12108,9.18710405692237
12109,9.185086647172428
12110,9.18452532468355
12111,9.188952719763837
12112,9.226125740509517
12113,9.205597084291762
12114,9.20452874033178
12115,9.218780986012625
12116,9.20921334651735
12117,9.225068740970476
12118,9.192676573658447
12119,9.220460842182886
12120,9.204767430021478
12121,9.194771008796737
12122,9.18855075906305
12123,9.21955695160974
12124,9.224610711898245
12125,9.217055085907417
12126,9.216485790503755
12127,9.207021262076497
12128,9.194801363818604
12129,9.192606579422307
12130,9.18020607951903
12131,9.199670379707948
12132,9.182233746931534
12133,9.191185969600072
12134,9.179946886457886
12135,9.194327590728037
12136,9.200554672631936
12137,9.21135058086902
12138,9.2096709406109
12139,9.202392442765047
12140,9.190290577436913
12141,9.195255577557003
12142,9.218492326802346
12143,9.19067064710752
12144,9.210471215333726
12145,9.222870967899219
12146,9.214152933284382
12147,9.203179449480233
12148,9.201230911311036
12149,9.192304944163702
12150,9.189228627032698
12151,9.201627148809587
12152,9.197369262874426
12153,9.21534907114284
12154,9.196126979413178
12155,9.212187669876847
12156,9.183633780974281
12157,9.185526420695231
12158,9.201146199340533
12159,9.200948834859025
12160,9.192022670255959
12161,9.193669212906318
12162,9.192342535302474
12163,9.188546157652505
12164,9.201457065395159
12165,9.195886070638414
12166,9.182015510121458
12167,9.19071552076344
12168,9.207702290604516
12169,9.207539197158932
12170,9.21093639497034
12171,9.20550880912421
12172,9.218688372750073
12173,9.187972324239912
12174,9.22343914404159
12175,9.19335617536177
12176,9.186954895559403
12177,9.212565252027673
12178,9.250661477826673
12179,9.210264221390638
12180,9.208689754453719
12181,9.202304519012342
12182,9.233831260435261
12183,9.2081328021822
12184,9.192484892252525
12185,9.204282755426759
12186,9.196858915005684
12187,9.201008357715347
12188,9.223354603815915
12189,9.19514122221606
12190,9.2221081763596
12191,9.207455841486818
12192,9.190447935611259
12193,9.195693549162115
12194,9.206740352935673
12195,9.210473555618462
12196,9.219177598997513
12197,9.212739443476849
12198,9.187598483937505
12199,9.19064830498232
12200,9.19309554329658
12201,9.203227478021889
12202,9.219560139548296
12203,9.193735808898108
12204,9.206916016477757
12205,9.18806298214841
12206,9.20376870628291
12207,9.200633167044844
12208,9.201129175704294
12209,9.21346539750816
12210,9.190286681852854
12211,9.209775065638631
12212,9.203898345101733
12213,9.192232873557025
12214,9.22310951520221
12215,9.204643226656502
12216,9.220262789549455
12217,9.204175111940918
12218,9.208803476913898
12219,9.202343987260926
12220,9.205607530937108
12221,9.219297835666096
12222,9.216659530775015
12223,9.196982160082117
12224,9.184933690193917
12225,9.224760322897701
12226,9.22885896608454
12227,9.194573391992456
12228,9.21512106672118
12229,9.199961638550818
12230,9.175244724964452
12231,9.223477193223948
12232,9.205583775067673
12233,9.210085548842505
12234,9.21246963998978
12235,9.182669525886626
12236,9.213069576687431
12237,9.204314263846568
12238,9.193189979344531
12239,9.19093424848103
12240,9.17838404414893
12241,9.18763033257435
12242,9.195435121303118
12243,9.185675092205296
12244,9.184026222867859
12245,9.19776641092089
12246,9.181497680413214
12247,9.200726561592152
12248,9.19603419050891
12249,9.18491772054824
12250,9.189886227568564
12251,9.189381355421938
12252,9.177875138761536
12253,9.192209401898333
12254,9.19821275182833
12255,9.197305726783966
12256,9.202989998148366
12257,9.187838240621703
12258,9.196744211534849
12259,9.190026447545074
12260,9.188313444709317
12261,9.183271540543911
12262,9.19210115697904
12263,9.191873082513878
12264,9.200787009983749
12265,9.194758401741641
12266,9.204962682530656
12267,9.225517186368707
12268,9.2222996507117
12269,9.230069876167668
12270,9.232183483221526
12271,9.224984563046577
12272,9.232684711026568
12273,9.214299496821676
12274,9.187754295557463
12275,9.21074259383715
12276,9.21016572459837
12277,9.223832326439142
12278,9.206287047147537
12279,9.196039010217739
12280,9.200713038894875
12281,9.19733671871754
12282,9.198759559094745
12283,9.201313605635107
12284,9.202659045679377
12285,9.190802082398587
12286,9.203314658455191
12287,9.218692054659941
12288,9.19757113811583
12289,9.199694932131505
12290,9.19001595811853
12291,9.21435997738454
12292,9.179535219170294
12293,9.198378519289648
12294,9.205518169619957
12295,9.182885246533962
12296,9.205325285558871
12297,9.208636818806426
12298,9.203327550074677
12299,9.201767802801877
12300,9.199236221931281
12301,9.197299068797859
12302,9.194038855695451
12303,9.184849367808207
12304,9.183891766986704
12305,9.190601995524018
12306,9.194496366598704
12307,9.202998181116444
12308,9.18171645417557
12309,9.186963673446913
12310,9.20497647819812
12311,9.196087863730156
12312,9.212312507086905
12313,9.19515515310584
12314,9.175215332303233
12315,9.200836818523754
12316,9.181847613115282
12317,9.21051748408678
12318,9.193846865188346
12319,9.206410330767167
12320,9.201653195939505
12321,9.220104337132517
12322,9.228647738430368
12323,9.179655041511277
12324,9.190202159528953
12325,9.18547097534743
12326,9.203809178228123
12327,9.210198691669133
12328,9.195202988602377
12329,9.19322498141175
12330,9.215095711720542
12331,9.220749031820626
12332,9.194462267355005
12333,9.200850169240507
12334,9.194349132987364
12335,9.21264830928726
12336,9.193919456232301
12337,9.187091060666841
12338,9.201313291081673
12339,9.186925717799523
12340,9.21194612042318
12341,9.191655147219402
12342,9.191642628125635
12343,9.215781985634026
12344,9.179305619306573
12345,9.183727669294848
12346,9.218193966105277
12347,9.189756336455863
12348,9.219411500234695
12349,9.196810403448845
12350,9.224227564751363
12351,9.20570124226173
12352,9.197335889608736
12353,9.185951397295868
12354,9.212000980950293
12355,9.195994631355752
12356,9.217084395395137
12357,9.212183369643201
12358,9.206797085232589
12359,9.206394324961984
12360,9.211671691626952
12361,9.189818896147433
12362,9.200356017638741
12363,9.208450173497488
12364,9.21139805051923
12365,9.216555857497552
12366,9.198081169872838
12367,9.208045931800214
12368,9.204317015951858
12369,9.205311732623821
12370,9.185515175054753
12371,9.210087821776353
12372,9.227634416566666
12373,9.23597610474575
12374,9.215612770353642
12375,9.197669898184754
12376,9.194186796349959
12377,9.209361259301282
12378,9.202240998820416
12379,9.201499239119224
12380,9.19750010563662
12381,9.199123144154862
12382,9.190079493552835
12383,9.20700073373163
12384,9.218428515364515
12385,9.196691881062568
12386,9.212604696259307
12387,9.202805305911374
12388,9.192564718427754
12389,9.193123121017756
12390,9.207080527492488
12391,9.22112045453601
12392,9.187773520522528
12393,9.200555650148738
12394,9.196281289824752
12395,9.197317238014934
12396,9.188492599892983
12397,9.188621816137102
12398,9.18931148612811
12399,9.204079110531275
12400,9.180794288686096
12401,9.183381425156059
12402,9.19635505578023
12403,9.184634346165225
12404,9.189287878374527
12405,9.198264643694161
12406,9.20637608557663
12407,5.0
12408,7.166838556261927
12409,9.190989745330059
12410,9.1917201185201
12411,9.202207061943097
12412,9.19257832523357
12413,9.199106618843873
12414,9.194114520488009
12415,9.192197930850483
12416,9.197378039493932
12417,9.209906895402455
12418,9.208581047136532
12419,9.19539290302586
12420,9.188346689472318
12421,9.188130347435647
12422,9.181765237925699
12423,9.193281750447191
12424,9.203983384621452
12425,9.189747099468942
12426,9.186156665202455
12427,9.19286703510304
12428,9.195901832937896
12429,9.184436075734697
12430,9.200818522358816
12431,9.198384107318942
12432,9.192070468384593
12433,9.196527742446355
12434,9.207488540196477
12435,9.205839295924878
12436,9.20169888986041
12437,9.18977768743857
12438,9.19919784170437
12439,9.17439160748764
12440,9.183670180787397
12441,9.190431192291122
12442,9.1759844710669
12443,9.192857866832826
12444,9.189012855416061
12445,9.201963151140095
12446,9.181097449420504
12447,9.212255243082849
12448,9.205726624402999
12449,9.182007369423431
12450,9.210910647078574
12451,9.192668125305397
12452,9.207205800284791
12453,9.209862932370939
12454,9.216046034565778
12455,9.202899158713935
12456,9.21642860525657
12457,9.205836407034475
12458,9.219439453307293
12459,9.233124124110793
12460,9.206492004424184
12461,9.18683162220374
12462,9.178483986738497
12463,9.209207869801288
12464,9.196988458182156
12465,9.207199598089607
12466,9.228098193585938
12467,9.218923842315576
12468,9.19379874446316
12469,9.194141988785786
12470,9.184559425954552
12471,9.204007693975901
12472,9.184571011218914
12473,9.188805956857578
12474,9.216338456995798
12475,9.182119809477879
12476,9.209692937780149
12477,9.194514099422479
12478,9.192651361153061
12479,9.186396870662676
12480,9.206004336894818
12481,9.179296820440312
12482,9.201692090929045
12483,9.229857534965673
12484,9.223984018521948
12485,9.221372416512159
12486,9.218736067424532
12487,9.20716956553092
12488,9.212017897352839
12489,9.214086784375054
12490,9.191654779275014
12491,9.213328330251572
12492,9.2237780306738
12493,9.208538119202457
12494,9.194749550531883
12495,9.19451335112252
12496,9.221404318670977
12497,9.183574824256164
12498,9.194159171072316
12499,9.213089537225455
12500,9.196871042663503
12501,9.20817498677934
12502,9.20511851806009
12503,9.200827600341292
12504,9.198339616796048
12505,9.20757563969989
12506,9.210053874734129
12507,9.198357658648293
12508,9.202254884264665
12509,9.213457639288823
12510,9.195486402281066
12511,9.175858455384267
12512,9.203767390941984
12513,9.187374165761382
12514,9.213439274955759
12515,9.21808803010659
12516,9.191144470358259
12517,9.20676130962704
12518,9.196098763115243
12519,9.211972736921036
12520,9.187031066198072
12521,9.191991331387834
12522,9.207620353640488
12523,9.193455068686028
12524,9.198969461144808
12525,9.228941069592558
12526,9.215893024526364
12527,9.189677621262561
12528,9.200828495998016
12529,9.203162848474674
12530,9.205788588522699
12531,9.198419847850726
12532,9.196648021525467
12533,9.221510150443084
12534,9.194801837370795
12535,9.232030077179415
12536,9.202065476578861
12537,9.225179212550154
12538,9.18433013996384
12539,9.206208048115998
12540,9.206467640242401
12541,9.211718240250361
12542,9.211584146125862
12543,9.187385000978972
12544,9.222536668256039
12545,9.208337279046107
12546,9.18771985479869
12547,9.21693457319404
12548,9.215535907223881
12549,9.218620295869092
12550,9.179748802366376
12551,9.21761317476294
12552,9.205329997502108
12553,9.201377960695657
12554,9.198084912042665
12555,9.20627239427605
12556,9.195016332515657
12557,9.18776736731136
12558,9.191647458775902
12559,9.183755604249574
12560,9.191119382614067
12561,9.188488180806592
12562,9.200636953206118
12563,9.205133281567427
12564,9.199762652046592
12565,9.210826941037999
12566,9.192503305458203
12567,9.191611206304684
12568,9.207487368863912
12569,9.208713951136263
12570,9.211892735014892
12571,9.20092248056362
12572,9.1818782250516
12573,9.199562558215389
12574,9.220002727236732
12575,9.19744077575204
12576,9.212429337291718
12577,9.214421792042373
12578,9.201510535588563
12579,9.198970685948447
12580,9.198753994720049
12581,9.201652147298782
12582,9.213693457498337
12583,9.19377025609178
12584,9.217548148597942
12585,9.201615674104906
12586,9.197648196974678
12587,9.185268519940474
12588,9.17293750760242
12589,9.207059521092251
12590,9.205931924247494
12591,9.212009470849797
12592,9.207562676790618
12593,9.194247171687515
12594,9.202798432774445
12595,9.203365655516313
12596,9.178354512791081
12597,9.190062009297666
12598,9.203159782245935
12599,9.204890254450408
12600,9.198423826554475
12601,9.205644104478482
12602,9.201343973163798
12603,9.229950326115306
12604,9.228366764784278
12605,9.191597422026609
12606,9.192867643360442
12607,9.190371164750667
12608,9.200152905509187
12609,9.191429347966633
12610,9.184907433686064
12611,9.20254824797247
12612,9.189256082850155
12613,9.183815936811817
12614,9.182915567452442
12615,9.201202800123328
12616,9.192897657002485
12617,9.197361332682279
12618,9.181439061161221
12619,9.194330743060862
12620,9.206166828785255
12621,9.209879882048426
12622,9.205639572256212
12623,9.200910044245196
12624,9.209024124435432
12625,9.208462940162496
12626,9.185858525710136
12627,9.201835519542191
12628,9.21175379831321
12629,9.193749720426268
12630,9.217652438131612
12631,9.177463270501642
12632,9.192589579836676
12633,9.174674358317455
12634,9.196732259477
12635,9.185077487877011
12636,9.193698701491021
12637,9.183213328391892
12638,9.191285737682142
12639,9.192827674586015
12640,9.188302442189775
12641,9.185720115731622
12642,9.191667424713847
12643,9.185726267499604
12644,9.189579391402349
12645,9.18043394883714
12646,9.19923627121656
12647,9.210200401367873
12648,9.192034869092732
12649,9.204756309543654
12650,9.20040810624647
12651,9.209614546718074
12652,9.180568324264444
12653,9.233025231147836
12654,9.20656734207752
12655,9.207652983019633
12656,9.224256383200531
12657,9.193813737445877
12658,9.212230566588396
12659,9.186897814496819
12660,9.19575835230244
12661,9.206723474168408
12662,9.226737691285399
12663,9.212831443452293
12664,9.216551557814286
12665,9.193958310548235
12666,9.219537097629647
12667,9.208876778471549
12668,9.190142801982029
12669,9.183731311858002
12670,9.199860009967834
12671,9.192632946388446
12672,9.196643953238725
12673,9.195418060517238
12674,9.198490380180909
12675,9.174730165665476
12676,9.184319575430656
12677,9.181362135417958
12678,9.191613857144626
12679,9.176003015680358
12680,9.197588418916723
12681,9.193990252745463
12682,9.189172514971009
12683,9.201768919168545
12684,9.196864257865476
12685,9.213686281940248
12686,9.214070627299845
12687,9.182092194626982
12688,9.20187563543206
12689,9.186316427022868
12690,9.190136075694557
12691,9.190049153905427
12692,9.227174056839168
12693,9.206071249619882
12694,9.201991335535554
12695,9.212858966769417
12696,9.206111614816242
12697,9.182116811875071
12698,9.216920062656065
12699,9.187090055687667
12700,9.189679223497249
12701,9.210739400544737
12702,9.18725888860582
12703,9.205210657853135
12704,9.191523849004973
12705,9.192131347450818
12706,9.207959141789473
12707,9.206975414231868
12708,9.21248518743655
12709,9.18976179041153
12710,9.219444903376429
12711,9.195758744923282
12712,9.225803996774713
12713,9.213193203395933
12714,9.217454362455621
12715,9.234481067422022
12716,9.22089637860653
12717,9.212438166934904
12718,9.18491733868367
12719,9.21457478543996
12720,9.206592378213173
12721,9.190740237184206
12722,9.213920658114565
12723,9.182219594202529
12724,9.183920293791514
12725,9.202426257758674
12726,9.204880572908143
12727,9.214205799112108
12728,9.197425807204684
12729,9.199935507012283
12730,9.185106847787523
12731,9.18887479567296
12732,9.185925575800505
12733,9.176019915763403
12734,9.205560474265466
12735,9.192514857723921
12736,9.189090858222201
12737,9.187679158617057
12738,9.204202191523352
12739,9.18912018469094
12740,9.216149840631429
12741,9.215358980031752
12742,9.178656810899703
12743,9.201988481957478
12744,9.21814575759935
12745,9.202358343113076
12746,9.193476223965332
12747,9.194156747438122
12748,9.20944745151465
12749,9.204907211895348
12750,9.191938232942464
12751,9.19435395380827
12752,9.208376454618099
12753,9.195683840251517
12754,9.203789324544708
12755,9.18968909881197
12756,9.194477052294475
12757,9.18604111132777
12758,9.20393410592767
12759,9.203437656540638
12760,9.188267418686925
12761,9.19832216724467
12762,9.19462407560279
12763,9.191503933976476
12764,9.19095551976576
12765,9.202002034885835
12766,9.222421377652848
12767,9.217654584880876
12768,9.194467921237448
12769,9.19750817658114
12770,9.204803835793541
12771,9.190818933901278
12772,9.220312394281967
12773,9.210399262511565
12774,9.21552309739007
12775,9.18594052571605
12776,9.201496224088128
12777,9.211312493549492
12778,9.199559051933079
12779,9.209549945181204
12780,9.224414312374513
12781,9.218607121232706
12782,9.18665919918243
12783,9.213497801248536
12784,9.203165070818386
12785,9.215669739279676
12786,9.216610588573397
12787,9.200593246571712
12788,9.228310386466413
12789,9.20409965449146
12790,9.197490595054212
12791,9.212435055401466
12792,9.20641494393523
12793,9.193159688692761
12794,9.195345761179636
12795,9.20085834169272
12796,9.184526502088223
12797,9.19983760495212
12798,9.203467440301699
12799,9.186007586139482
12800,9.19394195747911
12801,9.183294968925226
12802,9.212980773059803
12803,9.180988375027095
12804,9.20470894965967
12805,9.213676850039484
12806,9.197184213731981
12807,9.214901865508915
12808,9.185721268695971
12809,9.188556302144965
12810,9.191302191974037
12811,9.182540397739603
12812,9.212678508509697
12813,9.193820077441389
12814,9.203321688421958
12815,9.182434122520917
12816,9.191750133192372
12817,9.204133479255633
12818,9.184919105336496
12819,9.183739820474857
12820,9.219319452319636
12821,9.205485485250227
12822,9.203952469320404
12823,9.191802540644495
12824,9.223328589677532
12825,9.20386420219134
12826,9.208713612247038
12827,9.223546537812345
12828,9.220194729933565
12829,9.195853599881277
12830,9.224615601117529
12831,9.20532081601216
12832,9.197112945822921
12833,9.19506817537159
12834,9.194897720167603
12835,9.218603748960533
12836,9.181208836622385
12837,9.205187612531018
12838,9.236371019092928
12839,9.232101849952464
12840,9.204013198073087
12841,9.179587575614063
12842,9.188452216566992
12843,9.191655248541881
12844,9.19508063912577
12845,9.192633055692307
12846,9.198622871006386
12847,9.193540967014673
12848,9.177660433984288
12849,9.187472711328857
12850,9.18705945136992
12851,9.190642970170492
12852,9.183985951671774
12853,9.199608939479598
12854,9.1958780987891
12855,9.184068269170615
12856,9.209591323362465
12857,9.216786405768792
12858,9.181592619262618
12859,9.19578456056695
12860,9.187902524166129
12861,9.202015943877564
12862,9.184421990952979
12863,9.189950882560831
12864,9.210610659848028
12865,9.196696186925413
12866,9.198376843193978
12867,9.21247195627368
12868,9.207383719715471
12869,9.185455663462049
12870,9.209165344672389
12871,9.215579301083865
12872,9.196563887817403
12873,9.213105775515368
12874,9.18553539032377
12875,9.212156882801771
12876,9.185363930450123
12877,9.184894746765549
12878,9.191034722103009
12879,9.192491283688524
12880,9.196608879754667
12881,9.183872229046974
12882,9.185811649752475
12883,9.185843493910822
12884,9.195335465879937
12885,9.18462189314082
12886,9.180853657071635
12887,9.17780932447287
12888,9.179496796787106
12889,9.180057353717734
12890,9.17834228334773
12891,9.175003667405067
12892,9.178987509067504
12893,9.189482197138707
12894,9.184197960094568
12895,9.188936880538565
12896,9.186833172457481
12897,9.20407220307044
12898,9.205166565717148
12899,9.189170863186737
12900,9.220623295064934
12901,9.211666314517219
12902,9.181386870614594
12903,9.200336140136857
12904,9.188956190383406
12905,9.19986953541968
12906,9.20808228585422
12907,9.175401505068315
12908,9.191789134513806
12909,9.206844635178058
12910,9.20838832548379
12911,9.208923364681228
12912,9.182868812165806
12913,9.194655165523322
12914,9.184987996153902
12915,9.202960171276903
12916,9.180530885276635
12917,9.199362573964747
12918,9.171605771196367
12919,9.187792099911553
12920,9.192367505273898
12921,9.193513789698752
12922,9.18472186117914
12923,9.190832770532447
12924,9.189107196547216
12925,9.18740300948892
12926,9.19987447912378
12927,9.203205095240387
12928,9.197263347237731
12929,9.207516112308639
12930,9.22158730487247
12931,9.231919030720295
12932,9.237288981147941
12933,9.18679485144147
12934,9.207481717482402
12935,9.200139121037646
12936,9.179938187799777
12937,9.210417134695506
12938,9.213889231476063
12939,9.217282880322653
12940,9.21056779295216
12941,9.199399402636592
12942,9.197783353824482
12943,9.203486385684721
12944,9.24273662175103
12945,9.18866623594934
12946,9.220316509296897
12947,9.180314484563986
12948,9.205014994044355
12949,9.223433004735224
12950,9.216974327630284
12951,9.182609184480045
12952,9.183738137219327
12953,9.198029294349615
12954,9.18567767582468
12955,9.188609600646883
12956,9.204988665092612
12957,9.210978978147976
12958,9.189484441457564
12959,9.18918742280807
12960,9.207364725979287
12961,9.202642062047964
12962,9.193174332731628
12963,9.209362713812412
12964,9.203539828817284
12965,9.178268586509398
12966,9.207930179535749
12967,9.212071361884227
12968,9.22081262825739
12969,9.203631425642499
12970,9.20486286843526
12971,9.19479168537307
12972,9.221936935541608
12973,9.197153747189295
12974,9.192871974189483
12975,9.210952711006227
12976,9.210947501189999
12977,9.216507700198273
12978,9.219405456907362
12979,9.190392401890515
12980,9.191902195940285
12981,9.187587874763311
12982,9.218782497987897
12983,9.187999600142957
12984,9.189165437798358
12985,9.205019581376392
12986,9.19755876089535
12987,9.191450188804396
12988,9.196353394307438
12989,9.202120099733257
12990,9.189005666313065
12991,9.193392340436391
12992,9.183788152153541
12993,9.17701750019087
12994,9.187424251510965
12995,9.188686738601662
12996,9.184112345430561
12997,9.19424282751992
12998,9.192265283298953
12999,9.203724473336196
13000,9.184891428487791
13001,9.18616395051727
13002,9.184311878638072
13003,9.184177941266492
13004,9.219549408385364
13005,9.207451134719548
13006,9.216858139191286
13007,9.188469589999906
13008,9.195166860467126
13009,9.224079412210761
13010,9.17365328885328
13011,9.190208156368788
13012,9.207738189512334
13013,9.198752713308423
13014,9.204818280755424
13015,9.217096166760497
13016,9.20223379072341
13017,9.192174150351038
13018,9.194011444946685
13019,9.199765548684638
13020,9.214701151592323
13021,9.196326080335812
13022,9.19716319639093
13023,9.18677925215671
13024,9.19927049359763
13025,9.204211276309836
13026,9.208062805894981
13027,9.181178856935267
13028,9.206879401018632
13029,9.196735893434443
13030,9.17815022899481
13031,9.192744614921764
13032,9.201637009149291
13033,9.206893718046441
13034,9.219253041675787
13035,9.201568226448643
13036,9.219897607495117
13037,9.207521528701369
13038,9.211650064867493
13039,9.206489752157292
13040,9.192756623084074
13041,9.199282347400262
13042,9.203846813181654
13043,9.190024780059295
13044,9.198824541117643
13045,9.200788259172915
13046,9.197549713702118
13047,9.214714124417704
13048,9.205500732338855
13049,9.212093662642586
13050,9.20688983948461
13051,9.192069444156532
13052,9.219547361783826
13053,9.180875536885322
13054,9.186554978402985
13055,9.212147476643404
13056,9.194745492316521
13057,9.191647688042154
13058,9.17914748716012
13059,9.201390016560525
13060,9.202583769536622
13061,9.182886723801017
13062,9.210563190348852
13063,9.202166239195137
13064,9.194157038875817
13065,9.187572659069028
13066,9.204039266323798
13067,9.196469072715516
13068,9.202215882183937
13069,9.2042129709698
13070,9.19853482843767
13071,9.228656205133339
13072,9.19981426279218
13073,9.201436006328692
13074,9.182879514178309
13075,9.199533264072116
13076,9.204252292218902
13077,9.191706598653093
13078,9.19734668588677
13079,9.209062069979678
13080,9.181026278928272
13081,9.190483361664842
13082,9.184267060010926
13083,9.180509697207789
13084,9.196783065525528
13085,9.180297896120859
13086,9.182054656862043
13087,9.186148406127542
13088,9.190147693619034
13089,9.182424066595809
13090,9.171258136938407
13091,9.174622909328297
13092,9.183424113009428
13093,9.183746885525101
13094,9.19164001575425
13095,9.205638979121579
13096,9.192389215482658
13097,9.199870557371986
13098,9.215980691370975
13099,9.225155888790677
13100,9.198460024166808
13101,9.186693449271887
13102,9.221137159189821
13103,9.219236973540005
13104,9.206659625731989
13105,9.202600705884981
13106,9.229201242306202
13107,9.221118695090976
13108,9.195739040755777
13109,9.196048026554566
13110,9.197310784010925
13111,9.206813543275159
13112,9.215074744616619
13113,9.207661094171526
13114,9.196268026222048
13115,9.20532958842242
13116,9.187344219359481
13117,9.210652806737672
13118,9.200526133827504
13119,9.219190322027126
13120,9.192553238134428
13121,9.207113362447823
13122,9.187529213494983
13123,9.196309624498115
13124,9.184100009270894
13125,9.194809532481399
13126,9.191761515676797
13127,9.189049970914889
13128,9.19353693126994
13129,9.191727218866431
13130,9.185255147157664
13131,9.204573621773749
13132,9.199069237324952
13133,9.213938790732529
13134,9.210040541724316
13135,9.197048017274463
13136,9.239909408123156
13137,9.209247854771968
13138,9.20211187302292
13139,9.201458586343746
13140,9.208468896072455
13141,9.203949450168354
13142,9.199371021163053
13143,9.230796021974792
13144,9.21945164223068
13145,9.218003528593957
13146,9.206525821416054
13147,9.190646913463292
13148,9.174651957656115
13149,9.211557347734308
13150,9.197291455746557
13151,9.192147891904519
13152,9.195609509320283
13153,9.184553793272842
13154,9.211265525015772
13155,9.188321582066605
13156,9.180222513807452
13157,9.196742317094094
13158,9.197944408637971
13159,9.201571994514095
13160,9.220530573518031
13161,9.200585688834208
13162,9.222304626438893
13163,9.214963909190939
13164,9.200000575120608
13165,9.19658883099794
13166,9.194830661096844
13167,9.213236558394774
13168,9.20357984165095
13169,9.20742168425592
13170,9.204951622734198
13171,9.186896651524894
13172,9.210113559301087
13173,9.218279516389513
13174,9.22376689365161
13175,9.225572762944877
13176,9.18012533688091
13177,9.216384717415034
13178,9.217179065255856
