step,reward
10452,9.208228492959753
10453,9.195643067780887
10454,9.225179384708172
10455,9.178974947365113
10456,9.194461441358944
10457,9.191871329707972
10458,9.194768024209479
10459,9.19844292658999
10460,9.196704258701846
10461,9.183813531205717
10462,9.197360661944812
10463,9.202112869951302
10464,9.22401698076546
10465,9.185686145075548
10466,9.194413595150912
10467,9.192083721335392
10468,9.202230170524993
10469,9.210770332655128
10470,9.195287087984473
10471,9.187267889484461
10472,9.177038195835124
10473,9.192963117217191
10474,9.18505267802779
10475,9.19559218620193
10476,9.194106110432886
10477,9.19395290571605
10478,9.182609130302728
10479,9.177792801046099
10480,9.210654356204627
10481,9.219332060246098
10482,9.187897089641044
10483,9.181267697534613
10484,9.190357937281286
10485,9.180477484878523
10486,9.201817117985215
10487,9.208637456616868
10488,9.18439138314802
10489,9.200130199497154
10490,9.187515052930365
10491,9.191692303637145
10492,9.211302062798351
10493,9.184164918382447
10494,9.208299468981815
10495,9.180729200803333
10496,9.20335381401229
10497,9.200313202453696
10498,9.205371364035457
10499,9.210692474461338
10500,9.21409476504767
10501,9.207312142208304
10502,9.19360120950038
10503,9.188800847583492
10504,9.214137172501738
10505,9.222431637383641
10506,9.219470330961096
10507,9.206483862560384
10508,9.209404051488455
10509,9.200099628251722
10510,9.200321017626182
10511,9.19161216299521
10512,9.211063390835564
10513,9.183619073037674
10514,9.196376609048727
10515,9.203504373508368
10516,9.21991231508556
10517,9.207754440173774
10518,9.191457579737945
10519,9.21710653921585
10520,9.221129239358534
10521,9.205960062559411
10522,9.189326530829828
10523,9.21734331634861
10524,9.188564341011125
10525,9.193217657058844
10526,9.200336407311728
10527,9.183957036630954
10528,9.194260449200163
10529,9.18560525835403
10530,9.179743857823814
10531,9.18475680958539
10532,9.194117632440461
10533,9.201947090862872
10534,9.200635847751824
10535,9.198938010015954
10536,9.208493578292398
10537,9.195848702819921
10538,9.193717664481445
10539,9.17916539945508
10540,9.190042044739547
10541,9.205439404390054
10542,9.177532826607285
10543,9.213976259979377
10544,9.227921083932339
10545,9.198437737814581
10546,9.190548300779225
10547,9.200630811294966
10548,9.190480364891243
10549,9.20167013151775
10550,9.184870512526848
10551,9.190795379932796
10552,9.19122004171446
10553,9.183729809588241
10554,9.18880758055637
10555,9.19513233146921
10556,9.192653784179148
10557,9.193759029903328
10558,9.211621248106951
10559,9.200033643920621
10560,9.192881545820024
10561,9.198062316413527
10562,9.208173055216967
10563,9.201626082093627
10564,9.212086048212884
10565,9.213322458689126
10566,9.201368076229095
10567,9.218415821060034
10568,9.187175312945332
10569,9.182200734282386
10570,9.187813383318025
10571,9.20571417401645
10572,9.22465091310653
10573,9.204673223071522
10574,9.200871656001482
10575,9.204446801806384
10576,9.210125448760138
10577,9.210087735431165
10578,9.19626535026912
10579,9.19840932095748
10580,9.199004028731993
10581,9.19831055586716
10582,9.187977404729486
10583,9.186144238626552
10584,9.182626436985508
10585,9.184618207500035
10586,9.187571929796992
10587,9.180943085561411
10588,9.195769276419876
10589,9.194588243436021
10590,9.20123566881316
10591,9.180785376999834
10592,9.183115302166003
10593,9.200769458810703
10594,9.195678410984886
10595,9.177623885721342
10596,9.209353873244345
10597,9.217546228885995
10598,9.190043923932757
10599,9.194165538358664
10600,9.193622222336984
10601,9.18410136851052
10602,9.182088847768286
10603,9.191246882330327
10604,9.192967820542362
10605,9.192483792090135
10606,9.1809289784736
10607,9.199130472588346
10608,9.184464391577661
10609,9.184260771251049
10610,9.190473640582399
10611,9.180905257220758
10612,9.1948372183941
10613,9.186027039540468
10614,9.194747361160132
10615,9.22077940648076
10616,9.203113510119158
10617,9.190371001520356
10618,9.195207448745313
10619,9.207641365459518
10620,9.190972761938966
10621,9.201108384955262
10622,9.198576961794197
10623,9.222361113032862
10624,9.19234750299396
10625,9.203097173055168
10626,9.202835965612403
10627,9.182112860217694
10628,9.205110928287722
10629,9.203376369723559
10630,9.203938472257093
10631,9.191366541108657
10632,9.201789472296461
10633,9.211177703533421
10634,9.203688069595433
10635,9.184773505208195
10636,9.188341072072394
10637,9.18917193753114
10638,9.198215583777595
10639,9.193133079919264
10640,9.194561795787076
10641,9.197295014217374
10642,9.191911897771096
10643,9.188476942334477
10644,9.189672796786217
10645,9.251161883725635
10646,9.232394724270529
10647,9.24121520029322
10648,9.182922976410742
10649,9.234345014915204
10650,9.18857124134478
10651,9.229321102477405
10652,9.180486030814288
10653,9.21024691246866
10654,9.221363664704947
10655,9.189508181130552
10656,9.205071671112648
10657,9.204069109197798
10658,9.197114343244468
10659,9.201005087931788
10660,9.203737873586975
10661,9.179162441955787
10662,9.189820327169011
10663,9.208706697112547
10664,9.203182952505744
10665,9.184549911409077
10666,9.207836803957674
10667,9.189959318593061
10668,9.187614650613837
10669,9.205400077794856
10670,9.196905440693461
10671,9.176155679045367
10672,9.17886369139412
10673,9.202336091667094
10674,9.183694282734278
10675,9.191758925614275
10676,9.195579648222102
10677,9.17810670964022
10678,9.18271251265741
10679,9.185268990070023
10680,9.176054533999766
10681,9.176645309751988
10682,9.181320096512927
10683,9.190536585409964
10684,9.185376519398213
10685,9.187462794482668
10686,9.197022033680527
10687,9.201689183925916
10688,9.18844539410777
10689,9.1928363238646
10690,9.197571476497595
10691,9.182568128874728
10692,9.209239510104629
10693,9.188013107401186
10694,9.191377416644388
10695,9.192754690877774
10696,9.21118712701354
10697,9.22445981935113
10698,9.216674118727735
10699,9.214584986231086
10700,9.210317927441922
10701,9.215543964211893
10702,9.18345759904146
10703,9.19532862071613
10704,9.199708874754545
10705,9.22548585701814
10706,9.1815777279446
10707,9.199691746812782
10708,9.198887172270048
10709,9.204732735681436
10710,9.209552545533848
10711,9.18901421561507
10712,9.188443467930876
10713,9.20262278570506
10714,9.186874385324545
10715,9.188807641697245
10716,9.203385526690326
10717,9.197706959644568
10718,9.188168659172177
10719,9.18690347044626
10720,9.181017889306089
10721,9.19496182196463
10722,9.187175805445143
10723,9.204747672245743
10724,9.178463678553705
10725,9.18135567932234
10726,9.18732905945915
10727,9.203042927737556
10728,9.20438616790709
10729,9.182031518707163
10730,9.198208048225487
10731,9.196089935094909
10732,9.224479037285947
10733,9.181792018868315
10734,9.196211730411346
10735,9.235964052363373
10736,9.1745396194207
10737,9.20973190497129
10738,9.179642106140012
10739,9.224498203590214
10740,9.193970175308205
10741,9.208938838397977
10742,9.200727929813098
10743,9.206099193807217
10744,9.212910921918839
10745,9.209430818304755
10746,9.19957263268128
10747,9.205407008629175
10748,9.176224285256799
10749,9.188854160715763
10750,9.194025660015269
10751,9.189833695173741
10752,9.19113935306038
10753,9.1900216237312
10754,9.185115547742456
10755,9.190197957675808
10756,9.176395261680767
10757,9.192466067948486
10758,9.174598903212877
10759,9.192109375413144
10760,9.192903411809965
10761,9.178656069879558
10762,9.183088793418657
10763,9.177785416557235
10764,9.178541487822327
10765,9.197793996241318
10766,9.18101458123256
10767,9.1784721957697
10768,9.188550398217977
10769,9.190303847349442
10770,9.195909333418127
10771,9.186105816645304
10772,9.199687519676473
10773,9.19293530220906
10774,9.206058906768883
10775,9.201711181517846
10776,9.204779820009339
10777,9.196726257222158
10778,9.197145651956523
10779,9.209102836492221
10780,9.21671647553581
10781,9.20601522430625
10782,9.210468119454568
10783,9.196020067747613
10784,9.22032769353519
10785,9.202124400499995
10786,9.190447388937054
10787,9.206430286198131
10788,9.202448675627585
10789,9.194631247162912
10790,9.208161516309664
10791,9.214949490179796
10792,9.202851519552633
10793,9.198536558367659
10794,9.177421403045683
10795,9.211687037607803
10796,9.181745363420609
10797,9.217494318216128
10798,9.183611181038847
10799,9.20836855480646
10800,9.20090910873252
10801,9.188654577474894
10802,9.22120432628396
10803,9.207294386115501
10804,9.217616653593003
10805,9.20177563964438
10806,9.202033594098731
10807,9.188997934525595
10808,9.185650030387817
10809,9.184346500196948
10810,9.203915045122653
10811,9.186978899243412
10812,9.19499507358983
10813,9.210177390577739
10814,9.204209195073703
10815,9.182282361750401
10816,9.197967006264234
10817,9.212196086700922
10818,9.21415288668985
10819,9.203276382801729
10820,9.2164377285263
10821,9.200944147421458
10822,9.184690548643092
10823,9.18022446473095
10824,9.204188745904924
10825,9.222476725927143
10826,9.177994440262445
10827,9.210509522846946
10828,9.20647525092196
10829,9.188838651462143
10830,9.200648497101701
10831,9.185784961153649
10832,9.200998905381528
10833,9.182522771718991
10834,9.184734044094007
10835,9.18886205753779
10836,9.183605709827084
10837,9.18953844544645
10838,9.18306094241894
10839,9.173144839072153
10840,9.170504098874828
10841,9.228257055155535
10842,9.199146721571639
10843,9.198853884626653
10844,9.21077999018046
10845,9.190880057287917
10846,9.19507969872337
10847,9.205797295798144
10848,9.178866674511783
10849,9.20615875632737
10850,9.188809971209883
10851,9.21388649113667
10852,9.195597196122998
10853,9.19270068029862
10854,9.228019559902274
10855,9.20395683046892
10856,9.20045957252212
10857,9.170818344128124
10858,9.185303267663953
10859,9.186527362770823
10860,9.193257055863766
10861,9.199280672405662
10862,9.193622255823229
10863,9.19688572282402
10864,9.20060865930843
10865,9.203608351416985
10866,9.205359843454803
10867,9.192719113938224
10868,9.20256867331135
10869,9.198338530025
10870,9.200297476220578
10871,9.202520008546657
10872,9.211250707318621
10873,9.197768226320742
10874,9.201245226169599
10875,9.199856834804399
10876,9.193198178782355
10877,9.200232984213265
10878,9.187372322472642
10879,9.185122896174674
10880,9.191725272271126
10881,9.205227203394374
10882,9.213714833462484
10883,9.201211173500967
10884,9.190364471126047
10885,9.200908045931193
10886,9.20104083166151
10887,9.198870856479886
10888,9.199894864431519
10889,9.197854185155432
10890,9.188980406179278
10891,9.211121218325458
10892,9.180875457621461
10893,9.206376329903543
10894,9.190822687244504
10895,9.21492060762956
10896,9.194277021943131
10897,9.203402975806775
10898,9.197746508092452
10899,9.193726187372835
10900,9.202294794138455
10901,9.204647375545585
10902,9.214832136599306
10903,9.209566842226673
10904,9.208089117794383
10905,9.227008966597394
10906,9.196097523897542
10907,9.204261861893686
10908,9.218973468567878
10909,9.191611725154864
10910,9.202382893082493
10911,9.195230712762443
10912,9.206187728642847
10913,9.182859489868319
10914,9.179288981514068
10915,9.216662760639993
10916,9.201378890811194
10917,9.192089007983439
10918,9.194061327144023
10919,9.193559644777702
10920,9.20420207889503
10921,9.189008247102068
10922,9.188010095992889
10923,9.190644377092235
10924,9.18717047922403
10925,9.180130864331938
10926,9.189153635022716
10927,9.21071469377606
10928,9.174526460250503
10929,9.227781458965765
10930,9.212508294405056
10931,9.21438639804345
10932,9.197177041725359
10933,9.219486849161528
10934,9.209223770356
10935,9.205141478664771
10936,9.201076215332662
10937,9.198496770031594
10938,9.212775820954777
10939,9.198010595242513
10940,9.211398738475133
10941,9.198856162770696
10942,9.197384892005735
10943,9.197763568181808
10944,9.19864475547262
10945,9.19855107198473
10946,9.187120516402686
10947,9.200302813390598
10948,9.18931206835866
10949,9.183760267259641
10950,9.174979782740081
10951,9.202052232848297
10952,9.19906857864482
10953,9.190324916908759
10954,9.193738182304983
10955,9.203109378362022
10956,9.198668355441814
10957,9.221391099727722
10958,9.199712594054454
10959,9.197761288654625
10960,9.191468813313628
10961,9.2187886248366
10962,9.22925703546923
10963,9.191849480770186
10964,9.208769642978558
10965,9.201404994607818
10966,9.211464040465719
10967,9.2050190323086
10968,9.182738198276487
10969,9.216207011791868
10970,9.190302886504185
10971,9.177436707635097
10972,9.197530892441913
10973,9.209736269304416
10974,9.209611290365777
10975,9.184847664022465
10976,9.185008087019291
10977,9.187630020309498
10978,9.180619429238568
10979,9.215747835860514
10980,9.196355503468144
10981,9.181303472665109
10982,9.204639307812405
10983,9.188970324879666
10984,9.20110784152435
10985,9.203225109589132
10986,9.195613855931704
10987,9.198460596208166
10988,9.190858102637279
10989,9.193051759963941
10990,9.206953911544359
10991,9.199524583623104
10992,9.214320324518615
10993,9.194851151496948
10994,9.183749181962382
10995,9.20570677438633
10996,9.187247799337916
10997,9.218620661843344
10998,9.216135347196571
10999,9.215107703052906
11000,9.211017859622919
11001,9.204625165188018
11002,9.194693530915465
11003,9.190776365227238
11004,9.188278622837835
11005,9.191287806260538
11006,9.209580574715906
11007,9.213467321147744
11008,9.199538143659415
11009,9.183440288144984
11010,9.20010145065993
11011,9.21003260948955
11012,9.224841082185334
11013,9.184907873140993
11014,9.199119340730661
11015,9.201226698640626
11016,9.193697865082738
11017,9.227191879298646
11018,9.200090813267325
11019,9.177347440663526
11020,9.18914413235973
11021,9.185158686447075
11022,9.1953741404924
11023,9.187533922869923
11024,9.182567873540162
11025,9.195788881431035
11026,9.225360455339862
11027,9.194129649218493
11028,9.217169199231483
11029,9.210839618793377
11030,9.183545123211468
11031,9.189024425572597
11032,9.187178121411856
11033,9.193849050979518
11034,9.233532252013555
11035,9.192310541320152
11036,9.216303019117172
11037,9.203599202437353
11038,9.20323924747567
11039,9.238563577004056
11040,9.200832932291478
11041,9.214649372684294
11042,9.219641652122379
11043,9.201056336254632
11044,9.20134023424364
11045,9.219786139439318
11046,9.181695697622851
11047,9.198588682300915
11048,9.202053617210076
11049,9.201862617032019
11050,9.184855319965187
11051,9.197425607421886
11052,9.189571842587108
11053,9.1843902635409
11054,9.190421484443673
11055,9.192065541981831
11056,9.200669547194645
11057,9.194333245027302
11058,9.192335282343569
11059,9.183187791266425
11060,9.187333390814777
11061,9.205567779568023
11062,9.177405233077222
11063,9.198707801146654
11064,9.19768139069586
11065,9.202642135383092
11066,9.21076542044782
11067,9.216967807794669
11068,9.1936569937075
11069,9.21620094786355
11070,9.207239273273162
11071,9.224193888691664
11072,9.224528118883976
11073,9.196341304616249
11074,9.207724640570166
11075,9.209370409963899
11076,9.209550889380075
11077,9.211109873823828
11078,9.21503903773317
11079,9.207342502144805
11080,9.20650487282335
11081,9.197639434018049
11082,9.201231473553781
11083,9.204042971327118
11084,9.198742638554142
11085,9.208222098519661
11086,9.20095875969129
11087,9.19436775551445
11088,9.2039209627926
11089,9.201692006715062
11090,9.183048335186681
11091,9.197610481894104
11092,9.187569217268374
11093,9.198684220653345
11094,9.201912650187136
11095,9.20690818411837
11096,9.20310223030105
11097,9.195309811085687
11098,9.213988732639855
11099,9.214445911603647
11100,9.202607132200123
11101,9.180827002071231
11102,9.18077020454755
11103,9.203204931992188
11104,9.21251361373083
11105,9.217888373438141
11106,9.19647406276439
11107,9.223414904665288
11108,9.203048611759446
11109,9.196316827456812
11110,9.198611057714364
11111,9.205936823709159
11112,9.183831319625297
11113,9.195999548739431
11114,9.193642391370888
11115,9.198348440719323
11116,9.206548426181834
11117,9.20136144166568
11118,9.182577454004582
11119,9.181156035075746
11120,9.176997997229604
11121,9.193621404302917
11122,9.183953350021993
11123,9.192316605777592
11124,9.190648837768611
11125,9.207590573356619
11126,9.203824819646927
11127,9.206231416511534
11128,9.184332988436934
11129,9.204206386617676
11130,9.195302775359997
11131,9.189730269334449
11132,9.18125663270573
11133,9.199953859792807
11134,9.208837700602329
11135,9.194000917363788
11136,9.18219205718866
11137,9.197893726590124
11138,9.190319436973175
11139,9.204317073285907
11140,9.207504403216593
11141,9.202361301792232
11142,9.182195756019103
11143,9.245056966188848
11144,9.251746080143436
11145,9.215437648822173
11146,9.205495992152139
11147,9.220948874849126
11148,9.175232848629632
11149,9.21219663331854
11150,9.203111826136237
11151,9.214401616489852
11152,9.22492237045532
11153,9.205102447838815
11154,9.222491912149886
11155,9.225387076278112
11156,9.180603288566084
11157,9.21528697176064
11158,9.227305312283358
11159,9.185521975285376
11160,9.206950945017708
11161,9.235959579563067
11162,9.204229955175048
11163,9.217166563511263
11164,9.211649263317293
11165,9.206564608940823
11166,9.192512572599187
11167,9.209376934888946
11168,9.17824334436603
11169,9.20536500589117
11170,9.188903086512214
11171,9.180076059380562
11172,9.17199162987797
11173,9.205980822068435
11174,9.208234141145345
11175,9.187727425324455
11176,9.192550880388778
11177,9.186544034095313
11178,9.185088207517335
11179,9.18677708948728
11180,9.187853624965504
11181,9.194357882283612
11182,9.18200633749395
11183,9.18797352955495
11184,9.188710624478292
11185,9.18532358230091
11186,9.204282571033689
11187,9.183742187618977
11188,9.184703164324617
11189,9.188215366625188
11190,9.198093153209207
11191,9.228145711770267
11192,9.191658624867253
11193,9.200439325412125
11194,9.218232863616398
11195,9.189942373203285
11196,9.208794833011382
11197,9.19561255122722
11198,9.208805679727043
11199,9.181295347249904
11200,9.185320473814437
11201,9.180458996390003
11202,9.193390371741097
11203,9.203580209908731
11204,9.195683282158377
11205,9.205210520536717
11206,9.208485781639807
11207,9.198145799718898
11208,9.20986637750296
11209,9.217676797737019
11210,9.188834630623381
11211,9.2136973317645
11212,9.200674911462848
11213,9.187667239247398
11214,9.199592055333314
11215,9.185746032478383
11216,9.191723292979413
11217,9.190693299289125
11218,9.193815347262413
11219,9.198517023473714
11220,9.205169006393259
11221,9.184644785040653
11222,9.204826916730523
11223,9.191551406677222
11224,9.192987744326743
11225,9.19087462197514
11226,9.181505766622076
11227,9.185658085523798
11228,9.188194540734324
11229,9.177703595482914
11230,9.177012425177022
11231,9.192419831718347
11232,9.186733267070132
11233,9.197958752297865
11234,9.197579475039424
11235,9.186659601264799
11236,9.206600431317575
11237,9.209749042616346
11238,9.192146977831298
11239,9.184634553863221
11240,9.198168649980614
11241,9.197755613480846
11242,9.197161538165792
11243,9.219142632398052
11244,9.185934891512424
11245,9.194824690732071
11246,9.192512481710049
11247,9.20399644969408
11248,9.207484489519004
11249,9.212786428488563
11250,9.196111513627843
11251,9.207114961058267
11252,9.196321104694487
11253,9.19423840352841
11254,9.181604384417694
11255,9.192952949738622
11256,9.189494173200217
11257,9.188397488332074
11258,9.17963125720083
11259,9.176982665947223
11260,9.181366536218034
11261,9.192572945962828
11262,9.20290756060961
11263,9.210347794640272
11264,9.213087568135471
11265,9.22182323920403
11266,9.179441487403942
11267,9.206298429000903
11268,9.236777551329341
11269,9.191178092423446
11270,9.198228016796344
11271,9.182936148932782
11272,9.232442096512326
11273,9.223856446167991
11274,9.187817814346872
11275,9.20938680102236
11276,9.203671594135752
11277,9.206898404534131
11278,9.18606763040791
11279,9.194252002894073
11280,9.170414832451756
11281,9.179086648275376
11282,9.21952972467402
11283,9.226837039582948
11284,9.186088866355464
11285,9.210098824994347
11286,9.201870153848754
11287,9.203620846213449
11288,9.196262706812496
11289,9.185441973327238
11290,9.172634156689439
11291,9.188683568448154
11292,9.209732553033334
11293,9.214127774476335
11294,9.176587633094766
11295,9.194695770515583
11296,9.216833274559795
11297,9.202675773881273
11298,9.186539238745532
11299,9.173481996423886
11300,9.204078294186813
11301,9.23022925889294
11302,9.193599177428965
11303,9.221148642230922
11304,9.213168896773793
11305,9.201946261779378
11306,9.196238087810745
11307,9.188309135086397
11308,9.178697569062868
11309,9.17895674768768
11310,9.182121301073915
11311,9.181453447132851
11312,9.189202723051201
11313,9.179472848600211
11314,9.182817847124694
11315,9.174748686032194
11316,9.17766647280511
11317,9.188575191502148
11318,9.197077911266327
11319,9.195444595778051
11320,9.197506310568139
11321,9.188976166830443
11322,9.217896390196552
11323,9.199152601170866
11324,9.178835891446186
11325,9.190791061289588
11326,9.187489959181013
11327,9.200985639140013
11328,9.180579568529007
11329,9.193724480847406
11330,9.178702027065288
11331,9.180066613134166
11332,9.205777941926733
11333,9.177985690857724
11334,9.174517417854638
11335,9.20135472539883
11336,9.194501801260147
11337,9.183894027924394
11338,9.192859958300781
11339,9.196750083081932
11340,9.195366662404737
11341,9.190157374385864
11342,9.192225782607213
11343,9.204374588412765
11344,9.199893575863154
11345,9.200384736082539
11346,9.201620069317757
11347,9.191325357729186
11348,9.211234304715395
11349,9.200378139642824
11350,9.199514654714656
11351,9.19387980472245
11352,9.200309362765864
11353,9.197964430677937
11354,9.200213525459455
11355,9.191723113668091
11356,9.194789188885233
11357,9.181820307748078
11358,9.216305715315421
11359,9.193552348614851
11360,9.204246330653634
11361,9.187437949541602
11362,9.197940608660204
11363,9.196805581257466
11364,9.209247642315965
11365,9.205513267590407
11366,9.228110387304456
11367,9.192888881185935
11368,9.193370656586096
11369,9.217457533825607
11370,9.191904622073563
11371,9.202875260809462
11372,9.201039926838634
11373,9.196166975930781
11374,9.227906921750806
11375,9.207672294518467
11376,9.210776269595135
11377,9.203035318027718
11378,9.22285657841838
11379,9.182853241065166
11380,9.205730649253194
11381,9.21549059740728
11382,9.206071645700359
11383,9.20164423719188
11384,9.22534204016419
11385,9.184892426913725
11386,9.193867269838707
11387,9.194798392161397
11388,9.19006477572119
11389,9.197213876381085
11390,9.190473643305095
11391,9.197469354358
11392,9.190574454020867
11393,9.184531546472618
11394,9.181616140670181
11395,9.194305210723298
11396,9.193300956998762
11397,9.18556486080235
11398,9.195431685817207
11399,9.205325104993866
11400,9.192377146689713
11401,9.203931010618321
11402,9.207347095395576
11403,9.188688068129286
11404,9.199492013221084
11405,9.194471078124668
11406,9.195534616931408
11407,9.198225592698474
11408,9.199220804005934
11409,9.201824963131058
11410,9.221238570917082
11411,9.204892569815156
11412,9.212728988116899
11413,9.203898068120381
11414,9.184028792450803
11415,9.187754240691076
11416,9.191085897460114
11417,9.2002473781413
11418,9.175113777899783
11419,9.194401710004575
11420,9.205965622173641
11421,9.209530846187937
11422,9.195212186411984
11423,9.208563008671456
11424,9.208475853073065
11425,9.190020547167741
11426,9.197933865248755
11427,9.195850509928048
11428,9.186048571715357
11429,9.192019690574417
11430,9.190808806974038
11431,9.186626471997634
11432,9.207454589998292
11433,9.20368335377406
11434,9.208951565283506
11435,9.200429173015237
11436,9.223347672630018
11437,9.182160703888128
11438,9.188289147569728
11439,9.175363708436992
11440,9.204440388344912
11441,9.203594533384708
11442,9.211408395403396
11443,9.21821789166833
11444,9.189699755073612
11445,9.215731350600448
11446,9.197622279190572
11447,9.198020377134279
11448,9.180465686828128
11449,9.211806608925185
11450,9.178739821038729
11451,9.200636831656842
11452,9.2019278048214
11453,9.201774700191324
11454,9.202886778273152
11455,9.206022657580837
11456,9.183448601266306
11457,9.190290288023773
11458,9.215874282859575
11459,9.193997904515852
11460,9.214397964895921
11461,9.190182122171413
11462,9.198378999281653
11463,9.18288725083574
11464,9.197689131335723
11465,9.199931549418894
11466,9.201931605686477
11467,9.202155392819895
11468,9.193892617391434
11469,9.18505001249976
11470,9.189267039333123
11471,9.191129347160599
11472,9.179373414336913
11473,9.193214296157207
11474,9.1846523556019
11475,9.207406212988946
11476,9.189358216021718
11477,9.194792871891579
11478,9.205395829275908
11479,9.210979403346114
11480,9.180442085640763
11481,9.190009049525472
11482,9.183820343170165
11483,9.19877475113475
11484,9.179979354402017
11485,9.2042454904218
11486,9.202004200911723
11487,9.178057183963253
11488,9.201905705168281
11489,9.205197338085858
11490,9.193356524034169
11491,9.211522158508094
11492,9.179123091206266
11493,9.18161265334291
11494,9.189423976572701
11495,9.196635848166048
11496,9.19528579457556
11497,9.200615993694514
11498,9.195363818051243
11499,9.185666533653526
11500,9.207893475414457
11501,9.201299376049244
11502,9.201905333735985
11503,9.176104485166066
11504,9.177297631483212
11505,9.202067498943972
11506,9.192141014559402
11507,9.1971270879297
11508,9.208477768102378
11509,9.186606323382016
11510,9.186393027016043
11511,9.18710985720063
11512,9.198076429747568
11513,9.188935414066385
11514,9.191090738618746
11515,9.214967981701308
11516,9.188710553169667
11517,9.225186616684484
11518,9.207655459307913
11519,9.197449655666476
11520,9.195913393301359
11521,9.197655357390033
11522,9.181110436435107
11523,9.186379974170727
11524,9.181042295148576
11525,9.190408862898336
11526,9.204365778405183
11527,9.20091761512461
11528,9.202940496958792
11529,9.203796511651724
11530,9.220213868149395
11531,9.19275298674378
11532,9.189468395169188
11533,9.198652451862989
11534,9.209199207558742
11535,9.189741306238655
11536,9.212524196028326
11537,9.213608927713349
11538,9.177281985058292
11539,9.188686832930275
11540,9.184691745661071
11541,9.198826651073494
11542,9.208740054694339
11543,9.203020772856359
11544,9.235586864112756
11545,9.201035995934326
11546,9.200672749015013
11547,9.176728327691775
11548,9.194971960690374
11549,9.203399773036297
11550,9.20175195728717
11551,9.208225430641155
11552,9.173497799354985
11553,9.228001050574468
11554,9.221839952428555
11555,9.190200702326086
11556,9.238536127557705
11557,9.20247292466698
11558,9.224862931139269
11559,9.206645662970962
11560,9.208975420800371
11561,9.211153016329439
11562,9.23384789355266
11563,9.22519392094825
11564,9.194378619580599
11565,9.202051875583136
11566,9.205777015342862
11567,9.193875084977044
11568,9.194696092635683
11569,9.232845792038088
11570,9.216484121612035
11571,9.198976942935966
11572,9.203914699277504
11573,9.192856958400581
11574,9.222983455464375
11575,9.178920795356587
11576,9.186917142538366
11577,9.209200396441009
11578,9.184424880455625
11579,9.184759603796259
11580,9.194190161540595
11581,9.209835471147043
11582,9.225717269087257
11583,9.213675960132322
11584,9.214962990353193
11585,9.20987898178268
11586,9.195282393125572
11587,9.194717752574572
11588,9.186828828560367
11589,9.215602331488862
11590,9.206290071807087
11591,9.176394137150778
11592,9.19168758972006
11593,9.203126112798037
11594,9.211973679458637
11595,9.190537522970715
11596,9.185957572574685
11597,9.192181219432715
11598,9.185711045994735
11599,9.207077859891319
11600,9.203444680500384
11601,9.217899837722342
11602,9.197351506647218
11603,9.18846686801427
11604,9.206041528275039
11605,9.227593002155809
11606,9.19916443934536
11607,9.194302117985824
11608,9.206196618066773
11609,9.200819681432428
11610,9.209121547848923
11611,9.201281610581622
11612,9.22464279635193
11613,9.209886412911613
11614,9.189255422732257
11615,9.200051215947665
11616,9.183949505884712
11617,9.199974940037677
11618,9.203594952327629
11619,9.177047832155264
11620,9.19318346981562
11621,9.198802365356615
11622,9.180148011502872
11623,9.207069041152137
11624,9.191802043912162
11625,9.206467616623803
11626,9.196917326261826
11627,9.205660410831342
11628,9.19264014152835
11629,9.222157258923623
11630,9.214383123449226
11631,9.202729770224849
11632,9.222285113249256
11633,9.240152201595118
11634,9.189269781061407
11635,9.206255964535424
11636,9.196469661305
11637,9.20620753277939
11638,9.2202912326415
11639,9.199912838128023
11640,9.206228069584256
11641,9.19316386778336
11642,9.206804646756861
11643,9.19514110118308
11644,9.197902949947618
11645,9.198654899795326
11646,9.186280317400591
11647,9.180481842784582
11648,9.181028685345199
11649,9.203847135382908
11650,9.178837105758474
11651,9.182472202678612
11652,9.198272606909402
11653,9.186281452462651
11654,9.194582066961637
11655,9.183397285073438
11656,9.203595603219092
11657,9.19427394010131
11658,9.198820354049166
11659,9.230687223098705
11660,9.195669693537843
11661,9.194839963386764
11662,9.205545112628307
11663,9.194725689496693
11664,9.20060746290023
11665,9.21010142667239
11666,9.213522000472794
11667,9.212582725814633
11668,9.202819655011778
11669,9.210426246541397
11670,9.207973789577077
11671,9.203415426922126
11672,9.21468382693967
11673,9.20522347723267
11674,9.191904323116509
11675,9.200484465184593
11676,9.211595568220337
11677,9.224195944044963
11678,9.201531410455647
11679,9.200441414882121
11680,9.209769680114572
11681,9.212981174006293
11682,9.193436451912381
11683,9.199784591481471
11684,9.190991478636073
11685,9.205284977575344
11686,9.210335324503209
11687,9.200374212518696
11688,9.210291232264312
11689,9.195146854390737
11690,9.186927082836982
11691,9.192846057087039
11692,9.200483900978986
11693,9.2232191292066
11694,9.20557967067159
11695,9.208689434644777
11696,9.227707407984846
11697,9.189329742177435
11698,9.180030151261182
11699,9.198235099712262
11700,9.192003896821944
11701,9.187238982465539
11702,9.180948104054364
11703,9.190891992288451
11704,9.191194202601062
11705,9.186978479280144
11706,9.194235161319037
11707,9.209493219469481
11708,9.18894694568502
11709,9.18526784348765
11710,9.201513196221983
11711,9.194389722442017
11712,9.194943632236345
11713,9.18884658748243
11714,9.212253625771195
11715,9.210221317852717
11716,9.223930047976554
11717,9.192272564861467
11718,9.193671710530497
11719,9.227732931927642
11720,9.207706476573152
11721,9.187411433936578
11722,9.19343033764013
11723,9.223596590410894
