step,reward
8904,38.056120171880224
8905,41.42460923036765
8906,41.78350156827953
8907,43.04269071889814
8908,43.48985910398247
8909,42.84923299934853
8910,43.45153921308014
8911,43.53074570620009
8912,44.25587685511593
8913,44.548682072009996
8914,44.328100886454806
8915,44.14415903072975
8916,37.0817527694465
8917,36.49457420598275
8918,39.01687635507244
8919,43.57905218351643
8920,44.12738853905877
8921,44.5717680955519
8922,44.95061586975699
8923,36.078567733900776
8924,30.959355387669987
8925,29.7988369950489
8926,23.600934298735655
8927,26.377455295937594
8928,28.576098546898038
8929,27.3760990456495
8930,26.79876633885612
8931,31.275943324534015
8932,36.03881006519408
8933,36.03870801664152
8934,36.03174755982209
8935,36.04875295424716
8936,36.03788341423002
8937,33.28439292486993
8938,32.75670910548231
8939,29.661797087182883
8940,28.44826849270114
8941,31.068445589831207
8942,30.87715257790423
8943,29.263816622048655
8944,25.407182639323597
8945,29.0
8946,33.25713416182518
8947,35.88567318483446
8948,35.39745868096978
8949,34.39672501796761
8950,33.387475857555316
8951,34.267508674543436
8952,34.16239836243223
8953,32.32686444788549
8954,33.843572318269814
8955,33.76040970665116
8956,27.609681482340115
8957,23.864833446917316
8958,32.041846425955825
8959,29.530217057644045
8960,25.020014204431135
8961,29.025789586766635
8962,36.0
8963,42.79232361162967
8964,42.61762159932047
8965,42.93912389953155
8966,43.024788918074826
8967,42.954054833328186
8968,43.79055407449851
8969,43.17863536980303
8970,43.71104255950229
8971,43.77409232879024
8972,43.55889296082853
8973,43.76993436136591
8974,43.88361190814517
8975,36.81015620566215
8976,34.17801069498898
8977,38.102782885328764
8978,44.229168937562164
8979,34.382808169597375
8980,33.56180972376808
8981,33.99761540851701
8982,29.940214237927933
8983,27.948121889708386
8984,36.1016730844382
8985,43.60639779830741
8986,43.90788661223162
8987,44.40279111643743
8988,44.762254790718714
8989,45.052023520858846
8990,45.43328906945169
8991,44.906711311410795
8992,44.90260853777052
8993,33.868720305913044
8994,28.92904304030451
8995,29.3875470413938
8996,30.96639071325039
8997,32.46611082020449
8998,34.13362524199214
8999,29.675518905731707
9000,27.898147129004705
9001,26.925136827801715
9002,30.063846573771897
9003,29.55302969500665
9004,31.780232983644492
9005,38.05023325268753
9006,43.46499617091855
9007,36.31517327622452
9008,33.54650005468684
9009,33.06039063878338
9010,27.646401333010303
9011,29.47875330499061
9012,36.77772041027496
9013,41.98515456793059
9014,41.92709527524205
9015,41.68415525078574
9016,36.28448257309449
9017,33.91021089475906
9018,38.10105828608915
9019,42.1143492691077
9020,41.95767764444295
9021,41.74690081144348
9022,41.31394552415602
9023,32.5
9024,22.5
9025,26.0
9026,26.0
9027,32.5
9028,30.09470881760919
9029,29.547815222412943
9030,32.06854390553667
9031,32.05427837234194
9032,35.81793695544792
9033,41.14082508730877
9034,41.37538711090184
9035,41.35285607699558
9036,41.444823348373724
9037,41.42399740015121
9038,41.413881767073825
9039,41.369737944582376
9040,41.48312969911221
9041,42.8743107222207
9042,42.9085612062845
9043,43.085326116990764
9044,42.70010566585188
9045,43.0364844142553
9046,43.080575022670345
9047,42.04338955164394
9048,42.17444238388428
9049,40.82758671032563
9050,43.21114044675613
9051,43.32447294326827
9052,42.87278672402765
9053,43.078049685763865
9054,43.28541609964303
9055,42.97398990083494
9056,42.928616984612624
9057,42.83821419940882
9058,42.74650374501425
9059,36.663500073874346
9060,38.00488371450251
9061,39.12599089372084
9062,37.6611662467087
9063,39.6940558058998
9064,35.74146650620047
9065,33.55083456127264
9066,33.75477528093221
9067,36.88594376420712
9068,39.546150075296225
9069,42.97562980809262
9070,41.914377782254135
9071,41.51173293234948
9072,41.410886576523524
9073,41.60631639935944
9074,36.354899790578656
9075,38.80727842921594
9076,41.70470356616121
9077,36.155775340280236
9078,36.140558456854116
9079,36.08171513445281
9080,33.552178244194245
9081,35.043576634923994
9082,36.07034828258961
9083,36.07588532072099
9084,23.022364571714718
9085,16.60055382866657
9086,19.33924421711284
9087,22.770972242715434
9088,25.763732347946966
9089,24.26085545845103
9090,28.261560947979707
9091,25.254641528452
9092,25.7523547032589
9093,25.254105276930897
9094,16.5
9095,14.5
9096,21.25249824308532
9097,20.75523056449979
9098,26.759329642911332
9099,16.257961705222083
9100,23.506274608250813
9101,24.018337548975698
9102,31.268097945917653
9103,35.0
9104,35.0
9105,33.253440046484826
9106,29.76614351569055
9107,32.27517202057474
9108,32.26462671358302
9109,32.263542730859434
9110,32.27712063297263
9111,32.26624706820388
9112,32.2752504711669
9113,32.27436103421558
9114,31.765822874153812
9115,24.758699684508002
9116,30.273723373382374
9117,36.0
9118,41.14172001287782
9119,35.02255735392909
9120,36.05124253749012
9121,36.02543302250578
9122,36.01901258207907
9123,36.042695175957014
9124,35.03473968309414
9125,36.0358172772694
9126,24.26813385644399
9127,24.260488041095442
9128,31.296224437745515
9129,27.29357832298598
9130,27.309934056474617
9131,37.80448748660882
9132,44.48485658451078
9133,23.299123501321553
9134,24.78471251183492
9135,24.298486148748655
9136,29.858965556061094
9137,24.985174343138354
9138,32.53473900059172
9139,36.04556570655321
9140,32.04329729572203
9141,35.30236198069079
9142,33.329825550003534
9143,35.34074722351953
9144,38.81146182607027
9145,42.677642654326945
9146,42.944741970924966
9147,41.74728043451029
9148,42.09832371828473
9149,42.38062502353434
9150,42.39244882660981
9151,42.39895707040482
9152,33.792672445384554
9153,38.03803420172457
9154,43.661789431808636
9155,33.76553658425651
9156,32.27218543943401
9157,35.55184549676595
9158,36.536669886142235
9159,35.0
9160,34.90537074881509
9161,30.0
9162,27.521222147609805
9163,27.53375475363083
9164,29.017592933208675
9165,31.789607084362824
9166,32.77746609443658
9167,35.257315441050565
9168,36.281854737130985
9169,32.51550413371884
9170,29.766714964271678
9171,28.771853571669276
9172,31.792834118557636
9173,26.77562514421966
9174,28.794859026100404
9175,20.647318493635822
9176,21.138477883445915
9177,25.130598002214384
9178,24.640539627258597
9179,23.11187336277943
9180,30.0
9181,30.27501378448759
9182,29.534496120477733
9183,34.024096018259286
9184,36.02223564656113
9185,33.525782390386
9186,35.051644794037145
9187,35.543305362669756
9188,33.52489089948292
9189,25.282860020492308
9190,32.26422020698459
9191,38.798725568148235
9192,31.29973756916567
9193,31.801912703277928
9194,38.069111506378675
9195,41.48315962177924
9196,31.06468245400947
9197,29.018178488980045
9198,33.00526080511694
9199,31.044750529680794
9200,27.56515500300547
9201,31.02071700474003
9202,37.793747510183124
9203,45.84793831275845
9204,45.91767240808521
9205,45.02911380332315
9206,36.29031393125749
9207,36.10920757354534
9208,42.12714225798271
9209,44.524672405913265
9210,28.527048230112932
9211,24.772492242735613
9212,27.77412239438484
9213,19.758562370838828
9214,24.267967669017615
9215,24.252470486736083
9216,24.272146569831577
9217,29.273209300017143
9218,32.27305688732442
9219,32.27102996494703
9220,32.26816201297024
9221,32.268752527316174
9222,29.01291050892776
9223,28.004470175778714
9224,27.01706459790671
9225,27.017252163748363
9226,23.51730671957875
9227,21.500863458292706
9228,22.5
9229,31.023836644845524
9230,34.54039483538933
9231,36.008371618691214
9232,33.53548955590447
9233,32.52166949394188
9234,34.02869224457803
9235,37.762452757107695
9236,40.248235400369026
9237,37.872707128745276
9238,27.543919613327326
9239,33.059576651175604
9240,36.06409481359171
9241,35.03334073997199
9242,35.05052865242027
9243,35.6883693339511
9244,32.85953218777517
9245,35.586970573724514
9246,37.829047092813035
9247,46.14818841864148
9248,46.38376929208118
9249,46.008276631291935
9250,44.84770544222355
9251,45.2553658482389
9252,38.24883917588804
9253,41.48322010861824
9254,32.129168268140546
9255,28.69602065903023
9256,34.31149780449557
9257,30.7195887816846
9258,33.5
9259,39.04335341767206
9260,40.01750922963405
9261,35.340407736895
9262,38.51478500892245
9263,38.997126748678355
9264,40.064585298359404
9265,43.21860925019757
9266,43.1812325573905
9267,42.36452845613878
9268,42.16521024612311
9269,42.370256191676276
9270,42.3319829685195
9271,42.1976791702455
9272,42.15290080864878
9273,41.50676683954786
9274,41.48470875035835
9275,38.63771778578091
9276,35.26836812179578
9277,28.837168420745435
9278,36.029948462723844
9279,35.977984020666696
9280,29.079200748983297
9281,29.067784172846856
9282,31.54224684427968
9283,32.05018372056391
9284,33.51188726446955
9285,32.04463474518224
9286,29.037995596392665
9287,23.774353849120466
9288,24.271136178643655
9289,19.274244500697904
9290,20.770564190784192
9291,27.521173270896675
9292,36.5144968548762
9293,37.41364450746079
9294,35.0
9295,35.0
9296,36.570089825675744
9297,37.122085972349936
9298,30.0
9299,30.5
9300,32.0
9301,30.531185930325666
9302,29.032586345945102
9303,30.033841884767202
9304,37.074644849456774
9305,37.071913257278354
9306,34.55820418515076
9307,35.73787155196031
9308,33.761748114805755
9309,32.79863993247804
9310,37.80130750869225
9311,31.301245298141712
9312,26.5
9313,29.507759020497407
9314,30.036562329125108
9315,27.776945102525225
9316,26.977595393903815
9317,27.110021318519582
9318,24.79315886058675
9319,26.937518623562603
9320,31.540733567908724
9321,29.58283168334718
9322,31.109956168965958
9323,37.80991465035174
9324,41.635341019951966
9325,36.08952911833909
9326,33.0712115973014
9327,32.05725967139021
9328,35.041891271680505
9329,32.05380027907212
9330,35.02939340656948
9331,36.064395540914525
9332,30.793376533978027
9333,30.76502237652442
9334,32.27308626326433
9335,27.78836621647256
9336,28.275621908105585
9337,33.79327683422488
9338,33.27378977682977
9339,28.30007899810352
9340,26.78156452673812
9341,34.061688609648314
9342,36.038911283924655
9343,36.02623503430952
9344,36.04457306980647
9345,33.26847500648795
9346,30.769066269765606
9347,29.75933376778017
9348,31.523229687723976
9349,34.018039505888204
9350,35.01788358268797
9351,36.00792812417796
9352,36.04475424192767
9353,36.01541706686999
9354,36.037264927397295
9355,36.03981444684664
9356,36.03478407642337
9357,30.515053686201973
9358,16.026835856305496
9359,24.01646184958847
9360,23.516740797081034
9361,28.510847646800347
9362,29.518882058745504
9363,29.512491013143933
9364,21.519246781721236
9365,23.775079952749856
9366,19.05206265665715
9367,22.43656334689663
9368,26.61271837328696
9369,27.505981002302494
9370,27.07358322839475
9371,27.534298606732573
9372,27.55236207334184
9373,27.047344142920117
9374,25.548642611489406
9375,23.048307869666395
9376,26.106173962219856
9377,31.80369130506807
9378,31.322338878473836
9379,32.77251491612637
9380,35.0
9381,29.0
9382,31.568741357728094
9383,37.27058767284293
9384,44.5136349677346
9385,43.89985434983332
9386,43.97895160627397
9387,44.02434290611211
9388,43.437828459833185
9389,43.7038339417439
9390,43.072737319636026
9391,43.175445871883085
9392,43.110294845207285
9393,43.123699259865006
9394,43.103815148765015
9395,42.93830750295324
9396,43.003214766120536
9397,43.03438827835728
9398,43.235746533255465
9399,39.090987604021436
9400,39.26053595039295
9401,39.80206853231415
9402,39.475644402552945
9403,40.532667689911456
9404,44.60325673266621
9405,44.30313066284621
9406,43.502131858402905
9407,43.728752553707324
9408,44.00772549028052
9409,43.981898104656096
9410,44.36827023490285
9411,44.563780439606205
9412,43.947765574421155
9413,32.448110132788734
9414,30.55648616025913
9415,31.65488332292113
9416,28.88813241733122
9417,32.030193942550255
9418,36.63850468765496
9419,39.829902682619704
9420,41.499021835834
9421,38.53350233480067
9422,33.071530259980484
9423,34.0
9424,34.357100433758454
9425,34.0
9426,36.80272089521983
9427,36.81804327309233
9428,35.0
9429,39.30455302072396
9430,41.16974497683442
9431,36.83772699560457
9432,30.0
9433,33.33746379968756
9434,33.0
9435,36.840086577552
9436,39.340693386671944
9437,41.35188332703248
9438,41.36423134234094
9439,38.470722557566795
9440,33.336169712736314
9441,30.393575492966434
9442,26.673858874862795
9443,28.91191338265899
9444,27.5930441857708
9445,35.76881811544966
9446,41.43659419091186
9447,41.339149317844516
9448,41.413554215055164
9449,41.40252364853859
9450,34.685215384380854
9451,33.87741046827805
9452,38.012583019297786
9453,41.55384214373243
9454,41.41491162014993
9455,36.87164520973076
9456,34.2959087246863
9457,37.81930338926684
9458,36.831868690156064
9459,37.01469714243019
9460,32.5
9461,38.56409805380084
9462,32.37817217207743
9463,33.41208096308389
9464,35.04419527598312
9465,32.948950132077954
9466,33.34722489909113
9467,31.5
9468,31.640647744314165
9469,33.85359091776479
9470,34.18914399012512
9471,35.454591812867704
9472,33.37458087270099
9473,34.61766760081569
9474,37.86881173956745
9475,36.946455287838916
9476,37.23786346458854
9477,33.579359226329316
9478,30.809601203622584
9479,30.29438074072668
9480,27.29290835975873
9481,31.5
9482,37.278598844179456
9483,39.18335954148125
9484,36.578054161796686
9485,31.298366802157304
9486,34.29036203681939
9487,35.52923627983425
9488,34.5
9489,40.71014780486779
9490,41.7144050653411
9491,41.655065478984326
9492,41.47329186130453
9493,41.47976789542996
9494,41.44749952433419
9495,41.40983425400984
9496,41.39541375755763
9497,28.829494268038456
9498,36.077923179941806
9499,41.44932938438566
9500,30.230829841479427
9501,35.05514732460124
9502,37.401766175423525
9503,35.0
9504,28.76020600965345
9505,26.944296442105887
9506,33.11426971600055
9507,36.20553925554589
9508,38.70805581959251
9509,42.09921487689091
9510,42.97375910551429
9511,43.70744030449889
9512,36.428745203255836
9513,36.19924041182992
9514,38.62244430524696
9515,36.033014566700885
9516,36.05389010495731
9517,38.2384532246679
9518,26.22819440884301
9519,23.836576896939242
9520,26.243253445908035
9521,26.843844230842535
9522,21.387367691953518
9523,34.22690619052966
9524,36.27763493382983
9525,35.26030551011756
9526,36.14404894131824
9527,36.470675096867794
9528,35.39656796762745
9529,36.47367134905275
9530,36.51103019505059
9531,35.04738486268324
9532,35.25804086864579
9533,31.14562650794064
9534,31.194628217830516
9535,32.67461874312632
9536,33.661755484683354
9537,34.167762700183026
9538,34.66382633303826
9539,33.66756541824186
9540,34.663845035339975
9541,32.16756377167514
9542,35.64340303770828
9543,36.55351674920018
9544,36.644906924979864
9545,35.23126653911789
9546,35.59578159572088
9547,36.10784743416151
9548,35.7282329186633
9549,35.38972406560436
9550,33.23207992463985
9551,38.31792349599116
9552,46.61687583487611
9553,42.00426499884084
9554,33.07218313410549
9555,34.073883320498204
9556,36.079292118302874
9557,33.45998127898616
9558,30.408359640834497
9559,27.861187009454767
9560,27.304630248453797
9561,32.03924518394842
9562,30.533725411425046
9563,31.552160996249743
9564,32.80428066583854
9565,31.5
9566,36.56811129468554
9567,33.0
9568,33.79793925802315
9569,32.552943725040265
9570,35.020997101800745
9571,35.55675895451805
9572,36.03489715133554
9573,38.27699559472085
9574,42.676711943483305
9575,33.53779898705925
9576,32.51641724396106
9577,24.52509024428413
9578,30.060720759605207
9579,28.541262869386358
9580,34.29825986962979
9581,28.545661566593665
9582,28.021148654915798
9583,26.523219158153836
9584,28.018193494321643
9585,36.77194933802372
9586,41.962164863529125
9587,41.94058601361376
9588,41.70952972629097
9589,31.01676178622615
9590,32.536981071146045
9591,33.778658899357936
9592,39.05850144530035
9593,42.96728147406083
9594,43.36833075884516
9595,43.96152928522788
9596,44.331299379170154
9597,44.88079844719881
9598,36.28104845960014
9599,31.310979050833737
9600,38.051419386884035
9601,31.29656383517636
9602,33.6437472885872
9603,28.176963838115235
9604,31.959697897695595
9605,29.56541383158616
9606,33.154737065087055
9607,35.59610826754916
9608,35.4478524929218
9609,36.10112388295968
9610,36.12605777098746
9611,36.072683336540734
9612,36.0558177970225
9613,36.036874500270386
9614,36.0142997962041
9615,36.06129328429142
9616,28.28191356891687
9617,22.09513586716813
9618,28.0
9619,30.106538044897015
9620,32.0708454129683
9621,30.5
9622,32.26110113233794
9623,32.282415720681065
9624,32.27939873018518
9625,32.29621682111026
9626,32.28484570643537
9627,32.76568320232748
9628,35.5190554788344
9629,36.02861803487201
9630,36.03709037421463
9631,36.041638127117814
9632,33.51490528466232
9633,25.035191172534343
9634,33.26415183443771
9635,27.51777901378255
9636,26.530718774132332
9637,30.53656864422929
9638,24.780416400962412
9639,28.28799371730484
9640,33.31236156430761
9641,32.908402112696095
9642,35.56922938537659
9643,36.04948839270159
9644,36.058308624798414
9645,36.08301870662286
9646,36.13116183237659
9647,33.95172026879472
9648,35.330169983250656
9649,36.29026734300015
9650,32.874102332540744
9651,38.049760061135125
9652,41.44375288400208
9653,34.07616234359075
9654,35.80054345663646
9655,39.59029665929482
9656,34.8975552389468
9657,34.44232133593728
9658,35.633807835116706
9659,39.49461246265567
9660,34.89633191901799
9661,34.63368022232984
9662,37.62408789115476
9663,40.59390064340505
9664,44.55217207291088
9665,45.20482127201354
9666,46.532883989783485
9667,46.124998766383385
9668,46.69655333914851
9669,46.62197963317604
9670,47.13685005602673
9671,47.3285603526288
9672,46.4576827354499
9673,43.950016174599064
9674,42.002591172794766
9675,47.98052207327933
9676,47.80855263529577
9677,47.999312912510234
9678,46.88877813727191
9679,47.999190473751426
9680,47.43806127846757
9681,46.734980862252684
9682,46.862604573466584
9683,46.441388997145005
9684,46.66276568604195
9685,45.90849806654674
9686,45.608121868267844
9687,45.18577370001323
9688,45.0671279782641
9689,45.389220083757436
9690,45.68302829803805
9691,45.99018921811853
9692,45.151231039182065
9693,45.71824541271822
9694,45.800380358652454
9695,45.98509394008809
9696,45.31359471394697
9697,45.05622390403777
9698,44.78736852031699
9699,44.21709193207319
9700,43.7920185202805
9701,43.88696890348862
9702,42.7654258578654
9703,42.674338111590714
9704,39.01206454002049
9705,31.764977404335042
9706,36.341346364581234
9707,42.35676294310312
9708,41.230541577342045
9709,36.543399575641146
9710,28.88706938767897
9711,31.9468381352713
9712,30.389501112536443
9713,31.12079444601848
9714,30.405962901381002
9715,32.46870915778885
9716,31.248969270640202
9717,29.921376283729295
9718,31.75580673815795
9719,30.293239251736846
9720,30.406349480620968
9721,29.5
9722,34.0
9723,35.0
9724,34.34316258016855
9725,29.0
9726,34.84238849623057
9727,30.0
9728,33.5
9729,36.107986562051416
9730,28.950369378716417
9731,28.801045603784956
9732,32.16768714971353
9733,38.036832708289694
9734,41.428651452531014
9735,33.92933284205989
9736,34.81947783584839
9737,33.42951178009045
9738,28.35416219199631
9739,33.05137486513108
9740,36.55700186823911
9741,36.618493199945455
9742,30.915047778907088
9743,29.5
9744,31.29162329198398
9745,33.812655642450046
9746,33.34277264866373
9747,34.29124343182167
9748,35.79460052111607
9749,36.37731788726096
9750,38.8120033088051
9751,41.45610161285108
9752,41.97945614254543
9753,42.28119871413095
9754,42.14326427111496
9755,42.294023292705205
9756,42.2446259508598
9757,36.68783894606156
9758,37.1585400673851
9759,37.26617548905695
9760,32.48467547841436
9761,37.33666101007224
9762,43.213671823880446
9763,42.91816895356534
9764,39.66059286885183
9765,42.784687266940416
9766,42.9238408932914
9767,43.252665397330524
9768,43.64727114700768
9769,44.07192732724821
9770,43.791587939829896
9771,43.737473034157325
9772,43.80387947039651
9773,44.02170392889424
9774,43.93003402033946
9775,44.53640316171562
9776,44.814105801411735
9777,34.853195837997475
9778,34.190088367319184
9779,35.97944094238393
9780,30.537784684796733
9781,30.72367059990342
9782,26.46723680238488
9783,26.542606509341756
9784,22.561050010742868
9785,20.906084908961247
9786,20.551136565140386
9787,24.0
9788,33.03579260599156
9789,40.6643410211478
9790,41.91467252158795
9791,41.89323757717073
9792,41.717457024349414
9793,41.47882216368433
9794,33.78730960464589
9795,37.813697331933845
9796,41.777818893215404
9797,42.25239368916874
9798,42.31002089757197
9799,42.004135694558
9800,41.449160147788795
9801,36.59444030871316
9802,36.706671355479216
9803,38.3201551380762
9804,41.6914260216936
9805,41.47797821151383
9806,41.200120352013315
9807,41.545005686060854
9808,41.62951930814671
9809,34.838210238793586
9810,34.019371155608944
9811,32.884150706412456
9812,29.028102624069625
9813,28.204482423605686
9814,28.0
9815,33.91962200332321
9816,28.987842944436586
9817,26.5
9818,33.285426771245184
9819,34.0
9820,39.46059750425945
9821,41.52179014935772
9822,41.68992984488342
9823,41.94521149594238
9824,42.200805870061416
9825,42.25137942971823
9826,42.170494088154854
9827,42.21643155233722
9828,41.99546050098882
9829,41.49333826094066
9830,38.672974364665784
9831,33.06114025063753
9832,33.04761156615527
9833,38.328247320461124
9834,41.33041166158344
9835,38.59817416674735
9836,35.363758298189026
9837,35.360749108932
9838,34.33160899780361
9839,31.0
9840,32.5
9841,32.888993297891034
9842,28.5
9843,26.782397340756727
9844,30.582311286225288
9845,27.060573031831815
9846,23.5
9847,29.824557002966312
9848,29.869876204531476
9849,30.5
9850,33.0530799467945
9851,33.5
9852,34.57453754323132
9853,38.594448104589034
9854,36.58695677922109
9855,36.57479547624344
9856,35.54326785287668
9857,33.04656034393686
9858,35.55900109139815
9859,34.5
9860,39.549703352018064
9861,36.553324018649874
9862,36.568061353475365
9863,35.07749914509844
9864,33.54085214157635
9865,29.9660762951371
9866,29.5
9867,33.821601642674324
9868,23.15233043596828
9869,24.818131335521493
9870,25.374360184838658
9871,30.470830057911904
9872,26.951601079811233
9873,26.5
9874,30.335230983035522
9875,29.80989937637736
9876,34.547363606682225
9877,39.07497833842616
9878,34.059641682547706
9879,35.56917803404649
9880,32.5
9881,31.0
9882,32.81375766620846
9883,25.822151026768843
9884,26.779858998070388
9885,27.322289318800735
9886,35.54674149340384
9887,36.54604813904834
9888,35.604847966025595
9889,35.0
9890,34.90164382398556
9891,35.98936943550172
9892,37.888959627294454
9893,37.78652467715659
9894,37.885967623513196
9895,37.45292547972707
9896,39.89506221707611
9897,33.82347737377661
9898,30.034400968409365
9899,28.52621555222879
9900,31.046049836202542
9901,31.55084781362568
9902,33.5
9903,38.04334216673559
9904,42.60747037211832
9905,42.31532759410514
9906,38.7841894363865
9907,41.57095745154174
9908,28.519864064176144
9909,30.041136176576515
9910,27.266747808923512
9911,23.271587910115525
9912,23.260892320578208
9913,22.293383270733585
9914,23.26781396651718
9915,31.03406384735687
9916,33.05346534182043
9917,27.271747238956983
9918,24.80146971522945
9919,27.305804970626866
9920,31.0
9921,34.016184161330024
9922,33.51643375261979
9923,35.063401760304835
9924,30.026039991241603
9925,26.264518621965863
9926,21.290451745430516
9927,21.259987241334336
9928,25.0
9929,31.282132035745402
9930,35.771008330429694
9931,33.55346142714828
9932,35.573243005006766
9933,34.548678373374536
9934,38.04718869660542
9935,31.743375003972517
9936,33.299097352255174
9937,30.459702116232897
9938,34.69529996463306
9939,34.676103364952475
9940,35.4453669486714
9941,36.37428794131904
9942,36.39934766860448
9943,36.1930279969249
9944,36.10791032664553
9945,36.08048750268395
9946,28.047715309555656
9947,36.02065275194603
9948,41.61064709378617
9949,41.56103587909053
9950,41.47644337191417
9951,41.4527409834637
9952,34.04128150510523
9953,27.77529967271478
9954,29.323876504869535
9955,28.5
9956,30.53863140374238
9957,37.34034040481306
9958,38.61347846507262
9959,33.38385826833749
9960,37.57760804351042
9961,41.420117220184565
9962,41.987012755001565
9963,42.71495526522662
9964,43.28661163386249
9965,43.05405386273591
9966,43.70495373532535
9967,43.9118540904723
9968,43.80576759899256
9969,44.48927012670737
9970,45.123465351507974
9971,41.47862313200197
9972,36.072327920554955
9973,35.851601886664696
9974,38.80919710202906
9975,45.47837729693531
9976,45.66957537436862
9977,45.617670671391174
9978,30.795402116211243
9979,29.773932917061096
9980,28.53525474837098
9981,19.30662236823553
9982,22.42561218383694
9983,28.426232664123113
9984,30.5
9985,29.0
9986,28.534372714987555
9987,28.51596710691149
9988,28.023230196066603
9989,30.522680695998293
9990,28.503973711760572
9991,29.529282443809397
9992,32.27619482105219
9993,33.27348302667522
9994,33.2533719696536
9995,32.78359268561164
9996,30.516487559569885
9997,22.505756403473185
9998,22.53287998076892
9999,29.272536731054796
10000,32.26924403187438
10001,32.26635149872427
10002,29.035272889022888
10003,28.167520955257555
10004,26.08238977374905
10005,28.225016186574685
10006,30.751173344205306
10007,31.5
10008,31.5
10009,32.2863232364591
10010,32.80631400817625
10011,27.292926497045293
10012,28.286712464706383
10013,24.76519845979726
10014,26.27151040633912
10015,30.50892928257349
10016,30.02386212638305
10017,36.301871986695744
10018,36.25989772352651
10019,28.537930751842566
10020,35.89320679768271
10021,37.54870857447298
10022,39.945708937162976
10023,41.37721234262604
10024,36.53175701176329
10025,32.0
10026,35.85097747570728
10027,34.89796481495872
10028,32.51141732472683
10029,27.0
10030,23.784166718142497
10031,29.278934268416688
10032,34.79704400686916
10033,38.29205557799472
10034,36.3047039043942
10035,36.30143515925348
10036,36.29451218059377
10037,36.32858609992665
10038,35.830224700703894
10039,36.60475045823733
10040,36.147444269728155
10041,38.05350963731708
10042,41.51855255769977
10043,36.481628108850806
10044,29.63080456366623
10045,28.853387256116648
10046,27.941379081233066
10047,33.62088157882413
10048,39.61847469722209
10049,42.35221921441872
10050,42.44031619365664
10051,42.25841273330564
10052,42.45483796887784
10053,42.273538054850256
10054,41.92459442465055
10055,42.40049395512719
10056,42.04263266723301
10057,37.172117328715075
10058,35.60649690992622
10059,36.87788068437359
10060,32.15684163758714
10061,27.825581624831646
10062,31.03217684039884
10063,36.745283409699624
10064,37.793642840117805
10065,37.31088562120509
10066,38.06374090444601
10067,40.64520687253807
10068,44.072131996901604
10069,44.45425290492079
10070,37.70638471123375
10071,37.378925366788316
10072,35.85405851434005
10073,36.32625703466273
10074,38.93823561291599
10075,43.76389833939516
10076,43.20287668133134
10077,43.12106404637016
10078,29.17295482890736
10079,29.63677142211047
10080,29.084714024386567
10081,25.611290111829284
10082,29.855569803383204
10083,38.04235379137566
10084,43.214447597215326
10085,42.33894143774998
10086,42.273086409537015
10087,42.45006488315895
10088,42.66233574046408
10089,42.298194883106135
10090,42.471304875558545
10091,42.19167099517044
10092,42.02509499925084
10093,36.91678235999816
10094,39.42131344947858
10095,36.74026799217806
10096,32.01664566047991
10097,33.16953815452081
10098,32.70257115975417
10099,25.555688176255195
10100,26.67420839011548
10101,25.654026647310122
10102,18.84117076682152
10103,20.05735802546443
10104,23.523483583432387
10105,34.80580134872726
10106,41.41255807431264
10107,41.362562660781336
10108,41.43877734642149
10109,36.27226897387999
10110,39.031389010080886
10111,41.34756663496739
10112,41.3988488060829
10113,41.375412267955056
10114,41.42397526909953
10115,31.17320411667584
10116,25.64072670353138
10117,25.520373639015823
10118,26.5
10119,29.33902447660052
10120,34.58402279465932
10121,35.0
10122,36.64450173062052
10123,36.91100073084279
10124,39.325085166740834
10125,42.217822005761406
10126,43.05411613415838
10127,43.56888304861707
10128,44.236920923525894
10129,44.51998313643864
10130,44.81942674160527
10131,44.982847462917235
10132,45.15107910276532
10133,45.55478263504531
10134,45.19306370819808
10135,45.193778715715524
10136,46.034076169026086
10137,46.20187469807388
10138,39.30565685728628
10139,34.268256018760084
10140,34.064399757561574
10141,36.83055728179676
10142,42.54840599817611
10143,44.33066172030234
10144,43.19617765810865
10145,42.90354397164637
10146,42.729699649932726
10147,42.42362721944774
10148,42.3420927452765
10149,31.298632028472248
10150,31.60928711337243
10151,30.702047513634533
10152,34.33884500414525
10153,31.349638209947017
10154,29.302366702763486
10155,25.453400077664156
10156,29.5
10157,33.03955231945683
10158,32.543525698978854
10159,38.29569415327499
10160,45.08832185082186
10161,44.96962366298298
10162,44.73983065544766
10163,44.474542742177206
10164,44.10960519857462
10165,44.04802384694803
10166,44.41352684482353
10167,44.55897755177215
10168,44.92682490017303
10169,44.63651082725046
10170,44.389122008788576
10171,43.84855685493198
10172,36.30497878378377
10173,38.81004295438891
10174,39.842030735848965
10175,36.81195635254249
10176,19.0
10177,23.312342705864047
10178,25.77202063313375
10179,19.682965866130065
10180,23.90893551286281
10181,29.0
10182,37.797176130155414
10183,42.56764973318648
10184,42.71205323264214
10185,43.20080958486868
10186,43.661733130026754
10187,43.85630050671666
10188,43.39320877012298
10189,43.418964356055135
10190,39.36863035458463
10191,32.513589767813784
10192,34.53203139138168
10193,32.53134929331103
10194,25.772354297567865
10195,29.5079992207615
10196,33.5035072156507
10197,28.262395195750244
10198,26.015614143921987
10199,24.51174595146522
10200,24.009477291872457
10201,25.004724536269144
10202,27.007908947183303
10203,26.00213617382523
