step,reward
9276,18.393105304658324
9277,18.418947983749373
9278,18.429049876919702
9279,18.398172275739025
9280,18.387896410412417
9281,18.389008981757296
9282,18.390221961913145
9283,18.384942693125833
9284,18.43131219519916
9285,18.399689063706415
9286,18.394211950557775
9287,18.4088743720303
9288,18.38351455480986
9289,18.404866835433676
9290,18.38626090389342
9291,18.375480847153415
9292,18.403387680627944
9293,18.377690038385737
9294,18.43872447479663
9295,18.39108269145783
9296,18.407630258128886
9297,18.391271749682318
9298,18.39559053611408
9299,18.364001758209028
9300,18.38159372221693
9301,18.425840451638894
9302,18.40846548662085
9303,18.411131367739433
9304,18.383928000385712
9305,18.394384122069926
9306,18.407195218457606
9307,18.415290533643176
9308,18.40968717834632
9309,18.40249305483267
9310,18.427776058188797
9311,18.39082001296776
9312,18.38284850117754
9313,18.38080800570268
9314,18.42866485487095
9315,18.369484937741547
9316,18.395843139740368
9317,18.383826488963134
9318,18.393464420436064
9319,18.43804460277578
9320,15.508419909611726
9321,17.19318558094442
9322,18.41363583910756
9323,18.424802507114393
9324,18.436520951797807
9325,18.39372332017398
9326,18.401530914792005
9327,18.40908181773153
9328,18.395407880221157
9329,18.41044927610625
9330,18.42417124617832
9331,18.377768830268717
9332,18.4029383310506
9333,18.40481526551885
9334,18.394243201510402
9335,18.435897610715113
9336,18.411681869942147
9337,18.38575244828206
9338,18.4232886022595
9339,18.410177367708638
9340,18.375508252088217
9341,18.37104944457482
9342,18.403475230554616
9343,18.414862060947776
9344,18.44279540912949
9345,18.446782861624598
9346,18.402122366940045
9347,18.425295229258285
9348,18.421922399902527
9349,18.40832433237207
9350,18.461294091775603
9351,18.403782201425614
9352,18.43732388089587
9353,18.43063702635035
9354,18.40811949446714
9355,18.407175338477405
9356,18.382563954835792
9357,18.382662211493123
9358,18.423348634009503
9359,18.461060033530195
9360,18.38232622544484
9361,18.38407885181955
9362,18.38720262760794
9363,18.41290007775304
9364,18.39930964795205
9365,18.426830088353043
9366,15.521150670606422
9367,15.516690521409862
9368,17.358277129243742
9369,18.427769351367484
9370,18.405464047918514
9371,18.39305686160142
9372,18.417463747622154
9373,18.38230552013984
9374,18.40833315135801
9375,18.388785413460614
9376,18.392911878156387
9377,18.41029776675136
9378,18.422798761374963
9379,18.469605363828872
9380,18.45525580368808
9381,18.425504543142335
9382,18.40382834917934
9383,18.410704705096702
9384,18.44721660843923
9385,18.45884254786777
9386,18.37987780521917
9387,18.414494720536187
9388,18.406493001996626
9389,18.395519432795542
9390,18.463175373193096
9391,18.409153847725282
9392,18.4075872935916
9393,18.40303756378088
9394,18.44407926973616
9395,18.401912027419375
9396,18.419119788542165
9397,18.433781379286867
9398,18.441694746472113
9399,18.421642991819454
9400,18.426729103631185
9401,18.4056376890119
9402,18.397183849075024
9403,18.424069162553987
9404,18.376640857761018
9405,18.41752855133919
9406,18.372456697344393
9407,18.411083035529373
9408,18.41229189605922
9409,18.371821244548528
9410,18.38543516001319
9411,18.4146949602363
9412,18.354358647372283
9413,18.39927600700396
9414,18.426106117418612
9415,18.38204265145138
9416,18.40390005446587
9417,18.394019625281324
9418,18.392496480035923
9419,18.410394700032224
9420,18.39249821711324
9421,18.3853705505981
9422,18.398256486959184
9423,18.428709062400383
9424,15.697633631351012
9425,17.559395509420085
9426,18.393998123356386
9427,18.39633631282212
9428,18.41133925350319
9429,18.411800684101035
9430,18.415585214570132
9431,18.444439489512423
9432,18.411508833897653
9433,18.36661178237667
9434,18.406263075359337
9435,18.37575907280095
9436,18.402866197075724
9437,18.436784919839642
9438,18.382167355741963
9439,18.39115100508393
9440,18.417043969662444
9441,18.43537617994083
9442,18.42697290166677
9443,18.396146443759015
9444,18.389803088129344
9445,18.442661728303154
9446,18.433851009512647
9447,18.39021906885306
9448,18.41222969397295
9449,18.4431011953059
9450,16.468778614107546
9451,16.88947354346368
9452,18.441627823539758
9453,18.403752274794698
9454,18.40982598957824
9455,18.427566119091313
9456,18.40564635792277
9457,18.424529023371914
9458,18.407057960812935
9459,18.41076177242306
9460,18.390915326118414
9461,18.402381787069803
9462,18.3921956579851
9463,18.41753933152536
9464,18.394123704717433
9465,18.387504931829795
9466,18.419155389962718
9467,18.434519117216123
9468,18.360564226962932
9469,18.38300565910936
9470,18.36183303056765
9471,18.380621624370498
9472,18.39361118012388
9473,18.421833481743203
9474,18.417291026462724
9475,18.40924309993349
9476,18.388379974785416
9477,18.43234333558493
9478,18.39359081045463
9479,18.377853783636407
9480,18.394822253867964
9481,18.408174174878464
9482,18.380099537268222
9483,18.397367421807555
9484,18.424374277549386
9485,18.444772097456763
9486,18.42358345014647
9487,18.438215020909
9488,15.720599716556512
9489,17.520884690298953
9490,18.407223187903753
9491,18.41521764982394
9492,10.527147848027463
9493,14.533762544985755
9494,18.418716753171868
9495,18.40557709839437
9496,18.40006149092216
9497,18.393797515581273
9498,18.377613692097892
9499,18.422886995283847
9500,18.399812394108153
9501,18.382964623530658
9502,18.42224862138621
9503,18.375040486710844
9504,18.430361176958407
9505,18.44674469666362
9506,18.413172757240602
9507,18.41196466081005
9508,18.43427593183447
9509,18.404197168317864
9510,18.403620986168008
9511,18.395731778373005
9512,18.41739331246979
9513,18.40011200977433
9514,18.429925644950938
9515,18.366398667820235
9516,18.447320534682238
9517,18.404367140397596
9518,15.718542292319702
9519,17.406172757787115
9520,15.697843998913791
9521,14.03473427683199
9522,16.545372139853473
9523,18.43408637569897
9524,18.429958203008514
9525,18.422296251566873
9526,18.40041348940507
9527,18.410334735194965
9528,18.39731351067554
9529,18.392743383954304
9530,18.380988710731003
9531,18.376763645884257
9532,18.407089265422655
9533,18.433601393655497
9534,18.40511148847902
9535,18.415543899276443
9536,18.406709416574433
9537,18.397376436160737
9538,18.407676371259583
9539,18.405779761056895
9540,18.378214858378275
9541,18.418786149326934
9542,18.402150120059396
9543,18.38357217113801
9544,18.38232291739973
9545,18.418553629674435
9546,18.396407221772858
9547,18.42321950417985
9548,18.39826859444878
9549,18.38233493123233
9550,18.46360225408044
9551,18.420149573327787
9552,18.387190953375846
9553,18.405701703629262
9554,18.38029649297559
9555,18.40987590704507
9556,18.416792938690726
9557,18.448381453915683
9558,18.419870066582362
9559,18.419651656791554
9560,18.41031378080339
9561,18.41508082288985
9562,18.44379282421664
9563,18.41232649779262
9564,18.389719656525152
9565,18.40530271068933
9566,18.388437507871
9567,18.389297412056226
9568,18.412765572364133
9569,18.400301568048437
9570,18.439621445375817
9571,18.4037641100028
9572,18.413770502133826
9573,18.400886338026684
9574,18.39669838765332
9575,18.391064838237778
9576,18.425793530526438
9577,18.41051808034581
9578,18.393437353876894
9579,18.38460089395704
9580,18.414016869498358
9581,18.397633205932646
9582,18.409904986607575
9583,18.39532365600658
9584,15.727848822400247
9585,17.54664801829136
9586,18.40058871192728
9587,18.390464418875123
9588,18.390525895322224
9589,18.369259851555466
9590,18.366261925564952
9591,18.3780918042343
9592,18.3802597579989
9593,13.671026921188806
9594,14.015943725573797
9595,12.68454840237674
9596,15.68556183621294
9597,18.40803962666742
9598,18.42079048841141
9599,18.396469557468553
9600,18.383590858114847
9601,18.43091279391638
9602,18.395996677724284
9603,18.37883941748254
9604,18.39323880718821
9605,18.471852078412486
9606,18.43868326004827
9607,18.41511574308023
9608,18.444505739442082
9609,18.390978834196957
9610,18.411439008750634
9611,18.426436349471082
9612,18.38116563941028
9613,18.398892178693007
9614,18.442901217987963
9615,18.47559726691649
9616,18.472889953285847
9617,18.378467770148742
9618,18.42940114901755
9619,18.412338239587637
9620,18.376966246872897
9621,18.43149819510713
9622,18.385996085634392
9623,18.394860177338
9624,18.442551883241773
9625,18.40560630258473
9626,18.428151769748506
9627,18.409428661501263
9628,18.378433706723417
9629,18.449863943196018
9630,18.39325609670675
9631,18.41579607485633
9632,18.43077025840122
9633,18.388552408401065
9634,18.399546699055325
9635,18.43667310230393
9636,18.3895730194626
9637,18.425831806075085
9638,18.377253913723035
9639,18.43705310144536
9640,18.389279474549742
9641,18.416886442192958
9642,18.37631433864559
9643,18.410642970822156
9644,18.404629810384538
9645,18.412820566650776
9646,18.407557649420507
9647,18.46792895395573
9648,18.37786530185262
9649,18.420770868004084
9650,18.408349491594638
9651,18.413656182143164
9652,18.406143682892353
9653,18.44951914781906
9654,18.41204113089081
9655,18.476922428445214
9656,18.483508954820167
9657,18.447136933753296
9658,18.42765853109196
9659,18.389836609399055
9660,18.38115570969722
9661,18.42809669068396
9662,18.43072574650329
9663,18.421779990330553
9664,18.419618040405606
9665,18.37433585479114
9666,18.38513964266632
9667,18.394100951666598
9668,18.376011937223566
9669,18.38277413383145
9670,18.385965807793305
9671,18.382254984088767
9672,12.183443485418502
9673,10.186591054480198
9674,13.350899091783626
9675,13.853192835252685
9676,16.86339675647076
9677,18.395880483447282
9678,18.39600626922964
9679,18.413133208276115
9680,18.407064104535937
9681,18.41609057166816
9682,18.412456815964124
9683,18.45285796366777
9684,18.41233726603843
9685,18.47735270589075
9686,18.445260166514473
9687,18.388151412577262
9688,18.444110693127524
9689,18.372692006978923
9690,18.38242022761543
9691,18.413345342349384
9692,18.385877723161048
9693,18.36789303061356
9694,18.408998001406804
9695,18.398950936022146
9696,18.393781020783987
9697,18.403000148175188
9698,18.382411689894827
9699,18.401907569131165
9700,18.420404045871205
9701,18.41063772300595
9702,18.421083777511864
9703,18.412810343597624
9704,18.408557093412
9705,18.40127743531284
9706,18.376520759067393
9707,18.42040257791926
9708,18.417309575419964
9709,18.39337973379941
9710,18.39038571598535
9711,18.369909912941385
9712,18.414995376846477
9713,13.70120819180247
9714,14.343057768269233
9715,17.183943536567643
9716,18.429748242919487
9717,18.425573432716018
9718,18.402662146066216
9719,18.40098773720992
9720,18.414386416704517
9721,18.378339504401016
9722,18.388904937273043
9723,18.38150968908997
9724,18.386292754420847
9725,18.387668979452325
9726,18.38646438025795
9727,13.667291248870606
9728,12.672964280162995
9729,11.003132072854903
9730,13.337784945728018
9731,11.678221992881518
9732,15.179735394577259
9733,13.69030630729201
9734,12.0275458438644
9735,15.028427825455191
9736,18.3960540672011
9737,18.428395338925156
9738,18.396360556784483
9739,18.401910633100716
9740,18.38922703840439
9741,18.388880612104487
9742,18.411741945300033
9743,18.42616928904046
9744,18.4086323752545
9745,18.456917694060582
9746,18.43120407912339
9747,18.413843439812638
9748,18.433831885635758
9749,18.436440918728408
9750,18.429386135765256
9751,18.443245785932792
9752,18.400816933686624
9753,18.393380424592234
9754,18.423593406018288
9755,18.420549823870115
9756,18.41553807533703
9757,18.410393904999435
9758,18.430049130124647
9759,18.422146310214544
9760,18.429962280990548
9761,18.408518311703407
9762,18.379366239080493
9763,18.43423565053765
9764,18.445681922167342
9765,18.43305319185698
9766,18.400290982695306
9767,18.38768780104355
9768,18.393085535256173
9769,18.402925254589068
9770,18.40451409780436
9771,18.398062498225983
9772,18.377256175816584
9773,18.394212395900578
9774,18.398651124426227
9775,18.36896170191125
9776,18.39579140146564
9777,18.402456898500223
9778,18.407789365218516
9779,18.41107691367566
9780,18.40456352829562
9781,18.418193380518865
9782,18.409776216504127
9783,18.44081988740504
9784,18.461173364827793
9785,18.433306063396543
9786,18.40920153823531
9787,18.427705498040424
9788,18.423513941265764
9789,18.404361895728957
9790,18.406106960538935
9791,18.40448408301151
9792,18.4021060374301
9793,18.37568632909899
9794,18.45722641670975
9795,18.392754479721702
9796,18.406501946240947
9797,18.412713749257993
9798,18.425503403482796
9799,15.710188181558868
9800,17.00850983707051
9801,18.402453014535624
9802,18.40863133042046
9803,18.371348204997204
9804,18.40545740292148
9805,18.394414992577776
9806,15.674884986240983
9807,17.35453966977703
9808,18.403692071430434
9809,18.40955584854154
9810,18.36884740283566
9811,18.384054296215556
9812,18.40322438513702
9813,18.39882805728089
9814,18.415733320494528
9815,18.370222603860356
9816,18.39735733609264
9817,18.397929393547845
9818,18.39428144090677
9819,18.357563892878265
9820,18.38908331931609
9821,15.707859925320156
9822,17.525250414649474
9823,18.449636625517183
9824,18.45700983165977
9825,18.385560086081508
9826,18.403209588336665
9827,18.42882398474969
9828,18.426916494225146
9829,18.419565255338426
9830,18.38459625392159
9831,18.431614575429073
9832,18.43954429653234
9833,18.451869715475137
9834,18.395647963516595
9835,18.44455149274251
9836,18.4222465411908
9837,18.436019798009525
9838,18.37380408867244
9839,18.42623946589511
9840,18.41970520539807
9841,18.43908898201707
9842,18.421137088321995
9843,18.445170981629307
9844,18.440423998243926
9845,18.429704149677463
9846,18.44090306762916
9847,18.37868824930738
9848,18.409708924659572
9849,18.432415914739597
9850,18.40822316921366
9851,18.40537376379251
9852,18.40450080907294
9853,18.379139000238638
9854,18.40586165001341
9855,18.384457592374492
9856,18.39781528605008
9857,18.368964077403763
9858,18.407506598930713
9859,18.384305931870024
9860,18.38080289436036
9861,18.42350444701182
9862,18.399995236330096
9863,18.403541340335384
9864,18.404863968476985
9865,15.688210718012952
9866,17.021823451033764
9867,18.41787748787524
9868,18.42869439461796
9869,18.373311491423593
9870,18.444648377065196
9871,18.377546760872153
9872,18.411420102354956
9873,18.43909845033892
9874,18.389284923443157
9875,18.41431459528613
9876,18.38692492359441
9877,18.39897790538197
9878,18.420542527749603
9879,18.420047577802638
9880,18.43406670498226
9881,18.398588602687322
9882,18.3901024613512
9883,18.391072763189843
9884,18.403171172516878
9885,18.40115275493811
9886,18.449481153002306
9887,18.429027916117448
9888,18.43303338344002
9889,18.447718976322147
9890,18.436086290987937
9891,18.429455208568474
9892,18.413405889508073
9893,18.40759474656099
9894,18.402880752780728
9895,18.426755418191757
9896,18.397240079104673
9897,18.410613277893344
9898,18.38758365020144
9899,18.427264666165943
9900,18.40707317279087
9901,18.38601737058747
9902,18.367099805531513
9903,18.374050410117267
9904,18.386698478197275
9905,13.673685263048107
9906,16.181391469317692
9907,15.512400894209819
9908,13.672828508877268
9909,15.840507125323038
9910,18.374239018201305
9911,18.413271407634408
9912,18.389494256581315
9913,18.390616460312938
9914,18.438090078498416
9915,18.382888322488544
9916,18.431928065928982
9917,18.404377616091352
9918,18.403514275434464
9919,18.402172085100943
9920,18.41232696396158
9921,18.386571800329786
9922,18.441093360611614
9923,18.44450952417804
9924,18.399251207258555
9925,18.44128436176054
9926,18.402568205847928
9927,18.434113416081807
9928,18.388440853820658
9929,18.406349102311555
9930,18.357901319017238
9931,18.373371676701332
9932,18.41468197291888
9933,18.41401559322615
9934,18.400649083356168
9935,18.390763364141577
9936,18.415708278362487
9937,18.418280186264756
9938,18.408252710076443
9939,18.397801884419692
9940,18.40256581194865
9941,15.869390472306327
9942,17.680318626349244
9943,18.38282593086923
9944,18.395930467121037
9945,18.39794840074188
9946,18.390096151319472
9947,18.386165896894585
9948,18.390777621916968
9949,18.41384079662446
9950,18.390591745212898
9951,18.35236114155952
9952,18.372522364031628
9953,18.40925282317552
9954,18.41000096032327
9955,18.382256428100444
9956,16.495082206094743
9957,17.016450367879987
9958,18.389850357944386
9959,18.40709946715123
9960,18.38220263387831
9961,18.377851483758878
9962,18.385964652275973
9963,18.39992235912717
9964,18.417790647468635
9965,18.415317477111312
9966,18.39507517700103
9967,18.43464061225791
9968,18.44236911772926
9969,18.377823286928095
9970,18.381358772010522
9971,18.39287523279634
9972,18.433796810683546
9973,18.394079921148357
9974,18.418677546040698
9975,18.409338588823022
9976,18.424085416134563
9977,18.391632011298768
9978,15.172483906747166
9979,15.173961187006297
9980,15.173027496558637
9981,14.506934392858566
9982,14.503750678025341
9983,16.341953923846372
9984,18.40989690442411
9985,18.379985489585632
9986,13.500451825860743
9987,10.836313077840309
9988,12.33734336246416
9989,17.174103957746212
9990,18.389318688750944
9991,18.397447220212246
9992,18.356185068348953
9993,18.363565044195386
9994,18.415061051484845
9995,18.393559468617166
9996,18.400705710954046
9997,18.402064599574093
9998,18.383872636369357
9999,18.41641101970581
10000,18.420646251093626
10001,17.706176769490884
10002,18.43108473355984
10003,18.398587640959793
10004,18.382960390761387
10005,18.399204489552975
10006,18.401951573333136
10007,18.393050216266158
10008,18.403547588576515
10009,14.229126925283284
10010,16.897327953925085
10011,15.682176059864597
10012,17.026967790363944
10013,18.41154816372307
10014,18.3920216429703
10015,18.375045367125562
10016,18.4068194631939
10017,18.421203266327904
10018,18.39719241704321
10019,18.437933237450167
10020,18.433870870186713
10021,18.40487117839478
10022,18.399823385906927
10023,18.445895118907615
10024,18.42145135065641
10025,18.411583549332857
10026,18.420571550155554
10027,18.376944715002157
10028,18.450403422402793
10029,18.40145506702034
10030,18.38236490415862
10031,18.392657081405236
10032,18.405605494510123
10033,18.4293493451261
10034,18.42225911990561
10035,18.39069194658048
10036,18.38252627250171
10037,18.450050351234157
10038,18.372004374620403
10039,18.400009870189418
10040,18.398424762871397
10041,18.38534752865039
10042,18.37702100115698
10043,18.4187886442286
10044,18.38122658751021
10045,18.399770225277187
10046,18.408301799237897
10047,18.39926984480334
10048,18.389049048993073
10049,18.384527346386466
10050,17.55986920485728
10051,18.38687400269761
10052,18.371183666922168
10053,18.395902908759684
10054,18.388987014036527
10055,18.423406832232487
10056,18.406530846830005
10057,18.41732313765887
10058,18.390187495095727
10059,18.410761978036355
10060,18.410113776149853
10061,18.40438796133114
10062,18.417614846213837
10063,18.38130760292167
10064,18.426949194474645
10065,18.37465188201011
10066,18.43392600754385
10067,18.398819779010825
10068,18.40466897086235
10069,18.409744889757466
10070,18.396065937544606
10071,18.38323200498078
10072,18.409390814771406
10073,18.392685842667657
10074,18.381943902779465
10075,18.420420494024746
10076,18.364936287519974
10077,18.36550378314406
10078,18.391095352368467
10079,18.37483418608682
10080,18.37262438596367
10081,18.37718578362824
10082,18.381132297187445
10083,18.40112968513762
10084,18.378652790374915
10085,15.851537089890357
10086,13.504072802431793
10087,16.52593440296244
10088,18.37723985610926
10089,18.359853610151575
10090,18.376220437739846
10091,15.69430219097597
10092,17.518163798867544
10093,18.4133586027296
10094,18.395604399476042
10095,18.38479201096586
10096,18.428774324140733
10097,18.39083605084159
10098,18.41217634971828
10099,18.41269262545308
10100,18.428875700069288
10101,18.424147843938275
10102,18.3975820264461
10103,18.410648999626574
10104,18.45101911578956
10105,18.446741616894112
10106,18.45979956328104
10107,18.405276504852676
10108,18.424081675976172
10109,18.44282075441114
10110,18.423090990409094
10111,18.42433103419941
10112,18.429409607002334
10113,18.419516225751067
10114,18.43553899518569
10115,18.409492089199674
10116,18.434731392223636
10117,18.403151159938375
10118,18.40218391331939
10119,18.382039598288383
10120,18.434276378149686
10121,18.41107222489789
10122,18.385621083313243
10123,18.408773692556746
10124,18.4241465557283
10125,18.418641207682015
10126,18.37577648749468
10127,18.389914318499773
10128,18.429147117941763
10129,18.401417913123492
10130,18.411537268288725
10131,18.373655826417348
10132,18.419639505270013
10133,18.398473043396226
10134,18.405387086848297
10135,18.407279235965365
10136,18.408511297278775
10137,18.38965883996421
10138,18.408019615275194
10139,18.414195229148618
10140,18.40533358992377
10141,18.416879443669952
10142,18.401414830099657
10143,18.41769092687744
10144,18.44573476636079
10145,18.46795941413963
10146,18.389380598136515
10147,18.405135733130482
10148,18.44322321841355
10149,18.42654975583888
10150,18.433003164863795
10151,18.435650908940367
10152,18.442999981993676
10153,18.43955161382149
10154,18.415492390751655
10155,18.45175833400864
10156,18.425480779761603
10157,18.388092095963245
10158,18.39197449043314
10159,18.400326304266205
10160,18.383381718091588
10161,18.384988739520562
10162,18.38348377058413
10163,18.395738080124456
10164,18.402960956019896
10165,18.38548881878918
10166,18.371191459947884
10167,18.373193046941594
10168,18.37206534462106
10169,18.377713165007147
10170,18.372927758806856
10171,18.394233404179342
10172,18.39189789056496
10173,18.38878792727944
10174,14.029805061679767
10175,16.341508630057533
10176,18.36996591940468
10177,18.365601983059126
10178,18.379066061799534
10179,18.40965427583099
10180,18.420528656990882
10181,18.415474978258008
10182,18.44495871127464
10183,18.385695706515012
10184,18.397903701243166
10185,18.454437699206746
10186,18.41239888237925
10187,18.40535899811265
10188,18.389465696179286
10189,18.420228127338795
10190,18.40783458492839
10191,18.424186869600828
10192,18.381529903204342
10193,18.434279639473605
10194,18.437261045237097
10195,18.40303117650625
10196,18.438502285821016
10197,18.389463972734006
10198,18.40558573611456
10199,18.402618771839272
10200,18.40571253407734
10201,18.424722644599857
10202,18.384819078982122
10203,18.397630059652716
10204,15.865902017127196
10205,15.856732719711905
10206,17.720295184526112
10207,18.409221058706905
10208,18.37212221614002
10209,18.413377158148425
10210,18.40891733488804
10211,18.418913295269196
10212,18.411800832584984
10213,18.428962444333894
10214,18.425277132107627
10215,18.409395681851763
10216,18.453117626296304
10217,18.42363525226976
10218,18.447493485576423
10219,18.46100104058051
10220,18.411579267463697
10221,18.412007795282552
10222,18.406290960087265
10223,18.43682949588914
10224,18.43211318172874
10225,18.38987015390772
10226,18.41224348883671
10227,18.393177301694553
10228,18.438716909296918
10229,18.396657837871164
10230,18.40915286662266
10231,18.423535862668995
10232,18.39565632238558
10233,18.4298370615098
10234,18.403936825539983
10235,18.410636705131527
10236,18.403976900501252
10237,18.403954457152537
10238,18.404832471656636
10239,18.400165324825466
10240,18.41322176272768
10241,18.370257576105555
10242,18.405642131802693
10243,18.392912563083414
10244,18.372739151701026
10245,18.397740901321676
10246,18.411219358800967
10247,18.41361232978617
10248,18.40424297469477
10249,18.42533891428303
10250,18.363453856541692
10251,18.368771792415814
10252,18.400504878916752
10253,18.409189522889896
10254,18.41899910486548
10255,18.42954575818048
10256,18.392114214638053
10257,18.429438297119802
10258,18.44519962806915
10259,18.430191926201832
10260,18.422676673951337
10261,18.393778933864084
10262,18.393140220164494
10263,18.437253656247744
10264,18.39837426250698
10265,18.380154769790547
10266,18.419217796686446
10267,18.42872261664176
10268,13.836977390874472
10269,16.68868196371656
10270,18.407119818152776
10271,18.391058739038495
10272,18.37776013868336
10273,18.433347101028172
10274,18.396996587981416
10275,18.400342360459412
10276,18.424966629510934
10277,18.39693660494192
10278,18.41806845102711
10279,18.37662289377948
10280,18.39910243307621
10281,18.40989877615743
10282,18.378889712094594
10283,18.39512218801322
10284,18.40189702058267
10285,18.40920645292044
10286,18.413868839631814
10287,18.417938234477642
10288,18.400092447357615
10289,18.427413203487223
10290,15.542207228840205
10291,17.36259150014291
10292,18.380952516358935
10293,18.396471048252412
10294,18.39003537739649
10295,18.36476495641885
10296,18.39051543254861
10297,18.395737546668418
10298,18.411144762308226
10299,15.529734583530454
10300,10.022511064374378
10301,11.871033216729359
10302,16.35956448231978
10303,18.400579490048386
10304,18.398373941824076
10305,18.37659824334629
10306,18.375290541645086
10307,18.38132422438288
10308,18.376124538292434
10309,18.39796779608264
10310,18.384889059572988
10311,18.404656033967743
10312,18.403815571655816
10313,18.41472739910276
10314,18.444423125659892
10315,18.45238431979404
10316,18.40773400853365
10317,18.429813962290293
10318,18.425988027207165
10319,18.418352467658053
10320,18.370509948411406
10321,18.42512698632167
10322,18.40367922603183
10323,18.433866915823632
10324,18.398392201466162
10325,18.43367238937398
10326,18.4196241826748
10327,18.4507645353769
10328,18.444882518982478
10329,18.414489688876742
10330,18.43935679214418
10331,18.443583334010267
10332,18.425347820609137
10333,18.460949661680996
10334,18.455764916848675
10335,18.462065598506474
10336,18.42767071129452
10337,18.425195978956037
10338,18.384651002907106
10339,18.420187137723136
10340,18.379119696025757
10341,18.37190736697343
10342,18.39900547701653
10343,18.395143751258534
10344,18.402875618788247
10345,18.374881585265562
10346,18.3703788423162
10347,18.29925791383249
10348,18.36319281302996
10349,18.38859207314042
10350,18.392423955705436
10351,18.380883718450054
10352,18.380700214462305
10353,18.37336468467575
10354,18.37715613169486
10355,18.4580311855735
10356,18.445586359648765
10357,18.36089322372928
10358,18.41931639154983
10359,18.410046719735885
10360,18.429312967900618
10361,18.37750326108754
10362,18.478521009191656
10363,18.499267778092413
10364,18.450501218963822
10365,18.47674498517917
10366,18.411340853487886
10367,18.39609076216841
10368,18.400446697291034
10369,18.412371458014444
10370,18.400963532842397
10371,18.36851317295397
10372,18.40432814403411
10373,18.45321309680659
10374,18.419442979288515
10375,18.449986477292423
10376,18.382270663928768
10377,18.39526332044451
10378,18.41410294875101
10379,18.410248654102762
10380,18.41893366254383
10381,18.42050281942267
10382,18.407394909379008
10383,18.381997535633907
10384,18.41505650496129
10385,18.4167934620219
10386,18.37759127867105
10387,18.398250436199792
10388,18.39996126599546
10389,18.387693930056475
10390,18.3692760268207
10391,18.39319717097344
10392,18.37674342081257
10393,18.397064097722364
10394,18.373925903611823
10395,18.396783295221585
10396,18.379034957042013
10397,18.41511889750392
10398,18.407030278761685
10399,18.37319535667281
10400,18.384719929008863
10401,18.38467494102658
10402,18.38574039943902
10403,18.398004182252944
10404,18.422107310395194
10405,18.382540875794522
10406,18.383208781621367
10407,18.435681305300353
10408,18.475214591059526
10409,18.38898658403887
10410,18.373195845649274
10411,18.48241632852984
10412,18.483879635807636
10413,18.445790056808352
10414,18.439449644487265
10415,18.472434331754677
10416,18.364705037016577
10417,18.446307364485378
10418,15.167397871418402
10419,18.4430330265071
10420,18.401957493144113
10421,18.3954131207059
10422,18.393987384269924
10423,18.37577838159504
10424,15.512775126015711
10425,17.715609542412086
10426,18.38258508968368
10427,18.391322879830557
10428,18.39391384443309
10429,18.385536691577354
10430,18.382538420604863
10431,18.399647228289638
10432,18.375584107140238
10433,18.383342288902767
10434,18.41336999228784
10435,18.422310935640706
10436,18.42246542655184
10437,18.438659356548126
10438,18.420134139475564
10439,18.423696866293145
10440,18.421153727257835
10441,15.727280194664703
10442,17.365509806055105
10443,18.4252921788905
10444,18.398913318124965
10445,18.37586526424784
10446,18.39630434369711
10447,18.422342568947926
10448,18.39988253697253
10449,18.39001166583244
10450,18.432061714008587
10451,18.386667106923557
10452,18.36699013468495
10453,18.415408085900935
10454,18.427395313405572
10455,18.4102487233366
10456,18.394509962455356
10457,18.384755747320316
10458,18.39557216721792
10459,18.3914109048406
10460,18.395310781394034
10461,18.395139918046844
10462,18.38781136757642
10463,18.379430436405883
10464,18.3834046020619
10465,18.42518236467649
10466,18.407556947480654
10467,18.391712692756457
10468,18.423409022852628
10469,18.39723730804017
10470,18.385602926064596
10471,18.446621899859817
10472,18.4415692519559
10473,18.397128457799
10474,18.431340134995967
10475,18.392599197780015
10476,18.45477194610144
10477,18.435673672630404
10478,18.390514661359532
10479,18.423380600018103
10480,18.422737457468898
10481,18.384003072383255
10482,18.450316915328305
10483,18.41205145110446
10484,18.411233395720796
10485,18.371750737890007
10486,18.40190483722127
10487,18.411362842777194
10488,18.391845764612533
10489,18.401754316585023
10490,18.40243586384477
10491,18.390744291966257
10492,18.403466453595254
10493,18.371252990637586
10494,18.40459032330898
10495,18.339455741455843
10496,18.39709842175974
10497,15.686485308866368
10498,18.427235723550517
10499,18.41830601753382
10500,18.398530401022498
10501,18.421205070144488
10502,18.40415272902085
10503,18.40253158513351
10504,18.429585795786682
10505,18.402399926849064
10506,18.431989257670264
10507,18.400530959509766
10508,18.4435817464631
10509,18.409514261315767
10510,18.423544461111643
10511,18.38888045590244
10512,18.418697706503213
10513,18.39701592062138
10514,18.402633009813968
10515,18.387218763651198
10516,18.40983255162844
10517,18.41920071887681
10518,18.394606478140556
10519,18.401354166055988
10520,18.39010436037532
10521,18.410174069994785
10522,18.376638932421535
10523,18.41265098594206
10524,18.380612053773692
10525,18.426028456306813
10526,18.395188483774152
10527,15.517865238178587
10528,18.414199559742777
10529,18.410642765589262
10530,18.378829288654956
10531,18.418478198191767
10532,18.4501331882899
10533,18.45145472029667
10534,18.40988171326
10535,18.44153477543708
10536,18.42819799927644
10537,18.39442246180511
10538,18.402729518150483
10539,18.42132572477139
10540,18.403827091765255
10541,18.391881595766147
10542,18.39787748463526
10543,18.40331292858686
10544,18.437424346696837
10545,18.38990583850226
10546,18.39567497757969
10547,18.40210847973282
