step,value_loss
44388,121.84103393554688
44389,179.99124145507812
44390,358.4058837890625
44391,168.36090087890625
44392,219.31634521484375
44393,250.0193328857422
44394,197.80145263671875
44395,136.3529510498047
44396,196.38829040527344
44397,137.65753173828125
44398,165.46359252929688
44399,105.94808959960938
44400,96.41554260253906
44401,109.15119934082031
44402,229.5015869140625
44403,194.84097290039062
44404,178.2945098876953
44405,153.16151428222656
44406,149.56484985351562
44407,159.53794860839844
44408,232.98788452148438
44409,159.09693908691406
44410,145.3959197998047
44411,182.51327514648438
44412,150.04718017578125
44413,123.46656799316406
44414,193.85202026367188
44415,129.15164184570312
44416,141.82412719726562
44417,150.24038696289062
44418,181.72178649902344
44419,264.6221923828125
44420,186.22686767578125
44421,279.0384216308594
44422,205.04632568359375
44423,109.5638198852539
44424,194.58627319335938
44425,187.59173583984375
44426,120.50141143798828
44427,162.05404663085938
44428,185.58810424804688
44429,180.13978576660156
44430,252.9735107421875
44431,158.78955078125
44432,219.940673828125
44433,177.49758911132812
44434,155.71530151367188
44435,121.77404022216797
44436,373.01715087890625
44437,156.05210876464844
44438,198.69329833984375
44439,106.64083099365234
44440,178.94703674316406
44441,105.70864868164062
44442,158.49313354492188
44443,220.08152770996094
44444,133.92013549804688
44445,152.83193969726562
44446,183.83668518066406
44447,272.92230224609375
44448,202.070068359375
44449,123.00764465332031
44450,77.54916381835938
44451,115.71906280517578
44452,93.2288818359375
44453,258.953125
44454,140.2793731689453
44455,108.10530090332031
44456,246.41311645507812
44457,148.35848999023438
44458,226.01824951171875
44459,168.06201171875
44460,144.2752227783203
44461,372.92236328125
44462,192.8106231689453
44463,145.20936584472656
44464,179.48492431640625
44465,106.41110229492188
44466,309.76177978515625
44467,258.9962158203125
44468,126.75341796875
44469,158.1717071533203
44470,246.4575958251953
44471,236.105712890625
44472,163.66448974609375
44473,197.13726806640625
44474,122.93154907226562
44475,270.6827087402344
44476,205.22830200195312
44477,130.91168212890625
44478,120.47207641601562
44479,136.41156005859375
44480,207.31362915039062
44481,116.05972290039062
44482,321.9401550292969
44483,215.8828125
44484,104.59413146972656
44485,233.42921447753906
44486,137.35211181640625
44487,264.59283447265625
44488,178.2696533203125
44489,107.80520629882812
44490,268.5954284667969
44491,138.10255432128906
44492,122.57369995117188
44493,230.640380859375
44494,178.8035125732422
44495,118.1676254272461
44496,95.59475708007812
44497,108.99271392822266
44498,131.6643524169922
44499,177.78012084960938
44500,159.72540283203125
44501,121.40645599365234
44502,262.9510192871094
44503,156.6642303466797
44504,406.961669921875
44505,134.19984436035156
44506,176.53355407714844
44507,213.71754455566406
44508,67.26799774169922
44509,108.39838409423828
44510,140.5430908203125
44511,150.36721801757812
44512,103.6663589477539
44513,313.11859130859375
44514,304.82391357421875
44515,181.5478057861328
44516,168.70895385742188
44517,123.76664733886719
44518,180.91900634765625
44519,164.9560546875
44520,200.15560913085938
44521,245.20980834960938
44522,171.4130401611328
44523,293.49542236328125
44524,196.89974975585938
44525,126.19686889648438
44526,135.0150604248047
44527,300.4687805175781
44528,242.1380615234375
44529,84.84175109863281
44530,251.25721740722656
44531,117.0618667602539
44532,179.3343963623047
44533,151.99310302734375
44534,149.2031707763672
44535,154.15716552734375
44536,179.77737426757812
44537,203.2982177734375
44538,187.62452697753906
44539,121.11270904541016
44540,223.18353271484375
44541,133.74185180664062
44542,242.99664306640625
44543,205.5211639404297
44544,128.5519561767578
44545,126.49006652832031
44546,199.08880615234375
44547,177.99002075195312
44548,125.66377258300781
44549,173.9197998046875
44550,220.7418670654297
44551,105.31181335449219
44552,332.8756103515625
44553,150.14755249023438
44554,295.839111328125
44555,167.88705444335938
44556,94.00083923339844
44557,121.05953979492188
44558,155.6618194580078
44559,242.86788940429688
44560,125.39765167236328
44561,254.8596649169922
44562,197.84921264648438
44563,236.21697998046875
44564,204.9407196044922
44565,175.67556762695312
44566,161.51254272460938
44567,178.7894287109375
44568,267.4622802734375
44569,225.9124755859375
44570,231.91204833984375
44571,175.16952514648438
44572,271.50274658203125
44573,212.61175537109375
44574,197.48086547851562
44575,226.56271362304688
44576,112.60201263427734
44577,211.2379150390625
44578,179.45938110351562
44579,325.3459167480469
44580,228.62522888183594
44581,216.2819366455078
44582,131.35601806640625
44583,246.40945434570312
44584,111.16464233398438
44585,128.36387634277344
44586,110.09426879882812
44587,289.114990234375
44588,193.74205017089844
44589,237.27659606933594
44590,212.29425048828125
44591,150.1796875
44592,158.21902465820312
44593,117.22330474853516
44594,141.79730224609375
44595,262.72674560546875
44596,161.38734436035156
44597,252.12680053710938
44598,163.021484375
44599,182.22021484375
44600,173.39706420898438
44601,214.56149291992188
44602,159.09716796875
44603,215.9405975341797
44604,223.97015380859375
44605,144.2458953857422
44606,121.375732421875
44607,200.97860717773438
44608,203.17408752441406
44609,87.43231201171875
44610,178.28057861328125
44611,250.43896484375
44612,120.3296890258789
44613,149.85687255859375
44614,215.61236572265625
44615,229.11907958984375
44616,194.67529296875
44617,139.6066436767578
44618,240.5384521484375
44619,238.82936096191406
44620,294.3742980957031
44621,122.61326599121094
44622,139.66165161132812
44623,89.83352661132812
44624,226.97869873046875
44625,135.8125
44626,249.7191162109375
44627,157.66726684570312
44628,225.2276153564453
44629,157.64111328125
44630,191.166259765625
44631,96.24362182617188
44632,189.80706787109375
44633,180.971923828125
44634,181.4254150390625
44635,203.73202514648438
44636,220.25759887695312
44637,187.63475036621094
44638,204.0172119140625
44639,166.43112182617188
44640,185.67457580566406
44641,99.5511245727539
44642,182.55743408203125
44643,105.520263671875
44644,167.2974853515625
44645,200.51779174804688
44646,199.6732177734375
44647,211.22879028320312
44648,217.18148803710938
44649,218.80577087402344
44650,161.15672302246094
44651,247.78231811523438
44652,169.04473876953125
44653,128.0197296142578
44654,271.44244384765625
44655,192.2395782470703
44656,211.84585571289062
44657,171.47531127929688
44658,133.69549560546875
44659,196.75221252441406
44660,154.57310485839844
44661,174.033935546875
44662,226.31407165527344
44663,325.84979248046875
44664,275.32598876953125
44665,141.79925537109375
44666,137.78872680664062
44667,140.935546875
44668,209.67494201660156
44669,126.83010864257812
44670,175.9561004638672
44671,106.82803344726562
44672,174.26060485839844
44673,283.87921142578125
44674,241.64694213867188
44675,153.1815643310547
44676,95.06330108642578
44677,224.85208129882812
44678,179.12747192382812
44679,328.7669372558594
44680,238.88526916503906
44681,164.94378662109375
44682,153.90390014648438
44683,181.38748168945312
44684,233.83961486816406
44685,115.15157318115234
44686,131.00732421875
44687,77.54975891113281
44688,171.45263671875
44689,225.03390502929688
44690,239.99005126953125
44691,149.4201202392578
44692,206.44192504882812
44693,159.57723999023438
44694,136.15115356445312
44695,236.11566162109375
44696,253.788818359375
44697,167.1547393798828
44698,103.70677185058594
44699,249.4553680419922
44700,218.63580322265625
44701,239.04513549804688
44702,151.51490783691406
44703,226.5784912109375
44704,126.24089813232422
44705,108.21392059326172
44706,103.62290954589844
44707,152.96511840820312
44708,184.3514404296875
44709,96.20864868164062
44710,197.65089416503906
44711,236.38528442382812
44712,160.30641174316406
44713,173.41647338867188
44714,160.39120483398438
44715,145.81175231933594
44716,206.72987365722656
44717,150.22398376464844
44718,249.17672729492188
44719,270.89837646484375
44720,171.75057983398438
44721,145.6722412109375
44722,238.18093872070312
44723,217.46786499023438
44724,226.64932250976562
44725,193.36341857910156
44726,147.6050262451172
44727,102.84825134277344
44728,142.81011962890625
44729,231.68692016601562
44730,182.99371337890625
44731,238.36007690429688
44732,115.67650604248047
44733,181.63961791992188
44734,263.8495788574219
44735,384.10064697265625
44736,204.39239501953125
44737,103.7305908203125
44738,171.0394287109375
44739,126.18904113769531
44740,75.79078674316406
44741,120.04350280761719
44742,205.62335205078125
44743,171.1903076171875
44744,180.19891357421875
44745,100.70675659179688
44746,156.91287231445312
44747,150.03948974609375
44748,176.83502197265625
44749,279.052978515625
44750,205.38882446289062
44751,180.07786560058594
44752,146.80963134765625
44753,127.3026351928711
44754,211.83413696289062
44755,179.1060333251953
44756,250.9027099609375
44757,124.88603973388672
44758,172.14739990234375
44759,297.227783203125
44760,155.7222900390625
44761,266.0784912109375
44762,183.28665161132812
44763,175.93515014648438
44764,83.03800964355469
44765,176.00991821289062
44766,188.5579071044922
44767,106.89112091064453
44768,175.6100616455078
44769,185.63894653320312
44770,146.1367950439453
44771,195.98159790039062
44772,91.51383972167969
44773,152.0064239501953
44774,277.84844970703125
44775,225.48898315429688
44776,118.28428649902344
44777,262.36474609375
44778,86.37130737304688
44779,161.42385864257812
44780,306.49798583984375
44781,171.99839782714844
44782,160.1895294189453
44783,186.0396270751953
44784,154.00013732910156
44785,354.29144287109375
44786,145.50332641601562
44787,418.258056640625
44788,169.28955078125
44789,209.89468383789062
44790,131.10040283203125
44791,551.4813232421875
44792,129.6726531982422
44793,203.05979919433594
44794,229.82879638671875
44795,234.2289581298828
44796,124.67340087890625
44797,200.50787353515625
44798,132.29830932617188
44799,141.05667114257812
44800,116.43717956542969
44801,99.1611328125
44802,122.17552947998047
44803,311.6778564453125
44804,135.26318359375
44805,187.61129760742188
44806,201.9801025390625
44807,171.72109985351562
44808,152.89035034179688
44809,186.87156677246094
44810,158.19927978515625
44811,142.1165771484375
44812,161.00521850585938
44813,199.80377197265625
44814,173.10862731933594
44815,189.34359741210938
44816,174.74029541015625
44817,140.26226806640625
44818,130.16647338867188
44819,163.862060546875
44820,185.34381103515625
44821,161.67770385742188
44822,133.79611206054688
44823,188.18765258789062
44824,136.98934936523438
44825,153.72900390625
44826,239.77239990234375
44827,119.16603088378906
44828,255.6197052001953
44829,205.14065551757812
44830,202.88819885253906
44831,145.2669677734375
44832,182.30337524414062
44833,165.43896484375
44834,102.67955780029297
44835,228.32257080078125
44836,196.05828857421875
44837,255.3304901123047
44838,110.84149169921875
44839,124.30096435546875
44840,191.7105255126953
44841,163.03631591796875
44842,261.1893615722656
44843,217.95651245117188
44844,201.61737060546875
44845,147.14263916015625
44846,294.17315673828125
44847,213.9861297607422
44848,160.90695190429688
44849,228.42198181152344
44850,152.3450927734375
44851,229.15966796875
44852,162.73582458496094
44853,179.35031127929688
44854,204.15249633789062
44855,265.2923278808594
44856,176.62103271484375
44857,391.3297119140625
44858,123.55769348144531
44859,152.83065795898438
44860,188.20445251464844
44861,198.5640869140625
44862,278.82708740234375
44863,262.0568542480469
44864,222.68890380859375
44865,133.37295532226562
44866,240.234619140625
44867,168.533447265625
44868,97.4468994140625
44869,328.65399169921875
44870,87.52290344238281
44871,114.74800109863281
44872,227.12393188476562
44873,112.93325805664062
44874,137.364501953125
44875,116.23747253417969
44876,126.55656433105469
44877,144.88360595703125
44878,156.73855590820312
44879,163.9354248046875
44880,116.36836242675781
44881,146.9635772705078
44882,197.49154663085938
44883,92.42630004882812
44884,220.50119018554688
44885,110.51594543457031
44886,181.05307006835938
44887,130.20863342285156
44888,213.5547332763672
44889,267.9277648925781
44890,157.6488800048828
44891,124.76249694824219
44892,211.8968963623047
44893,194.83029174804688
44894,61.60778045654297
44895,119.65989685058594
44896,85.2488021850586
44897,137.00479125976562
44898,127.7021713256836
44899,224.1658477783203
44900,145.8275604248047
44901,215.59226989746094
44902,288.97467041015625
44903,143.77731323242188
44904,179.33102416992188
44905,80.35401916503906
44906,150.6981201171875
44907,138.7301025390625
44908,188.37730407714844
44909,120.23446655273438
44910,126.92373657226562
44911,195.1107177734375
44912,149.775634765625
44913,188.26219177246094
44914,68.39253997802734
44915,146.87266540527344
44916,148.57601928710938
44917,152.97079467773438
44918,280.0693359375
44919,217.98812866210938
44920,193.3416290283203
44921,236.11508178710938
44922,162.58303833007812
44923,177.44515991210938
44924,116.02584838867188
44925,219.00279235839844
44926,158.00331115722656
44927,239.2461395263672
44928,162.04513549804688
44929,170.1959228515625
44930,184.22857666015625
44931,90.9696044921875
44932,192.87615966796875
44933,228.60061645507812
44934,185.91009521484375
44935,276.3180847167969
44936,163.41586303710938
44937,156.69171142578125
44938,178.81881713867188
44939,239.69586181640625
44940,138.71009826660156
44941,185.26568603515625
44942,107.53193664550781
44943,173.74050903320312
44944,96.55525207519531
44945,200.57974243164062
44946,298.2248840332031
44947,181.12652587890625
44948,280.4683837890625
44949,193.18701171875
44950,172.92611694335938
44951,154.92694091796875
44952,99.47309112548828
44953,237.39389038085938
44954,150.78240966796875
44955,230.43753051757812
44956,131.49032592773438
44957,149.642333984375
44958,176.29620361328125
44959,205.69021606445312
44960,214.39524841308594
44961,184.75503540039062
44962,376.9981689453125
44963,176.20603942871094
44964,146.88790893554688
44965,236.3486785888672
44966,160.23837280273438
44967,224.4613494873047
44968,170.37515258789062
44969,256.17755126953125
44970,205.887939453125
44971,165.80908203125
44972,288.93585205078125
44973,146.67971801757812
44974,191.4281463623047
44975,239.70413208007812
44976,261.7763671875
44977,229.0023956298828
44978,187.12203979492188
44979,161.1449432373047
44980,133.20864868164062
44981,166.08322143554688
44982,249.6676025390625
44983,96.54342651367188
44984,172.64315795898438
44985,132.2837677001953
44986,241.50283813476562
44987,215.8505096435547
44988,179.77740478515625
44989,192.4112091064453
44990,80.95620727539062
44991,217.08416748046875
44992,210.76544189453125
44993,152.1316680908203
44994,160.77285766601562
44995,139.8485565185547
44996,168.91371154785156
44997,243.9197998046875
44998,89.27877807617188
44999,170.63522338867188
45000,438.1696472167969
45001,238.18983459472656
45002,393.02996826171875
45003,449.36407470703125
45004,133.7431182861328
45005,187.58258056640625
45006,218.1629638671875
45007,159.22735595703125
45008,317.2532958984375
45009,196.1976318359375
45010,175.6698455810547
45011,185.12144470214844
45012,193.78895568847656
45013,177.79611206054688
45014,129.3477783203125
45015,143.76840209960938
45016,112.9394302368164
45017,127.93942260742188
45018,93.58977508544922
45019,236.01040649414062
45020,189.80311584472656
45021,140.48025512695312
45022,124.58435821533203
45023,371.64239501953125
45024,179.4854736328125
45025,129.1683807373047
45026,126.0341796875
45027,99.93743896484375
45028,144.4901580810547
45029,215.7745819091797
45030,203.70352172851562
45031,417.8677978515625
45032,201.78604125976562
45033,163.80300903320312
45034,167.5079345703125
45035,159.29092407226562
45036,221.82289123535156
45037,279.35797119140625
45038,220.48855590820312
45039,103.67610168457031
45040,106.46678161621094
45041,100.60499572753906
45042,300.00537109375
45043,207.9988250732422
45044,234.5687713623047
45045,213.66363525390625
45046,164.70840454101562
45047,226.33786010742188
45048,209.8045196533203
45049,229.09866333007812
45050,376.7923583984375
45051,202.49862670898438
45052,131.71974182128906
45053,161.68893432617188
45054,70.62013244628906
45055,153.49755859375
45056,424.843017578125
45057,162.82406616210938
45058,272.981689453125
45059,85.88224792480469
45060,209.71282958984375
45061,313.81463623046875
45062,134.17660522460938
45063,251.0736846923828
45064,324.02764892578125
45065,111.6650390625
45066,164.07827758789062
45067,145.32684326171875
45068,149.43460083007812
45069,119.99967956542969
45070,225.97213745117188
45071,131.45074462890625
45072,140.5780487060547
45073,137.60498046875
45074,143.85693359375
45075,160.37213134765625
45076,216.421630859375
45077,320.3807678222656
45078,134.75234985351562
45079,288.8897705078125
45080,199.68563842773438
45081,88.75349426269531
45082,118.96977233886719
45083,135.7770538330078
45084,549.5784912109375
45085,135.98687744140625
45086,184.8465576171875
45087,113.129150390625
45088,109.39358520507812
45089,112.42317199707031
45090,197.710205078125
45091,131.93133544921875
45092,227.0631103515625
45093,251.33462524414062
45094,179.2660675048828
45095,322.4288330078125
45096,168.17385864257812
45097,231.45034790039062
45098,266.16400146484375
45099,89.15835571289062
45100,194.52508544921875
45101,156.50027465820312
45102,309.48016357421875
45103,274.8565673828125
45104,229.14578247070312
45105,188.14132690429688
45106,259.43243408203125
45107,109.72795867919922
45108,230.63218688964844
45109,301.55474853515625
45110,165.40005493164062
45111,182.02723693847656
45112,213.2022705078125
45113,50.14622497558594
45114,182.894287109375
45115,171.35745239257812
45116,222.68606567382812
45117,151.26527404785156
45118,151.947021484375
45119,194.87371826171875
45120,253.317138671875
45121,168.58218383789062
45122,104.14743041992188
45123,158.92364501953125
45124,131.00384521484375
45125,122.94454956054688
45126,214.21278381347656
45127,219.21844482421875
45128,174.38824462890625
45129,110.80684661865234
45130,186.72900390625
45131,163.28558349609375
45132,215.1765899658203
45133,119.62785339355469
45134,208.95062255859375
45135,280.761962890625
45136,168.18545532226562
45137,210.30300903320312
45138,311.27410888671875
45139,132.87371826171875
45140,188.38275146484375
45141,150.5533447265625
45142,200.1098175048828
45143,133.17349243164062
45144,151.85667419433594
45145,304.2479248046875
45146,480.735107421875
45147,232.7142333984375
45148,236.73158264160156
45149,112.43731689453125
45150,256.9369201660156
45151,144.02761840820312
45152,185.88307189941406
45153,177.71939086914062
45154,172.7751007080078
45155,134.1051025390625
45156,166.95443725585938
45157,203.94808959960938
45158,107.60110473632812
45159,94.38865661621094
45160,223.786865234375
45161,195.44447326660156
45162,133.46807861328125
45163,121.55964660644531
45164,243.3312225341797
45165,149.90048217773438
45166,202.2751007080078
45167,204.20904541015625
45168,146.42555236816406
45169,289.8302917480469
45170,137.35638427734375
45171,176.94027709960938
45172,141.47427368164062
45173,108.79357147216797
45174,159.61460876464844
45175,93.03569793701172
45176,133.68145751953125
45177,226.11807250976562
45178,347.8563537597656
45179,216.8732452392578
45180,178.05160522460938
45181,173.869140625
45182,121.7216567993164
45183,170.94692993164062
45184,278.6978759765625
45185,75.0172348022461
45186,184.70323181152344
45187,185.34701538085938
45188,144.6280975341797
45189,264.7389831542969
45190,205.24671936035156
45191,245.24057006835938
45192,205.43788146972656
45193,205.04055786132812
45194,230.96908569335938
45195,208.9906005859375
45196,98.67146301269531
45197,205.34759521484375
45198,190.97816467285156
45199,250.3258819580078
45200,283.1934814453125
45201,195.1678924560547
45202,172.05638122558594
45203,247.77841186523438
45204,166.0809326171875
45205,154.770263671875
45206,260.57940673828125
45207,271.94158935546875
45208,288.22528076171875
45209,166.72137451171875
45210,144.7872772216797
45211,180.8081817626953
45212,142.77737426757812
45213,84.69432067871094
45214,238.95419311523438
45215,157.49319458007812
45216,363.6143493652344
45217,191.3509063720703
45218,239.50796508789062
45219,224.21435546875
45220,201.27517700195312
45221,182.5375518798828
45222,294.853759765625
45223,150.4390869140625
45224,255.84532165527344
45225,129.07582092285156
45226,102.21929168701172
45227,141.7506866455078
45228,200.26856994628906
45229,261.3143310546875
45230,236.90248107910156
45231,172.17864990234375
45232,236.95834350585938
45233,90.56224060058594
45234,169.44325256347656
45235,285.40435791015625
45236,133.79298400878906
45237,116.86954498291016
45238,169.13870239257812
45239,128.79898071289062
45240,164.34210205078125
45241,93.61514282226562
45242,247.3924560546875
45243,189.98733520507812
45244,159.02923583984375
45245,434.2534484863281
45246,115.46725463867188
45247,201.7054901123047
45248,160.04283142089844
45249,299.19610595703125
45250,304.8563232421875
45251,324.9329528808594
45252,303.08697509765625
45253,200.48089599609375
45254,193.31703186035156
45255,199.8909912109375
45256,138.679443359375
45257,350.65313720703125
45258,164.16964721679688
45259,188.75466918945312
45260,181.06643676757812
45261,221.51800537109375
45262,189.28573608398438
45263,213.06607055664062
45264,154.47853088378906
45265,299.36865234375
45266,192.21893310546875
45267,199.3468017578125
45268,215.6494140625
45269,101.52259826660156
45270,102.77780151367188
45271,275.3795166015625
45272,142.08145141601562
45273,143.36758422851562
45274,301.8065185546875
45275,165.62124633789062
45276,117.31094360351562
45277,225.212158203125
45278,324.9245300292969
45279,266.9625244140625
45280,192.590087890625
45281,172.40203857421875
45282,199.628173828125
45283,200.29885864257812
45284,205.35565185546875
45285,310.5511474609375
45286,141.68629455566406
45287,172.12704467773438
45288,91.12184143066406
45289,321.81439208984375
45290,141.4560546875
45291,144.24615478515625
45292,225.1847381591797
45293,308.74359130859375
45294,209.0006103515625
45295,223.80850219726562
45296,197.14968872070312
45297,366.681884765625
45298,190.33615112304688
45299,250.3416290283203
45300,192.9085693359375
45301,149.7529296875
45302,209.8329620361328
45303,75.9365234375
45304,138.77548217773438
45305,175.09608459472656
45306,128.8307342529297
45307,81.22527313232422
45308,145.3444366455078
45309,187.78912353515625
45310,210.37969970703125
45311,218.18870544433594
45312,218.03927612304688
45313,193.86041259765625
45314,176.6999053955078
45315,171.4029541015625
45316,166.912841796875
45317,114.49632263183594
45318,137.4130096435547
45319,142.75331115722656
45320,189.92364501953125
45321,242.10330200195312
45322,168.3290252685547
45323,161.03768920898438
45324,376.15399169921875
45325,464.0961608886719
45326,135.98727416992188
45327,325.61895751953125
45328,193.20529174804688
45329,140.7203369140625
45330,159.57456970214844
45331,112.46874237060547
45332,166.23733520507812
45333,161.82321166992188
45334,88.6597671508789
45335,271.44464111328125
45336,215.25450134277344
45337,244.86129760742188
45338,140.83023071289062
45339,333.1673583984375
45340,189.6631317138672
45341,190.2442626953125
45342,138.5870361328125
45343,253.4912872314453
45344,250.73577880859375
45345,191.0654296875
45346,207.17733764648438
45347,195.92845153808594
45348,211.57608032226562
45349,206.39247131347656
45350,110.44847106933594
45351,229.5379638671875
45352,255.49417114257812
45353,431.6110534667969
45354,264.76361083984375
45355,148.10491943359375
45356,272.921875
45357,157.88211059570312
45358,156.873779296875
45359,201.35667419433594
45360,338.4486083984375
45361,221.99835205078125
45362,170.32266235351562
45363,150.4715118408203
45364,159.1817626953125
45365,126.25239562988281
45366,192.87368774414062
45367,243.47039794921875
45368,193.67750549316406
45369,257.4689636230469
45370,146.50430297851562
45371,204.91104125976562
45372,111.385009765625
45373,212.5885009765625
45374,199.66261291503906
45375,209.12814331054688
45376,195.53988647460938
45377,168.76193237304688
45378,128.75624084472656
45379,98.49537658691406
45380,296.3469543457031
45381,178.4134063720703
45382,194.19082641601562
45383,272.13348388671875
45384,318.90191650390625
45385,224.7779083251953
45386,141.15045166015625
45387,182.24966430664062
45388,318.52215576171875
45389,178.89422607421875
45390,232.0179443359375
45391,178.9801025390625
45392,160.03170776367188
45393,152.81735229492188
45394,248.9157257080078
45395,168.46267700195312
45396,178.19091796875
45397,182.2986602783203
45398,156.8850860595703
45399,107.04701232910156
45400,172.32363891601562
45401,159.29180908203125
45402,135.07449340820312
45403,129.61790466308594
45404,297.1308898925781
45405,75.74605560302734
45406,146.276123046875
45407,205.61831665039062
45408,151.86781311035156
45409,172.4221954345703
45410,244.47244262695312
45411,153.2352294921875
45412,303.16510009765625
45413,152.38909912109375
45414,184.631591796875
45415,108.03828430175781
45416,242.3774871826172
45417,214.02532958984375
45418,188.30303955078125
45419,214.92945861816406
45420,172.76174926757812
45421,245.07412719726562
45422,166.78070068359375
45423,168.61846923828125
45424,235.30015563964844
45425,140.8976287841797
45426,122.83451080322266
45427,271.7781982421875
45428,167.55593872070312
45429,190.25711059570312
45430,128.13034057617188
45431,127.30393981933594
45432,239.4879150390625
45433,203.13595581054688
45434,304.70452880859375
45435,217.74679565429688
45436,185.2991943359375
45437,100.17183685302734
45438,316.65789794921875
45439,143.08547973632812
45440,115.51731872558594
45441,200.86053466796875
45442,152.77651977539062
45443,247.22874450683594
45444,199.83755493164062
45445,145.1858673095703
45446,153.90338134765625
45447,185.8001251220703
45448,224.15972900390625
45449,146.57395935058594
45450,138.3212432861328
45451,105.50841522216797
45452,107.60774230957031
45453,181.58938598632812
45454,210.63796997070312
45455,203.95883178710938
45456,91.87975311279297
45457,146.0018310546875
45458,262.4425354003906
45459,169.57754516601562
45460,164.621337890625
45461,119.6689453125
45462,97.36541748046875
45463,170.68679809570312
45464,171.1441650390625
45465,191.38607788085938
45466,155.90106201171875
45467,173.278076171875
45468,193.00100708007812
45469,294.70440673828125
45470,201.06671142578125
45471,317.49267578125
45472,117.18927001953125
45473,148.9250030517578
45474,107.9819564819336
45475,187.21194458007812
45476,253.23667907714844
45477,94.59970092773438
45478,187.88796997070312
45479,157.97335815429688
45480,152.06610107421875
45481,165.95452880859375
45482,230.45663452148438
45483,137.96990966796875
45484,152.4022979736328
45485,201.88705444335938
45486,187.00584411621094
45487,104.83586120605469
45488,233.27297973632812
45489,104.66093444824219
45490,164.7124786376953
45491,114.16778564453125
45492,144.76242065429688
45493,168.1453857421875
45494,221.7113494873047
45495,135.8704833984375
45496,85.72423553466797
45497,123.63520812988281
45498,152.08447265625
45499,132.02313232421875
45500,89.80182647705078
45501,63.64514923095703
45502,222.08555603027344
45503,261.4506530761719
45504,211.93826293945312
45505,150.63612365722656
45506,189.52685546875
45507,297.5813903808594
45508,165.46499633789062
45509,149.43833923339844
45510,131.48764038085938
45511,82.9756851196289
45512,187.12472534179688
45513,132.7816162109375
45514,235.13368225097656
45515,157.162353515625
45516,113.7662353515625
45517,248.8806915283203
45518,171.7540740966797
45519,106.37142944335938
45520,179.96258544921875
45521,237.47119140625
45522,189.91970825195312
45523,109.33175659179688
45524,155.77647399902344
45525,123.19342041015625
45526,151.65501403808594
45527,105.46680450439453
45528,249.7774658203125
45529,107.9434814453125
45530,141.51266479492188
45531,163.61509704589844
45532,326.5205383300781
45533,314.01776123046875
45534,124.87339782714844
45535,168.01390075683594
45536,171.2818603515625
45537,127.93394470214844
45538,184.31028747558594
45539,147.99472045898438
45540,109.08635711669922
45541,145.3566436767578
45542,125.06549835205078
45543,194.4826202392578
45544,148.210693359375
45545,159.63327026367188
45546,213.6938934326172
45547,94.25048828125
45548,184.3143310546875
45549,202.81675720214844
45550,190.94151306152344
45551,178.95120239257812
45552,268.83074951171875
45553,154.58303833007812
45554,114.474853515625
45555,190.19696044921875
45556,160.431396484375
45557,190.50161743164062
45558,179.1487579345703
45559,120.22847747802734
45560,223.8171844482422
45561,133.37640380859375
45562,222.44622802734375
45563,130.23666381835938
45564,163.27593994140625
45565,186.45352172851562
45566,89.09439086914062
45567,126.02964782714844
45568,224.38929748535156
45569,108.10580444335938
45570,150.08935546875
45571,95.28559112548828
45572,168.481201171875
45573,198.8531951904297
45574,198.17201232910156
45575,114.05137634277344
45576,185.24801635742188
45577,148.28482055664062
45578,131.68905639648438
45579,213.58297729492188
45580,80.11231994628906
45581,234.82794189453125
45582,113.98697662353516
45583,200.7836456298828
45584,233.14590454101562
45585,156.82138061523438
45586,133.42477416992188
45587,127.5244369506836
45588,175.5137481689453
45589,119.52525329589844
45590,169.15252685546875
45591,206.93460083007812
45592,241.63194274902344
45593,109.31600189208984
45594,126.32843780517578
45595,125.85000610351562
45596,154.5505828857422
45597,208.46139526367188
45598,176.89437866210938
45599,171.09609985351562
45600,290.62615966796875
45601,125.3858413696289
45602,147.964599609375
45603,161.94021606445312
45604,180.48092651367188
45605,229.8571014404297
45606,165.23321533203125
45607,150.95005798339844
45608,244.35084533691406
45609,178.17941284179688
45610,397.3271484375
45611,140.72415161132812
45612,149.6671142578125
45613,157.28988647460938
45614,247.11341857910156
45615,305.01629638671875
45616,124.19054412841797
45617,252.39459228515625
45618,208.18472290039062
45619,186.7512664794922
45620,116.76995086669922
45621,174.36459350585938
45622,132.2772216796875
45623,114.064208984375
45624,168.83026123046875
45625,159.50086975097656
45626,148.46368408203125
45627,186.2474365234375
45628,143.25375366210938
45629,204.54827880859375
45630,93.7747573852539
45631,176.006103515625
45632,157.45022583007812
45633,124.24945831298828
45634,142.0699462890625
45635,140.60205078125
45636,148.9602813720703
45637,184.11878967285156
45638,130.72219848632812
45639,201.82296752929688
45640,147.46250915527344
45641,98.49702453613281
45642,130.8997802734375
45643,129.9805908203125
45644,169.6529998779297
45645,163.38340759277344
45646,167.49925231933594
45647,117.19276428222656
45648,153.6693572998047
45649,141.7842254638672
45650,90.07318115234375
45651,189.4894256591797
45652,127.54743194580078
45653,169.1961669921875
45654,126.80248260498047
45655,218.0261993408203
45656,248.262451171875
45657,141.0006561279297
45658,131.9749755859375
45659,200.25640869140625
45660,187.60366821289062
45661,164.7819366455078
45662,161.95489501953125
45663,139.22483825683594
45664,227.91378784179688
45665,160.83131408691406
45666,149.2451171875
45667,265.74749755859375
45668,153.01084899902344
45669,128.02183532714844
45670,202.53909301757812
