step,value_loss
67604,48.728050231933594
67605,42.87214660644531
67606,48.35993957519531
67607,51.274166107177734
67608,35.982093811035156
67609,25.727062225341797
67610,40.64686584472656
67611,38.21411895751953
67612,28.956926345825195
67613,41.42616653442383
67614,24.451208114624023
67615,31.931058883666992
67616,60.073368072509766
67617,30.837631225585938
67618,36.228431701660156
67619,36.019012451171875
67620,33.74922561645508
67621,23.80787467956543
67622,36.999664306640625
67623,40.78791046142578
67624,44.36924743652344
67625,42.84964370727539
67626,36.256534576416016
67627,35.69126892089844
67628,40.908363342285156
67629,29.3648624420166
67630,41.891204833984375
67631,49.42320251464844
67632,37.294219970703125
67633,47.60319137573242
67634,43.23044967651367
67635,44.0858154296875
67636,31.384984970092773
67637,32.71681213378906
67638,29.681243896484375
67639,33.91844177246094
67640,30.877405166625977
67641,42.065765380859375
67642,27.25568389892578
67643,39.708927154541016
67644,49.91145324707031
67645,50.8656005859375
67646,34.475547790527344
67647,31.59838104248047
67648,58.26551818847656
67649,45.90583038330078
67650,32.995304107666016
67651,47.69099044799805
67652,44.95170211791992
67653,27.6679630279541
67654,30.979312896728516
67655,43.96074676513672
67656,34.38720703125
67657,39.770381927490234
67658,31.970096588134766
67659,32.155799865722656
67660,35.65851593017578
67661,53.74800491333008
67662,54.04057693481445
67663,41.15829086303711
67664,63.4456787109375
67665,62.23253631591797
67666,39.688987731933594
67667,73.6461181640625
67668,55.341182708740234
67669,49.138206481933594
67670,73.31707763671875
67671,22.380550384521484
67672,30.40424156188965
67673,57.26637268066406
67674,47.8900146484375
67675,43.307125091552734
67676,31.66901397705078
67677,34.61920928955078
67678,26.631940841674805
67679,44.05024719238281
67680,48.58563995361328
67681,38.38450622558594
67682,31.188268661499023
67683,26.760496139526367
67684,43.10228729248047
67685,35.75345993041992
67686,36.3152961730957
67687,33.357261657714844
67688,30.020832061767578
67689,35.673213958740234
67690,48.32820510864258
67691,32.366432189941406
67692,41.30249786376953
67693,26.612995147705078
67694,32.406673431396484
67695,19.548213958740234
67696,52.31770324707031
67697,38.67670440673828
67698,50.80626678466797
67699,36.654659271240234
67700,37.04548263549805
67701,50.306495666503906
67702,37.17998504638672
67703,43.146873474121094
67704,43.12169647216797
67705,26.36553955078125
67706,44.500030517578125
67707,57.136680603027344
67708,38.112674713134766
67709,37.37987518310547
67710,46.608768463134766
67711,26.27720069885254
67712,43.716896057128906
67713,32.75524139404297
67714,44.94684600830078
67715,23.536972045898438
67716,41.6219482421875
67717,53.0338134765625
67718,27.076324462890625
67719,44.57919692993164
67720,48.074256896972656
67721,29.080974578857422
67722,39.87226867675781
67723,46.599998474121094
67724,37.347129821777344
67725,42.417938232421875
67726,36.063350677490234
67727,41.50241470336914
67728,58.130592346191406
67729,39.224769592285156
67730,37.312530517578125
67731,30.305927276611328
67732,34.071128845214844
67733,36.56647872924805
67734,36.5169792175293
67735,43.88909149169922
67736,25.946456909179688
67737,33.1878662109375
67738,27.628459930419922
67739,29.775054931640625
67740,45.779823303222656
67741,32.9966926574707
67742,26.246726989746094
67743,45.19900131225586
67744,47.017635345458984
67745,38.217430114746094
67746,50.53257751464844
67747,40.319679260253906
67748,22.24736976623535
67749,19.917266845703125
67750,46.30598449707031
67751,29.594493865966797
67752,51.0760498046875
67753,39.778663635253906
67754,28.387401580810547
67755,36.019309997558594
67756,41.72393035888672
67757,30.068187713623047
67758,27.925796508789062
67759,51.538124084472656
67760,23.59356689453125
67761,30.777631759643555
67762,72.720947265625
67763,22.376623153686523
67764,50.734405517578125
67765,46.222679138183594
67766,43.13636779785156
67767,39.820926666259766
67768,44.331512451171875
67769,58.73683547973633
67770,50.91442108154297
67771,90.34353637695312
67772,54.23140335083008
67773,47.023292541503906
67774,50.62450408935547
67775,39.1091423034668
67776,39.36636734008789
67777,45.67029571533203
67778,48.237274169921875
67779,37.19330596923828
67780,53.05805587768555
67781,37.41375732421875
67782,33.359588623046875
67783,41.459625244140625
67784,45.599464416503906
67785,34.02197265625
67786,45.555992126464844
67787,47.042335510253906
67788,52.18842315673828
67789,39.827667236328125
67790,28.96205711364746
67791,42.46991729736328
67792,39.89586639404297
67793,29.50970458984375
67794,34.57271957397461
67795,54.962547302246094
67796,40.15995788574219
67797,54.50465393066406
67798,59.52850341796875
67799,59.65214538574219
67800,33.08007049560547
67801,38.195194244384766
67802,44.763275146484375
67803,25.977317810058594
67804,39.536888122558594
67805,22.414112091064453
67806,39.413612365722656
67807,43.95100784301758
67808,45.975502014160156
67809,35.36839294433594
67810,29.30523681640625
67811,36.109031677246094
67812,44.127742767333984
67813,36.82373046875
67814,72.6571044921875
67815,38.54737091064453
67816,42.165069580078125
67817,84.69099426269531
67818,39.14488983154297
67819,29.435771942138672
67820,51.45899200439453
67821,41.71513366699219
67822,41.56509017944336
67823,31.000568389892578
67824,30.520259857177734
67825,31.925537109375
67826,48.05354309082031
67827,32.38376998901367
67828,47.65623474121094
67829,28.256977081298828
67830,30.839359283447266
67831,38.525245666503906
67832,28.29302978515625
67833,55.38042068481445
67834,39.008995056152344
67835,32.239166259765625
67836,29.298625946044922
67837,56.89371871948242
67838,51.24736785888672
67839,27.293441772460938
67840,65.57644653320312
67841,45.11827087402344
67842,25.2160587310791
67843,57.61381912231445
67844,48.25920104980469
67845,42.23535919189453
67846,36.99375915527344
67847,46.15122985839844
67848,27.678468704223633
67849,47.68711853027344
67850,40.97383117675781
67851,38.267189025878906
67852,40.252418518066406
67853,48.148216247558594
67854,42.15456771850586
67855,38.09122848510742
67856,31.80743980407715
67857,39.138423919677734
67858,36.41436004638672
67859,39.2413330078125
67860,48.81024169921875
67861,29.01344871520996
67862,38.07281494140625
67863,37.33616638183594
67864,38.738861083984375
67865,30.45854377746582
67866,31.37690544128418
67867,37.160858154296875
67868,35.13581085205078
67869,39.52061462402344
67870,41.99604797363281
67871,15.806497573852539
67872,43.63055419921875
67873,52.502132415771484
67874,30.900562286376953
67875,22.325237274169922
67876,41.52867889404297
67877,43.02379608154297
67878,33.42465591430664
67879,65.98873901367188
67880,20.78365707397461
67881,39.93022918701172
67882,30.68674659729004
67883,44.23097610473633
67884,42.169429779052734
67885,32.94743347167969
67886,45.78246307373047
67887,36.71415328979492
67888,45.08897399902344
67889,32.52863311767578
67890,44.80970001220703
67891,37.24956512451172
67892,40.77363967895508
67893,38.38372802734375
67894,25.693111419677734
67895,41.53057861328125
67896,35.18877410888672
67897,49.15229797363281
67898,40.2522087097168
67899,53.69622039794922
67900,39.510581970214844
67901,57.57696533203125
67902,49.124427795410156
67903,39.40815734863281
67904,33.63532257080078
67905,35.694358825683594
67906,39.53394317626953
67907,27.591716766357422
67908,36.47817611694336
67909,27.585803985595703
67910,43.95500564575195
67911,39.225364685058594
67912,33.990570068359375
67913,41.589622497558594
67914,48.95682907104492
67915,31.162784576416016
67916,60.392372131347656
67917,46.058815002441406
67918,31.659908294677734
67919,35.98096466064453
67920,46.16754150390625
67921,43.897377014160156
67922,40.56496047973633
67923,51.65228271484375
67924,51.7612419128418
67925,32.734107971191406
67926,53.58972930908203
67927,38.616050720214844
67928,49.02552032470703
67929,40.9776611328125
67930,37.71363830566406
67931,31.966432571411133
67932,38.09202194213867
67933,43.74514389038086
67934,26.72228240966797
67935,33.71295166015625
67936,32.050254821777344
67937,37.726470947265625
67938,42.35750961303711
67939,32.539405822753906
67940,28.534107208251953
67941,25.53118133544922
67942,42.05710983276367
67943,42.88079071044922
67944,34.87767028808594
67945,30.394588470458984
67946,34.39480972290039
67947,42.74729537963867
67948,40.30514907836914
67949,36.228965759277344
67950,24.573280334472656
67951,39.84815216064453
67952,28.5576229095459
67953,38.54136657714844
67954,35.13400650024414
67955,66.76889038085938
67956,26.971569061279297
67957,44.30424499511719
67958,41.917293548583984
67959,47.820865631103516
67960,28.69439697265625
67961,37.274288177490234
67962,44.275306701660156
67963,26.866962432861328
67964,36.587989807128906
67965,25.473220825195312
67966,42.79755401611328
67967,46.99580001831055
67968,45.91136169433594
67969,29.55748748779297
67970,28.867164611816406
67971,49.89716339111328
67972,24.469404220581055
67973,33.98590087890625
67974,23.991483688354492
67975,49.397621154785156
67976,40.84364700317383
67977,50.879661560058594
67978,30.00974464416504
67979,35.687713623046875
67980,33.992942810058594
67981,23.72386932373047
67982,42.993896484375
67983,50.3800163269043
67984,32.14350128173828
67985,29.607341766357422
67986,29.48182487487793
67987,41.9786262512207
67988,25.740402221679688
67989,38.19086456298828
67990,34.40267562866211
67991,26.996288299560547
67992,32.566741943359375
67993,37.127105712890625
67994,38.92113494873047
67995,39.25868225097656
67996,29.51630401611328
67997,41.795562744140625
67998,21.970434188842773
67999,37.017330169677734
68000,28.105484008789062
68001,57.17701721191406
68002,31.908668518066406
68003,26.925010681152344
68004,52.006649017333984
68005,24.660173416137695
68006,33.32172393798828
68007,44.76399230957031
68008,34.912376403808594
68009,33.901634216308594
68010,44.144073486328125
68011,50.8241081237793
68012,44.127197265625
68013,33.587623596191406
68014,35.032684326171875
68015,41.73057556152344
68016,50.48316192626953
68017,24.261322021484375
68018,26.012676239013672
68019,30.611154556274414
68020,41.361785888671875
68021,35.89679718017578
68022,29.434879302978516
68023,23.909008026123047
68024,35.31267547607422
68025,38.64088821411133
68026,43.86433410644531
68027,38.778404235839844
68028,49.61505889892578
68029,33.3209342956543
68030,48.27613067626953
68031,44.1568489074707
68032,43.02312469482422
68033,43.607276916503906
68034,40.95521545410156
68035,33.22418975830078
68036,28.86790657043457
68037,40.86206817626953
68038,35.917869567871094
68039,22.64792251586914
68040,50.994972229003906
68041,36.8188591003418
68042,30.867904663085938
68043,41.17414855957031
68044,27.525747299194336
68045,33.69364929199219
68046,50.06080627441406
68047,34.71910858154297
68048,46.33695602416992
68049,41.83572006225586
68050,49.06568145751953
68051,33.20357894897461
68052,45.21800994873047
68053,18.761629104614258
68054,40.82366180419922
68055,49.82410430908203
68056,35.350887298583984
68057,36.81288146972656
68058,27.846752166748047
68059,20.29621124267578
68060,23.5305118560791
68061,37.542022705078125
68062,37.206260681152344
68063,34.68150329589844
68064,52.314659118652344
68065,33.41353225708008
68066,61.057594299316406
68067,23.199926376342773
68068,54.84600067138672
68069,44.78116226196289
68070,51.31916427612305
68071,34.88969039916992
68072,43.12572479248047
68073,48.361732482910156
68074,31.51280975341797
68075,24.93067169189453
68076,52.3704948425293
68077,45.648067474365234
68078,48.10844802856445
68079,60.51250457763672
68080,33.569908142089844
68081,31.53019905090332
68082,35.491615295410156
68083,50.25707244873047
68084,21.77898406982422
68085,45.331172943115234
68086,40.63269805908203
68087,26.441436767578125
68088,24.938278198242188
68089,33.15812683105469
68090,32.925968170166016
68091,47.69434356689453
68092,36.71694564819336
68093,37.84758377075195
68094,36.67328643798828
68095,32.214012145996094
68096,50.307586669921875
68097,40.47867965698242
68098,27.226905822753906
68099,44.394309997558594
68100,42.54176330566406
68101,47.758670806884766
68102,39.23122024536133
68103,40.944454193115234
68104,34.37288284301758
68105,35.56303405761719
68106,39.51007843017578
68107,21.409683227539062
68108,45.28059768676758
68109,42.62042999267578
68110,40.35948944091797
68111,29.04096221923828
68112,39.975990295410156
68113,85.10013580322266
68114,45.33268737792969
68115,77.18230438232422
68116,79.31683349609375
68117,37.14601135253906
68118,66.23575592041016
68119,58.53749084472656
68120,33.71373748779297
68121,35.76637268066406
68122,77.05442810058594
68123,42.879798889160156
68124,51.390174865722656
68125,48.199649810791016
68126,45.06119918823242
68127,32.9129524230957
68128,51.239410400390625
68129,30.4791259765625
68130,32.752098083496094
68131,25.998687744140625
68132,36.56334686279297
68133,44.55958557128906
68134,52.57376480102539
68135,39.88456726074219
68136,42.680908203125
68137,33.87360382080078
68138,31.46328353881836
68139,24.22533416748047
68140,32.58501434326172
68141,29.101255416870117
68142,46.7685432434082
68143,32.39551544189453
68144,48.53024673461914
68145,39.18254852294922
68146,25.714622497558594
68147,39.440650939941406
68148,42.39495086669922
68149,29.72884750366211
68150,39.34788131713867
68151,51.39317321777344
68152,39.88874816894531
68153,42.823883056640625
68154,34.63909912109375
68155,32.013893127441406
68156,62.8984375
68157,27.806793212890625
68158,62.93283462524414
68159,40.065128326416016
68160,42.553314208984375
68161,57.96696090698242
68162,47.37662124633789
68163,33.23768615722656
68164,30.615764617919922
68165,43.138389587402344
68166,48.867286682128906
68167,33.82309341430664
68168,41.12897491455078
68169,44.14778137207031
68170,35.31238555908203
68171,32.278350830078125
68172,31.724008560180664
68173,44.44327926635742
68174,37.96635437011719
68175,47.70390319824219
68176,41.790992736816406
68177,28.2552490234375
68178,38.085384368896484
68179,40.178245544433594
68180,33.311912536621094
68181,35.615745544433594
68182,38.95280075073242
68183,39.83088684082031
68184,27.370208740234375
68185,46.59730529785156
68186,41.68872833251953
68187,27.826414108276367
68188,47.239017486572266
68189,55.10375213623047
68190,36.555267333984375
68191,38.010250091552734
68192,38.614253997802734
68193,47.79437255859375
68194,28.434307098388672
68195,44.702232360839844
68196,43.705047607421875
68197,33.17878341674805
68198,44.90696334838867
68199,32.25849533081055
68200,44.77417755126953
68201,54.226966857910156
68202,50.10041809082031
68203,50.94959259033203
68204,33.733543395996094
68205,33.09873580932617
68206,59.83138656616211
68207,49.52680206298828
68208,35.10918045043945
68209,40.64884948730469
68210,21.545333862304688
68211,24.24286651611328
68212,32.20801544189453
68213,34.5236930847168
68214,42.40412902832031
68215,34.192176818847656
68216,34.62255859375
68217,42.40001678466797
68218,38.510318756103516
68219,41.49446105957031
68220,44.17401885986328
68221,42.99768829345703
68222,31.6253604888916
68223,31.242185592651367
68224,38.47698211669922
68225,26.796485900878906
68226,38.33778762817383
68227,42.74884796142578
68228,48.040748596191406
68229,50.64007568359375
68230,35.933837890625
68231,48.363975524902344
68232,63.467227935791016
68233,44.85149383544922
68234,39.25657272338867
68235,51.603092193603516
68236,34.97840118408203
68237,61.89514923095703
68238,51.70901870727539
68239,37.57485580444336
68240,29.407546997070312
68241,26.907222747802734
68242,26.28423309326172
68243,40.18543243408203
68244,24.61722755432129
68245,27.59572982788086
68246,22.364452362060547
68247,30.835521697998047
68248,27.203062057495117
68249,64.06803131103516
68250,41.165199279785156
68251,35.17475891113281
68252,55.3428955078125
68253,36.209625244140625
68254,28.190906524658203
68255,52.79533767700195
68256,29.014909744262695
68257,31.47297477722168
68258,38.675941467285156
68259,58.539588928222656
68260,25.545122146606445
68261,54.096038818359375
68262,45.60182189941406
68263,39.2262077331543
68264,27.42404556274414
68265,53.05073547363281
68266,38.2154655456543
68267,28.331159591674805
68268,52.48983383178711
68269,36.09077072143555
68270,30.805538177490234
68271,32.37687683105469
68272,42.11604690551758
68273,36.86289978027344
68274,30.903732299804688
68275,24.03787612915039
68276,43.24605941772461
68277,43.011966705322266
68278,37.91339874267578
68279,35.718536376953125
68280,34.87122344970703
68281,37.799163818359375
68282,48.98711395263672
68283,25.991992950439453
68284,44.12013626098633
68285,30.050086975097656
68286,41.98391342163086
68287,50.32143020629883
68288,45.908409118652344
68289,48.61540603637695
68290,46.98545837402344
68291,20.939712524414062
68292,52.92405319213867
68293,26.962020874023438
68294,30.249557495117188
68295,35.29838180541992
68296,61.88752746582031
68297,27.79670524597168
68298,34.52724838256836
68299,61.4512939453125
68300,30.461185455322266
68301,48.655155181884766
68302,24.24355697631836
68303,18.957754135131836
68304,32.71734619140625
68305,53.27387237548828
68306,36.86559295654297
68307,47.84527587890625
68308,36.678802490234375
68309,34.441131591796875
68310,43.946876525878906
68311,66.30389404296875
68312,38.23837661743164
68313,62.56878662109375
68314,41.87981414794922
68315,48.47091293334961
68316,29.8906307220459
68317,35.1252326965332
68318,33.35948944091797
68319,52.42404556274414
68320,25.104843139648438
68321,30.830467224121094
68322,30.793272018432617
68323,34.29234313964844
68324,32.2418098449707
68325,47.67247009277344
68326,39.973365783691406
68327,39.587791442871094
68328,51.30120086669922
68329,39.158897399902344
68330,52.653564453125
68331,56.21038818359375
68332,51.04124450683594
68333,28.49388313293457
68334,36.12046432495117
68335,58.63494873046875
68336,29.667293548583984
68337,33.635135650634766
68338,42.06787109375
68339,39.39045715332031
68340,29.07190704345703
68341,55.104759216308594
68342,42.22093963623047
68343,38.115203857421875
68344,35.675758361816406
68345,47.606082916259766
68346,39.07746887207031
68347,38.466915130615234
68348,28.27211570739746
68349,36.63459777832031
68350,49.416019439697266
68351,44.44799041748047
68352,36.27355194091797
68353,34.351768493652344
68354,25.054325103759766
68355,41.38800048828125
68356,42.446006774902344
68357,32.65718460083008
68358,41.30668640136719
68359,29.58729362487793
68360,33.424591064453125
68361,45.89746856689453
68362,34.4921760559082
68363,74.01423645019531
68364,27.33602523803711
68365,48.03835678100586
68366,60.28923416137695
68367,45.911685943603516
68368,53.55287170410156
68369,39.83118438720703
68370,29.95570182800293
68371,42.83344650268555
68372,30.792221069335938
68373,26.96729278564453
68374,49.295291900634766
68375,44.05937957763672
68376,40.96629333496094
68377,40.88331985473633
68378,30.580421447753906
68379,39.62994384765625
68380,38.8129768371582
68381,32.21010208129883
68382,28.14191246032715
68383,38.399295806884766
68384,34.957759857177734
68385,49.35128402709961
68386,47.76312255859375
68387,37.25791931152344
68388,42.21018981933594
68389,43.95331573486328
68390,28.459192276000977
68391,39.606163024902344
68392,26.783363342285156
68393,52.57511901855469
68394,35.69920349121094
68395,42.404632568359375
68396,39.875762939453125
68397,31.07748031616211
68398,81.93870544433594
68399,61.58143615722656
68400,70.7593994140625
68401,39.30009460449219
68402,35.140533447265625
68403,42.11197280883789
68404,25.421436309814453
68405,36.910892486572266
68406,31.677345275878906
68407,33.053932189941406
68408,36.31456756591797
68409,39.685951232910156
68410,33.1785888671875
68411,40.435760498046875
68412,35.93836975097656
68413,35.350433349609375
68414,35.61720275878906
68415,53.183204650878906
68416,28.54941749572754
68417,55.160888671875
68418,48.94866180419922
68419,39.6942138671875
68420,26.744462966918945
68421,43.93660354614258
68422,48.794944763183594
68423,57.26862335205078
68424,22.98630142211914
68425,55.245933532714844
68426,39.1772575378418
68427,47.3869743347168
68428,46.18960189819336
68429,57.87324523925781
68430,36.16291809082031
68431,35.7083854675293
68432,70.34852600097656
68433,43.215545654296875
68434,42.767433166503906
68435,32.19926452636719
68436,35.60936737060547
68437,34.06118392944336
68438,31.87047576904297
68439,22.89471435546875
68440,30.586437225341797
68441,39.110416412353516
68442,51.29771423339844
68443,39.58353805541992
68444,43.45330047607422
68445,83.034423828125
68446,31.894134521484375
68447,41.49763870239258
68448,50.32335662841797
68449,55.52510070800781
68450,31.83642578125
68451,26.107145309448242
68452,28.342018127441406
68453,32.80378341674805
68454,28.334964752197266
68455,38.22896194458008
68456,50.27288818359375
68457,44.83987808227539
68458,43.464256286621094
68459,31.65043067932129
68460,27.22378158569336
68461,46.38739776611328
68462,37.648773193359375
68463,47.50880432128906
68464,36.645076751708984
68465,36.90312957763672
68466,36.52943420410156
68467,51.14832305908203
68468,43.30982971191406
68469,55.017555236816406
68470,43.58985900878906
68471,49.94775390625
68472,36.57597351074219
68473,77.94989013671875
68474,28.41206932067871
68475,49.60011672973633
68476,45.74544906616211
68477,46.129119873046875
68478,65.09298706054688
68479,80.2995834350586
68480,39.70956802368164
68481,42.670413970947266
68482,53.42177200317383
68483,34.789939880371094
68484,41.62346267700195
68485,48.49933624267578
68486,52.54411315917969
68487,37.7193603515625
68488,50.54545593261719
68489,43.427215576171875
68490,50.15553283691406
68491,42.12080383300781
68492,29.369863510131836
68493,65.73641204833984
68494,25.151132583618164
68495,42.36902618408203
68496,41.464202880859375
68497,46.00764846801758
68498,45.68987274169922
68499,36.335479736328125
68500,40.171424865722656
68501,31.19528579711914
68502,41.79341125488281
68503,35.96299743652344
68504,23.893333435058594
68505,40.14011001586914
68506,38.70543670654297
68507,34.749568939208984
68508,30.89258575439453
68509,38.90871047973633
68510,27.06007957458496
68511,29.20692253112793
68512,42.09674835205078
68513,31.50217628479004
68514,28.084583282470703
68515,37.969871520996094
68516,30.94329833984375
68517,51.529273986816406
68518,47.86890411376953
68519,24.556583404541016
68520,38.23339080810547
68521,42.801918029785156
68522,51.35260009765625
68523,70.53665161132812
68524,58.830474853515625
68525,31.39750099182129
68526,52.852500915527344
68527,36.110084533691406
68528,29.910110473632812
68529,55.4585075378418
68530,40.95389175415039
68531,24.562681198120117
68532,34.03504180908203
68533,47.98388671875
68534,47.105262756347656
68535,28.605438232421875
68536,29.107830047607422
68537,47.206539154052734
68538,42.196807861328125
68539,41.91961669921875
68540,41.95231628417969
68541,44.62676239013672
68542,46.65058135986328
68543,35.30012512207031
68544,34.96562957763672
68545,37.393272399902344
68546,55.524070739746094
68547,42.82318878173828
68548,33.916954040527344
68549,33.00433349609375
68550,29.63399314880371
68551,22.688398361206055
68552,31.791790008544922
68553,37.61418151855469
68554,28.717449188232422
68555,47.08147430419922
68556,25.81291389465332
68557,36.73014831542969
68558,24.842952728271484
68559,33.21175003051758
68560,49.334014892578125
68561,44.8477897644043
68562,38.82970428466797
68563,59.880226135253906
68564,30.32572364807129
68565,40.96782302856445
68566,47.22151184082031
68567,47.70642852783203
68568,44.8402099609375
68569,48.734580993652344
68570,33.13239669799805
68571,27.375986099243164
68572,41.876861572265625
68573,28.182302474975586
68574,39.09375762939453
68575,25.831666946411133
68576,35.88404083251953
68577,39.04454803466797
68578,33.00507354736328
68579,23.209081649780273
68580,42.994911193847656
68581,43.92923355102539
68582,33.970558166503906
68583,43.71485900878906
68584,41.935401916503906
68585,33.30702209472656
68586,50.651206970214844
68587,44.067222595214844
68588,34.382171630859375
68589,37.20726776123047
68590,47.14727783203125
68591,45.85297393798828
68592,42.96134948730469
68593,46.0651741027832
68594,33.2589225769043
68595,37.95789337158203
68596,47.27558135986328
68597,37.38274383544922
68598,36.219966888427734
68599,40.3935661315918
68600,78.22200012207031
68601,26.833431243896484
68602,48.437538146972656
68603,69.01410675048828
68604,15.863594055175781
68605,42.17002868652344
68606,30.632801055908203
68607,31.332408905029297
68608,35.17049789428711
68609,40.16756057739258
68610,23.372024536132812
68611,39.561492919921875
68612,56.228973388671875
68613,34.21330642700195
68614,59.95804214477539
68615,44.064517974853516
68616,34.72270202636719
68617,25.53999900817871
68618,37.201324462890625
68619,28.468454360961914
68620,36.484840393066406
68621,26.176210403442383
68622,35.783775329589844
68623,39.263328552246094
68624,35.33346939086914
68625,41.02336120605469
68626,37.781654357910156
68627,38.05110168457031
68628,52.30058288574219
68629,35.21442794799805
68630,44.36193084716797
68631,34.108985900878906
68632,45.075401306152344
68633,31.31838607788086
68634,48.65486145019531
68635,41.67060470581055
68636,42.357276916503906
68637,33.35295867919922
68638,45.28904724121094
68639,24.94744110107422
68640,28.826488494873047
68641,39.06456756591797
68642,42.29616165161133
68643,30.53227996826172
68644,26.350088119506836
68645,36.68046569824219
68646,32.471248626708984
68647,37.05021667480469
68648,23.664447784423828
68649,54.44475555419922
68650,46.502777099609375
68651,43.72222137451172
68652,40.12025451660156
68653,38.78840637207031
68654,37.619571685791016
68655,32.51874542236328
68656,31.5839786529541
68657,34.77712631225586
68658,55.39152526855469
68659,33.735862731933594
68660,46.54936599731445
68661,39.081077575683594
68662,38.46833419799805
68663,36.73565673828125
68664,28.446611404418945
68665,60.874595642089844
68666,47.607112884521484
68667,52.19765853881836
68668,35.0626106262207
68669,42.23759841918945
68670,37.710594177246094
68671,51.727325439453125
68672,39.80729293823242
68673,34.805973052978516
68674,55.5684700012207
68675,33.45398712158203
68676,38.172584533691406
68677,36.09865188598633
68678,39.42153549194336
68679,30.652881622314453
68680,39.0900993347168
68681,24.961490631103516
68682,41.72918701171875
68683,39.27837371826172
68684,43.42352294921875
68685,22.470191955566406
68686,40.025718688964844
68687,35.03799819946289
68688,31.40054702758789
68689,50.77619934082031
68690,51.24205780029297
68691,17.204713821411133
68692,27.941553115844727
68693,49.500892639160156
68694,35.27593994140625
68695,29.957050323486328
68696,68.67790985107422
68697,35.887451171875
68698,61.82788848876953
68699,60.76994323730469
68700,53.62889099121094
68701,62.502662658691406
68702,27.763996124267578
68703,31.448511123657227
68704,38.947113037109375
68705,37.586952209472656
68706,41.39284133911133
68707,43.50501251220703
68708,40.20127868652344
68709,58.45795822143555
68710,43.456573486328125
68711,36.47536087036133
68712,37.96569061279297
68713,40.98310852050781
68714,40.53156280517578
68715,25.90654754638672
68716,44.640663146972656
68717,38.45802688598633
68718,26.529504776000977
68719,38.73046112060547
68720,37.156158447265625
68721,50.84674835205078
68722,35.32319641113281
68723,41.58683776855469
68724,28.55413055419922
68725,42.558807373046875
68726,34.66706848144531
68727,48.345245361328125
68728,46.20599365234375
68729,38.768150329589844
68730,45.739219665527344
68731,41.00864791870117
68732,42.53959655761719
68733,44.66522979736328
68734,34.10297393798828
68735,41.451114654541016
68736,41.437957763671875
68737,49.32970428466797
68738,36.123538970947266
68739,21.47894287109375
68740,24.362640380859375
68741,38.85498809814453
68742,33.98275375366211
68743,31.328441619873047
68744,62.02934265136719
68745,24.775897979736328
68746,32.91840744018555
68747,33.2844123840332
68748,36.87425994873047
68749,37.34953689575195
68750,34.07599639892578
68751,41.785118103027344
68752,37.18506622314453
68753,41.935035705566406
68754,45.50946044921875
68755,33.43487548828125
68756,21.80462074279785
68757,43.899295806884766
68758,38.535099029541016
68759,39.54643249511719
68760,42.748138427734375
68761,29.227378845214844
68762,37.17697525024414
68763,23.599613189697266
68764,31.859582901000977
68765,20.921335220336914
68766,42.98619079589844
68767,27.579307556152344
68768,32.36061096191406
68769,28.296125411987305
68770,28.79867935180664
68771,47.77975082397461
68772,36.024147033691406
68773,29.625478744506836
68774,30.84650421142578
68775,41.18895721435547
68776,45.04125213623047
68777,24.509841918945312
68778,27.350669860839844
68779,56.40085220336914
68780,23.3277530670166
68781,44.80185317993164
68782,35.06761932373047
68783,46.042667388916016
68784,42.40985107421875
68785,23.75216293334961
68786,40.93691635131836
68787,21.247631072998047
68788,61.980979919433594
68789,51.42063903808594
68790,40.007328033447266
68791,18.097942352294922
68792,21.394874572753906
68793,27.209917068481445
68794,33.34331512451172
68795,33.38132858276367
68796,37.27484130859375
68797,32.83770751953125
68798,43.49127960205078
68799,35.17930221557617
68800,35.30107879638672
68801,50.07931137084961
68802,36.045475006103516
68803,32.667259216308594
68804,39.48756408691406
68805,26.03751564025879
68806,57.47914505004883
68807,45.35447692871094
68808,25.946556091308594
68809,37.072696685791016
68810,32.6135368347168
68811,32.61754608154297
68812,36.4295654296875
68813,30.892333984375
68814,39.78407287597656
68815,51.90988540649414
68816,34.78483200073242
68817,32.47984313964844
68818,49.70716857910156
68819,37.004791259765625
68820,24.448659896850586
68821,44.99510955810547
68822,44.562435150146484
68823,37.013641357421875
68824,41.0540771484375
68825,42.35566711425781
68826,38.75432205200195
68827,36.605308532714844
68828,53.89996337890625
68829,20.335779190063477
68830,48.52479553222656
68831,39.056488037109375
68832,44.33037185668945
68833,28.47311782836914
68834,34.18199157714844
68835,44.64335250854492
68836,43.583499908447266
68837,42.234764099121094
68838,38.79633331298828
68839,35.99968338012695
68840,27.961490631103516
68841,40.90885925292969
68842,42.243507385253906
68843,37.630714416503906
68844,54.99610900878906
68845,51.56968688964844
68846,43.32823181152344
68847,39.25315475463867
68848,34.82856750488281
68849,40.58967590332031
68850,43.335540771484375
68851,47.940921783447266
68852,43.927528381347656
68853,52.64767837524414
68854,35.87764358520508
68855,38.935638427734375
68856,49.217002868652344
68857,53.847755432128906
68858,34.78054428100586
68859,43.775978088378906
68860,32.04228973388672
68861,45.032981872558594
68862,30.04336929321289
68863,57.588539123535156
68864,53.061134338378906
68865,27.054725646972656
68866,46.704139709472656
68867,33.664894104003906
68868,28.6868839263916
68869,48.35114288330078
68870,28.853418350219727
68871,31.184776306152344
68872,39.358272552490234
68873,37.10157775878906
68874,49.12941360473633
68875,49.17116928100586
68876,42.53706359863281
68877,51.572872161865234
