step,reward
36436,27.666666666666668
36437,24.333333333333332
36438,31.666666666666668
36439,31.0
36440,25.8
36441,28.2
36442,27.0
36443,30.333333333333332
36444,24.066666666666666
36445,29.933333333333334
36446,31.0
36447,25.4
36448,25.4
36449,29.666666666666668
36450,30.0
36451,29.666666666666668
36452,29.666666666666668
36453,29.666666666666668
36454,27.0
36455,27.0
36456,27.0
36457,25.666666666666668
36458,25.666666666666668
36459,25.666666666666668
36460,25.666666666666668
36461,27.0
36462,27.0
36463,24.666666666666668
36464,22.333333333333332
36465,22.8
36466,24.666666666666668
36467,25.333333333333332
36468,25.666666666666668
36469,25.666666666666668
36470,25.666666666666668
36471,25.666666666666668
36472,25.666666666666668
36473,25.666666666666668
36474,25.666666666666668
36475,25.666666666666668
36476,23.666666666666668
36477,27.0
36478,25.0
36479,24.2
36480,27.333333333333332
36481,27.666666666666668
36482,25.333333333333332
36483,20.333333333333332
36484,21.066666666666666
36485,24.066666666666666
36486,24.733333333333334
36487,26.533333333333335
36488,27.333333333333332
36489,27.333333333333332
36490,29.666666666666668
36491,27.333333333333332
36492,25.0
36493,25.0
36494,24.066666666666666
36495,22.666666666666668
36496,20.0
36497,23.4
36498,26.666666666666668
36499,22.666666666666668
36500,25.0
36501,27.0
36502,25.133333333333333
36503,29.866666666666667
36504,29.666666666666668
36505,29.666666666666668
36506,23.666666666666668
36507,20.933333333333334
36508,19.866666666666667
36509,21.666666666666668
36510,24.666666666666668
36511,18.666666666666668
36512,23.8
36513,26.466666666666665
36514,26.733333333333334
36515,27.666666666666668
36516,24.333333333333332
36517,24.333333333333332
36518,27.666666666666668
36519,27.666666666666668
36520,27.666666666666668
36521,27.0
36522,24.333333333333332
36523,25.6
36524,27.666666666666668
36525,27.666666666666668
36526,27.666666666666668
36527,24.333333333333332
36528,25.666666666666668
36529,25.933333333333334
36530,24.733333333333334
36531,21.4
36532,24.6
36533,24.333333333333332
36534,24.333333333333332
36535,25.4
36536,21.666666666666668
36537,20.066666666666666
36538,20.6
36539,21.8
36540,23.333333333333332
36541,23.333333333333332
36542,20.0
36543,26.266666666666666
36544,27.466666666666665
36545,27.666666666666668
36546,27.666666666666668
36547,27.666666666666668
36548,27.666666666666668
36549,29.666666666666668
36550,27.0
36551,27.0
36552,26.466666666666665
36553,27.0
36554,25.666666666666668
36555,25.666666666666668
36556,27.0
36557,25.666666666666668
36558,22.2
36559,25.4
36560,21.0
36561,24.6
36562,23.0
36563,22.466666666666665
36564,19.133333333333333
36565,16.0
36566,19.266666666666666
36567,23.0
36568,13.666666666666666
36569,14.733333333333333
36570,21.266666666666666
36571,20.666666666666668
36572,24.066666666666666
36573,24.333333333333332
36574,26.733333333333334
36575,27.666666666666668
36576,27.666666666666668
36577,27.666666666666668
36578,26.0
36579,27.666666666666668
36580,27.666666666666668
36581,27.666666666666668
36582,27.666666666666668
36583,28.333333333333332
36584,27.666666666666668
36585,27.666666666666668
36586,27.666666666666668
36587,19.0
36588,23.266666666666666
36589,24.2
36590,24.6
36591,25.0
36592,26.6
36593,27.0
36594,27.0
36595,25.333333333333332
36596,20.666666666666668
36597,24.4
36598,29.666666666666668
36599,22.666666666666668
36600,23.6
36601,20.333333333333332
36602,26.466666666666665
36603,27.0
36604,27.666666666666668
36605,27.666666666666668
36606,25.666666666666668
36607,25.666666666666668
36608,25.666666666666668
36609,25.0
36610,25.0
36611,25.0
36612,23.666666666666668
36613,25.333333333333332
36614,24.866666666666667
36615,23.0
36616,22.066666666666666
36617,23.266666666666666
36618,27.0
36619,20.333333333333332
36620,22.2
36621,27.533333333333335
36622,27.0
36623,29.666666666666668
36624,29.666666666666668
36625,29.666666666666668
36626,31.0
36627,31.0
36628,25.333333333333332
36629,27.666666666666668
36630,27.666666666666668
36631,27.666666666666668
36632,25.0
36633,25.0
36634,26.6
36635,27.0
36636,27.0
36637,25.666666666666668
36638,27.333333333333332
36639,23.6
36640,25.666666666666668
36641,29.8
36642,31.0
36643,33.666666666666664
36644,32.666666666666664
36645,32.666666666666664
36646,31.466666666666665
36647,32.666666666666664
36648,35.666666666666664
36649,35.666666666666664
36650,35.666666666666664
36651,32.666666666666664
36652,31.466666666666665
36653,32.666666666666664
36654,24.333333333333332
36655,24.333333333333332
36656,27.666666666666668
36657,27.8
36658,27.666666666666668
36659,27.0
36660,27.6
36661,29.666666666666668
36662,21.666666666666668
36663,23.0
36664,26.733333333333334
36665,29.2
36666,27.666666666666668
36667,27.666666666666668
36668,27.666666666666668
36669,27.666666666666668
36670,27.666666666666668
36671,27.0
36672,27.666666666666668
36673,25.866666666666667
36674,28.266666666666666
36675,30.666666666666668
36676,21.0
36677,25.0
36678,28.333333333333332
36679,29.0
36680,29.666666666666668
36681,22.333333333333332
36682,22.2
36683,26.4
36684,25.2
36685,29.466666666666665
36686,31.0
36687,25.0
36688,23.933333333333334
36689,25.666666666666668
36690,25.666666666666668
36691,26.333333333333332
36692,26.666666666666668
36693,25.666666666666668
36694,25.933333333333334
36695,23.333333333333332
36696,25.6
36697,27.0
36698,21.666666666666668
36699,22.733333333333334
36700,23.266666666666666
36701,24.2
36702,27.0
36703,29.666666666666668
36704,29.666666666666668
36705,27.666666666666668
36706,31.0
36707,31.0
36708,33.666666666666664
36709,30.666666666666668
36710,33.06666666666667
36711,33.666666666666664
36712,33.666666666666664
36713,33.666666666666664
36714,30.666666666666668
36715,27.666666666666668
36716,26.466666666666665
36717,31.533333333333335
36718,30.0
36719,24.0
36720,22.2
36721,18.0
36722,22.933333333333334
36723,31.666666666666668
36724,27.666666666666668
36725,26.666666666666668
36726,26.666666666666668
36727,27.666666666666668
36728,27.666666666666668
36729,27.666666666666668
36730,27.666666666666668
36731,20.0
36732,23.666666666666668
36733,25.0
36734,25.0
36735,25.0
36736,19.666666666666668
36737,17.666666666666668
36738,20.066666666666666
36739,22.866666666666667
36740,25.666666666666668
36741,19.666666666666668
36742,23.266666666666666
36743,25.666666666666668
36744,25.666666666666668
36745,25.666666666666668
36746,25.666666666666668
36747,25.666666666666668
36748,25.666666666666668
36749,25.666666666666668
36750,21.666666666666668
36751,22.466666666666665
36752,24.333333333333332
36753,22.333333333333332
36754,20.666666666666668
36755,23.133333333333333
36756,24.6
36757,25.0
36758,23.666666666666668
36759,24.066666666666666
36760,25.666666666666668
36761,25.666666666666668
36762,25.666666666666668
36763,25.666666666666668
36764,23.0
36765,23.933333333333334
36766,25.333333333333332
36767,23.0
36768,25.466666666666665
36769,27.666666666666668
36770,27.0
36771,27.0
36772,27.0
36773,27.0
36774,25.0
36775,25.0
36776,28.733333333333334
36777,29.666666666666668
36778,29.666666666666668
36779,29.666666666666668
36780,29.666666666666668
36781,31.0
36782,25.666666666666668
36783,25.666666666666668
36784,27.0
36785,27.0
36786,29.666666666666668
36787,29.666666666666668
36788,29.666666666666668
36789,25.666666666666668
36790,26.466666666666665
36791,26.666666666666668
36792,25.666666666666668
36793,25.4
36794,27.0
36795,27.0
36796,24.866666666666667
36797,25.666666666666668
36798,22.333333333333332
36799,22.666666666666668
36800,27.666666666666668
36801,25.333333333333332
36802,25.0
36803,25.666666666666668
36804,25.666666666666668
36805,25.0
36806,25.0
36807,25.0
36808,25.666666666666668
36809,25.666666666666668
36810,20.666666666666668
36811,23.666666666666668
36812,27.666666666666668
36813,27.666666666666668
36814,27.0
36815,27.0
36816,27.666666666666668
36817,25.666666666666668
36818,27.0
36819,25.0
36820,26.2
36821,25.0
36822,21.0
36823,21.266666666666666
36824,21.733333333333334
36825,26.6
36826,27.0
36827,27.0
36828,27.0
36829,27.0
36830,25.0
36831,25.333333333333332
36832,24.2
36833,24.333333333333332
36834,23.0
36835,21.333333333333332
36836,15.266666666666667
36837,15.4
36838,17.2
36839,18.0
36840,16.2
36841,15.0
36842,20.933333333333334
36843,20.466666666666665
36844,21.8
36845,21.866666666666667
36846,24.4
36847,23.0
36848,23.933333333333334
36849,25.333333333333332
36850,24.666666666666668
36851,24.333333333333332
36852,23.466666666666665
36853,22.266666666666666
36854,26.466666666666665
36855,20.466666666666665
36856,25.933333333333334
36857,25.666666666666668
36858,24.6
36859,23.0
36860,25.333333333333332
36861,23.0
36862,25.0
36863,26.0
36864,27.0
36865,25.333333333333332
36866,21.666666666666668
36867,25.733333333333334
36868,25.666666666666668
36869,27.333333333333332
36870,27.666666666666668
36871,27.666666666666668
36872,25.333333333333332
36873,27.0
36874,27.0
36875,27.0
36876,21.666666666666668
36877,24.666666666666668
36878,24.666666666666668
36879,25.6
36880,27.0
36881,25.666666666666668
36882,25.666666666666668
36883,27.0
36884,27.0
36885,27.0
36886,25.0
36887,25.0
36888,27.0
36889,27.0
36890,27.0
36891,27.0
36892,27.666666666666668
36893,25.333333333333332
36894,24.333333333333332
36895,26.4
36896,25.333333333333332
36897,25.333333333333332
36898,25.666666666666668
36899,25.666666666666668
36900,24.0
36901,21.666666666666668
36902,22.2
36903,18.333333333333332
36904,13.8
36905,19.733333333333334
36906,19.733333333333334
36907,22.066666666666666
36908,23.0
36909,24.866666666666667
36910,27.333333333333332
36911,27.333333333333332
36912,27.333333333333332
36913,27.666666666666668
36914,28.333333333333332
36915,28.333333333333332
36916,21.666666666666668
36917,22.933333333333334
36918,24.333333333333332
36919,25.933333333333334
36920,25.666666666666668
36921,25.666666666666668
36922,23.666666666666668
36923,27.0
36924,29.133333333333333
36925,29.666666666666668
36926,29.666666666666668
36927,29.666666666666668
36928,27.666666666666668
36929,27.666666666666668
36930,27.666666666666668
36931,27.666666666666668
36932,29.666666666666668
36933,22.333333333333332
36934,24.666666666666668
36935,27.0
36936,27.0
36937,27.0
36938,24.333333333333332
36939,26.266666666666666
36940,27.666666666666668
36941,24.0
36942,22.8
36943,26.333333333333332
36944,18.466666666666665
36945,22.266666666666666
36946,25.866666666666667
36947,25.333333333333332
36948,25.666666666666668
36949,25.666666666666668
36950,24.0
36951,25.0
36952,25.666666666666668
36953,25.666666666666668
36954,25.666666666666668
36955,25.666666666666668
36956,25.666666666666668
36957,25.666666666666668
36958,27.0
36959,27.666666666666668
36960,27.666666666666668
36961,27.666666666666668
36962,29.666666666666668
36963,25.666666666666668
36964,24.866666666666667
36965,27.266666666666666
36966,24.866666666666667
36967,25.466666666666665
36968,22.466666666666665
36969,25.0
36970,24.4
36971,25.333333333333332
36972,25.0
36973,20.666666666666668
36974,19.4
36975,20.333333333333332
36976,19.866666666666667
36977,23.0
36978,23.0
36979,24.0
36980,18.466666666666665
36981,20.6
36982,23.266666666666666
36983,19.0
36984,21.133333333333333
36985,23.8
36986,23.8
36987,25.666666666666668
36988,24.666666666666668
36989,25.666666666666668
36990,25.666666666666668
36991,25.666666666666668
36992,25.666666666666668
36993,25.666666666666668
36994,25.666666666666668
36995,25.666666666666668
36996,24.333333333333332
36997,24.2
36998,27.0
36999,27.0
37000,27.0
37001,27.0
37002,27.0
37003,27.0
37004,27.0
37005,29.666666666666668
37006,24.333333333333332
37007,26.066666666666666
37008,25.666666666666668
37009,24.333333333333332
37010,25.666666666666668
37011,29.666666666666668
37012,28.333333333333332
37013,31.666666666666668
37014,33.666666666666664
37015,31.666666666666668
37016,31.666666666666668
37017,37.666666666666664
37018,29.0
37019,35.0
37020,39.0
37021,39.0
37022,38.333333333333336
37023,35.0
37024,37.0
37025,28.333333333333332
37026,31.0
37027,30.333333333333332
37028,28.466666666666665
37029,30.066666666666666
37030,30.666666666666668
37031,28.333333333333332
37032,23.666666666666668
37033,26.2
37034,29.666666666666668
37035,30.666666666666668
37036,28.333333333333332
37037,24.866666666666667
37038,25.666666666666668
37039,23.666666666666668
37040,17.666666666666668
37041,20.733333333333334
37042,22.333333333333332
37043,20.466666666666665
37044,23.0
37045,25.666666666666668
37046,25.0
37047,25.0
37048,25.0
37049,25.0
37050,25.0
37051,25.0
37052,25.666666666666668
37053,25.666666666666668
37054,25.666666666666668
37055,25.666666666666668
37056,25.666666666666668
37057,25.666666666666668
37058,25.666666666666668
37059,25.666666666666668
37060,25.666666666666668
37061,25.666666666666668
37062,25.666666666666668
37063,25.666666666666668
37064,25.666666666666668
37065,25.666666666666668
37066,25.666666666666668
37067,24.666666666666668
37068,25.666666666666668
37069,24.666666666666668
37070,25.266666666666666
37071,25.666666666666668
37072,25.666666666666668
37073,24.0
37074,26.466666666666665
37075,25.666666666666668
37076,24.0
37077,20.0
37078,18.133333333333333
37079,21.6
37080,23.666666666666668
37081,25.666666666666668
37082,25.666666666666668
37083,20.333333333333332
37084,23.6
37085,29.2
37086,29.666666666666668
37087,29.666666666666668
37088,29.666666666666668
37089,23.0
37090,23.0
37091,21.933333333333334
37092,26.2
37093,26.133333333333333
37094,27.333333333333332
37095,24.533333333333335
37096,28.466666666666665
37097,25.333333333333332
37098,22.066666666666666
37099,26.2
37100,27.666666666666668
37101,27.666666666666668
37102,27.666666666666668
37103,24.0
37104,21.666666666666668
37105,21.0
37106,26.133333333333333
37107,25.4
37108,28.066666666666666
37109,25.866666666666667
37110,26.8
37111,26.066666666666666
37112,26.133333333333333
37113,27.6
37114,25.4
37115,25.4
37116,28.333333333333332
37117,26.466666666666665
37118,29.666666666666668
37119,29.666666666666668
37120,29.666666666666668
37121,27.0
37122,27.0
37123,27.666666666666668
37124,22.666666666666668
37125,21.733333333333334
37126,26.066666666666666
37127,25.0
37128,25.0
37129,19.0
37130,23.666666666666668
37131,27.0
37132,27.666666666666668
37133,27.0
37134,25.666666666666668
37135,25.666666666666668
37136,25.666666666666668
37137,21.666666666666668
37138,20.0
37139,24.666666666666668
37140,25.0
37141,25.666666666666668
37142,21.666666666666668
37143,19.733333333333334
37144,22.466666666666665
37145,22.0
37146,23.666666666666668
37147,25.666666666666668
37148,23.666666666666668
37149,21.666666666666668
37150,23.266666666666666
37151,25.666666666666668
37152,25.666666666666668
37153,25.666666666666668
37154,25.666666666666668
37155,25.666666666666668
37156,25.666666666666668
37157,20.0
37158,22.8
37159,27.0
37160,24.666666666666668
37161,27.0
37162,27.0
37163,27.0
37164,27.0
37165,25.666666666666668
37166,27.0
37167,25.666666666666668
37168,27.666666666666668
37169,27.666666666666668
37170,23.666666666666668
37171,20.666666666666668
37172,19.533333333333335
37173,25.133333333333333
37174,27.0
37175,24.666666666666668
37176,27.0
37177,27.0
37178,27.0
37179,27.0
37180,27.0
37181,27.0
37182,25.666666666666668
37183,25.8
37184,21.733333333333334
37185,22.6
37186,22.2
37187,23.4
37188,22.2
37189,27.0
37190,27.0
37191,18.666666666666668
37192,21.933333333333334
37193,21.933333333333334
37194,24.6
37195,25.666666666666668
37196,19.866666666666667
37197,19.8
37198,22.733333333333334
37199,25.4
37200,25.666666666666668
37201,23.333333333333332
37202,25.0
37203,17.666666666666668
37204,17.4
37205,25.0
37206,25.666666666666668
37207,27.266666666666666
37208,23.666666666666668
37209,24.266666666666666
37210,16.866666666666667
37211,24.333333333333332
37212,29.666666666666668
37213,29.666666666666668
37214,29.666666666666668
37215,29.666666666666668
37216,31.0
37217,29.666666666666668
37218,30.333333333333332
37219,24.333333333333332
37220,19.0
37221,25.666666666666668
37222,33.666666666666664
37223,35.666666666666664
37224,35.666666666666664
37225,39.0
37226,32.666666666666664
37227,27.533333333333335
37228,25.0
37229,25.666666666666668
37230,27.0
37231,26.0
37232,27.666666666666668
37233,27.0
37234,21.0
37235,26.266666666666666
37236,30.866666666666667
37237,29.666666666666668
37238,29.666666666666668
37239,29.666666666666668
37240,29.666666666666668
37241,29.666666666666668
37242,29.666666666666668
37243,33.666666666666664
37244,33.666666666666664
37245,29.666666666666668
37246,29.666666666666668
37247,25.0
37248,27.333333333333332
37249,29.2
37250,33.0
37251,25.8
37252,30.6
37253,30.466666666666665
37254,33.13333333333333
37255,31.0
37256,24.666666666666668
37257,24.533333333333335
37258,22.266666666666666
37259,23.6
37260,24.533333333333335
37261,25.666666666666668
37262,25.933333333333334
37263,28.333333333333332
37264,27.666666666666668
37265,31.0
37266,31.0
37267,30.666666666666668
37268,33.666666666666664
37269,27.666666666666668
37270,27.066666666666666
37271,33.06666666666667
37272,33.666666666666664
37273,30.666666666666668
37274,30.666666666666668
37275,30.666666666666668
37276,23.466666666666665
37277,27.333333333333332
37278,29.666666666666668
37279,21.666666666666668
37280,23.466666666666665
37281,21.666666666666668
37282,26.466666666666665
37283,22.866666666666667
37284,20.6
37285,22.666666666666668
37286,20.0
37287,21.6
37288,23.6
37289,25.933333333333334
37290,26.866666666666667
37291,29.666666666666668
37292,27.333333333333332
37293,27.0
37294,27.0
37295,24.666666666666668
37296,25.666666666666668
37297,25.666666666666668
37298,25.666666666666668
37299,25.666666666666668
37300,25.0
37301,26.666666666666668
37302,27.666666666666668
37303,24.0
37304,28.066666666666666
37305,29.666666666666668
37306,29.666666666666668
37307,30.666666666666668
37308,30.666666666666668
37309,31.0
37310,31.0
37311,31.0
37312,29.666666666666668
37313,29.666666666666668
37314,29.666666666666668
37315,29.666666666666668
37316,27.0
37317,27.0
37318,27.0
37319,27.0
37320,24.6
37321,24.0
37322,23.0
37323,24.266666666666666
37324,18.4
37325,17.466666666666665
37326,17.4
37327,18.666666666666668
37328,18.333333333333332
37329,21.0
37330,26.2
37331,25.333333333333332
37332,24.866666666666667
37333,21.6
37334,25.333333333333332
37335,29.666666666666668
37336,29.666666666666668
37337,29.666666666666668
37338,29.666666666666668
37339,29.666666666666668
37340,29.666666666666668
37341,27.333333333333332
37342,29.666666666666668
37343,25.0
37344,22.666666666666668
37345,22.2
37346,24.133333333333333
37347,24.666666666666668
37348,25.666666666666668
37349,25.666666666666668
37350,25.666666666666668
37351,25.666666666666668
37352,11.0
37353,21.6
37354,27.666666666666668
37355,25.333333333333332
37356,27.666666666666668
37357,27.666666666666668
37358,27.666666666666668
37359,27.666666666666668
37360,27.666666666666668
37361,25.666666666666668
37362,20.666666666666668
37363,21.333333333333332
37364,26.866666666666667
37365,24.333333333333332
37366,22.733333333333334
37367,23.533333333333335
37368,24.066666666666666
37369,21.8
37370,24.2
37371,27.0
37372,25.0
37373,25.0
37374,23.8
37375,25.933333333333334
37376,23.266666666666666
37377,24.4
37378,23.0
37379,24.466666666666665
37380,25.666666666666668
37381,22.333333333333332
37382,20.8
37383,25.0
37384,24.0
37385,24.0
37386,25.133333333333333
37387,14.333333333333334
37388,18.8
37389,28.333333333333332
37390,29.666666666666668
37391,27.0
37392,29.666666666666668
37393,27.0
37394,29.666666666666668
37395,27.0
37396,23.8
37397,25.933333333333334
37398,25.666666666666668
37399,24.666666666666668
37400,22.866666666666667
37401,27.666666666666668
37402,30.066666666666666
37403,30.666666666666668
37404,27.266666666666666
37405,31.0
37406,28.333333333333332
37407,26.666666666666668
37408,27.333333333333332
37409,29.666666666666668
37410,29.666666666666668
37411,29.666666666666668
37412,29.666666666666668
37413,20.333333333333332
37414,23.533333333333335
37415,26.6
37416,27.666666666666668
37417,27.0
37418,27.0
37419,27.0
37420,28.333333333333332
37421,27.0
37422,26.4
37423,24.0
37424,29.0
37425,27.666666666666668
37426,28.333333333333332
37427,30.866666666666667
37428,32.06666666666667
37429,35.06666666666667
37430,26.666666666666668
37431,25.466666666666665
37432,30.266666666666666
37433,26.666666666666668
37434,23.666666666666668
37435,20.066666666666666
37436,22.4
37437,25.8
37438,23.333333333333332
37439,20.666666666666668
37440,23.666666666666668
37441,24.0
37442,21.133333333333333
37443,16.866666666666667
37444,22.266666666666666
37445,27.0
37446,28.333333333333332
37447,26.333333333333332
37448,29.466666666666665
37449,31.0
37450,31.0
37451,31.0
37452,31.0
37453,31.0
37454,27.666666666666668
37455,28.6
37456,29.666666666666668
37457,29.666666666666668
37458,29.666666666666668
37459,29.666666666666668
37460,29.666666666666668
37461,29.666666666666668
37462,29.666666666666668
37463,29.666666666666668
37464,29.666666666666668
37465,27.0
37466,27.0
37467,27.0
37468,23.666666666666668
37469,25.0
37470,25.0
37471,25.0
37472,21.666666666666668
37473,23.8
37474,23.0
37475,25.8
37476,23.0
37477,24.333333333333332
37478,26.0
37479,25.333333333333332
37480,25.333333333333332
37481,25.0
37482,21.266666666666666
37483,20.466666666666665
37484,21.0
37485,22.666666666666668
37486,23.333333333333332
37487,23.333333333333332
37488,25.0
37489,24.133333333333333
37490,22.2
37491,25.466666666666665
37492,29.2
37493,29.666666666666668
37494,29.666666666666668
37495,29.666666666666668
37496,27.333333333333332
37497,27.666666666666668
37498,27.0
37499,27.0
37500,27.0
37501,27.0
37502,29.666666666666668
37503,29.666666666666668
37504,27.666666666666668
37505,27.666666666666668
37506,27.666666666666668
37507,29.666666666666668
37508,24.666666666666668
37509,17.333333333333332
37510,21.666666666666668
37511,33.0
37512,31.0
37513,26.333333333333332
37514,30.666666666666668
37515,24.333333333333332
37516,25.266666666666666
37517,22.666666666666668
37518,22.0
37519,21.733333333333334
37520,24.066666666666666
37521,21.266666666666666
37522,25.666666666666668
37523,26.8
37524,29.666666666666668
37525,27.0
37526,21.133333333333333
37527,24.333333333333332
37528,25.4
37529,21.666666666666668
37530,22.866666666666667
37531,22.333333333333332
37532,20.933333333333334
37533,19.533333333333335
37534,22.2
37535,26.266666666666666
37536,27.666666666666668
37537,25.333333333333332
37538,26.266666666666666
37539,27.666666666666668
37540,27.666666666666668
37541,27.666666666666668
37542,20.666666666666668
37543,25.4
37544,23.0
37545,24.866666666666667
37546,23.0
37547,24.4
37548,24.866666666666667
37549,25.0
37550,24.333333333333332
37551,22.466666666666665
37552,19.666666666666668
37553,18.333333333333332
37554,26.0
37555,27.0
37556,21.0
37557,16.0
37558,19.666666666666668
37559,25.666666666666668
37560,25.666666666666668
37561,21.666666666666668
37562,24.666666666666668
37563,27.0
37564,27.666666666666668
37565,27.666666666666668
37566,29.666666666666668
37567,29.666666666666668
37568,29.666666666666668
37569,29.666666666666668
37570,29.666666666666668
37571,29.666666666666668
37572,29.666666666666668
37573,29.666666666666668
37574,29.666666666666668
37575,30.0
37576,18.0
37577,17.4
37578,24.6
37579,25.8
37580,22.8
37581,25.866666666666667
37582,28.733333333333334
37583,29.666666666666668
37584,29.666666666666668
37585,27.333333333333332
37586,14.333333333333334
37587,22.8
37588,21.733333333333334
37589,21.266666666666666
37590,21.2
37591,23.8
37592,25.0
37593,21.0
37594,21.133333333333333
37595,21.133333333333333
37596,24.333333333333332
37597,27.0
37598,27.0
37599,27.0
37600,24.0
37601,25.0
37602,25.666666666666668
37603,27.666666666666668
37604,25.0
37605,25.0
37606,23.0
37607,27.333333333333332
37608,30.333333333333332
37609,27.666666666666668
37610,23.0
37611,25.0
37612,26.333333333333332
37613,29.666666666666668
37614,26.2
37615,25.133333333333333
37616,16.8
37617,19.0
37618,19.266666666666666
37619,24.4
37620,19.533333333333335
37621,19.4
37622,21.0
37623,26.733333333333334
37624,27.0
37625,27.0
37626,25.666666666666668
37627,25.666666666666668
37628,30.666666666666668
37629,30.666666666666668
37630,27.666666666666668
37631,18.066666666666666
37632,15.666666666666666
37633,15.0
37634,25.133333333333333
37635,30.466666666666665
37636,25.666666666666668
37637,26.733333333333334
37638,30.466666666666665
37639,31.0
37640,31.0
37641,31.0
37642,30.666666666666668
37643,29.666666666666668
37644,29.666666666666668
37645,17.666666666666668
37646,26.466666666666665
37647,29.666666666666668
37648,23.0
37649,19.266666666666666
37650,22.2
37651,19.0
37652,13.0
37653,19.133333333333333
37654,20.733333333333334
37655,24.6
37656,24.066666666666666
37657,24.6
37658,26.8
37659,21.666666666666668
37660,21.666666666666668
37661,28.066666666666666
37662,29.666666666666668
37663,33.0
37664,25.333333333333332
37665,34.13333333333333
37666,28.266666666666666
37667,30.466666666666665
37668,32.333333333333336
37669,27.6
37670,32.0
37671,34.2
37672,33.46666666666667
37673,32.0
37674,29.8
37675,24.666666666666668
37676,23.933333333333334
37677,27.333333333333332
37678,26.666666666666668
37679,27.666666666666668
37680,28.666666666666668
37681,29.333333333333332
37682,30.4
37683,24.666666666666668
37684,26.666666666666668
37685,29.0
37686,31.0
37687,26.6
37688,25.666666666666668
37689,29.933333333333334
37690,27.666666666666668
37691,27.666666666666668
37692,31.0
37693,33.0
37694,33.0
37695,37.666666666666664
37696,37.666666666666664
37697,33.0
37698,33.0
37699,33.0
37700,29.666666666666668
37701,29.666666666666668
37702,29.666666666666668
37703,33.0
37704,33.0
37705,35.0
37706,29.133333333333333
37707,32.86666666666667
37708,33.0
37709,28.333333333333332
37710,25.6
37711,27.666666666666668
37712,25.666666666666668
37713,27.0
37714,25.666666666666668
37715,27.4
37716,27.0
37717,26.666666666666668
37718,28.2
37719,27.8
37720,29.666666666666668
37721,27.666666666666668
37722,27.666666666666668
37723,29.666666666666668
37724,28.333333333333332
37725,29.666666666666668
37726,29.666666666666668
37727,27.0
37728,30.333333333333332
37729,29.4
37730,31.666666666666668
37731,33.666666666666664
37732,28.333333333333332
37733,28.333333333333332
37734,33.666666666666664
37735,27.666666666666668
37736,24.666666666666668
37737,27.0
37738,29.666666666666668
37739,29.666666666666668
37740,21.666666666666668
37741,25.333333333333332
37742,23.0
37743,27.0
37744,25.666666666666668
37745,25.666666666666668
37746,24.333333333333332
37747,20.2
37748,21.666666666666668
37749,21.333333333333332
37750,23.0
37751,25.4
37752,22.333333333333332
37753,24.0
37754,22.4
37755,21.8
37756,20.066666666666666
37757,21.733333333333334
37758,17.0
37759,19.0
37760,19.333333333333332
37761,20.066666666666666
37762,21.666666666666668
37763,20.6
37764,19.266666666666666
37765,19.933333333333334
37766,24.2
37767,24.066666666666666
37768,23.4
37769,26.4
37770,27.333333333333332
37771,27.333333333333332
37772,26.866666666666667
37773,34.53333333333333
37774,30.2
37775,25.533333333333335
37776,28.733333333333334
37777,25.0
37778,21.266666666666666
37779,26.933333333333334
37780,31.133333333333333
37781,31.6
37782,28.333333333333332
37783,25.666666666666668
37784,28.333333333333332
37785,29.933333333333334
37786,27.666666666666668
37787,29.866666666666667
37788,31.0
37789,32.4
37790,30.0
37791,32.4
37792,33.0
37793,33.0
37794,19.0
37795,21.4
37796,23.2
37797,23.266666666666666
37798,24.2
37799,25.0
37800,22.2
37801,23.4
37802,19.666666666666668
37803,22.333333333333332
37804,20.666666666666668
37805,20.933333333333334
37806,23.8
37807,24.2
37808,27.0
37809,27.0
37810,27.0
37811,27.666666666666668
37812,29.666666666666668
37813,27.0
37814,27.0
37815,29.133333333333333
37816,27.666666666666668
37817,29.933333333333334
37818,32.666666666666664
37819,29.666666666666668
37820,28.466666666666665
37821,32.666666666666664
37822,29.666666666666668
37823,29.4
37824,31.0
37825,31.0
37826,24.333333333333332
37827,28.6
37828,27.0
37829,29.666666666666668
37830,29.666666666666668
37831,29.666666666666668
37832,17.666666666666668
37833,25.8
37834,29.4
37835,26.4
37836,19.2
37837,26.466666666666665
37838,29.666666666666668
37839,30.0
37840,29.666666666666668
37841,24.333333333333332
37842,27.0
37843,33.06666666666667
37844,27.666666666666668
37845,30.666666666666668
37846,33.06666666666667
37847,34.333333333333336
37848,27.666666666666668
37849,28.333333333333332
37850,27.6
37851,30.533333333333335
37852,27.0
37853,19.0
37854,29.666666666666668
37855,31.0
37856,32.4
37857,29.666666666666668
37858,31.0
37859,31.0
37860,29.333333333333332
37861,31.0
37862,37.666666666666664
37863,34.333333333333336
37864,34.333333333333336
37865,29.333333333333332
37866,31.666666666666668
37867,27.0
37868,29.666666666666668
37869,23.0
37870,24.4
37871,25.666666666666668
37872,27.0
37873,23.333333333333332
37874,24.0
37875,18.333333333333332
37876,22.6
37877,21.666666666666668
37878,22.866666666666667
37879,21.933333333333334
37880,23.0
37881,24.333333333333332
37882,25.0
37883,25.666666666666668
37884,25.666666666666668
37885,25.666666666666668
37886,25.666666666666668
37887,25.666666666666668
37888,25.666666666666668
37889,25.666666666666668
37890,25.666666666666668
37891,25.666666666666668
37892,25.666666666666668
37893,25.666666666666668
37894,25.666666666666668
