step,value_loss
57645,100.7791010538737
57646,112.4778060913086
57647,108.53361956278484
57648,127.83086331685384
57649,122.68815040588379
57650,138.67072995503744
57651,134.11394055684408
57652,129.42120679219565
57653,99.70436032613118
57654,101.77179145812988
57655,123.4114875793457
57656,104.5191256205241
57657,107.24113909403484
57658,139.78437360127768
57659,104.22368748982747
57660,95.52584075927734
57661,126.30436007181804
57662,100.77550156911214
57663,133.60491116841635
57664,110.79727904001872
57665,117.98140144348145
57666,128.08712895711264
57667,101.22701263427734
57668,103.06977526346843
57669,101.18144925435384
57670,100.87700621287028
57671,123.0367374420166
57672,143.54145272572836
57673,103.6177879969279
57674,111.45324007670085
57675,111.12112712860107
57676,113.1038080851237
57677,105.62358856201172
57678,118.06582705179851
57679,119.28201484680176
57680,124.0254700978597
57681,126.71962420145671
57682,97.30292574564616
57683,119.19888305664062
57684,109.18198458353679
57685,108.00442822774251
57686,108.5093568166097
57687,122.84382756551106
57688,118.24996121724446
57689,107.1556167602539
57690,102.28563245137532
57691,118.66166178385417
57692,123.48589579264323
57693,101.06373977661133
57694,98.68309275309245
57695,114.13371308644612
57696,112.20665423075359
57697,118.06813621520996
57698,105.87830289204915
57699,113.11875597635905
57700,101.75766245524089
57701,120.20468012491862
57702,126.10371907552083
57703,115.69810994466145
57704,119.52533912658691
57705,134.94896952311197
57706,128.0635404586792
57707,112.55075391133626
57708,133.1506093343099
57709,106.20744641621907
57710,139.5755386352539
57711,93.07599035898845
57712,119.258482615153
57713,112.71755790710449
57714,132.19312540690103
57715,102.91920344034831
57716,108.74607976277669
57717,112.18909772237141
57718,123.13197644551595
57719,100.46808592478435
57720,107.77810732523601
57721,107.48214467366536
57722,109.3296578725179
57723,120.42604509989421
57724,116.76930046081543
57725,107.31662940979004
57726,93.9663798014323
57727,112.69891262054443
57728,121.73797925313313
57729,106.91635640462239
57730,99.21923955281575
57731,115.0646800994873
57732,110.20464833577473
57733,114.25039100646973
57734,110.14500840504964
57735,104.11723645528157
57736,126.38361549377441
57737,134.47897466023764
57738,126.15385659535725
57739,102.85085837046306
57740,112.5754222869873
57741,122.69899622599284
57742,112.83244768778484
57743,93.92606925964355
57744,120.64059130350749
57745,125.06194305419922
57746,111.80598640441895
57747,114.3692798614502
57748,96.7868143717448
57749,101.62727228800456
57750,129.07292302449545
57751,130.8608315785726
57752,109.85314877827962
57753,134.71641413370767
57754,98.51457786560059
57755,119.81631088256836
57756,120.48213195800781
57757,108.80974133809407
57758,103.43704032897949
57759,100.14170964558919
57760,116.52739651997884
57761,118.32557423909505
57762,109.44683774312337
57763,103.64999198913574
57764,117.33474286397298
57765,101.00827503204346
57766,96.28120803833008
57767,106.32274436950684
57768,103.6954387029012
57769,97.58151117960612
57770,109.03343931833903
57771,120.73360919952393
57772,102.14522743225098
57773,109.66349029541016
57774,114.8241418202718
57775,97.40069103240967
57776,127.97110048929851
57777,106.91684023539226
57778,117.27843411763509
57779,118.01549084981282
57780,121.10939915974934
57781,96.73619969685872
57782,104.98227119445801
57783,103.78759066263835
57784,102.91856225331624
57785,100.70503489176433
57786,130.00102933247885
57787,88.2358922958374
57788,108.84658813476562
57789,127.76429176330566
57790,125.55944569905598
57791,116.70602226257324
57792,104.16730626424153
57793,118.21565945943196
57794,116.51232274373372
57795,108.19157155354817
57796,120.62539291381836
57797,95.62885602315266
57798,102.7455202738444
57799,112.756898244222
57800,104.43299547831218
57801,91.51048278808594
57802,111.7501729329427
57803,91.8804931640625
57804,119.62965202331543
57805,109.81991068522136
57806,99.04775047302246
57807,78.4853048324585
57808,113.38856315612793
57809,104.6527156829834
57810,111.92739613850911
57811,137.56647555033365
57812,128.6060962677002
57813,115.05203628540039
57814,110.00184567769368
57815,97.88705317179362
57816,106.93495241800944
57817,124.93961652119954
57818,109.80301507314046
57819,135.95883178710938
57820,122.98680178324382
57821,106.46858978271484
57822,127.40122731526692
57823,102.23413785298665
57824,106.9277753829956
57825,113.61712010701497
57826,114.68146832784016
57827,93.8671449025472
57828,107.79746309916179
57829,102.33523750305176
57830,106.51328150431316
57831,107.23301251729329
57832,104.02713521321614
57833,106.29214032491048
57834,108.52104949951172
57835,110.4603697458903
57836,102.23373349507649
57837,137.64349428812662
57838,102.96925226847331
57839,111.11335690816243
57840,113.77091630299886
57841,116.81246725718181
57842,118.44197527567546
57843,117.64868036905925
57844,106.08239809672038
57845,79.59316889444987
57846,103.68216323852539
57847,102.54458745320638
57848,86.99392890930176
57849,113.45142618815105
57850,103.38316980997722
57851,92.47646077473958
57852,98.41891034444173
57853,103.09846369425456
57854,108.56862354278564
57855,114.89736429850261
57856,110.8339474995931
57857,101.35483996073405
57858,118.28870264689128
57859,102.13660717010498
57860,87.1766004562378
57861,113.62493069966634
57862,113.8642209370931
57863,106.72376441955566
57864,102.75615851084392
57865,112.4892349243164
57866,111.59832572937012
57867,113.61976750691731
57868,125.56991958618164
57869,100.2754093805949
57870,114.15915298461914
57871,118.97401428222656
57872,132.36962827046713
57873,114.28349431355794
57874,103.70583279927571
57875,108.64885552724202
57876,101.0330244700114
57877,98.45124975840251
57878,99.82415135701497
57879,107.24541854858398
57880,138.22092056274414
57881,104.05366071065266
57882,108.3402951558431
57883,110.28389676411946
57884,122.61869430541992
57885,103.78005313873291
57886,130.862579981486
57887,109.34792264302571
57888,115.06627146402995
57889,106.0429032643636
57890,103.0442721048991
57891,115.76400820414226
57892,103.47002855936687
57893,112.4687016805013
57894,122.03019142150879
57895,131.39217694600424
57896,110.39986991882324
57897,115.80774434407552
57898,124.03591378529866
57899,114.93847401936848
57900,115.04424730936687
57901,119.18465042114258
57902,115.21035893758138
57903,124.0371322631836
57904,104.70035171508789
57905,108.89582506815593
57906,132.52918752034506
57907,124.17802302042644
57908,96.0610720316569
57909,120.30713335673015
57910,117.02166493733723
57911,115.77221806844075
57912,102.58638827006023
57913,119.33060836791992
57914,121.06602509816487
57915,132.53319676717123
57916,110.57030359903972
57917,110.58327356974284
57918,119.71706581115723
57919,125.24310684204102
57920,114.72980880737305
57921,105.10709063212077
57922,115.22431945800781
57923,119.96846199035645
57924,117.10757700602214
57925,107.08301989237468
57926,78.55302397410075
57927,94.53103764851888
57928,100.96582380930583
57929,109.22776222229004
57930,124.07935460408528
57931,90.05484167734782
57932,108.02817789713542
57933,118.35623041788737
57934,107.38924471537273
57935,120.28366597493489
57936,106.21275488535564
57937,100.7447738647461
57938,132.9431667327881
57939,104.7680492401123
57940,143.76116180419922
57941,115.78116416931152
57942,114.4726168314616
57943,123.6533358891805
57944,107.59144274393718
57945,105.60828653971355
57946,104.37574132283528
57947,91.42679595947266
57948,101.35822296142578
57949,112.78225644429524
57950,98.12405427296956
57951,126.06924565633138
57952,105.39406458536784
57953,113.72329425811768
57954,110.3334248860677
57955,118.83334032694499
57956,102.79924011230469
57957,104.09317843119304
57958,106.6662826538086
57959,95.98645464579265
57960,102.72597312927246
57961,115.96572558085124
57962,101.4331153233846
57963,112.47767925262451
57964,119.37894248962402
57965,110.4272559483846
57966,101.17200311024983
57967,119.35945892333984
57968,120.89476203918457
57969,116.67220815022786
57970,119.91544024149577
57971,118.94314066569011
57972,115.79349199930827
57973,96.78232510884602
57974,91.29724184672038
57975,123.2411060333252
57976,114.89563433329265
57977,112.33725357055664
57978,94.21422163645427
57979,103.90534655253093
57980,88.28037707010905
57981,103.42817560831706
57982,111.10990524291992
57983,92.84664821624756
57984,100.68791007995605
57985,95.20272827148438
57986,77.71458307902019
57987,99.57716528574626
57988,110.19655164082845
57989,88.916015625
57990,113.16141700744629
57991,94.4921178817749
57992,107.55343945821126
57993,126.27811686197917
57994,104.70095125834148
57995,110.70565191904704
57996,87.89407857259114
57997,106.60298538208008
57998,131.33130518595377
57999,121.67756048838298
58000,112.03019777933757
58001,104.53840001424153
58002,89.63083330790202
58003,99.40488942464192
58004,123.26282374064128
58005,109.39863395690918
58006,119.85053793589275
58007,109.62727355957031
58008,117.79269790649414
58009,91.83148002624512
58010,96.31995455423991
58011,104.30166943868001
58012,87.57760429382324
58013,102.51850318908691
58014,109.02957344055176
58015,115.66634305318196
58016,107.66535949707031
58017,101.58431911468506
58018,107.49522336324056
58019,96.13537343343098
58020,96.62419255574544
58021,97.3526741663615
58022,121.43946011861165
58023,102.78642145792644
58024,96.96759923299153
58025,100.50294876098633
58026,95.81701596577962
58027,112.10663763682048
58028,106.90959803263347
58029,113.49795754750569
58030,115.70223681131999
58031,109.96765518188477
58032,96.84103711446126
58033,118.71218427022298
58034,111.61324373881023
58035,98.90028127034505
58036,102.14669418334961
58037,115.5233891805013
58038,90.71134154001872
58039,92.26762580871582
58040,115.20039749145508
58041,103.7402515411377
58042,122.03097724914551
58043,117.19336001078288
58044,110.84981536865234
58045,105.37177467346191
58046,114.59438959757487
58047,117.99546114603679
58048,119.29245313008626
58049,114.60617383321126
58050,106.32843526204427
58051,103.96728897094727
58052,99.01107470194499
58053,109.98091856638591
58054,119.47031084696452
58055,113.75786526997884
58056,96.09266026814778
58057,117.84742228190105
58058,96.71631813049316
58059,111.07304128011067
58060,98.29950714111328
58061,127.325927734375
58062,120.31969451904297
58063,111.15320078531902
58064,127.42935562133789
58065,130.20953687032065
58066,120.1844539642334
58067,90.90815353393555
58068,104.89462025960286
58069,96.2436917622884
58070,97.61228370666504
58071,89.46742630004883
58072,110.39998944600423
58073,116.11635144551595
58074,93.6001745859782
58075,94.63313229878743
58076,89.50923935572307
58077,88.8197447458903
58078,108.84627024332683
58079,110.52723439534505
58080,93.98275470733643
58081,110.66807619730632
58082,93.81435902913411
58083,106.25618712107341
58084,97.76095326741536
58085,106.03198560078938
58086,90.56518522898357
58087,92.39572175343831
58088,107.07111167907715
58089,110.31984965006511
58090,114.68012428283691
58091,101.05624453226726
58092,109.39280446370442
58093,86.92026424407959
58094,100.05183283487956
58095,130.7396151224772
58096,112.44988250732422
58097,108.10180155436198
58098,91.20004494984944
58099,101.33539644877116
58100,101.09226703643799
58101,112.60534763336182
58102,97.77384726206462
58103,108.4648494720459
58104,100.8501205444336
58105,89.80435117085774
58106,110.52468172709148
58107,87.87884012858073
58108,98.74202760060628
58109,122.09468015034993
58110,108.52512741088867
58111,94.47449684143066
58112,102.97375297546387
58113,114.06281884511311
58114,108.33525149027507
58115,106.93736267089844
58116,117.15504773457845
58117,106.48556454976399
58118,105.36050128936768
58119,108.0008093516032
58120,108.84650421142578
58121,107.30675315856934
58122,102.50786272684734
58123,114.42804718017578
58124,101.01632563273112
58125,106.56584294637044
58126,79.63843886057536
58127,99.37662696838379
58128,97.0060609181722
58129,114.30002403259277
58130,99.98413626352946
58131,114.78210767110188
58132,105.03975105285645
58133,90.44053777058919
58134,94.70492871602376
58135,104.28381284077962
58136,89.03374512990315
58137,114.47058550516765
58138,107.4364382425944
58139,104.38684018452962
58140,90.32827568054199
58141,103.58946291605632
58142,94.81844170888265
58143,97.6240800221761
58144,126.07385222117107
58145,95.94503529866536
58146,98.0633757909139
58147,96.05047353108723
58148,88.57356611887614
58149,107.42671489715576
58150,83.11149628957112
58151,121.29067357381184
58152,104.02860482533772
58153,89.81353251139323
58154,120.19128163655598
58155,112.08106231689453
58156,132.05049578348795
58157,105.36539777119954
58158,117.76732635498047
58159,130.53610293070474
58160,126.24928092956543
58161,106.26001612345378
58162,106.19332726796468
58163,120.95720100402832
58164,106.05353927612305
58165,117.67055193583171
58166,113.48475074768066
58167,95.63032468159993
58168,111.1221186319987
58169,90.76878833770752
58170,98.81361230214436
58171,91.0259297688802
58172,125.02410125732422
58173,110.0154676437378
58174,113.99313640594482
58175,104.10879325866699
58176,111.67103576660156
58177,114.46098136901855
58178,109.41432062784831
58179,98.24029763539632
58180,103.19292831420898
58181,95.10108439127605
58182,113.54018561045329
58183,101.54128138224284
58184,122.63619867960612
58185,96.18296655019124
58186,104.93850008646648
58187,110.55902671813965
58188,96.67180760701497
58189,124.72480773925781
58190,98.20723406473796
58191,94.73476346333821
58192,106.30899620056152
58193,116.6774803797404
58194,93.23174444834392
58195,129.59674199422201
58196,132.28279749552408
58197,105.54252656300862
58198,109.67238171895345
58199,84.03400770823161
58200,122.52606964111328
58201,104.38186105092366
58202,105.46274026234944
58203,98.04360898335774
58204,113.10032908121745
58205,93.08889357248943
58206,92.92890071868896
58207,101.92384401957194
58208,111.14565976460774
58209,111.92186737060547
58210,108.27799797058105
58211,126.65959739685059
58212,109.60239537556966
58213,105.48651377360027
58214,104.9339412053426
58215,100.44944286346436
58216,108.1502145131429
58217,110.91895167032878
58218,107.54302088419597
58219,101.90340360005696
58220,103.73427645365398
58221,118.20971043904622
58222,98.01042366027832
58223,100.97009722391765
58224,97.22205511728923
58225,109.76863034566243
58226,117.01328023274739
58227,114.6743532816569
58228,115.11815007527669
58229,111.92897160847981
58230,113.32277774810791
58231,109.77953147888184
58232,89.45912424723308
58233,105.23350588480632
58234,105.6082493464152
58235,116.99676195780437
58236,94.84601783752441
58237,109.40029335021973
58238,93.89282035827637
58239,110.35531489054362
58240,96.18295001983643
58241,118.23945426940918
58242,101.02926095326741
58243,99.22994931538899
58244,92.05325698852539
58245,107.8659725189209
58246,105.46196619669597
58247,92.58263206481934
58248,99.41968981424968
58249,124.50075467427571
58250,108.43966420491536
58251,106.35551834106445
58252,91.68957138061523
58253,101.6353858311971
58254,96.6043717066447
58255,102.63617451985677
58256,120.53297869364421
58257,111.66751543680827
58258,99.67641512552898
58259,104.55573463439941
58260,93.6811949412028
58261,112.80826950073242
58262,118.5727710723877
58263,128.17916870117188
58264,129.64598083496094
58265,111.30350049336751
58266,105.34078661600749
58267,90.91709582010905
58268,102.14807319641113
58269,109.8017094930013
58270,96.2112210591634
58271,98.24092674255371
58272,99.06064701080322
58273,105.34493478139241
58274,98.66358089447021
58275,96.40438683827718
58276,82.83835315704346
58277,116.7424201965332
58278,95.96810404459636
58279,100.420960744222
58280,83.94641558329265
58281,124.43690967559814
58282,99.22477912902832
58283,117.09854984283447
58284,116.44095293680827
58285,94.03065427144368
58286,112.22934023539226
58287,100.20033137003581
58288,111.83319346110027
58289,114.08580748240153
58290,123.20232200622559
58291,115.64344437917073
58292,127.58176612854004
58293,100.41982587178548
58294,102.31876055399577
58295,92.11127948760986
58296,89.7854077021281
58297,117.57272656758626
58298,110.62013689676921
58299,90.93056138356526
58300,100.10980542500813
58301,111.79494667053223
58302,101.24415969848633
58303,104.84291776021321
58304,107.57052167256673
58305,111.6807295481364
58306,113.64548174540202
58307,120.06665261586507
58308,89.00080426534016
58309,114.25355243682861
58310,85.71237818400066
58311,110.20054626464844
58312,119.45140520731609
58313,105.39991823832194
58314,107.66942532857259
58315,111.54042530059814
58316,106.44253349304199
58317,94.74765555063884
58318,94.87320486704509
58319,100.24567031860352
58320,94.93529224395752
58321,95.74588139851888
58322,103.99591445922852
58323,111.76404190063477
58324,100.81652959187825
58325,105.32924715677898
58326,113.30815823872884
58327,104.80236053466797
58328,111.55392519632976
58329,91.09176317850749
58330,123.43515332539876
58331,107.25387509663899
58332,96.2970043818156
58333,111.76886812845866
58334,112.58813031514485
58335,107.49650160471599
58336,105.39911142985027
58337,117.59851137797038
58338,117.98759078979492
58339,129.79705937703451
58340,96.83144315083821
58341,117.15311050415039
58342,124.48155339558919
58343,112.36100578308105
58344,120.74246152242024
58345,115.01627922058105
58346,124.46577580769856
58347,124.81441179911296
58348,109.18639055887859
58349,120.78250948588054
58350,110.57496897379558
58351,111.8780927658081
58352,105.95923105875652
58353,95.52095603942871
58354,108.4908218383789
58355,95.71122582753499
58356,102.15791130065918
58357,102.99055989583333
58358,131.18740272521973
58359,122.5697790781657
58360,90.75598049163818
58361,119.24594497680664
58362,105.31025822957356
58363,101.8143736521403
58364,131.4916566212972
58365,110.34510358174641
58366,109.38210328420003
58367,117.14653396606445
58368,133.5036710103353
58369,106.03646691640218
58370,103.85396957397461
58371,105.44947401682536
58372,106.50608126322429
58373,104.53249931335449
58374,93.79503059387207
58375,93.39561971028645
58376,114.6405029296875
58377,100.54511833190918
58378,103.03206380208333
58379,94.66226164499919
58380,98.82228565216064
58381,118.62974294026692
58382,106.24484888712566
58383,91.14584477742513
58384,105.86616293589275
58385,110.67035865783691
58386,115.0696652730306
58387,122.20438385009766
58388,118.4146219889323
58389,108.54444185892741
58390,118.48842684427898
58391,118.8671646118164
58392,114.29018688201904
58393,122.3129399617513
58394,90.98081811269124
58395,103.13632138570149
58396,104.62382952372234
58397,99.74580319722493
58398,117.47074127197266
58399,105.05970191955566
58400,107.46606763203938
58401,104.59204165140788
58402,116.84224192301433
58403,150.6776860555013
58404,111.23522059122722
58405,104.61336326599121
58406,91.04917589823405
58407,121.22308031717937
58408,129.93891016642252
58409,128.61947123209634
58410,106.39432080586751
58411,105.98070398966472
58412,116.07653554280598
58413,106.74281851450603
58414,123.88855425516765
58415,125.88039334615071
58416,114.13582674662273
58417,89.04032961527507
58418,122.30950864156087
58419,108.71966075897217
58420,121.96151765187581
58421,110.85921160380046
58422,115.90931034088135
58423,105.18838087717693
58424,102.8031587600708
58425,109.08988698323567
58426,97.54495620727539
58427,100.65262985229492
58428,109.07878684997559
58429,97.65049298604329
58430,119.66093571980794
58431,120.24467468261719
58432,113.68657048543294
58433,115.08937390645345
58434,106.18201001485188
58435,109.49503548940022
58436,118.61309560139973
58437,115.0784117380778
58438,101.00846163431804
58439,110.3902079264323
58440,94.66543960571289
58441,133.44085947672525
58442,111.4349733988444
58443,125.42016728719075
58444,107.21825313568115
58445,91.23720614115398
58446,107.27181752522786
58447,128.8884655634562
58448,129.16467666625977
58449,97.30740420023601
58450,98.86628659566243
58451,110.85461298624675
58452,111.85579490661621
58453,120.8278980255127
58454,107.31796773274739
58455,110.81050618489583
58456,91.90472157796223
58457,101.04456329345703
58458,114.18409411112468
58459,120.68295224507649
58460,113.93225987752278
58461,112.12489128112793
58462,124.21112632751465
58463,129.64924430847168
58464,106.07716433207194
58465,110.35513369242351
58466,127.77803421020508
58467,127.44576676686604
58468,109.99346923828125
58469,127.63717524210612
58470,106.83444786071777
58471,105.4353593190511
58472,120.04667091369629
58473,116.02466201782227
58474,106.46611817677815
58475,126.32867113749187
58476,112.2933390935262
58477,122.47595469156902
58478,114.91382471720378
58479,131.94182936350504
58480,114.7177677154541
58481,110.16586176554362
58482,114.56549263000488
58483,100.22418848673503
58484,114.5084622701009
58485,107.37290255228679
58486,104.57290267944336
58487,99.41395791371663
58488,139.20980644226074
58489,106.68355242411296
58490,109.76483217875163
58491,118.56296157836914
58492,121.23215103149414
58493,122.22894287109375
58494,114.97547276814778
58495,121.950927734375
58496,109.02914873758952
58497,116.41417821248372
58498,119.25380325317383
58499,119.9417215983073
58500,112.93777275085449
58501,105.72515106201172
58502,110.71203867594402
58503,102.41332626342773
58504,101.32367706298828
58505,102.57290522257487
58506,124.40312067667644
58507,99.35615189870198
58508,118.46545728047688
58509,126.63163185119629
58510,83.60997486114502
58511,112.27765528361003
58512,116.17401504516602
58513,117.61235745747884
58514,117.23699887593587
58515,111.66290028889973
58516,114.96360778808594
58517,114.95792770385742
58518,118.62370618184407
58519,128.85412152608237
58520,123.53265444437663
58521,128.52633794148764
58522,109.21410465240479
58523,116.99527581532796
58524,115.13981691996257
58525,106.09054565429688
58526,99.29313278198242
58527,116.64397684733073
58528,122.49367396036784
58529,141.29993947347006
58530,118.97876866658528
58531,121.29363981882732
58532,113.56516965230306
58533,143.0030091603597
58534,144.94022178649902
58535,105.27939097086589
58536,119.53473726908366
58537,134.5701993306478
58538,105.47960980733235
58539,103.51356824239095
58540,140.13367335001627
58541,117.35799916585286
58542,98.95980580647786
58543,149.84017181396484
58544,149.98677253723145
58545,136.1577885945638
58546,119.55849711100261
58547,135.28246529897055
58548,122.02419662475586
58549,123.26546541849773
58550,119.49508857727051
58551,118.2245299021403
58552,105.30313269297282
58553,112.98661994934082
58554,107.92124207814534
58555,116.72184244791667
58556,109.48278045654297
58557,102.70561408996582
58558,138.8273779551188
58559,133.1527131398519
58560,130.84361712137857
58561,104.06654453277588
58562,130.73505528767905
58563,129.5030256907145
58564,124.13215255737305
58565,140.17817083994547
58566,110.28947003682454
58567,125.92503929138184
58568,109.1193208694458
58569,111.47554270426433
58570,144.5387306213379
58571,135.95658175150552
58572,108.76608212788899
58573,113.68843523661296
58574,112.95110575358073
58575,109.80372873942058
58576,117.54575792948405
58577,115.56274604797363
58578,115.70199457804362
58579,120.86650848388672
58580,103.46999486287434
58581,107.53396479288737
58582,117.53054173787434
58583,99.72559833526611
58584,110.01064364115398
58585,127.00310611724854
58586,115.54525788625081
58587,112.94541231791179
58588,125.51143836975098
58589,129.68225161234537
58590,116.10848935445149
58591,111.90102259318034
58592,110.2103665669759
58593,108.9633420308431
58594,129.57341639200845
58595,115.60606829325359
58596,110.5588773091634
58597,123.20216687520345
58598,119.09105745951335
58599,127.1857369740804
58600,127.62530453999837
58601,111.81136004130046
58602,112.99660046895345
58603,115.33037821451823
58604,115.0329360961914
58605,102.06348991394043
58606,111.86280632019043
58607,95.74667994181316
58608,127.47213935852051
58609,118.92782465616862
58610,103.75532086690266
58611,125.16324106852214
58612,111.0623877843221
58613,133.8974463144938
58614,106.45037110646565
58615,120.58294359842937
58616,108.12199815114339
58617,136.18196805318198
58618,115.56526756286621
58619,108.67681312561035
58620,128.23446051279703
58621,114.40638160705566
58622,117.01734606424968
58623,117.34605979919434
58624,113.08650080362956
58625,123.88310368855794
58626,125.88117853800456
58627,126.98711903889973
58628,132.10069847106934
58629,125.72531382242839
58630,117.94100125630696
58631,122.53941281636556
58632,98.02142238616943
58633,113.50209045410156
58634,108.95922660827637
58635,121.84184900919597
58636,126.72662385304768
58637,130.37054379781088
58638,145.93167686462402
58639,130.59693400065103
58640,129.63170878092447
58641,136.17996470133463
58642,118.91238721211751
58643,127.95252545674641
58644,113.50922139485677
58645,107.11152076721191
58646,118.08089892069499
58647,110.75606759389241
58648,122.08152453104655
58649,105.93986129760742
58650,112.00133164723714
58651,104.85933876037598
58652,113.03260389963786
58653,123.5177001953125
58654,124.33544858296712
58655,130.14580249786377
58656,115.26148668924968
58657,122.77026112874348
58658,118.3505465189616
58659,134.11520767211914
58660,119.1683390935262
58661,118.1561762491862
58662,109.93272717793782
58663,138.72345860799155
58664,128.16502825419107
58665,129.98397064208984
58666,115.58918317159016
58667,116.01483090718587
58668,116.21185843149821
58669,115.7683162689209
58670,121.01480865478516
58671,122.46547953287761
58672,114.19612884521484
58673,124.71282068888347
58674,130.22965876261392
58675,115.48165448506673
58676,116.83644994099934
58677,111.39643700917561
58678,119.58639144897461
58679,108.34527333577473
58680,121.73329798380534
58681,115.8844477335612
58682,112.95892016092937
58683,123.89662297566731
58684,89.51648298899333
58685,98.12411880493164
58686,134.74043782552084
58687,114.30708694458008
58688,100.85571988423665
58689,112.72286415100098
58690,131.00849850972494
58691,130.6165574391683
58692,119.3399003346761
58693,126.41535059611003
58694,124.60601488749187
58695,137.9471206665039
58696,131.34071159362793
58697,113.3593241373698
58698,116.10958703358968
58699,112.31594785054524
58700,120.52102216084798
58701,113.14379819234212
58702,136.7318433125814
58703,110.05791727701823
58704,117.33608118693034
58705,137.34741401672363
58706,105.73029390970866
58707,154.88244120279947
58708,129.97825304667154
58709,134.57271321614584
58710,105.55454953511556
58711,120.71713447570801
58712,127.60426584879558
58713,116.61369546254475
58714,143.7586441040039
58715,108.85404300689697
58716,121.62421162923177
58717,105.85373942057292
58718,138.2649834950765
58719,111.97329902648926
58720,135.8075294494629
58721,99.63745307922363
58722,129.0211722056071
58723,126.00301361083984
58724,126.97194798787434
58725,134.59155400594076
58726,102.09954452514648
58727,123.68483924865723
58728,129.6463197072347
58729,116.22270838419597
58730,116.86626116434734
58731,120.34614499409993
58732,133.2308038075765
58733,111.64033857981364
58734,105.60143025716145
58735,123.0729751586914
58736,122.27769470214844
58737,117.73967552185059
58738,107.69208590189616
58739,123.6378157933553
58740,137.2924378712972
58741,118.21929868062337
58742,122.84568659464519
58743,118.78900146484375
58744,116.25700251261394
58745,122.07689539591472
58746,100.17693328857422
58747,134.18017196655273
58748,151.35783322652182
58749,122.17450682322185
58750,139.96683565775552
58751,135.01263554890951
58752,130.41210238138834
58753,105.14046096801758
58754,127.7218468983968
58755,114.15626080830891
58756,134.2694606781006
58757,118.35838381449382
58758,117.84015083312988
58759,132.94717025756836
58760,140.66367149353027
58761,109.63956356048584
58762,141.8709774017334
58763,138.22940572102866
58764,147.7684294382731
58765,137.23667589823404
58766,116.30837535858154
58767,98.96875286102295
58768,127.34253056844075
58769,122.65757751464844
58770,126.78547859191895
58771,126.91171646118164
58772,148.17358525594076
58773,111.87272771199544
58774,111.80572509765625
58775,135.62336285909018
58776,128.4677906036377
58777,146.45310656229654
58778,113.62454668680827
58779,126.79799588521321
58780,137.21720949808756
58781,117.37243779500325
58782,118.4457181294759
58783,124.53699620564778
58784,99.48955631256104
58785,112.10262552897136
58786,140.79169909159342
58787,100.4708735148112
58788,108.4620532989502
58789,110.65421358744304
58790,126.13692474365234
58791,132.697722752889
58792,106.67794354756673
58793,137.46418444315592
58794,107.36222902933757
58795,137.3230209350586
58796,163.561793645223
58797,121.6224733988444
58798,136.8291187286377
58799,124.42822583516438
58800,105.21462949117024
58801,135.0574162801107
58802,103.02449989318848
58803,149.2520071665446
58804,111.17152881622314
58805,127.7195930480957
58806,120.40432580312093
58807,124.8520933787028
58808,108.0184097290039
58809,148.0309740702311
58810,119.14428329467773
58811,108.79340744018555
58812,109.43625513712566
58813,152.07843653361002
58814,128.79807980855307
58815,136.97013346354166
58816,122.83719825744629
58817,121.28102429707845
58818,119.53142706553142
58819,125.38198216756184
58820,137.2609043121338
58821,136.31443405151367
58822,116.59721819559734
58823,127.82578595479329
58824,148.45312309265137
58825,119.52141952514648
58826,113.98265584309895
58827,128.0628890991211
58828,110.7773831685384
58829,119.99141438802083
58830,131.53880055745444
58831,148.2435557047526
58832,143.6364231109619
58833,146.49363962809244
58834,153.9663880666097
58835,117.19119008382161
58836,127.93145751953125
58837,114.93286069234212
58838,142.26298840840658
58839,120.46976216634114
58840,132.97278277079263
58841,131.22766081492105
58842,142.40806833902994
58843,117.67076365152995
58844,124.15580749511719
58845,120.1804157892863
58846,102.00514125823975
58847,107.98182074228923
58848,115.85291481018066
58849,107.32822799682617
58850,131.67947578430176
58851,162.4946403503418
58852,113.66795857747395
58853,122.1761245727539
58854,137.96705182393393
58855,114.42447344462077
58856,131.4728889465332
58857,132.14721552530924
58858,144.72504997253418
58859,120.33802350362141
58860,106.4636828104655
58861,149.6662826538086
58862,116.2169246673584
58863,111.29851150512695
58864,130.36575253804526
58865,105.62844467163086
58866,111.84918530782063
58867,128.46478271484375
58868,163.64711252848306
58869,128.9136355717977
58870,129.9381561279297
58871,154.30337842305502
58872,128.1263624827067
58873,126.20716158548991
58874,124.84083557128906
58875,138.30638885498047
58876,151.2581329345703
58877,135.56460762023926
58878,150.15045166015625
58879,139.84198443094888
58880,124.24335225423177
58881,126.45694541931152
58882,120.55484962463379
58883,174.50426292419434
58884,146.2267106374105
58885,117.82407442728679
58886,109.5849437713623
58887,115.74935150146484
58888,95.31845728556316
58889,124.75508880615234
58890,136.44264030456543
58891,124.69276173909505
58892,128.87179565429688
58893,127.7731424967448
58894,177.317476272583
58895,122.42510604858398
58896,144.3715394337972
58897,101.6931921641032
58898,111.79284540812175
58899,129.14660199483237
58900,120.32634162902832
58901,143.38384755452475
58902,143.0132099787394
58903,109.78663539886475
58904,136.6321528752645
58905,112.64001750946045
58906,130.54634221394858
58907,140.47006225585938
58908,140.03007888793945
58909,142.36731656392416
58910,128.04123051961264
58911,100.99821281433105
58912,126.3432076772054
58913,129.72183227539062
58914,127.74231402079265
58915,122.61665884653728
58916,150.01275571187338
58917,110.95605691274007
