step,value_loss
26829,3.3040881156921387
26830,1.7213424444198608
26831,1.929539680480957
26832,2.4620323181152344
26833,2.701657772064209
26834,1.6429901123046875
26835,2.232779026031494
26836,2.64337158203125
26837,3.3181400299072266
26838,2.400010585784912
26839,2.7465667724609375
26840,1.8249552249908447
26841,1.1337617635726929
26842,2.779022455215454
26843,1.4585351943969727
26844,1.9133765697479248
26845,1.835276484489441
26846,0.9286781549453735
26847,2.9799370765686035
26848,2.5464277267456055
26849,2.3159244060516357
26850,8.929115295410156
26851,1.8856722116470337
26852,3.4487977027893066
26853,3.005972385406494
26854,0.9120108485221863
26855,1.2252860069274902
26856,1.7778074741363525
26857,2.6521286964416504
26858,1.9312628507614136
26859,1.010984182357788
26860,1.5531504154205322
26861,2.887389659881592
26862,5.573776721954346
26863,1.4086039066314697
26864,1.6001454591751099
26865,1.2200993299484253
26866,1.515850305557251
26867,1.5578100681304932
26868,0.8014485836029053
26869,1.028052806854248
26870,1.634933590888977
26871,5.462496280670166
26872,1.2858942747116089
26873,1.2187001705169678
26874,1.9302746057510376
26875,1.6395671367645264
26876,0.9124013185501099
26877,1.655287265777588
26878,1.4551405906677246
26879,2.45885968208313
26880,1.4653558731079102
26881,1.2426609992980957
26882,1.194472312927246
26883,1.4556804895401
26884,1.3057146072387695
26885,1.232908844947815
26886,2.215573787689209
26887,1.2225325107574463
26888,0.9467521905899048
26889,1.6139955520629883
26890,1.1249110698699951
26891,1.2729778289794922
26892,3.1379477977752686
26893,2.721433639526367
26894,0.8757160902023315
26895,1.490065574645996
26896,1.8242614269256592
26897,1.45734703540802
26898,0.8379281759262085
26899,1.3270502090454102
26900,0.7360100746154785
26901,1.4571164846420288
26902,1.213129997253418
26903,1.2303757667541504
26904,1.5690653324127197
26905,2.155693769454956
26906,1.5358511209487915
26907,1.7820689678192139
26908,1.4552018642425537
26909,1.2884458303451538
26910,1.3488240242004395
26911,1.5141030550003052
26912,1.7787177562713623
26913,1.2245116233825684
26914,1.4175457954406738
26915,1.4371429681777954
26916,1.3905302286148071
26917,1.2423996925354004
26918,2.110246181488037
26919,1.584848403930664
26920,1.6540484428405762
26921,1.3962974548339844
26922,1.1697609424591064
26923,1.2486975193023682
26924,1.4444502592086792
26925,2.508086919784546
26926,1.5564452409744263
26927,1.338543176651001
26928,1.1805222034454346
26929,1.2921676635742188
26930,1.4525089263916016
26931,1.3169684410095215
26932,3.0090527534484863
26933,2.0295119285583496
26934,3.155822515487671
26935,1.9226346015930176
26936,1.542211890220642
26937,1.99365234375
26938,1.6662871837615967
26939,5.981378078460693
26940,2.3206093311309814
26941,2.2629594802856445
26942,1.155189037322998
26943,1.1853299140930176
26944,0.9669589400291443
26945,2.143794536590576
26946,1.5640567541122437
26947,1.1659647226333618
26948,0.9238650798797607
26949,1.2228814363479614
26950,0.9768784046173096
26951,2.2277257442474365
26952,1.4123644828796387
26953,0.7919549942016602
26954,1.4938130378723145
26955,1.7761569023132324
26956,1.3519132137298584
26957,1.1328320503234863
26958,1.481327772140503
26959,1.2659540176391602
26960,3.7084665298461914
26961,1.0928300619125366
26962,1.5686553716659546
26963,1.5017848014831543
26964,1.262481927871704
26965,1.9379682540893555
26966,1.1909397840499878
26967,4.236684799194336
26968,2.2615694999694824
26969,1.7222325801849365
26970,1.3448739051818848
26971,1.0327776670455933
26972,1.4263972043991089
26973,1.343582034111023
26974,1.2297861576080322
26975,1.5363364219665527
26976,1.1202144622802734
26977,2.604119300842285
26978,1.0854465961456299
26979,2.0010459423065186
26980,0.6189157366752625
26981,1.4622721672058105
26982,3.098827362060547
26983,1.66497802734375
26984,1.2349879741668701
26985,2.5668697357177734
26986,0.555103063583374
26987,0.8939871788024902
26988,1.0880155563354492
26989,1.4349713325500488
26990,2.0175857543945312
26991,4.690922737121582
26992,2.6781015396118164
26993,0.8459134697914124
26994,1.4934914112091064
26995,1.2753547430038452
26996,1.317773699760437
26997,1.2323927879333496
26998,0.9878469705581665
26999,0.9302963018417358
27000,1.462167501449585
27001,1.1936392784118652
27002,0.8746036291122437
27003,1.003800630569458
27004,1.6077311038970947
27005,2.09944486618042
27006,1.3446812629699707
27007,1.1155575513839722
27008,2.4949960708618164
27009,0.9643718004226685
27010,0.8177668452262878
27011,2.613341808319092
27012,0.8700964450836182
27013,1.6652284860610962
27014,0.7660274505615234
27015,0.9034340977668762
27016,1.183883786201477
27017,1.0485570430755615
27018,2.0101840496063232
27019,2.2478346824645996
27020,0.8651269674301147
27021,1.1877315044403076
27022,1.0748841762542725
27023,1.8600177764892578
27024,1.5851353406906128
27025,2.610020399093628
27026,1.4920446872711182
27027,1.0372209548950195
27028,1.0175106525421143
27029,0.9198050498962402
27030,2.070221424102783
27031,0.886146068572998
27032,0.7234513759613037
27033,1.584947109222412
27034,1.9381946325302124
27035,0.9858147501945496
27036,1.3116466999053955
27037,0.8740400075912476
27038,1.2591958045959473
27039,1.0353906154632568
27040,0.9181041717529297
27041,0.9732953906059265
27042,1.5437192916870117
27043,0.9667539596557617
27044,1.87425696849823
27045,0.9930475354194641
27046,1.2552144527435303
27047,4.946173191070557
27048,1.1170461177825928
27049,1.5680716037750244
27050,1.238189458847046
27051,1.3642350435256958
27052,3.655076026916504
27053,1.6621700525283813
27054,1.4019372463226318
27055,1.338923454284668
27056,1.169619083404541
27057,0.8845791816711426
27058,0.971256673336029
27059,1.0649616718292236
27060,1.5695209503173828
27061,1.7673840522766113
27062,1.1068308353424072
27063,0.7586298584938049
27064,1.1082186698913574
27065,0.9315435290336609
27066,1.5445573329925537
27067,0.9472814798355103
27068,1.4429097175598145
27069,0.8253793120384216
27070,0.9546902179718018
27071,0.5572782158851624
27072,1.7262904644012451
27073,0.5369464159011841
27074,0.9966411590576172
27075,1.1415681838989258
27076,1.3568601608276367
27077,0.7516403198242188
27078,0.402457058429718
27079,0.9851112961769104
27080,1.3763633966445923
27081,0.9229147434234619
27082,1.1258492469787598
27083,0.896522045135498
27084,0.919928789138794
27085,0.8039790987968445
27086,0.7150970101356506
27087,0.9412600994110107
27088,1.2044798135757446
27089,1.1200202703475952
27090,0.8101621270179749
27091,0.7553775310516357
27092,1.6408679485321045
27093,0.9136508703231812
27094,1.3880475759506226
27095,0.8903580904006958
27096,2.360264778137207
27097,0.8980609774589539
27098,1.9834539890289307
27099,0.8478492498397827
27100,1.565178632736206
27101,0.8238380551338196
27102,2.0680763721466064
27103,2.499112606048584
27104,2.294097900390625
27105,1.7204971313476562
27106,0.6321825981140137
27107,1.7283093929290771
27108,2.067091464996338
27109,0.4056767225265503
27110,0.992514967918396
27111,1.1376935243606567
27112,1.2056630849838257
27113,2.0479962825775146
27114,0.9928916692733765
27115,1.2398642301559448
27116,1.8852041959762573
27117,1.412664771080017
27118,1.1189509630203247
27119,1.0041911602020264
27120,1.172352910041809
27121,2.405869483947754
27122,0.6918520927429199
27123,0.8768310546875
27124,1.1319751739501953
27125,0.5041540265083313
27126,0.6808159351348877
27127,0.8811330199241638
27128,0.937414824962616
27129,0.5768787860870361
27130,0.6916233897209167
27131,0.6256574392318726
27132,3.747490882873535
27133,1.4520190954208374
27134,1.1829047203063965
27135,1.6681995391845703
27136,0.6559516191482544
27137,1.1034406423568726
27138,0.9088818430900574
27139,1.524169683456421
27140,2.8260374069213867
27141,0.5125715732574463
27142,0.5886147022247314
27143,0.7446960210800171
27144,0.9247967600822449
27145,1.247575283050537
27146,0.8330308794975281
27147,0.9891222715377808
27148,0.8119645714759827
27149,1.5853148698806763
27150,1.6238629817962646
27151,1.7435871362686157
27152,1.094245433807373
27153,1.1200060844421387
27154,0.9671825170516968
27155,2.314451217651367
27156,0.6040573120117188
27157,1.016440749168396
27158,0.6958767175674438
27159,1.0980974435806274
27160,0.43589091300964355
27161,1.617286205291748
27162,0.8235734105110168
27163,0.5363701581954956
27164,0.48322898149490356
27165,0.46035587787628174
27166,0.9694889783859253
27167,0.7428351640701294
27168,5.90180778503418
27169,1.8670454025268555
27170,0.6510916352272034
27171,0.8728412389755249
27172,0.5879256129264832
27173,0.7314062118530273
27174,1.1057662963867188
27175,0.6101928353309631
27176,0.5704288482666016
27177,1.2858967781066895
27178,0.7018916606903076
27179,0.5581239461898804
27180,0.5559719800949097
27181,0.6471561193466187
27182,0.6751615405082703
27183,0.6215355396270752
27184,0.7126180529594421
27185,1.386406421661377
27186,1.0127205848693848
27187,0.9403829574584961
27188,0.8760961890220642
27189,0.9885280132293701
27190,0.9886372089385986
27191,1.6829771995544434
27192,0.5117664933204651
27193,0.822204053401947
27194,0.6481947898864746
27195,1.374962568283081
27196,0.59174644947052
27197,1.0290840864181519
27198,1.1496014595031738
27199,0.6301425695419312
27200,1.123095989227295
27201,1.0178555250167847
27202,0.6264275312423706
27203,0.9781280755996704
27204,0.6018029451370239
27205,0.6888847351074219
27206,0.6092727184295654
27207,1.1098780632019043
27208,1.024575114250183
27209,2.3128933906555176
27210,0.8876163363456726
27211,1.1308777332305908
27212,0.6386622190475464
27213,0.6157174706459045
27214,0.9703672528266907
27215,0.3871690630912781
27216,5.334555625915527
27217,0.6591455936431885
27218,1.9769338369369507
27219,0.9980915784835815
27220,1.5735868215560913
27221,0.7905018329620361
27222,0.5957043766975403
27223,0.6458753347396851
27224,1.471147060394287
27225,0.6032044887542725
27226,0.7273438572883606
27227,0.43813279271125793
27228,0.6398658752441406
27229,0.601630687713623
27230,0.8302795886993408
27231,0.4737004041671753
27232,0.91457200050354
27233,4.061792850494385
27234,1.4213076829910278
27235,1.516097903251648
27236,1.0450305938720703
27237,0.6334739923477173
27238,1.0933763980865479
27239,0.8385905027389526
27240,3.4667649269104004
27241,1.2616362571716309
27242,0.4455116093158722
27243,2.0823135375976562
27244,1.2283318042755127
27245,0.6506286263465881
27246,0.8042593002319336
27247,0.7490005493164062
27248,1.5004498958587646
27249,1.117948055267334
27250,1.461106300354004
27251,0.8160004615783691
27252,1.0529357194900513
27253,1.0455443859100342
27254,0.47321754693984985
27255,0.9402093887329102
27256,0.46205446124076843
27257,0.5253737568855286
27258,0.49071961641311646
27259,2.491513967514038
27260,0.7054576873779297
27261,0.6216580867767334
27262,3.116941213607788
27263,0.6022502183914185
27264,1.2310988903045654
27265,0.8056682348251343
27266,0.4329046905040741
27267,0.8001917600631714
27268,0.6581850647926331
27269,0.54262375831604
27270,0.5238041877746582
27271,1.2587308883666992
27272,0.47149550914764404
27273,0.7933341264724731
27274,0.9482953548431396
27275,1.6906819343566895
27276,0.6259859204292297
27277,0.8310390710830688
27278,0.5742993354797363
27279,1.7237170934677124
27280,1.0196336507797241
27281,0.7211750149726868
27282,0.7780683636665344
27283,1.8843822479248047
27284,0.37600529193878174
27285,0.8932367563247681
27286,1.1533784866333008
27287,1.1053258180618286
27288,0.5212393999099731
27289,1.0615954399108887
27290,0.8635299801826477
27291,0.7788383364677429
27292,0.7416979074478149
27293,1.286651372909546
27294,1.048561453819275
27295,0.5615605115890503
27296,0.6455665230751038
27297,0.36308181285858154
27298,0.3076440393924713
27299,0.41002142429351807
27300,1.4185844659805298
27301,0.3860446512699127
27302,0.7208172082901001
27303,0.40749824047088623
27304,0.584774374961853
27305,0.5517826080322266
27306,1.0113054513931274
27307,0.4837997853755951
27308,0.559604823589325
27309,0.6336129903793335
27310,0.5830633044242859
27311,0.47332441806793213
27312,0.5616590976715088
27313,0.5914378762245178
27314,0.26004359126091003
27315,0.6785194873809814
27316,0.6704239845275879
27317,0.4871629476547241
27318,0.5430458784103394
27319,0.3484387993812561
27320,1.4181984663009644
27321,0.7161587476730347
27322,0.6580407619476318
27323,0.4045795202255249
27324,0.796738862991333
27325,1.4639601707458496
27326,0.6736754179000854
27327,0.551648736000061
27328,0.8520306348800659
27329,1.1088216304779053
27330,0.7159146070480347
27331,1.464489221572876
27332,1.0927363634109497
27333,0.4224822521209717
27334,0.7351095676422119
27335,0.832015335559845
27336,0.8843530416488647
27337,0.31343817710876465
27338,0.8646285533905029
27339,0.3782806396484375
27340,0.8382871150970459
27341,0.4706784784793854
27342,0.5255841016769409
27343,0.36887049674987793
27344,0.40805304050445557
27345,0.42511194944381714
27346,0.34209734201431274
27347,0.513046145439148
27348,0.4406084418296814
27349,1.2225217819213867
27350,0.36341023445129395
27351,0.5187918543815613
27352,0.9063352346420288
27353,0.3369581699371338
27354,0.4553583860397339
27355,0.29996758699417114
27356,0.7082329392433167
27357,0.2139946073293686
27358,0.48488152027130127
27359,0.9241445064544678
27360,0.3036949634552002
27361,0.5088565945625305
27362,3.746612071990967
27363,0.4929053485393524
27364,0.5895159244537354
27365,0.564232587814331
27366,0.29903697967529297
27367,0.7429250478744507
27368,0.29510605335235596
27369,0.6272827386856079
27370,0.4941069483757019
27371,1.430250883102417
27372,0.39636877179145813
27373,0.8683905601501465
27374,0.4111677408218384
27375,0.3164849579334259
27376,0.18910276889801025
27377,0.33727502822875977
27378,3.1172850131988525
27379,0.3295033574104309
27380,0.8525631427764893
27381,0.5413473844528198
27382,0.3258424699306488
27383,1.9092977046966553
27384,0.9753585457801819
27385,0.29876813292503357
27386,0.4629579186439514
27387,0.8252876996994019
27388,0.35119643807411194
27389,0.4503784775733948
27390,0.48925355076789856
27391,2.1684155464172363
27392,0.1912006437778473
27393,0.7292055487632751
27394,1.702164649963379
27395,0.402946799993515
27396,0.532062828540802
27397,0.32287198305130005
27398,0.46413272619247437
27399,1.089543104171753
27400,0.4800412058830261
27401,0.3759353458881378
27402,0.39441418647766113
27403,0.295614093542099
27404,1.7854502201080322
27405,0.22214868664741516
27406,0.4941609501838684
27407,0.43033450841903687
27408,0.7673615217208862
27409,0.30714118480682373
27410,0.30953413248062134
27411,0.2884395718574524
27412,0.2687370181083679
27413,0.3604077100753784
27414,1.882785677909851
27415,0.4203231632709503
27416,0.3263617753982544
27417,0.14284026622772217
27418,0.42946451902389526
27419,0.4486321806907654
27420,0.46418753266334534
27421,0.3266385793685913
27422,0.4245976209640503
27423,0.8421260118484497
27424,0.7853643894195557
27425,0.19943323731422424
27426,0.5138261318206787
27427,0.37710678577423096
27428,0.627410888671875
27429,1.2816177606582642
27430,0.22162862122058868
27431,0.16264915466308594
27432,0.5461716055870056
27433,0.2119041085243225
27434,0.371897429227829
27435,0.43071842193603516
27436,2.0802524089813232
27437,1.3407208919525146
27438,0.411956250667572
27439,0.8185951709747314
27440,0.30002447962760925
27441,0.9795043468475342
27442,0.9056788682937622
27443,0.6197521686553955
27444,0.3396312892436981
27445,0.28649216890335083
27446,0.35611218214035034
27447,1.2807533740997314
27448,0.5170431733131409
27449,0.6109750270843506
27450,0.3577844500541687
27451,1.6405643224716187
27452,0.3680567145347595
27453,0.4382726550102234
27454,0.8961330652236938
27455,0.7754470109939575
27456,0.7692453861236572
27457,0.7169464826583862
27458,0.35699522495269775
27459,0.22392544150352478
27460,1.0168206691741943
27461,0.4874221682548523
27462,0.24255569279193878
27463,0.4307560324668884
27464,0.2187834233045578
27465,0.41243910789489746
27466,0.4043044149875641
27467,0.3009148836135864
27468,0.2044459581375122
27469,1.4343838691711426
27470,0.4573531746864319
27471,0.43357330560684204
27472,0.2966499328613281
27473,0.8691629767417908
27474,0.8715469837188721
27475,0.8117151260375977
27476,0.22898681461811066
27477,0.25401443243026733
27478,0.31110891699790955
27479,0.3244327902793884
27480,0.42990684509277344
27481,0.7172821760177612
27482,0.42121899127960205
27483,0.2659769058227539
27484,3.3862457275390625
27485,0.6642293930053711
27486,0.3520354628562927
27487,1.962362289428711
27488,0.7629795074462891
27489,0.20225083827972412
27490,0.12039543688297272
27491,0.2856098413467407
27492,0.5643355250358582
27493,2.3320226669311523
27494,0.31926679611206055
27495,0.8027971982955933
27496,0.17426669597625732
27497,3.3731322288513184
27498,1.1175413131713867
27499,0.6276369094848633
27500,0.3652426600456238
27501,0.21737119555473328
27502,0.429481565952301
27503,0.5207183361053467
27504,0.5992381572723389
27505,0.30740752816200256
27506,0.3631744980812073
27507,1.6523736715316772
27508,0.5326479077339172
27509,0.20621329545974731
27510,0.9888816475868225
27511,0.7310177087783813
27512,0.3312739133834839
27513,0.30487602949142456
27514,0.20880547165870667
27515,0.23656654357910156
27516,0.28466153144836426
27517,0.8066449165344238
27518,0.7886481285095215
27519,0.5075898170471191
27520,0.25466087460517883
27521,0.5015894174575806
27522,2.1102657318115234
27523,0.35680797696113586
27524,0.3456268012523651
27525,0.3321589231491089
27526,0.6373519897460938
27527,0.35756224393844604
27528,0.2242746502161026
27529,0.21260394155979156
27530,0.22710555791854858
27531,0.23424431681632996
27532,0.2519138753414154
27533,0.1800898015499115
27534,1.5131784677505493
27535,3.136232852935791
27536,0.25790172815322876
27537,0.2263622283935547
27538,0.19940826296806335
27539,0.2620561718940735
27540,0.17957809567451477
27541,0.1909153163433075
27542,0.5344545841217041
27543,0.6826754808425903
27544,0.172450989484787
27545,0.20990626513957977
27546,0.23676557838916779
27547,1.020337700843811
27548,0.1744748055934906
27549,1.2101640701293945
27550,0.23611515760421753
27551,0.13456013798713684
27552,0.23267041146755219
27553,0.41490161418914795
27554,0.37625354528427124
27555,0.1467970311641693
27556,0.9251659512519836
27557,1.0187819004058838
27558,0.42491090297698975
27559,0.12592056393623352
27560,0.48199355602264404
27561,0.7581836581230164
27562,0.24604225158691406
27563,0.423997700214386
27564,0.3946502208709717
27565,0.2610524296760559
27566,0.307585209608078
27567,0.16072756052017212
27568,0.32365480065345764
27569,0.35070931911468506
27570,0.23006613552570343
27571,0.20719508826732635
27572,0.41693949699401855
27573,0.1483692228794098
27574,0.7513809204101562
27575,0.1271948367357254
27576,0.156393900513649
27577,0.20737871527671814
27578,0.164936363697052
27579,0.16924989223480225
27580,0.12703073024749756
27581,0.2717766761779785
27582,0.15045467019081116
27583,0.14685337245464325
27584,0.2610175609588623
27585,0.09520380198955536
27586,0.15248793363571167
27587,0.12020408362150192
27588,3.147794723510742
27589,0.0941196084022522
27590,1.8572297096252441
27591,0.5725234746932983
27592,0.10018853843212128
27593,0.2833559513092041
27594,0.8804389238357544
27595,0.2409200370311737
27596,0.208546444773674
27597,0.11598577350378036
27598,1.4031658172607422
27599,0.4398083984851837
27600,0.24071043729782104
27601,0.2747951149940491
27602,0.1885804682970047
27603,0.2077963501214981
27604,0.2989843189716339
27605,0.29485392570495605
27606,0.19913500547409058
27607,0.14595137536525726
27608,0.20281733572483063
27609,1.1027166843414307
27610,0.28708237409591675
27611,0.28134074807167053
27612,0.13419219851493835
27613,0.5284888744354248
27614,0.20656649768352509
27615,2.840244770050049
27616,0.36022818088531494
27617,0.4663669466972351
27618,0.3537093698978424
27619,0.3871579170227051
27620,0.36826953291893005
27621,0.23072229325771332
27622,0.88099205493927
27623,0.14424824714660645
27624,0.09138444066047668
27625,0.22378602623939514
27626,0.1982990950345993
27627,0.1753338873386383
27628,0.19353510439395905
27629,0.14816831052303314
27630,0.759206235408783
27631,0.23249930143356323
27632,0.11939025670289993
27633,0.18664918839931488
27634,0.15062956511974335
27635,0.6452715992927551
27636,0.2123173177242279
27637,0.3750123679637909
27638,0.17172759771347046
27639,0.0998719334602356
27640,3.087930679321289
27641,0.6592105031013489
27642,0.20760655403137207
27643,3.1541640758514404
27644,0.10894039273262024
27645,0.8488736748695374
27646,0.9166452288627625
27647,0.1351863294839859
27648,0.5860398411750793
27649,1.146086573600769
27650,6.6107497215271
27651,1.610034465789795
27652,1.0185749530792236
27653,0.3673184812068939
27654,1.1307668685913086
27655,0.25592806935310364
27656,0.34469839930534363
27657,1.5488238334655762
27658,0.16538336873054504
27659,0.3846188187599182
27660,0.26937180757522583
27661,0.20404331386089325
27662,0.21625754237174988
27663,0.12199428677558899
27664,3.6349172592163086
27665,0.8728847503662109
27666,0.2796860933303833
27667,0.5941993594169617
27668,1.1064201593399048
27669,0.13482123613357544
27670,0.803037703037262
27671,0.14284884929656982
27672,0.260566771030426
27673,0.1723054051399231
27674,0.7056335210800171
27675,0.10874591767787933
27676,0.18478667736053467
27677,0.4688740372657776
27678,0.16423344612121582
27679,0.13836678862571716
27680,0.15105363726615906
27681,0.10895347595214844
27682,0.09429067373275757
27683,0.5640226602554321
27684,1.9971197843551636
27685,0.09915442764759064
27686,0.09936439990997314
27687,0.134617418050766
27688,0.5211665034294128
27689,0.17557711899280548
27690,0.15899518132209778
27691,0.1508692502975464
27692,0.241149440407753
27693,0.1888437271118164
27694,0.5514016151428223
27695,0.12744279205799103
27696,0.20325899124145508
27697,0.09987570345401764
27698,0.15519729256629944
27699,0.078029565513134
27700,0.572449803352356
27701,0.13911864161491394
27702,2.518155336380005
27703,2.1966726779937744
27704,0.28357964754104614
27705,0.6560301184654236
27706,0.2893596887588501
27707,0.1982596516609192
27708,0.8610106110572815
27709,1.0116376876831055
27710,0.14692622423171997
27711,0.273719847202301
27712,0.11018805205821991
27713,0.18235425651073456
27714,0.1580944061279297
27715,0.0803341343998909
27716,0.20714439451694489
27717,0.802219808101654
27718,0.1668594926595688
27719,0.46319639682769775
27720,0.12381361424922943
27721,0.12063279002904892
27722,0.1334250569343567
27723,0.269579142332077
27724,0.19298693537712097
27725,1.292077660560608
27726,0.11095431447029114
27727,0.25683343410491943
27728,2.220538854598999
27729,0.22368678450584412
27730,0.27509164810180664
27731,0.3980552554130554
27732,0.38905128836631775
27733,0.10629421472549438
27734,0.9803125858306885
27735,0.23863781988620758
27736,0.14482195675373077
27737,1.2043912410736084
27738,0.1722259223461151
27739,1.6992346048355103
27740,1.2682133913040161
27741,0.09351664781570435
27742,0.1786835789680481
27743,0.29892978072166443
27744,2.3807811737060547
27745,0.9429783821105957
27746,0.0970168486237526
27747,3.1227669715881348
27748,0.14796417951583862
27749,0.11382248252630234
27750,0.12653662264347076
27751,0.12690502405166626
27752,0.5926065444946289
27753,0.7386165261268616
27754,0.5080994963645935
27755,0.1622740924358368
27756,0.8655561804771423
27757,0.14672407507896423
27758,0.15534284710884094
27759,0.1945161074399948
27760,0.8871425986289978
27761,0.6246882677078247
27762,1.455492377281189
27763,0.17672863602638245
27764,0.852358341217041
27765,0.5252266526222229
27766,0.12673954665660858
27767,0.506139874458313
27768,0.23347407579421997
27769,0.27108311653137207
27770,0.17630746960639954
27771,0.13516438007354736
27772,0.20600712299346924
27773,0.1097988486289978
27774,0.07444323599338531
27775,0.1711491495370865
27776,0.07060620188713074
27777,0.5916032791137695
27778,0.28603291511535645
27779,0.09791209548711777
27780,0.33351415395736694
27781,0.8805202841758728
27782,0.17150446772575378
27783,0.2704631984233856
27784,0.1241656243801117
27785,0.13779161870479584
27786,0.25559139251708984
27787,0.07525769621133804
27788,0.2916226089000702
27789,0.09766131639480591
27790,0.22431622445583344
27791,0.13428588211536407
27792,1.8071025609970093
27793,0.23160377144813538
27794,0.133541077375412
27795,0.9670502543449402
27796,0.08326786756515503
27797,0.11114287376403809
27798,0.14883524179458618
27799,0.13185489177703857
27800,0.1571561098098755
27801,0.06454891711473465
27802,0.18041467666625977
27803,0.06768380105495453
27804,0.27791979908943176
27805,2.45906400680542
27806,0.17279039323329926
27807,0.0764847993850708
27808,1.1601985692977905
27809,0.16178767383098602
27810,1.004576563835144
27811,1.4854729175567627
27812,0.1857215017080307
27813,0.7724735736846924
27814,0.14796657860279083
27815,0.24218034744262695
27816,0.1001162976026535
27817,0.790955126285553
27818,0.08928360790014267
27819,0.9938851594924927
27820,1.0350959300994873
27821,0.7934236526489258
27822,0.09808182716369629
27823,0.13694754242897034
27824,0.2920718193054199
27825,0.07305227965116501
27826,0.31228023767471313
27827,0.13775555789470673
27828,0.045252468436956406
27829,0.7115219831466675
27830,0.8424632549285889
27831,0.6500855684280396
27832,0.3115522861480713
27833,1.597495675086975
27834,0.19974741339683533
27835,0.468876451253891
27836,0.14543907344341278
27837,0.10518410056829453
27838,0.8920968174934387
27839,0.26242944598197937
27840,0.07935842871665955
27841,0.1147739589214325
27842,0.11045995354652405
27843,0.49099740386009216
27844,0.1341351866722107
27845,0.12454520165920258
27846,0.13907280564308167
27847,0.09623219072818756
27848,0.8247429728507996
27849,1.3015516996383667
27850,0.10808181762695312
27851,1.3254225254058838
27852,0.18286840617656708
27853,0.4820198118686676
27854,0.07757164537906647
27855,0.17102694511413574
27856,0.6163687109947205
27857,0.1578783392906189
27858,0.5520584583282471
27859,0.12030944228172302
27860,1.024347186088562
27861,0.1393444538116455
27862,0.29944318532943726
27863,0.12354083359241486
27864,0.10810060054063797
27865,0.08799697458744049
27866,0.09929275512695312
27867,0.08527129143476486
27868,1.244511365890503
27869,0.5104143619537354
27870,0.3062637746334076
27871,0.1427099108695984
27872,7.615105628967285
27873,0.9038132429122925
27874,0.4416288733482361
27875,0.38693803548812866
27876,1.5156879425048828
27877,0.1260477900505066
27878,0.8176751136779785
27879,0.12020094692707062
27880,0.3886405825614929
27881,0.7779222726821899
27882,0.3231081962585449
27883,0.4705447852611542
27884,0.29549455642700195
27885,0.1300564557313919
27886,0.12077125906944275
27887,0.20591500401496887
27888,0.2369823455810547
27889,1.1356970071792603
27890,1.2757083177566528
27891,0.13462518155574799
27892,0.4462108314037323
27893,1.1273319721221924
27894,0.24444697797298431
27895,0.549677848815918
27896,1.141016960144043
27897,0.5043715238571167
27898,0.29767119884490967
27899,0.07509823143482208
27900,0.15282762050628662
27901,2.3534529209136963
27902,0.142093688249588
27903,1.0180107355117798
27904,0.17246979475021362
27905,0.12151838093996048
27906,0.10482499748468399
27907,1.4411855936050415
27908,0.3023909330368042
27909,1.1609761714935303
27910,0.08757403492927551
27911,2.5073163509368896
27912,0.1000983715057373
27913,2.550762414932251
27914,0.28267353773117065
27915,0.18255798518657684
27916,0.11298703402280807
27917,0.11337755620479584
27918,0.08684009313583374
27919,0.2663058936595917
27920,0.24837946891784668
27921,0.06550952792167664
27922,0.16240477561950684
27923,0.08053475618362427
27924,0.10500311851501465
27925,0.14668798446655273
27926,0.08461616933345795
27927,0.2093338966369629
27928,0.3061644434928894
27929,0.07938816398382187
27930,0.21947725117206573
27931,0.8867306709289551
27932,0.32893437147140503
27933,0.07274317741394043
27934,0.2844730615615845
27935,0.09060557931661606
27936,0.09623982012271881
27937,0.1620481163263321
27938,0.11755314469337463
27939,0.9032038450241089
27940,0.9361860752105713
27941,0.34687361121177673
27942,0.0651732087135315
27943,0.24672657251358032
27944,0.10465767234563828
27945,0.16296932101249695
27946,1.4912383556365967
27947,0.08852884918451309
27948,0.09414177387952805
27949,0.15444588661193848
27950,0.13010406494140625
27951,0.07979844510555267
27952,3.015899658203125
27953,0.24197298288345337
27954,0.08592358976602554
27955,1.0463361740112305
27956,0.14209063351154327
27957,1.0734425783157349
27958,0.14694087207317352
27959,1.7228158712387085
27960,0.17561563849449158
27961,0.4181305766105652
27962,0.948721706867218
27963,0.2850865125656128
27964,0.9115686416625977
27965,0.17781184613704681
27966,0.06524749845266342
27967,0.08989357948303223
27968,0.7566410303115845
27969,0.8710262179374695
27970,0.11934607475996017
27971,0.30608412623405457
27972,0.19205838441848755
27973,0.6519661545753479
27974,0.3209036886692047
27975,0.19605158269405365
27976,0.7911667823791504
27977,1.5708367824554443
27978,0.42415058612823486
27979,0.17825809121131897
27980,0.39474940299987793
27981,2.5988543033599854
27982,0.9893144369125366
27983,0.32755962014198303
27984,0.3003224730491638
27985,0.5257425308227539
27986,0.06836673617362976
27987,0.676278293132782
27988,0.059136200696229935
27989,1.3162850141525269
27990,1.2114505767822266
27991,0.8325085043907166
27992,0.317457914352417
27993,0.7265211939811707
27994,0.3062775135040283
27995,0.2972525358200073
27996,0.1365446001291275
27997,0.9868621826171875
27998,0.0859285295009613
27999,0.3611055910587311
28000,0.08191263675689697
28001,0.4021426737308502
28002,0.2308025360107422
28003,0.09609626978635788
28004,0.4434434473514557
28005,0.1509193778038025
28006,0.10687872767448425
28007,1.2812124490737915
28008,3.67084002494812
