step,reward
8223,17.734206776366506
8224,17.674436703678918
8225,12.490346406231712
8226,14.219138132964412
8227,15.27195997639896
8228,15.47876163263463
8229,15.57221570162858
8230,15.52649286570851
8231,14.928861169645614
8232,14.576195076788604
8233,15.816080369525485
8234,16.51722914294107
8235,16.827990624715607
8236,16.682432371110202
8237,16.518674124324612
8238,16.53349015512652
8239,15.895007015948488
8240,16.445242551999517
8241,16.851730598282572
8242,17.008166164083054
8243,17.10927209776071
8244,15.740452776249835
8245,16.58909124099352
8246,16.747180547285847
8247,16.953795664639724
8248,16.62953450227715
8249,13.843752484745357
8250,14.090077249662196
8251,14.159008805380731
8252,14.261639315978519
8253,14.326513584161024
8254,14.25163820282393
8255,14.302884108460479
8256,14.011791787775348
8257,13.785951211217967
8258,13.397332875566443
8259,13.246239951041735
8260,12.863563060763218
8261,13.158343753758908
8262,12.881225324597528
8263,12.94922371896232
8264,12.361285873140432
8265,17.79423306161018
8266,18.372165637127473
8267,16.03523822970786
8268,22.980950313025197
8269,24.242375388766323
8270,35.159708884365344
8271,35.20305572699273
8272,35.34784307537741
8273,35.01041452916551
8274,34.8710287837842
8275,35.36788029728787
8276,35.653890882631444
8277,35.71926932817612
8278,34.43136767805585
8279,24.31128677645868
8280,24.22823968965157
8281,24.036759863812584
8282,24.065423197653605
8283,23.736374786327445
8284,23.539288258492657
8285,15.886691862209384
8286,11.958624603358796
8287,12.465268364133404
8288,12.503643824446453
8289,13.263060625363897
8290,13.177360547296217
8291,12.867564378345161
8292,12.777520344347508
8293,12.510231523617614
8294,12.092333929008515
8295,12.132893541645222
8296,12.394264150003734
8297,11.783272905483923
8298,11.936678651666751
8299,12.085633249715116
8300,12.368097416317486
8301,12.216553450730121
8302,12.24549235180964
8303,12.237193743664603
8304,12.207122525873718
8305,12.20361635867793
8306,12.303113214265064
8307,11.682882776759339
8308,11.983653481468746
8309,11.851275654611992
8310,13.63674992606136
8311,13.656688152629986
8312,14.703185468097146
8313,11.590890851756154
8314,17.394683411097027
8315,17.73710705614287
8316,18.01506698612474
8317,17.669386250260608
8318,16.861363236793444
8319,14.30378275355611
8320,22.49215433008461
8321,21.449202935144612
8322,22.269742765252236
8323,17.47653087367357
8324,17.111974520019636
8325,18.30390484889987
8326,12.540524789824179
8327,12.140526606527306
8328,12.214535064715577
8329,13.475762585152387
8330,13.222994928949475
8331,12.746541764058378
8332,12.87275197935497
8333,13.82798878272921
8334,13.727854553576796
8335,13.46738551569039
8336,13.669561011230133
8337,13.471410294513209
8338,12.81860176001916
8339,13.362228526731576
8340,15.769713182064894
8341,15.4994313913534
8342,15.72647253049092
8343,15.60220613053958
8344,15.322997269860064
8345,23.875771413096437
8346,22.598460950777554
8347,21.8752918714796
8348,21.970544685874057
8349,21.639848259884364
8350,32.20083812593778
8351,32.26784581554407
8352,23.576140063787914
8353,24.641516967536226
8354,25.819317641000474
8355,25.635113295163297
8356,26.09127265907003
8357,25.731613344594955
8358,25.719774931913413
8359,37.802275013224865
8360,38.168106634668256
8361,38.411622187246905
8362,38.86940448285641
8363,38.820057370565266
8364,38.76600037225421
8365,38.14371554488595
8366,37.969725667852785
8367,36.52824047068823
8368,38.336036262946514
8369,27.365929064255948
8370,26.343949277891774
8371,26.00100142369625
8372,25.930998842566073
8373,26.207355346492655
8374,24.71835859332132
8375,21.986962887444044
8376,24.079773858588133
8377,11.312726207459013
8378,11.466204373039202
8379,11.15237925889824
8380,11.102814706809827
8381,11.299562711053301
8382,11.299565852712727
8383,13.102509961298153
8384,11.200454730270225
8385,20.04711837173883
8386,22.39620945238097
8387,14.242166778833687
8388,18.06061986036874
8389,18.515647208578308
8390,18.45144030246529
8391,18.949320337165354
8392,12.789698610594495
8393,13.499437320638823
8394,13.176619906258917
8395,13.155512953224465
8396,13.35518444679584
8397,13.340745389194486
8398,13.125492917809012
8399,13.372303380642446
8400,13.396341488322335
8401,13.794720524210382
8402,13.777246394148227
8403,13.436148169383634
8404,13.92936176745813
8405,13.671435355011898
8406,13.057038748189274
8407,13.60579173017577
8408,13.323909876078796
8409,13.52116363305116
8410,13.566972869124564
8411,12.362294070869542
8412,12.61167612628299
8413,17.44284654778721
8414,12.42002238312126
8415,12.064788186163339
8416,12.018074655916594
8417,12.280109003638533
8418,12.233259611035843
8419,11.370575945978183
8420,14.385943562764902
8421,14.589344828114681
8422,14.974987266071432
8423,22.028366580313588
8424,17.69857250262175
8425,18.56856579208876
8426,18.467815696452142
8427,18.25711463129488
8428,25.314023905827124
8429,26.02030238720105
8430,26.10588278380906
8431,25.49510828444506
8432,25.971514208073906
8433,25.6094061777744
8434,25.318868418926037
8435,23.533871734731708
8436,24.745582265697855
8437,18.541147850048993
8438,18.03016930987464
8439,18.036847259755273
8440,18.78618880617548
8441,18.626468047647375
8442,12.325303171086556
8443,12.172326625640562
8444,12.1456338798762
8445,11.849743620672395
8446,15.633232818161787
8447,14.85678425960531
8448,15.63420846077887
8449,23.1375210439423
8450,22.509128148156112
8451,15.056391056573649
8452,15.632588805003119
8453,16.235095280812153
8454,16.26693097579323
8455,16.887972221575104
8456,16.190263509732933
8457,16.05975444704778
8458,15.54533390995239
8459,24.82677854041868
8460,23.08060913845807
8461,15.502830678695839
8462,15.59630915061734
8463,16.364676933532976
8464,16.7005669354114
8465,16.908692819323818
8466,16.611919408394833
8467,16.20452382009793
8468,15.807289218971771
8469,15.956447190964628
8470,15.900509052686782
8471,15.42233679854921
8472,15.165130067872244
8473,13.187839367080361
8474,13.041163402810174
8475,13.07932583654159
8476,12.95920618238317
8477,13.19981296649068
8478,12.435280914356238
8479,14.914708826093829
8480,15.093524288776516
8481,14.750769979329846
8482,14.508486455548752
8483,14.548218633579035
8484,15.140804406891391
8485,15.103716774619079
8486,15.835612036513073
8487,15.810501768675811
8488,15.396290492719306
8489,15.439501949031461
8490,14.180246923068205
8491,17.48837255310576
8492,17.579360079144784
8493,17.44196067955493
8494,17.524590670304413
8495,17.441782791943528
8496,17.703723756271167
8497,18.4216979619225
8498,24.15548142411767
8499,24.193930133651776
8500,22.67941688137666
8501,23.823329934172143
8502,18.71621799863098
8503,19.583835678109985
8504,19.58145993820195
8505,19.901662336936283
8506,19.31543805853571
8507,16.361353074474316
8508,16.37775881772021
8509,16.741204165477903
8510,16.092465745880947
8511,15.241733751639075
8512,13.234678955461982
8513,13.209233424758732
8514,13.302879764321508
8515,13.053650348963714
8516,13.14275477737436
8517,13.152158322646097
8518,13.594787906526193
8519,13.357682219834349
8520,13.354573332509318
8521,13.422120143325738
8522,13.88890675606921
8523,13.869729153983991
8524,13.985130877578948
8525,13.264602384212878
8526,13.865719000543013
8527,13.052551211893945
8528,13.373612590409445
8529,12.923917512759633
8530,12.755320679674645
8531,12.335218674240025
8532,11.189114225394155
8533,12.853865918153579
8534,11.548287363568178
8535,13.73379418317954
8536,14.864377277067069
8537,13.674139395687437
8538,12.688741257373332
8539,12.19320202174805
8540,13.584193542501836
8541,12.756562412469613
8542,13.303112086663612
8543,13.462916868111051
8544,19.46577315390616
8545,19.852965936241198
8546,19.75340747102784
8547,19.542997889291467
8548,19.70078510152985
8549,19.958640304308613
8550,20.101520182489175
8551,20.244896290240305
8552,20.457585804385634
8553,20.60511705463917
8554,20.64265635741791
8555,17.38263676068917
8556,25.948328749774653
8557,26.245072423410296
8558,25.353805728697814
8559,24.810092917831952
8560,24.551382118112436
8561,24.032038135043365
8562,23.438462803436046
8563,23.273865228289672
8564,23.33632553879035
8565,22.024960471517172
8566,32.674633909498155
8567,22.150519467014963
8568,21.632371548713998
8569,21.710642502570682
8570,22.348017667864227
8571,22.401596343669986
8572,24.61994071925454
8573,24.626795813320538
8574,24.76683001261747
8575,25.335064997570075
8576,26.107299363895123
8577,26.07571480825876
8578,25.51652272542185
8579,24.292109788344035
8580,25.489346739143247
8581,19.334110852739247
8582,19.057605232187207
8583,19.367675756708703
8584,19.32651116743969
8585,19.27663593294124
8586,19.23203247906702
8587,18.686733859515602
8588,18.697055516253208
8589,18.676377687990374
8590,18.752096843692527
8591,17.88971214765734
8592,17.12066702431091
8593,12.20261204440126
8594,15.974581869117396
8595,16.336799888140867
8596,16.5622423934499
8597,16.43657458398767
8598,16.456385921217013
8599,16.546677439102872
8600,16.615186821745908
8601,16.717009686507748
8602,16.568127847817973
8603,24.62221026707899
8604,24.176749659539247
8605,24.56347113300732
8606,16.445229344087707
8607,16.787679932108478
8608,16.734349170852234
8609,17.03196300247334
8610,17.135494187791224
8611,16.908504860407195
8612,17.023695279584327
8613,16.645228829293558
8614,15.488326075344949
8615,16.681132943348747
8616,15.297277274765893
8617,13.283754787001659
8618,12.666418775149094
8619,12.827187853258389
8620,12.659403917779695
8621,12.257872413445194
8622,12.224392711219208
8623,12.26619634073719
8624,13.0139200612419
8625,12.719170419052134
8626,12.635169279990034
8627,12.69798196774263
8628,12.67645922784979
8629,18.046609031764717
8630,18.251851781716205
8631,18.27656351012032
8632,19.400333855902744
8633,18.784450811244113
8634,18.73363698396454
8635,19.073027996137686
8636,16.171477741000363
8637,16.09893060237284
8638,15.91044046561963
8639,15.486171558733968
8640,15.707894829321958
8641,15.508658357805189
8642,12.038010652600232
8643,15.650327808133659
8644,15.752628025689656
8645,15.870990574861242
8646,16.551471037967886
8647,16.232672002044726
8648,23.841167538411348
8649,24.653301977104064
8650,23.698355325710057
8651,23.74164192628792
8652,24.389779874993252
8653,24.65587901005864
8654,23.83654150586867
8655,22.40902122213195
8656,22.665051749851738
8657,23.80605738920199
8658,16.091619668431424
8659,12.32525902105794
8660,12.1218977658
8661,12.851035584625487
8662,12.907070207975826
8663,13.254800431779518
8664,12.789051542719372
8665,17.697289062346385
8666,17.083506322294884
8667,18.081670207700064
8668,16.91644499953055
8669,14.218052883329216
8670,13.89450292801958
8671,13.920755869036395
8672,13.997720141701503
8673,13.881399167512502
8674,20.603661369567178
8675,13.828621119870613
8676,14.426823194340653
8677,14.246712630235134
8678,13.849700007093627
8679,13.884439022034888
8680,11.713956824426413
8681,14.767548505998871
8682,14.88155248553098
8683,14.222887106639732
8684,14.525515244524138
8685,14.363882903812092
8686,17.25452091346973
8687,22.83508810808982
8688,22.77924942052844
8689,22.31604775619327
8690,23.011887888730794
8691,23.30034404439433
8692,23.66227896068995
8693,21.45481495451018
8694,14.121975106516311
8695,10.87294894069833
8696,16.43107895360275
8697,16.431002029502153
8698,16.765805918364197
8699,14.668300646322876
8700,22.262474195874905
8701,23.61342594884026
8702,24.069420528405946
8703,23.31062752201495
8704,23.71402230839527
8705,23.586820307973838
8706,23.184404985624692
8707,23.476105145675888
8708,18.496562715221025
8709,17.476822795229385
8710,19.028094604149878
8711,17.97090435986848
8712,17.834486552905826
8713,12.549432895179343
8714,14.892818724694342
8715,15.634284445872357
8716,16.39726211500662
8717,15.695335089588188
8718,15.909403712207137
8719,16.3067248601605
8720,16.554297442541756
8721,16.931926865841866
8722,16.638072827814902
8723,17.053550004372735
8724,17.047709837461092
8725,17.036355554955147
8726,17.013898971770057
8727,16.91527914251928
8728,16.07402416164109
8729,16.323573738826756
8730,15.877776428499368
8731,16.138385302945004
8732,16.637325318460253
8733,16.544810721149826
8734,16.040574332970415
8735,14.868717461873413
8736,24.92128259971688
8737,19.884124209252192
8738,19.318309076852
8739,19.48711626263296
8740,19.384038745792616
8741,18.66883359035186
8742,18.451747686853444
8743,18.07565794891601
8744,18.36021956258434
8745,15.176911835528273
8746,11.710969298867399
8747,15.451386469152279
8748,15.430285718069367
8749,14.910854254313255
8750,14.702296025981388
8751,14.952802634189567
8752,22.033916874035857
8753,22.627351766848747
8754,22.72086695992685
8755,22.42183779363696
8756,24.082839276728016
8757,15.991193329980188
8758,16.085897985403793
8759,15.41885471054338
8760,16.137699558837813
8761,13.260491328946642
8762,18.773000625891278
8763,19.230481527609435
8764,19.245536737896277
8765,18.87398207739639
8766,18.942163371753832
8767,18.9224978119208
8768,18.30938414126244
8769,18.363062429368117
8770,17.811588618125118
8771,18.306510243058902
8772,17.618635362254047
8773,12.165952614775742
8774,12.884068118549717
8775,12.064204106900654
8776,12.66384796777651
8777,12.78670739017612
8778,12.80395617544771
8779,12.888829000015084
8780,13.623818493628397
8781,13.236698287347485
8782,13.722487979855192
8783,17.010633591260223
8784,17.09272481652044
8785,17.262997077140827
8786,16.77167966971671
8787,17.079241149419246
8788,16.927941553961833
8789,16.678889331710867
8790,16.93606585004569
8791,17.196077835719525
8792,16.371224281307793
8793,15.610231730890572
8794,16.81002085684055
8795,13.289333917898768
8796,13.30758406371309
8797,12.750366609390873
8798,13.18114117454544
8799,12.891382313113192
8800,12.678946618560794
8801,12.743799087011348
8802,14.900741697510844
8803,14.542626027658908
8804,12.870054003892957
8805,12.8783491832977
8806,13.05033484908741
8807,12.03368805499553
8808,12.676631801100612
8809,15.468823893323929
8810,15.365802284211535
8811,16.400063832038853
8812,15.645637556077855
8813,16.025928579066196
8814,15.552838261574848
8815,15.65509196831573
8816,18.499869893058342
8817,18.534432864941323
8818,19.059011179746516
8819,19.201685429363483
8820,18.871694680030565
8821,19.04523965164674
8822,18.158581570843563
8823,18.978621593645975
8824,17.807951977739343
8825,18.73602727422343
8826,18.37494612351103
8827,18.713345224302085
8828,18.599779441439388
8829,18.717340861397446
8830,12.827961414866394
8831,12.893036604521537
8832,13.259307066895687
8833,13.107743406373089
8834,12.758945160538739
8835,13.510994396923996
8836,13.1868583200453
8837,13.489179574541277
8838,16.021124360399135
8839,15.699327316213637
8840,16.620842797334237
8841,16.772640931604975
8842,16.925324471114862
8843,16.882914404359525
8844,16.373649478128055
8845,17.309844293127366
8846,17.132357120710942
8847,17.51340547850456
8848,17.756056018858818
8849,17.144256769252532
8850,19.5917938164116
8851,19.86492750459317
8852,19.569357253041158
8853,19.51360730437549
8854,19.39957611909036
8855,25.9398488727738
8856,26.04761758495576
8857,25.456187575509944
8858,24.174520351704178
8859,24.825828441120315
8860,35.58795509024119
8861,34.940084288723185
8862,34.09761854177562
8863,24.729768633972192
8864,24.78842791214426
8865,24.20109727917303
8866,25.076388259076793
8867,34.78164921349302
8868,25.215803162405198
8869,24.642478633803716
8870,24.394887573869788
8871,24.16997949174898
8872,25.040881923239063
8873,24.238261952715163
8874,17.962826287588737
8875,18.000220312916845
8876,12.837599104888872
8877,12.91183529403306
8878,13.049473175170089
8879,12.441505477574655
8880,12.625008909383144
8881,12.666897463471383
8882,17.723657439487013
8883,17.56410713289936
8884,16.974188537016513
8885,23.612102780126254
8886,21.62022534091655
8887,16.89812940170779
8888,16.33206927178865
8889,18.638719712561613
8890,12.453699342080634
8891,12.436818213204441
8892,12.462862756314559
8893,12.450742718178777
8894,12.400840632686947
8895,18.242033339213627
8896,22.383628254959575
8897,15.567872808726566
8898,14.750244822321026
8899,15.06204834986379
8900,14.613560920664531
8901,15.976112239216723
8902,14.404480260657953
8903,12.098631199919428
8904,12.392576769379424
8905,12.664974871963263
8906,12.767145549379311
8907,16.170427227695903
8908,23.937991415382186
8909,18.778661665035806
8910,19.474053188507554
8911,19.898647022318208
8912,19.87497809574542
8913,20.521169007703083
8914,20.480100574555223
8915,19.381171175505628
8916,16.217957709670237
8917,15.907251036886384
8918,16.13357394965249
8919,16.056422658570774
8920,16.518896309588023
8921,15.45693456421289
8922,12.25424542278936
8923,12.81128829508511
8924,12.66295787191786
8925,15.128874543624423
8926,15.411569060654836
8927,14.435554726988595
8928,22.55522458482407
8929,14.980094262673703
8930,15.076038563304383
8931,15.302109775687375
8932,12.06521882738546
8933,11.572930835554388
8934,14.23237505360657
8935,15.537502976588561
8936,15.472806822564461
8937,16.647099055268704
8938,16.600165620378153
8939,16.3491649510593
8940,15.908729303997422
8941,16.81284715833551
8942,16.983865259926922
8943,24.64714919375183
8944,19.824713589590953
8945,17.009161444148553
8946,17.529125979510205
8947,16.931726538854114
8948,16.814503294164986
8949,16.536550859235405
8950,16.26497772668293
8951,15.980730579774683
8952,14.765869851277412
8953,12.116031294294213
8954,11.51366300771581
8955,14.020122492592392
8956,14.19508537549024
8957,14.623954974311882
8958,15.869664980257468
8959,14.942722534790326
8960,12.186384597817645
8961,12.348008255227416
8962,19.370070888176105
8963,18.92502907296265
8964,18.613481726854555
8965,18.93625118153154
8966,18.665166370488855
8967,18.653185364519267
8968,18.55787055675045
8969,18.20541593510631
8970,18.77387411192641
8971,17.840251396880596
8972,18.55318362747652
8973,19.502990828096113
8974,18.95508442210153
8975,18.49893739635396
8976,14.067318093647334
8977,18.727241119851755
8978,19.094028136298682
8979,19.22369276701722
8980,18.77265421635162
8981,18.852588944891814
8982,18.676536356233065
8983,18.827889828673808
8984,18.640581975008537
8985,17.890843872560943
8986,17.531921243904492
8987,17.54504300566314
8988,17.156019429213533
8989,18.61232704651208
8990,15.517265679049789
8991,15.407651291504816
8992,15.204325095813601
8993,14.844854614122948
8994,14.89630520243396
8995,14.870007463456313
8996,12.036169983818514
8997,12.639221523717456
8998,12.550327489878416
8999,12.715842955132329
9000,13.049585935907967
9001,12.838086523805998
9002,13.082464436348843
9003,13.204572278491463
9004,13.021468152008813
9005,13.257201679829075
9006,13.428939531108977
9007,13.464017621014696
9008,13.340398326341301
9009,13.189795539382299
9010,12.82394710920812
9011,13.06462231771695
9012,13.304265652105556
9013,13.005510782076275
9014,12.337369668136201
9015,12.24378982597133
9016,12.215208373979195
9017,13.885592367343227
9018,13.81914621508587
9019,12.133859890562183
9020,11.484838240582272
9021,11.26456737688888
9022,11.54494174239208
9023,11.686298926266245
9024,11.556131173693808
9025,13.667556834318095
9026,12.411939133491586
9027,12.44314781683416
9028,17.89337180991655
9029,17.806774432557248
9030,17.21774813636112
9031,17.06409068631192
9032,12.803775179263889
9033,12.718147505741678
9034,12.61075076497425
9035,12.372237228220113
9036,12.261896063698122
9037,11.874955529168378
9038,12.10232905385202
9039,17.21788121571821
9040,17.085097889688615
9041,17.543438794251042
9042,15.935529331728583
9043,13.956554893128484
9044,14.041228543555047
9045,22.85053390174588
9046,23.401172759352445
9047,22.383625767379666
9048,21.810239889932937
9049,22.67357411688512
9050,23.234504976199712
9051,23.25061997278564
9052,24.18360108564179
9053,23.048916079799938
9054,22.348123040559503
9055,16.51190515509645
9056,16.67158386820089
9057,15.79326722198989
9058,15.565265009444749
9059,16.651850947969017
9060,16.24299487433563
9061,21.725553981691423
9062,22.6863076526464
9063,17.046194631348822
9064,17.52985619672715
9065,17.917798460842636
9066,23.257471162420433
9067,22.855229176471983
9068,25.043100009582247
9069,25.991904360952866
9070,26.148010943440806
9071,26.245424798473135
9072,25.861357870424797
9073,25.303105582617626
9074,26.07592523401663
9075,26.42473649393226
9076,26.5624780240584
9077,26.628984744521137
9078,26.143781815073982
9079,25.959082195291124
9080,26.097564305263216
9081,25.92392938900995
9082,25.9151001466379
9083,25.488740977693993
9084,17.448129917974605
9085,17.011039309994082
9086,17.947768958096155
9087,17.784413913162542
9088,17.769006379329383
9089,17.254285874203354
9090,25.13589259394513
9091,25.326899079653604
9092,24.892567413998428
9093,24.99378111356365
9094,24.005295993405564
9095,22.654900652120247
9096,23.912626286687683
9097,14.439019274357587
9098,15.636545092006306
9099,11.862305750265369
9100,11.628444755589147
9101,11.517310288346405
9102,16.915197689272134
9103,16.941859759213706
9104,11.334684202691118
9105,13.523455421812915
9106,13.208021302867499
9107,12.180682647699543
9108,11.698554919731766
9109,12.977961681929093
9110,11.826939359808321
9111,15.84249920406875
9112,12.252775267343264
9113,13.24282951568253
9114,13.029431819559068
9115,13.136714616552812
9116,12.971917483718807
9117,12.946208365131435
9118,13.400320062310527
9119,12.913558917256827
9120,12.709861149412983
9121,13.584031834359195
9122,13.193510833512736
9123,13.640797807392072
9124,13.541020258710939
9125,13.716187355281892
9126,13.742133102154657
9127,13.320358459974381
9128,13.353104735968591
9129,13.016187819770607
9130,13.012244273577059
9131,12.343901403924026
9132,11.602114601308742
9133,12.199660695085074
9134,11.727787717561887
9135,10.973277566880027
9136,16.458924433966665
9137,19.333218488413
9138,19.040365766378663
9139,12.409764153919053
9140,12.677735803233128
9141,11.337533309205153
9142,11.320823305284545
9143,11.300506394488762
9144,14.054270779066337
9145,14.299309014695648
9146,14.920530104632647
9147,14.21062104276415
9148,14.33161022838197
9149,15.325061699669547
9150,15.127367127061413
9151,15.032867484403727
9152,16.500794487120345
9153,15.57722664352124
9154,15.572044129833646
9155,15.445216923394147
9156,12.21429325485156
9157,16.06135427364942
9158,16.042007977183133
9159,16.58081767007133
9160,16.399091434205545
9161,16.3336095503714
9162,16.48783590899049
9163,16.03125274013323
9164,16.44490483640655
9165,16.25130378890475
9166,15.199861669029485
9167,15.920177353474122
9168,12.501986999467933
9169,12.617409136673265
9170,13.134207608930263
9171,12.479558743329923
9172,12.236737450556157
9173,11.757388411996263
9174,11.823889963908703
9175,12.017682541015377
9176,12.038546484370473
9177,11.634021846163936
9178,11.74580443697523
9179,10.998672352383643
9180,11.797220986858798
9181,11.901267419742116
9182,11.548056082835302
9183,11.699040309735484
9184,17.559760204293838
9185,22.06266829976662
9186,24.35617022933071
9187,23.316906630308353
9188,25.302947962768837
9189,25.40605128361667
9190,25.65988803734591
9191,25.78335222808574
9192,26.24196376724778
9193,25.70457627850346
9194,25.60941521461452
9195,25.975646299837223
9196,26.365583341579406
9197,26.765976386815293
9198,27.00692464317557
9199,27.12053920147204
9200,27.53654665966967
9201,27.207078135052416
9202,26.851207823398084
9203,27.138688066877258
9204,26.459999111223063
9205,26.48357490165971
9206,26.519611692148224
9207,26.504278584605384
9208,25.672686819141642
9209,25.34848242793603
9210,24.723604272885854
9211,18.775748350031307
9212,17.852730558760772
9213,18.45446560112283
9214,17.762076188005018
9215,17.165351894439898
9216,17.7865134616806
9217,13.421002821069024
9218,17.392918216759714
9219,21.405137486792
9220,14.298844602949327
9221,13.810040151551288
9222,21.78473891628056
9223,23.073183306594682
9224,23.878085263611982
9225,19.317364701931968
9226,19.250186185645305
9227,17.68353258323137
9228,18.72206341318128
9229,13.602502823634259
9230,13.155035853275681
9231,14.036583943201531
9232,13.653300501753534
9233,13.822078467732378
9234,13.463612167400564
9235,13.277567002156209
9236,13.696095710736426
9237,13.425562297514608
9238,13.769099324764422
9239,13.420863093449778
9240,16.272353044609023
9241,16.513898055844503
9242,16.61651318597711
9243,16.291166697552946
9244,15.781549724295235
9245,12.891366891154295
9246,12.511273459702604
9247,12.196278087039273
9248,12.127062750450206
9249,12.070055960074786
9250,13.040731401006141
9251,12.943956347072666
9252,12.986832211120568
9253,13.697483513213296
9254,13.812894390929605
9255,15.440235526614945
9256,16.60019447861825
9257,16.575103235028664
9258,17.5128578304044
9259,23.623381781355622
9260,23.806867239861095
9261,24.128964008575604
9262,23.87425391921756
9263,33.41263602553158
9264,24.028660193916853
9265,24.96442152970439
9266,23.52701511357798
9267,16.6456270873632
9268,16.555810300050567
9269,17.36338911930327
9270,17.673538273406763
9271,17.59167792679056
9272,20.118617978979756
9273,20.162828617498256
9274,20.762092166353785
9275,19.942732914102322
9276,19.061725952166555
9277,18.910051126920575
9278,18.076647934235645
9279,18.559622080463022
9280,18.612584662228624
9281,18.77052258835841
9282,18.063128348344904
9283,17.79548052347082
9284,17.658136175300505
9285,11.90081056560579
9286,14.693267396405432
9287,14.544878195951622
9288,14.240040358457055
9289,14.558823625181617
9290,14.29559153679445
9291,13.611435830351473
9292,21.94111917159747
9293,21.972778704482728
9294,22.767454535739194
9295,24.078967164084638
9296,24.868096219418124
9297,24.708000642400403
9298,25.28209397054676
9299,25.395123793731283
9300,25.962482672039698
9301,25.312876761911806
9302,24.44406660677085
9303,25.66212306331724
9304,25.328308794624064
9305,16.53538128480053
9306,16.449417731330456
9307,16.58442836037692
9308,15.990921836597192
9309,15.964729806674644
9310,16.011309403013797
9311,14.812899289818466
9312,12.569583545610408
9313,12.62256229902055
9314,11.966185879368503
9315,12.193752349535647
9316,12.679024625861267
9317,12.230042631816973
9318,12.32728606391466
9319,12.761089454277165
9320,11.51495583103154
9321,11.68969530766738
9322,11.03023238609837
9323,10.904564561732226
9324,11.347825758579232
9325,12.298528676793996
9326,13.983425901612847
9327,12.010597337818519
9328,11.944852169940642
9329,12.187097044656028
9330,13.006509399474826
9331,12.863912902487005
9332,12.976964368070838
9333,12.95654588074541
9334,12.921534229448337
9335,13.374394907454036
9336,15.511440515678112
9337,12.694781879686028
9338,12.485967091556564
9339,12.991628296956858
9340,12.735019416601869
9341,12.88474724763093
9342,12.235367460754793
9343,13.076999247650402
9344,12.665851021099048
9345,12.806561013666856
9346,12.737084907389917
9347,12.40239322752136
9348,12.9917075287291
9349,13.301889655822407
9350,13.89954532639328
9351,13.895130683663504
9352,14.078782892204135
9353,14.208012593342094
9354,14.140879592112157
9355,13.597984441969544
9356,14.38180730760136
9357,14.259223904832817
9358,14.382764079137308
9359,14.125715691481588
9360,13.695018870171364
9361,13.784111432781932
9362,13.723259866942715
9363,13.88765720951361
9364,13.72870029088125
9365,13.365200283995682
9366,12.524122529737914
9367,12.832213678235684
9368,12.227808762471524
9369,12.273795518887722
9370,11.963054574646474
9371,12.122938667373024
9372,12.658678992619125
9373,12.0562423227863
9374,11.82978842187171
9375,11.074837044424982
9376,16.378123967196075
9377,16.61151736090365
9378,16.770507603173268
9379,15.491320855167666
9380,15.800409357340788
9381,14.491463174146565
9382,14.583606596345579
9383,14.346051726526778
9384,17.278512638960954
9385,16.69206703184981
9386,17.368112165067515
9387,17.848918043733388
9388,18.432387255619066
9389,17.545716258451762
9390,23.67717125217437
9391,23.8138341714675
9392,34.37475183267377
9393,35.1083855610651
9394,36.425894543985656
9395,36.38647047618356
9396,36.509624199359294
9397,37.39480919754712
9398,37.12120355043818
9399,36.1940722531501
9400,37.73917240136134
9401,37.48262927002289
9402,36.978747402462716
9403,37.1828717494752
9404,37.31309833181581
9405,37.69462914020737
9406,36.43450204035622
9407,35.464059896875156
9408,36.02404776762258
9409,25.43276223695197
9410,25.328619041256
9411,24.887545833419075
9412,24.986800890162478
9413,24.840306034373587
9414,23.86397564837689
9415,23.50485065969873
9416,18.76637290510283
9417,13.377574627714072
9418,13.286814990452234
9419,13.660547739786438
9420,13.939418031916409
9421,13.710297565709714
9422,13.260502030090908
9423,17.64887528430748
9424,18.188753459113023
9425,18.536092629022043
9426,18.449376112649194
9427,18.20837648546219
9428,17.484308887368663
9429,18.474147529709164
9430,12.844689774084054
9431,12.798054435044495
9432,12.794273385404553
9433,12.91712282309428
9434,12.39458024216513
9435,12.443841419388027
9436,12.221269251446499
9437,17.604103724846322
9438,17.212731513416855
9439,13.944091721254642
9440,14.306654281430056
9441,14.577291753634375
9442,14.40198975862867
9443,14.928525915918978
9444,14.370601250008809
9445,14.617901960150164
9446,12.393849684669954
9447,17.07363318109558
9448,15.299988033077392
9449,15.011200657138431
9450,15.164842720259259
9451,15.327618268942478
9452,16.05265929262127
9453,16.246489006484953
9454,19.61562675212516
9455,19.51910639388966
9456,20.094000883168512
9457,19.685886080573702
9458,19.15417741916871
9459,19.87389711703397
9460,19.532208737858678
9461,18.977932456681724
9462,18.04989579344154
9463,13.27975397771129
9464,13.36358696843167
9465,13.382475782983837
9466,13.59619719803909
9467,13.529541316191288
9468,13.765233029924758
9469,19.498780870471858
9470,19.991351437113206
9471,19.830896240785002
9472,19.854242164867397
9473,19.596015239749615
9474,19.960894248432066
9475,19.813422497073645
9476,19.88516305031234
9477,19.79745398703286
9478,19.8876147743102
9479,19.638368918303946
9480,19.425392328410044
9481,19.226484463894284
9482,19.003274321599214
9483,19.36106553824044
9484,18.922571336662138
9485,18.722405494142215
9486,18.204893350498374
9487,18.381645185992028
9488,18.482470299543557
9489,18.09914950145386
9490,16.69784979314648
9491,16.112727561268887
9492,13.201946378542027
9493,13.280001190847429
9494,18.72107245821936
