step,reward
8585,20.845083985725932
8586,19.542535678795264
8587,20.86919298030742
8588,23.56573655595824
8589,26.20882524130434
8590,27.601850630503886
8591,27.58887376209852
8592,27.586954806782888
8593,27.5706377817135
8594,27.58563190488589
8595,24.714411024810488
8596,22.892707168078502
8597,22.55587044913428
8598,23.569175660677363
8599,24.568425846555254
8600,20.855311164685848
8601,18.878557924768884
8602,22.393141926653225
8603,24.366518186031822
8604,26.063351156432095
8605,27.634260650123014
8606,27.60953550545493
8607,21.033870778127312
8608,24.191369701605737
8609,27.62344805663246
8610,27.59937080424579
8611,27.692354129164652
8612,27.654166838595646
8613,27.640194977544525
8614,27.663635024755308
8615,27.64134383160545
8616,27.619732469770288
8617,27.58867957195581
8618,27.632810594549653
8619,27.665708628247867
8620,24.95179606768777
8621,23.05037805109748
8622,22.24847006761189
8623,25.737080798864728
8624,27.621495644964643
8625,27.653643937162542
8626,22.887773133363982
8627,21.733286634618764
8628,23.539580091477387
8629,25.56143043717778
8630,27.642530371961367
8631,27.598861362515237
8632,27.665051928323276
8633,27.616168150239393
8634,27.59786342994113
8635,20.888298884118115
8636,22.389180637431025
8637,22.69925082915888
8638,21.717073585861687
8639,22.710459579174948
8640,22.383266205680755
8641,19.703393616954568
8642,23.688699946766437
8643,24.693413101717937
8644,22.700777413134244
8645,22.764046072563485
8646,18.358147518870634
8647,16.34894957934452
8648,17.86528199131539
8649,18.856959513644224
8650,22.683753722576114
8651,26.031273959719886
8652,27.59176842347
8653,22.522837335177297
8654,25.04592877050923
8655,22.552566583768623
8656,25.393026620152046
8657,27.585095552911156
8658,27.588483613960175
8659,27.576522347470615
8660,27.604896792212045
8661,27.604549027658283
8662,27.666750758828787
8663,27.486938036805554
8664,24.186008483754648
8665,24.200038870521805
8666,24.24234764014521
8667,22.58324258803564
8668,23.67519280449369
8669,26.243439206395582
8670,27.615190069627328
8671,27.56107882142614
8672,27.602512862413803
8673,23.94440819811274
8674,24.906580014106424
8675,27.62493984783862
8676,27.574256053581298
8677,27.64614482545394
8678,27.552337859848603
8679,24.720883876621716
8680,24.755571602039783
8681,23.090321581165565
8682,25.917950004420863
8683,27.667526732146367
8684,27.60141104364762
8685,27.636263716605622
8686,27.61454791256824
8687,24.371244509198903
8688,26.037807055593742
8689,24.386131083835267
8690,15.868844730831379
8691,22.870222115679564
8692,27.605142228814533
8693,24.902700185904404
8694,23.21570464473504
8695,23.867402186247947
8696,24.91390630478539
8697,22.88926980486117
8698,25.400172859216198
8699,22.87153466148195
8700,25.70158939570446
8701,27.591389385933116
8702,27.57321961945073
8703,27.606788486502694
8704,27.58574937242948
8705,27.602718808530838
8706,27.584977060500993
8707,27.609852259330694
8708,27.602998886512996
8709,27.618212854451837
8710,27.59250967677679
8711,27.616251043346054
8712,24.729668468097753
8713,24.745510030441682
8714,24.567015298794104
8715,22.881489485624048
8716,21.526836820228
8717,18.19876284913475
8718,22.83793830826581
8719,27.60782038970082
8720,27.624952362318215
8721,27.627090110453125
8722,27.635426679668523
8723,27.5831794491011
8724,22.530628370940224
8725,17.86830326189551
8726,16.870208339342213
8727,17.671148157729863
8728,23.690645327235845
8729,27.642922539464923
8730,27.608748773495183
8731,27.576979555583222
8732,22.569693749522447
8733,20.024987015911904
8734,22.873983576459676
8735,22.524995912551276
8736,21.523294439564793
8737,25.361028909872818
8738,27.59249302961148
8739,27.594369167031232
8740,27.598022374496082
8741,27.632737700211095
8742,27.57512172699062
8743,27.672422077619462
8744,27.65226968585594
8745,27.635967262950615
8746,27.653168739159593
8747,27.569527919483416
8748,27.566203024026663
8749,27.593721844399795
8750,27.636321561596446
8751,27.635004018200338
8752,27.626296451395305
8753,22.9195151044009
8754,23.565093084283777
8755,24.556644088731094
8756,26.069097463535872
8757,27.622640067448046
8758,27.612965234087294
8759,27.66252772877185
8760,27.602327540761845
8761,27.56737555199004
8762,27.646360041860152
8763,26.70984496160413
8764,27.631710801367902
8765,27.617671791263774
8766,27.628582575205616
8767,27.611258307239144
8768,27.583096077012602
8769,22.722148594031427
8770,23.681247168190595
8771,24.57230734952743
8772,24.54192727336596
8773,24.569916900619376
8774,26.377467561862755
8775,27.63450714469239
8776,27.488694355229313
8777,25.70997881162968
8778,25.18520108679266
8779,24.72518899020332
8780,26.377171475973018
8781,27.600075586079086
8782,24.553746195281647
8783,26.230250653553156
8784,27.621958888307194
8785,27.575876184430836
8786,26.72993575039637
8787,23.9097057587868
8788,22.35898263168966
8789,23.720703531362687
8790,25.542271079429565
8791,27.596285710403567
8792,27.606887749083516
8793,27.593811845178227
8794,22.194410940477198
8795,23.882600329161164
8796,22.680557638567787
8797,21.72601566270723
8798,24.35794767135181
8799,27.659525439628794
8800,27.600540739446217
8801,27.656777102324778
8802,27.636525662241578
8803,27.643995212418307
8804,27.665858554904236
8805,27.571747144983647
8806,27.49056444196056
8807,27.57465561610344
8808,27.601610476191052
8809,27.62998237925874
8810,27.66520563882362
8811,27.602493559910755
8812,27.584348426746164
8813,27.576097104282184
8814,27.609623146236586
8815,24.54560811537947
8816,24.35300975641431
8817,26.577397494254654
8818,27.61718182693097
8819,27.641750212315017
8820,27.61039856212083
8821,27.630566907444486
8822,27.62758094295467
8823,27.656792941831227
8824,27.596176824255135
8825,24.577806895404503
8826,22.554233773091713
8827,25.40464502727389
8828,27.626297380700663
8829,27.59256000833231
8830,27.636169595597277
8831,27.598091031597914
8832,27.589465963037384
8833,27.62503663330546
8834,27.584026014779358
8835,27.544133646647907
8836,21.03712298205457
8837,19.68493279431051
8838,20.680835438337652
8839,21.01515614302954
8840,21.01085489896914
8841,22.504055484257794
8842,26.57097493746001
8843,27.57875881062564
8844,27.61409127591
8845,27.59464511773236
8846,27.601799865109864
8847,27.62028364898021
8848,27.603125741416246
8849,27.630144914608678
8850,22.852369852455194
8851,25.852225093004222
8852,27.606164928394993
8853,27.601946613057663
8854,27.631745867243115
8855,27.588347948741358
8856,24.921892219693884
8857,26.59551029176481
8858,27.5939279875771
8859,24.947412741819505
8860,26.694925714522906
8861,27.531648229065468
8862,27.62720961375849
8863,27.6912728158474
8864,27.646206923956097
8865,27.611678497351814
8866,27.600345884863618
8867,27.609324335151854
8868,27.60712104989724
8869,27.55996456771869
8870,25.7641422766535
8871,22.54207033339634
8872,24.724950806361406
8873,24.746626543507176
8874,26.538427665872366
8875,27.54988218492672
8876,27.577065485286273
8877,24.8809327218963
8878,26.851075528019845
8879,27.57894405971702
8880,27.568562484548483
8881,26.559143752618557
8882,24.535674613946473
8883,22.873639918591692
8884,21.888659724166803
8885,23.24729897765953
8886,26.044125486884354
8887,27.62067484637628
8888,27.61001448128019
8889,27.624443717898412
8890,27.608247854342626
8891,27.578694303646746
8892,27.595724382347417
8893,27.66434946971941
8894,27.598341561786366
8895,27.607070414287268
8896,27.606117732872608
8897,27.688972387134214
8898,19.028099561781485
8899,19.010067247647626
8900,20.373481350417677
8901,20.027281039265155
8902,21.02433075738441
8903,23.67055438791934
8904,23.674421056332296
8905,24.2047401600377
8906,20.692220570257764
8907,17.347545496618277
8908,18.681452235044016
8909,19.680708974674953
8910,20.54760776270452
8911,22.51768067596466
8912,21.522231659623486
8913,19.871266464589798
8914,20.36816136505031
8915,24.55214469231595
8916,27.646467606780394
8917,27.652266073158103
8918,27.65422391108608
8919,27.63280992331418
8920,27.663831442644494
8921,27.689025003595617
8922,27.601316172093295
8923,27.631333872526408
8924,27.614990484707118
8925,27.610947511037295
8926,27.579816593464102
8927,27.65029740937331
8928,27.634181453101462
8929,21.23316324705078
8930,25.449596384324508
8931,27.622656070107343
8932,27.62487444965372
8933,27.62731104942399
8934,27.63595200199855
8935,27.67251255255643
8936,27.609520107706725
8937,27.629638853748293
8938,27.616929035702473
8939,27.621233580122475
8940,27.62887355969276
8941,27.620377314821315
8942,27.625353741870924
8943,24.945441371695974
8944,23.07856911777012
8945,24.574879384784282
8946,26.404421900350684
8947,27.607203301146118
8948,27.629959621900593
8949,19.404182327156832
8950,23.564894548736934
8951,27.58069197070422
8952,27.60027653960819
8953,27.609088950504866
8954,27.605527045352556
8955,27.62047431196449
8956,27.596509507058727
8957,27.631280026045683
8958,27.569147197940467
8959,22.700477849630957
8960,24.87681085295614
8961,27.624460668488044
8962,22.68823045249081
8963,25.547433441273228
8964,27.628264263145798
8965,27.617149140532405
8966,27.6492742810224
8967,27.587519456110375
8968,27.575715269330175
8969,27.56146050381193
8970,25.721199780462978
8971,23.8822764027542
8972,24.513195798907873
8973,22.87414697080311
8974,21.8567420840113
8975,20.18673147147162
8976,18.52962607696633
8977,18.86301415035157
8978,20.00469086772743
8979,23.0
8980,20.708453451980272
8981,16.197531735656725
8982,17.523447463402857
8983,18.851780449259795
8984,21.737698218196318
8985,16.190670044720616
8986,20.333333333333332
8987,26.575545355656004
8988,27.591701158777635
8989,27.61360874329544
8990,27.635923477703418
8991,27.623617812202912
8992,27.65363658291011
8993,27.579368364453714
8994,27.624999456984465
8995,27.62387115826107
8996,27.57080388518303
8997,27.587540631312763
8998,27.602716431848155
8999,27.581557724611837
9000,27.65495224364369
9001,27.604565709619845
9002,27.648922913400284
9003,27.640399829257387
9004,27.61959049816775
9005,27.623798973741177
9006,27.623309052920593
9007,27.647563285117812
9008,27.573095348014338
9009,27.621762714154826
9010,27.656624420988777
9011,27.646600700110053
9012,27.604318832518683
9013,27.608048722363893
9014,24.882434686245844
9015,20.511985984848838
9016,23.003422773693313
9017,21.235981314990315
9018,20.706300450715375
9019,23.929039180217526
9020,24.582006316468753
9021,26.914597400769097
9022,27.625650240670712
9023,27.656377836638217
9024,27.644126916028707
9025,27.598927533797816
9026,27.672000518179445
9027,27.664605943639163
9028,27.678683324642833
9029,27.684997060781615
9030,27.632390276243296
9031,27.678857317944544
9032,27.63058219604672
9033,27.600650570434496
9034,27.675890522454598
9035,27.637132722971703
9036,27.613674897114887
9037,27.627404241616293
9038,26.920351287567684
9039,27.621160011954775
9040,27.656507807793474
9041,27.624920622168418
9042,24.948581019460885
9043,26.553262903585296
9044,27.593299075992874
9045,27.62766427002718
9046,27.63140417523917
9047,27.652797571430103
9048,27.554284330913845
9049,27.58497318948182
9050,27.55761418338317
9051,27.606337336765847
9052,27.571283127762438
9053,27.59041877550953
9054,27.578320379692162
9055,27.557706620294415
9056,27.58411789103742
9057,23.030680233451903
9058,23.345015513510205
9059,24.890170621282362
9060,22.88086117472658
9061,22.216344711419122
9062,25.713789354091986
9063,21.353812237019085
9064,17.336064015221133
9065,17.39138302483137
9066,18.400569082051472
9067,14.858347390629854
9068,13.884481132671871
9069,17.58248817951826
9070,23.41184250862322
9071,27.572605511117143
9072,27.5751312536815
9073,27.61334138388055
9074,27.6042431394873
9075,23.89122748666753
9076,22.87534883210066
9077,25.09337426596188
9078,27.635696181626344
9079,27.651630893042622
9080,27.645338582330226
9081,27.603417697392235
9082,27.605350691677653
9083,27.61940729147685
9084,23.868984525793238
9085,24.56874438901258
9086,26.42807127617284
9087,27.62541613604129
9088,27.64072133967353
9089,22.726153340568548
9090,24.895171565322855
9091,27.65975887186183
9092,22.743424628673512
9093,23.736468131483694
9094,23.740639373373142
9095,24.394255972559222
9096,23.38220153915387
9097,24.04124159690659
9098,26.916128576037988
9099,27.634988266358658
9100,27.582519510967263
9101,27.652876045160042
9102,27.67275248121918
9103,27.61057079212975
9104,24.51919661148141
9105,26.21679055732721
9106,22.685665471937096
9107,25.529514123663933
9108,27.620839389400885
9109,27.56618445406795
9110,27.589157658182938
9111,22.892044345968472
9112,25.88994608372317
9113,27.617407978129794
9114,27.614789658379106
9115,27.640483527582106
9116,27.653492824863605
9117,27.610900143576753
9118,27.64394660496176
9119,27.614386544148804
9120,27.648889953880133
9121,27.613609492781862
9122,23.815442897876988
9123,20.69531129954979
9124,26.10900552273525
9125,26.545121358171826
9126,27.62758837605214
9127,27.58348975476002
9128,27.63317997485095
9129,24.743275373716177
9130,24.577917101368737
9131,25.600372373204078
9132,24.71398921501338
9133,22.73611099799002
9134,23.402670520883017
9135,24.74182443778621
9136,21.835769141796504
9137,19.36042545130263
9138,23.0185837099506
9139,27.578978412293313
9140,27.54904459351536
9141,24.708379370185085
9142,27.473083433829583
9143,27.563460961357833
9144,27.62056749781318
9145,24.69774874847363
9146,26.429910277348338
9147,24.746307360977667
9148,24.380641587944144
9149,26.784425858537485
9150,27.536613175982044
9151,24.536521633344957
9152,26.21689806612702
9153,24.396511259106585
9154,22.742817324253036
9155,25.401187639352838
9156,17.362436794707353
9157,14.68626197867517
9158,16.33838986584114
9159,17.358108164218837
9160,22.194472897242807
9161,24.214657365345726
9162,24.215687506885796
9163,24.222997537854003
9164,23.53416232273659
9165,25.38078739027826
9166,27.575076663978052
9167,27.61000701297915
9168,27.60288157270939
9169,27.59659916491185
9170,27.59839870351089
9171,21.075794624969465
9172,22.03650758655795
9173,19.05549704822801
9174,23.867946241610152
9175,27.61757230493085
9176,27.61027171684334
9177,27.65924988924168
9178,27.618963555708266
9179,27.603909377935068
9180,27.6114206870229
9181,24.694325842402847
9182,24.86723062295138
9183,26.379464598220377
9184,27.59144484270522
9185,26.72648557350502
9186,22.89412075601079
9187,24.38534519350272
9188,26.39409381114601
9189,27.630449332799383
9190,27.588066249549616
9191,27.591189450544316
9192,27.61466696221454
9193,24.735674004020805
9194,23.056402550561884
9195,23.735369429122176
9196,26.227666731949753
9197,27.67682084114249
9198,27.590610357995114
9199,27.624265707785764
9200,27.601350876671898
9201,24.591380639323944
9202,24.56893178752597
9203,24.394972139085258
9204,25.72109712923572
9205,27.61957412012123
9206,27.63202589400534
9207,27.670749549669477
9208,27.589034078703538
9209,27.607652413577767
9210,27.60875635415208
9211,27.582016898834947
9212,27.563765915595656
9213,27.61720421656345
9214,27.60633924225172
9215,24.361147052319865
9216,26.033273855440132
9217,27.568557793794735
9218,27.667746423640764
9219,25.711208069582028
9220,22.725342838277854
9221,21.218272198784877
9222,23.712135317672118
9223,26.065588963585483
9224,27.452827287791195
9225,23.67293758855469
9226,21.044992357791816
9227,24.196651050269633
9228,24.522234206273613
9229,26.414360162263154
9230,27.59882287608566
9231,27.60246639466106
9232,27.61118402798769
9233,27.620942059194352
9234,27.609778669175466
9235,27.615579912855626
9236,27.568067157586995
9237,23.244983534116557
9238,25.528875230812172
9239,27.59640016419861
9240,27.603601468254485
9241,27.559525153607165
9242,27.60079732483346
9243,27.60252093253582
9244,27.597794092110036
9245,27.59015203282773
9246,27.59473135078154
9247,27.57457137351659
9248,27.65735303685374
9249,27.58593897094208
9250,27.6391014461054
9251,27.644591165775733
9252,27.586834965706643
9253,27.571954417935558
9254,27.60781152943186
9255,27.609600424229
9256,27.621011668163703
9257,27.658362266900543
9258,27.673682435848928
9259,27.635973654891984
9260,27.579287541783547
9261,27.62128605593711
9262,27.593407690675843
9263,27.635604784002027
9264,27.636758309165288
9265,27.58163676440519
9266,24.88236904701918
9267,26.41579767995516
9268,21.42544187102159
9269,21.059204688903005
9270,22.861184176022803
9271,26.563650014234028
9272,27.60536124932879
9273,27.607928355430243
9274,27.616580346183053
9275,27.62996356089955
9276,27.622357202335625
9277,27.614564873533634
9278,24.547014252525162
9279,26.42477436962221
9280,27.665278446604145
9281,27.655435834236172
9282,27.614131814325575
9283,27.64304573712242
9284,23.04860443111309
9285,25.55778882046657
9286,22.900738896235698
9287,21.889530178991162
9288,25.707889548318445
9289,27.666985513407923
9290,27.671486514711116
9291,27.592556624573586
9292,27.62220213957474
9293,19.383534655759554
9294,23.344071976466925
9295,27.582349039002356
9296,27.59130405572453
9297,25.610338055641154
9298,25.549470913538723
9299,27.62575884362721
9300,27.61038075449028
9301,27.5916358298812
9302,27.483089560244213
9303,21.01777899477742
9304,25.089016251390877
9305,27.604282830615713
9306,27.588166115116564
9307,27.61089884998022
9308,27.622569107171177
9309,24.692098075154476
9310,26.598003989091925
9311,27.681575562883996
9312,27.599470881663734
9313,24.537367745361895
9314,26.094603556604437
9315,27.61234432499417
9316,27.60337682378716
9317,27.60391049454839
9318,27.611481756819476
9319,27.6263968117968
9320,27.63050626075083
9321,27.606457783830407
9322,27.59510590951935
9323,27.55915243024414
9324,27.581549630445064
9325,27.59151744258107
9326,22.90503040385048
9327,20.055901037604915
9328,23.531203881300765
9329,22.405647958221554
9330,20.74057039257326
9331,24.56370938383513
9332,27.544717617528793
9333,27.510399475855724
9334,27.64840115135357
9335,27.63992555502253
9336,21.892724379937608
9337,24.066914757104637
9338,27.60568198577218
9339,27.6302881004661
9340,27.59864218040322
9341,27.64537751402197
9342,27.577583609257374
9343,27.608273714028382
9344,27.573312305220018
9345,22.676587674454492
9346,25.540681698992284
9347,27.60157089330129
9348,27.656048361398472
9349,27.579763166125385
9350,27.6201009458624
9351,27.637381230202767
9352,27.54839947683698
9353,27.625854516761976
9354,24.706072787121375
9355,24.377571415722784
9356,24.71838568608921
9357,24.7296330258891
9358,26.051725083628906
9359,27.619556093693763
9360,27.626011160733544
9361,27.630793297083006
9362,24.757815232766635
9363,24.01905452277911
9364,27.603415353140658
9365,27.64893893239152
9366,27.621247287691347
9367,27.669725952301814
9368,27.66030568888156
9369,25.623553280231942
9370,25.55555495284331
9371,27.574969473988972
9372,27.609813051596472
9373,27.564496718714434
9374,27.57454624410849
9375,27.44050661780838
9376,27.604390686877053
9377,24.88656066562943
9378,20.342716405923483
9379,19.210003179983232
9380,20.882543592776337
9381,21.841297270110545
9382,26.383955158740182
9383,27.61643496883038
9384,22.903889402785584
9385,25.211172892533444
9386,27.575573719325103
9387,27.605253694516108
9388,27.56775018381011
9389,27.593884895664644
9390,27.618658697014776
9391,27.647901845822606
9392,27.59138152080477
9393,27.66322087916811
9394,27.62226370397158
9395,27.615576419188333
9396,27.58537182179275
9397,27.656043312009615
9398,27.57974672692269
9399,27.665095916875817
9400,27.675475486849397
9401,27.707286134404587
9402,27.62265189650579
9403,27.71698638012308
9404,27.61721368645591
9405,27.62248308997252
9406,27.63003509276645
9407,27.642307160368137
9408,27.607222626764656
9409,27.618349049105547
9410,22.894488641485292
9411,22.277612418038625
9412,25.555573350286465
9413,27.649592410777803
9414,27.63322745603087
9415,27.646969174461116
9416,27.62548532912724
9417,18.334110822125897
9418,18.502897642608758
9419,25.577803766850256
9420,27.59361549915147
9421,27.590019446657724
9422,27.59475225898977
9423,27.606835070979315
9424,27.568614712300285
9425,27.574015185506312
9426,27.62158007317748
9427,27.603822101280418
9428,27.637623263744775
9429,27.634602235054974
9430,27.61522645088529
9431,27.58262065615396
9432,27.57619836946546
9433,27.57830404646286
9434,27.6199486384469
9435,22.885188344027625
9436,20.201270099014504
9437,24.064393328224867
9438,27.656854135212555
9439,27.539238615696785
9440,27.636646999776346
9441,27.62668722138054
9442,23.040517410474575
9443,23.050221768121286
9444,23.713297313393046
9445,24.7305773329837
9446,23.531067279442386
9447,23.84996808897485
9448,26.559980830225516
9449,22.86836892862529
9450,23.18418580468784
9451,24.888784604460298
9452,26.56188916809754
9453,27.60578176248876
9454,27.45255951482586
9455,27.656793058541258
9456,27.628331261997
9457,27.616810660017435
9458,27.63435301768955
9459,24.427505000474014
9460,26.21764490248592
9461,27.618358898249795
9462,27.648553244713245
9463,27.697736989563634
9464,27.632942806414075
9465,27.62414906245566
9466,27.603644845885515
9467,27.57077403245505
9468,27.596235462391004
9469,27.620615179069528
9470,27.66179445026783
9471,27.6071195939019
9472,27.636991357483605
9473,25.635014420444815
9474,23.010380289883923
9475,23.074850191007414
9476,25.55801559381776
9477,24.695679892156488
9478,23.87542629661161
9479,23.07331045970618
9480,26.061314458233586
9481,27.605246026352244
9482,27.57227001718061
9483,27.596693579515215
9484,27.59964892845258
9485,27.585662679360837
9486,27.6121742570987
9487,27.623583660307762
9488,27.616668029709256
9489,27.624040630288075
9490,27.612592464928976
9491,27.58767968208976
9492,27.60876584175942
9493,27.619007161053602
9494,27.57735368039458
9495,27.55846619439174
9496,22.890912651029087
9497,25.67888603145448
9498,27.669309702826222
9499,27.668184123402284
9500,27.609460217045065
9501,27.68074613521952
9502,27.668848669236326
9503,27.686307478555978
9504,27.597269560644595
9505,27.66748483845551
9506,27.67308882941509
9507,27.620584906801508
9508,27.61145844339155
9509,27.615899901887857
9510,27.64194184521557
9511,27.630399154516294
9512,27.58302183772749
9513,27.63167282439834
9514,27.647844620421285
9515,27.608538739713094
9516,23.92061837153605
9517,20.038095134367776
9518,20.178115411582183
9519,17.014907401746196
9520,17.345420659300384
9521,18.22764142051125
9522,16.839904759845457
9523,18.0
9524,22.873289790396303
9525,24.895435577335366
9526,21.84979873467607
9527,23.035222051371033
9528,27.57718523424445
9529,27.573486893968123
9530,27.59860289396484
9531,27.583942244370615
9532,27.621761505910342
9533,24.55853281115851
9534,26.209019583851333
9535,27.57202727544203
9536,27.604594227938588
9537,27.645148101310298
9538,27.645239716376164
9539,27.641267492886673
9540,27.63046340011662
9541,27.566319326065926
9542,27.597542248817913
9543,27.69443401030146
9544,27.6254148548567
9545,27.597223552050377
9546,27.612794887539476
9547,27.613898768878375
9548,27.60180140093277
9549,27.607020098972725
9550,27.622029244390422
9551,27.599193048439762
9552,27.651184188298533
9553,27.586770279068784
9554,27.57832546143277
9555,27.6182944261645
9556,27.666795229787457
9557,27.605676473709263
9558,22.694230506557243
9559,25.52536033534653
9560,27.68202415802935
9561,25.10670396938599
9562,19.033786777001726
9563,18.70125213246089
9564,16.375550782881653
9565,17.70571490087919
9566,19.877382471551982
9567,21.52350540253123
9568,22.87995260635084
9569,23.560727813509512
9570,24.197078375747072
9571,20.70169103156547
9572,18.012600719347578
9573,18.023055683823348
9574,18.014924690610602
9575,16.840098718919176
9576,13.523189801947614
9577,17.697346371044855
9578,23.227048613837784
9579,18.04260812273143
9580,20.863983765272383
9581,23.199282233398293
9582,23.682602551299833
9583,22.720825239536463
9584,22.731307384442914
9585,20.05837792443668
9586,23.894810905427747
9587,27.652363312760613
9588,24.55630993691678
9589,24.551414847386027
9590,24.7397253932949
9591,27.569801072093686
9592,27.614423637366865
9593,27.624248151483812
9594,27.674030771658124
9595,27.58299023935595
9596,27.578522517777216
9597,24.697353116328653
9598,26.530397777671926
9599,27.60022425612622
9600,27.559468848597025
9601,26.890934093282123
9602,27.58568018048513
9603,27.648294227257622
9604,27.59405955687195
9605,27.65874371116151
9606,27.640817899190438
9607,27.59445359090758
9608,27.661728496537563
9609,24.200916941026396
9610,25.55029745259615
9611,27.614352454787024
9612,27.660664344313783
9613,27.61605448368473
9614,27.607204621274963
9615,27.6693606011292
9616,27.549404919272224
9617,27.667266721407255
9618,22.191039240257112
9619,24.67590548625297
9620,27.61113527351867
9621,24.036616536598995
9622,24.01997591830971
9623,22.37381728134685
9624,21.67470393689622
9625,20.014331577403542
9626,20.71074949404748
9627,19.338339834578097
9628,22.348949793100093
9629,22.359003853205497
9630,21.00180430840724
9631,21.73518051633681
9632,20.403717883970078
9633,20.66938495356055
9634,20.0200895380702
9635,10.523318406330304
9636,10.839101688161364
9637,14.011838993064494
9638,15.840414942881997
9639,15.851779476557757
9640,16.184876030741492
9641,18.835988221687728
9642,18.360795016227456
9643,22.836078482843003
9644,27.660610285773583
9645,27.567718222455692
9646,27.65180504440171
9647,27.649140026925934
9648,27.535880258800375
9649,27.588654922570004
9650,27.648297478115193
9651,27.597842309887
9652,27.574969017144095
9653,27.47147534169365
9654,27.48589261135008
9655,27.45082192727915
9656,25.29359058962523
9657,12.174885350710916
9658,17.835791626880994
9659,25.08418342835115
9660,25.057979434184656
9661,20.16783584629489
9662,17.517993225359124
9663,15.345497517638343
9664,19.333333333333332
9665,24.91084593189136
9666,24.93677534222552
9667,24.88909271297462
9668,26.531078736759724
9669,17.357003259184232
9670,20.20853327665709
9671,25.386776721615888
9672,27.578833964944696
9673,27.60245008886925
9674,27.583922290034963
9675,27.57243018076167
9676,27.629549472608677
9677,27.621673864674605
9678,27.550516428184395
9679,27.64718196696697
9680,27.612970201225632
9681,27.556160480244785
9682,27.649223772373958
9683,27.650353881114352
9684,27.595885890520126
9685,27.599294310077145
9686,27.599199031505027
9687,27.587289813270043
9688,27.606143648179977
9689,24.37340705872326
9690,22.743103582378538
9691,20.879472939501678
9692,19.569511869163968
9693,21.555059770591786
9694,22.19740526036601
9695,25.20670017839227
9696,27.58470497367576
9697,27.61382959322732
9698,27.595757253275917
9699,27.547212853461946
9700,27.58550716291154
9701,27.568265419791885
9702,27.59140669166136
9703,27.612889462338796
9704,27.646018648060515
9705,27.566706647710816
9706,19.732785085286814
9707,18.06529426396876
9708,21.864426017293045
9709,24.006228000493127
9710,27.599634883754547
9711,27.578350033956855
9712,27.597269055971626
9713,27.64251386476253
9714,24.56522926589281
9715,22.712465357600944
9716,18.196375993968264
9717,20.51240231214327
9718,20.04595304354385
9719,22.371134422672522
9720,26.26398855223219
9721,27.580204815489584
9722,27.65266688680796
9723,27.60586286710708
9724,25.674110357365993
9725,24.38032922257554
9726,20.86496876465698
9727,16.84814052238916
9728,18.859603051278924
9729,18.547756187438512
9730,16.226555057176256
9731,17.21884339011965
9732,17.211848794353784
9733,18.19374212903082
9734,17.705331089814667
9735,22.730863303631555
9736,25.650045001250067
9737,21.361770362884226
9738,19.525590185565125
9739,20.074093663319946
9740,19.682473289971487
9741,22.688076971326996
9742,22.177465118426685
9743,22.846050984125593
9744,26.04896826337537
9745,27.612976688208132
9746,27.657749143891323
9747,27.665094083954486
9748,27.668232589869802
9749,27.67484447828078
9750,27.607525036468303
9751,27.61211397580803
9752,27.63576269644194
9753,27.6045351381018
9754,27.619582642513933
9755,27.61856775179639
9756,27.62672649524986
9757,27.66511354960106
9758,27.587643450320158
9759,27.64671793462845
9760,27.638249312328202
9761,27.573923324817503
9762,27.675468921428077
9763,27.690607207816893
9764,27.65043755542287
9765,27.600998398777588
9766,27.570109745970296
9767,27.57955038643406
9768,27.613032390846012
9769,27.619852082994683
9770,27.61681352919849
9771,22.896899007533168
9772,19.397273971002505
9773,17.385264980921395
9774,20.223773941127526
9775,19.198339436405615
9776,19.531971920089095
9777,15.006285349771689
9778,21.724767295883755
9779,22.68896194008444
9780,26.57859756450475
9781,27.60594130636427
9782,26.20800650759865
9783,23.804702028798776
9784,24.18395592644379
9785,27.592620155625884
9786,27.590104137699896
9787,27.593657769816122
9788,27.545475396536773
9789,24.935036904660972
9790,26.601494249072903
9791,27.650043603601716
9792,27.613442384980914
9793,27.556770099267478
9794,25.775590197696356
9795,23.111145328939074
9796,23.735453223365642
9797,26.567351895129104
9798,27.608251134090423
9799,27.576485972652048
9800,27.568986707816027
9801,27.579505381342585
9802,27.567615929670207
9803,27.580500348814628
9804,22.876001740691027
9805,22.871048240692485
9806,19.374749783915828
9807,18.67736230328776
9808,23.339290353226883
9809,27.568428252114188
9810,27.568903497939203
9811,24.897254119090547
9812,26.362373169647014
9813,19.517965946363887
9814,24.539345604760953
9815,25.090549449486883
9816,27.589758145868547
9817,26.92482934806493
9818,27.608113032507873
9819,27.584011454902832
9820,27.540330023722188
9821,27.637011997576746
9822,27.64636536990771
9823,27.621075820029375
9824,23.27973034966874
9825,23.884983391255407
9826,26.77770615001802
9827,27.65145561437622
9828,27.60555735319075
9829,27.62036835996625
9830,27.61533234372298
9831,27.58855039215671
9832,27.59149970830558
9833,24.582906263122684
9834,24.54164778945456
9835,26.385200667578218
9836,27.61978970078522
9837,27.603242646558687
9838,27.57891017693054
9839,27.62200799758088
9840,27.65124313029087
9841,24.877629638764756
9842,24.713244091031925
9843,21.67393170537243
9844,25.896300682560906
9845,27.57401474823367
9846,27.61359179580621
9847,27.57779779570838
9848,27.620287572759963
9849,22.89151804003707
9850,25.374481135031974
9851,27.5824779102547
9852,24.737315935403775
9853,24.72501885852637
9854,27.652403990367077
9855,27.617916044175832
9856,27.634647064864737
9857,27.6172244384244
