step,value_loss
45904,33.765228271484375
45905,42.60590362548828
45906,25.94132423400879
45907,38.30480194091797
45908,56.801055908203125
45909,38.77921676635742
45910,26.368770599365234
45911,54.23441696166992
45912,27.453384399414062
45913,41.11274719238281
45914,24.03460693359375
45915,18.94255828857422
45916,28.245676040649414
45917,46.45654296875
45918,47.19166564941406
45919,24.05402374267578
45920,26.814599990844727
45921,79.34822082519531
45922,41.8475456237793
45923,28.932239532470703
45924,25.070064544677734
45925,31.801469802856445
45926,38.362213134765625
45927,33.14488220214844
45928,28.854076385498047
45929,44.9229621887207
45930,20.7519474029541
45931,37.231868743896484
45932,24.350261688232422
45933,48.1888313293457
45934,32.52473449707031
45935,21.380815505981445
45936,32.01158905029297
45937,54.418495178222656
45938,19.740022659301758
45939,60.67525863647461
45940,67.61359405517578
45941,42.20584487915039
45942,26.18515968322754
45943,43.61100769042969
45944,25.327905654907227
45945,26.90349578857422
45946,25.552831649780273
45947,17.753170013427734
45948,18.090600967407227
45949,41.16016387939453
45950,30.95257568359375
45951,33.428653717041016
45952,38.98887252807617
45953,14.81961727142334
45954,16.452518463134766
45955,26.86132049560547
45956,30.75055503845215
45957,39.61692810058594
45958,27.63817024230957
45959,34.770320892333984
45960,64.02731323242188
45961,29.559818267822266
45962,20.529220581054688
45963,31.463397979736328
45964,22.962093353271484
45965,92.31246948242188
45966,42.72248077392578
45967,35.13270950317383
45968,25.55099105834961
45969,20.980512619018555
45970,31.255136489868164
45971,18.906709671020508
45972,32.168922424316406
45973,32.783363342285156
45974,39.80656814575195
45975,25.425649642944336
45976,36.96537780761719
45977,41.464378356933594
45978,36.998497009277344
45979,58.43476104736328
45980,32.51747131347656
45981,22.879825592041016
45982,17.703371047973633
45983,41.012489318847656
45984,22.777132034301758
45985,24.849185943603516
45986,14.358088493347168
45987,71.24917602539062
45988,33.768856048583984
45989,26.39101791381836
45990,52.5804328918457
45991,51.1820068359375
45992,51.829627990722656
45993,51.36650085449219
45994,39.98906707763672
45995,24.166210174560547
45996,41.13197708129883
45997,18.250911712646484
45998,18.47872543334961
45999,42.81025695800781
46000,35.12763977050781
46001,48.557064056396484
46002,24.36414337158203
46003,41.07524108886719
46004,17.46352767944336
46005,32.464385986328125
46006,36.18905258178711
46007,25.999868392944336
46008,31.96196746826172
46009,40.156715393066406
46010,25.191608428955078
46011,34.31910705566406
46012,39.06573486328125
46013,19.055770874023438
46014,58.59710693359375
46015,20.300308227539062
46016,26.448261260986328
46017,20.741926193237305
46018,62.599491119384766
46019,18.490880966186523
46020,53.031272888183594
46021,19.035066604614258
46022,71.67877197265625
46023,15.533866882324219
46024,39.73837661743164
46025,13.122700691223145
46026,35.71562194824219
46027,21.893112182617188
46028,30.285614013671875
46029,32.634403228759766
46030,62.12323760986328
46031,14.941604614257812
46032,29.232093811035156
46033,16.708730697631836
46034,19.70716094970703
46035,32.575321197509766
46036,19.124868392944336
46037,24.69562530517578
46038,21.120054244995117
46039,30.015031814575195
46040,43.954261779785156
46041,29.30817222595215
46042,14.926324844360352
46043,47.410255432128906
46044,21.95305633544922
46045,65.06050872802734
46046,36.71898651123047
46047,33.620262145996094
46048,33.77701187133789
46049,23.931804656982422
46050,38.94468688964844
46051,25.808700561523438
46052,51.37382888793945
46053,28.081600189208984
46054,24.00672149658203
46055,21.915590286254883
46056,45.62934494018555
46057,18.935922622680664
46058,32.35282897949219
46059,69.38250732421875
46060,25.691190719604492
46061,34.377723693847656
46062,62.500064849853516
46063,23.191513061523438
46064,27.503211975097656
46065,28.939929962158203
46066,27.03302001953125
46067,48.07608413696289
46068,28.152055740356445
46069,26.55531883239746
46070,17.90540313720703
46071,22.11312484741211
46072,40.27125549316406
46073,19.5013427734375
46074,36.25072479248047
46075,41.824806213378906
46076,32.2231559753418
46077,35.50558853149414
46078,33.67090606689453
46079,19.35629653930664
46080,20.785724639892578
46081,53.470611572265625
46082,41.717445373535156
46083,42.191009521484375
46084,27.982316970825195
46085,30.047588348388672
46086,26.33454132080078
46087,24.07461166381836
46088,41.12303924560547
46089,15.719587326049805
46090,12.250768661499023
46091,30.776771545410156
46092,27.52875328063965
46093,29.547168731689453
46094,36.59416961669922
46095,17.44033432006836
46096,64.58354949951172
46097,23.18283462524414
46098,39.57659912109375
46099,25.207664489746094
46100,23.22793197631836
46101,30.48198127746582
46102,41.56428146362305
46103,17.372257232666016
46104,17.521596908569336
46105,32.8768196105957
46106,74.28894805908203
46107,46.209354400634766
46108,30.741376876831055
46109,16.394479751586914
46110,71.70885467529297
46111,62.2928466796875
46112,34.648704528808594
46113,60.177162170410156
46114,49.02234649658203
46115,32.8393669128418
46116,51.424312591552734
46117,23.438018798828125
46118,20.764850616455078
46119,52.067413330078125
46120,25.158260345458984
46121,18.208450317382812
46122,38.5892448425293
46123,22.073047637939453
46124,26.83222007751465
46125,32.131317138671875
46126,56.39664077758789
46127,21.664772033691406
46128,28.80862808227539
46129,28.25926971435547
46130,28.967750549316406
46131,40.80900573730469
46132,19.923389434814453
46133,52.237483978271484
46134,32.01224136352539
46135,39.668487548828125
46136,57.246131896972656
46137,25.891029357910156
46138,24.542192459106445
46139,30.309791564941406
46140,39.59001541137695
46141,21.911100387573242
46142,19.908092498779297
46143,17.410545349121094
46144,29.933393478393555
46145,27.823959350585938
46146,32.52653884887695
46147,49.15589904785156
46148,40.75455093383789
46149,33.758636474609375
46150,36.238304138183594
46151,31.158443450927734
46152,65.6290054321289
46153,47.681758880615234
46154,26.35323143005371
46155,35.62696075439453
46156,28.107769012451172
46157,55.05758285522461
46158,15.265592575073242
46159,20.44756317138672
46160,33.67259216308594
46161,32.74560546875
46162,29.15557098388672
46163,55.63166809082031
46164,52.78520202636719
46165,30.427932739257812
46166,25.965213775634766
46167,12.520196914672852
46168,84.07144927978516
46169,21.87322998046875
46170,17.727495193481445
46171,61.13301467895508
46172,39.02767562866211
46173,23.71535873413086
46174,32.70392608642578
46175,42.859554290771484
46176,48.53000259399414
46177,18.178314208984375
46178,17.98560333251953
46179,42.819061279296875
46180,20.49822235107422
46181,60.56380081176758
46182,41.740135192871094
46183,15.517068862915039
46184,23.22244644165039
46185,21.242403030395508
46186,62.87904357910156
46187,17.849445343017578
46188,35.26425552368164
46189,22.31787872314453
46190,35.7437744140625
46191,18.50529670715332
46192,14.366963386535645
46193,36.779991149902344
46194,35.855716705322266
46195,32.385528564453125
46196,24.025196075439453
46197,22.765995025634766
46198,57.59003448486328
46199,34.534698486328125
46200,28.141279220581055
46201,64.81036376953125
46202,18.6710205078125
46203,94.51509094238281
46204,26.996007919311523
46205,56.70915603637695
46206,57.22703552246094
46207,13.323532104492188
46208,27.707176208496094
46209,28.816207885742188
46210,40.8328742980957
46211,37.487709045410156
46212,26.081344604492188
46213,18.20022201538086
46214,42.51567077636719
46215,30.585342407226562
46216,24.756986618041992
46217,38.787235260009766
46218,19.971065521240234
46219,52.06294631958008
46220,29.93938446044922
46221,22.59465789794922
46222,34.428531646728516
46223,29.516536712646484
46224,50.44872283935547
46225,39.06707763671875
46226,32.01576614379883
46227,40.13737487792969
46228,30.267696380615234
46229,50.19916534423828
46230,35.988121032714844
46231,22.381290435791016
46232,29.375247955322266
46233,21.048355102539062
46234,39.123992919921875
46235,38.17182922363281
46236,19.381881713867188
46237,10.466424942016602
46238,21.849300384521484
46239,21.7060546875
46240,31.191116333007812
46241,29.24439811706543
46242,27.644468307495117
46243,33.693878173828125
46244,42.99364471435547
46245,49.77801513671875
46246,36.607383728027344
46247,11.454532623291016
46248,61.64188766479492
46249,21.60700798034668
46250,34.59205627441406
46251,43.42640686035156
46252,32.006553649902344
46253,71.61221313476562
46254,42.50868225097656
46255,58.03410339355469
46256,64.37496948242188
46257,28.24616241455078
46258,34.65128707885742
46259,44.37738037109375
46260,16.100038528442383
46261,30.870784759521484
46262,50.84891891479492
46263,18.191104888916016
46264,19.771629333496094
46265,26.41656494140625
46266,20.93915557861328
46267,43.015987396240234
46268,27.914546966552734
46269,22.166175842285156
46270,61.436702728271484
46271,58.65943908691406
46272,55.77879333496094
46273,49.139183044433594
46274,27.98601531982422
46275,60.23058319091797
46276,27.422836303710938
46277,22.278362274169922
46278,15.964659690856934
46279,28.201126098632812
46280,31.027393341064453
46281,32.067996978759766
46282,42.748966217041016
46283,15.54615592956543
46284,29.035049438476562
46285,42.550453186035156
46286,46.43487548828125
46287,35.99895477294922
46288,33.477542877197266
46289,35.407649993896484
46290,15.247376441955566
46291,30.032672882080078
46292,32.547080993652344
46293,21.108476638793945
46294,20.714752197265625
46295,28.529499053955078
46296,27.27031707763672
46297,36.787384033203125
46298,37.399658203125
46299,29.147850036621094
46300,19.137893676757812
46301,30.285825729370117
46302,39.198760986328125
46303,22.463680267333984
46304,34.815582275390625
46305,45.352272033691406
46306,82.36719512939453
46307,31.94522476196289
46308,11.218093872070312
46309,47.05324172973633
46310,20.509197235107422
46311,37.47862243652344
46312,41.49874496459961
46313,28.510929107666016
46314,20.65196418762207
46315,25.696025848388672
46316,79.4606704711914
46317,28.767457962036133
46318,24.672286987304688
46319,14.315372467041016
46320,56.387939453125
46321,19.383718490600586
46322,26.72551918029785
46323,36.78097152709961
46324,24.90679931640625
46325,27.652006149291992
46326,46.864280700683594
46327,53.93580627441406
46328,33.19247055053711
46329,36.75458526611328
46330,50.69036865234375
46331,21.59280014038086
46332,23.766450881958008
46333,34.35374069213867
46334,29.033199310302734
46335,46.171409606933594
46336,28.561567306518555
46337,37.923919677734375
46338,88.30317687988281
46339,67.72769165039062
46340,21.665729522705078
46341,35.50371551513672
46342,37.919734954833984
46343,40.871517181396484
46344,40.083946228027344
46345,25.537933349609375
46346,29.900541305541992
46347,74.62895202636719
46348,25.292762756347656
46349,20.310985565185547
46350,54.10192108154297
46351,14.759065628051758
46352,28.070510864257812
46353,50.72126770019531
46354,9.839117050170898
46355,16.99787139892578
46356,56.38544845581055
46357,21.724830627441406
46358,20.171274185180664
46359,52.676273345947266
46360,35.608306884765625
46361,43.54572296142578
46362,17.44485092163086
46363,42.77281951904297
46364,39.19154739379883
46365,36.799015045166016
46366,34.961814880371094
46367,30.467548370361328
46368,44.188262939453125
46369,44.70519256591797
46370,23.009601593017578
46371,21.237682342529297
46372,35.766483306884766
46373,23.59827423095703
46374,28.635263442993164
46375,29.911396026611328
46376,60.765846252441406
46377,26.554922103881836
46378,54.41074752807617
46379,24.480079650878906
46380,26.114154815673828
46381,20.98600959777832
46382,15.525075912475586
46383,24.892810821533203
46384,32.393402099609375
46385,37.55308532714844
46386,47.05366516113281
46387,52.27127456665039
46388,35.613624572753906
46389,32.48483657836914
46390,33.85185241699219
46391,49.16969299316406
46392,37.84050750732422
46393,68.96261596679688
46394,40.31303787231445
46395,60.87348937988281
46396,28.945262908935547
46397,75.53904724121094
46398,49.94810485839844
46399,36.63779830932617
46400,15.974325180053711
46401,70.36051940917969
46402,16.230411529541016
46403,28.340293884277344
46404,41.14813232421875
46405,37.21263885498047
46406,18.165931701660156
46407,16.930561065673828
46408,18.340576171875
46409,47.39258575439453
46410,26.663034439086914
46411,36.68650817871094
46412,15.768484115600586
46413,46.952056884765625
46414,53.5003662109375
46415,24.146465301513672
46416,15.480956077575684
46417,24.82564926147461
46418,35.6295166015625
46419,44.22367858886719
46420,42.376224517822266
46421,34.655426025390625
46422,41.56865692138672
46423,32.615943908691406
46424,17.70478057861328
46425,49.06922149658203
46426,23.61856460571289
46427,29.340259552001953
46428,16.61465072631836
46429,27.175457000732422
46430,22.103004455566406
46431,45.99542999267578
46432,25.339632034301758
46433,59.41362762451172
46434,54.218101501464844
46435,24.375465393066406
46436,14.259371757507324
46437,33.75579071044922
46438,17.143577575683594
46439,23.222936630249023
46440,55.733795166015625
46441,26.85004425048828
46442,24.65291976928711
46443,23.480567932128906
46444,29.142513275146484
46445,21.162273406982422
46446,31.74728775024414
46447,24.14568519592285
46448,26.529903411865234
46449,70.44306945800781
46450,15.833733558654785
46451,25.554441452026367
46452,74.08209991455078
46453,27.445526123046875
46454,23.562210083007812
46455,57.840877532958984
46456,46.13719940185547
46457,19.436119079589844
46458,50.053855895996094
46459,17.807355880737305
46460,20.87194061279297
46461,53.226619720458984
46462,28.278017044067383
46463,27.30062484741211
46464,34.06838607788086
46465,24.88034439086914
46466,59.60722351074219
46467,80.45050811767578
46468,40.845863342285156
46469,46.587196350097656
46470,68.15757751464844
46471,61.104312896728516
46472,43.846065521240234
46473,51.154273986816406
46474,35.411476135253906
46475,32.14970397949219
46476,38.24578857421875
46477,22.064407348632812
46478,44.35761260986328
46479,32.9451789855957
46480,29.632354736328125
46481,30.62273406982422
46482,28.152362823486328
46483,14.977655410766602
46484,22.01177978515625
46485,15.269766807556152
46486,17.625507354736328
46487,72.42733001708984
46488,49.460350036621094
46489,19.072860717773438
46490,34.74860763549805
46491,19.080585479736328
46492,29.40111541748047
46493,38.61320114135742
46494,16.73223876953125
46495,50.97953796386719
46496,33.26389694213867
46497,16.259300231933594
46498,24.55524253845215
46499,21.55438232421875
46500,43.11763000488281
46501,44.38425827026367
46502,37.60620880126953
46503,29.423057556152344
46504,24.521175384521484
46505,24.93130874633789
46506,33.700748443603516
46507,24.550811767578125
46508,31.762847900390625
46509,21.317893981933594
46510,32.417022705078125
46511,48.44907760620117
46512,34.9984130859375
46513,22.950817108154297
46514,11.621051788330078
46515,27.431068420410156
46516,33.37705612182617
46517,29.33077621459961
46518,35.76884078979492
46519,22.612876892089844
46520,52.207847595214844
46521,47.00384521484375
46522,34.49663543701172
46523,66.81614685058594
46524,39.29170608520508
46525,21.13833999633789
46526,86.62384033203125
46527,18.30988121032715
46528,51.14246368408203
46529,38.7717170715332
46530,62.42536544799805
46531,21.91324234008789
46532,38.152374267578125
46533,23.20901107788086
46534,15.194011688232422
46535,37.24122619628906
46536,26.55707359313965
46537,95.45829772949219
46538,24.568889617919922
46539,15.007269859313965
46540,52.4724235534668
46541,19.48690414428711
46542,21.58130645751953
46543,57.596805572509766
46544,26.52826690673828
46545,20.860822677612305
46546,25.548799514770508
46547,15.28035831451416
46548,30.11121940612793
46549,21.974206924438477
46550,17.910295486450195
46551,23.357227325439453
46552,14.673210144042969
46553,36.460819244384766
46554,17.11716079711914
46555,35.33287048339844
46556,17.33563232421875
46557,28.337060928344727
46558,29.561986923217773
46559,18.45458984375
46560,21.961334228515625
46561,42.47687530517578
46562,29.291610717773438
46563,38.420440673828125
46564,19.759920120239258
46565,35.439292907714844
46566,40.543426513671875
46567,44.59968566894531
46568,31.35030746459961
46569,44.64772415161133
46570,23.850086212158203
46571,23.31488609313965
46572,34.644676208496094
46573,19.003759384155273
46574,24.945720672607422
46575,24.063838958740234
46576,30.636173248291016
46577,31.48655891418457
46578,32.45370101928711
46579,16.387332916259766
46580,14.272031784057617
46581,11.135334014892578
46582,16.23398208618164
46583,40.476112365722656
46584,36.55076599121094
46585,25.719141006469727
46586,42.7130126953125
46587,13.023974418640137
46588,58.759971618652344
46589,23.785598754882812
46590,53.46402359008789
46591,57.92049789428711
46592,25.611600875854492
46593,20.21053695678711
46594,90.2515869140625
46595,21.526426315307617
46596,56.711063385009766
46597,85.23716735839844
46598,16.059112548828125
46599,50.37080001831055
46600,51.71149444580078
46601,61.89775466918945
46602,39.84998321533203
46603,29.087156295776367
46604,26.74359703063965
46605,33.964866638183594
46606,28.35395622253418
46607,41.771202087402344
46608,53.1190185546875
46609,52.180152893066406
46610,31.717870712280273
46611,35.97361373901367
46612,64.78076934814453
46613,20.53496742248535
46614,34.137977600097656
46615,22.06517791748047
46616,65.36390686035156
46617,69.8189926147461
46618,51.942481994628906
46619,38.549903869628906
46620,107.0471420288086
46621,24.30523109436035
46622,51.580535888671875
46623,79.9427261352539
46624,41.23533630371094
46625,11.951106071472168
46626,87.47883605957031
46627,21.363170623779297
46628,35.32890319824219
46629,40.4665641784668
46630,22.510677337646484
46631,17.088577270507812
46632,31.299556732177734
46633,19.708175659179688
46634,25.73819923400879
46635,22.33296775817871
46636,67.83306121826172
46637,43.08671951293945
46638,24.72836685180664
46639,23.574844360351562
46640,42.81144714355469
46641,18.34049415588379
46642,61.84066390991211
46643,28.84809684753418
46644,61.23321533203125
46645,38.781585693359375
46646,20.336687088012695
46647,28.916269302368164
46648,57.40699768066406
46649,29.232666015625
46650,46.00486373901367
46651,50.57599639892578
46652,22.69715118408203
46653,50.31439971923828
46654,39.949832916259766
46655,49.52860641479492
46656,31.75238037109375
46657,15.971196174621582
46658,43.55812454223633
46659,56.14399719238281
46660,22.192110061645508
46661,33.07733154296875
46662,17.86554718017578
46663,34.771846771240234
46664,57.44422912597656
46665,52.65113067626953
46666,49.82933807373047
46667,22.1224308013916
46668,39.0728759765625
46669,45.16357421875
46670,29.40711784362793
46671,53.90967559814453
46672,22.22461700439453
46673,30.029239654541016
46674,27.70730972290039
46675,21.04561996459961
46676,26.752641677856445
46677,21.448406219482422
46678,39.24855041503906
46679,44.22814178466797
46680,33.7347412109375
46681,31.83009910583496
46682,45.196006774902344
46683,61.98959732055664
46684,48.917396545410156
46685,31.783796310424805
46686,16.249813079833984
46687,27.573307037353516
46688,17.051544189453125
46689,39.00509262084961
46690,61.915069580078125
46691,76.28972625732422
46692,25.476619720458984
46693,45.590301513671875
46694,15.543545722961426
46695,24.972400665283203
46696,27.14809799194336
46697,22.229637145996094
46698,34.730224609375
46699,17.06646728515625
46700,25.238554000854492
46701,44.31449890136719
46702,11.8514986038208
46703,17.846132278442383
46704,52.43999099731445
46705,39.251502990722656
46706,14.376856803894043
46707,35.66162109375
46708,36.283790588378906
46709,26.157939910888672
46710,24.38883399963379
46711,24.854061126708984
46712,28.593399047851562
46713,34.42577362060547
46714,47.91118621826172
46715,34.408443450927734
46716,42.83517837524414
46717,23.95718765258789
46718,27.248313903808594
46719,40.49687194824219
46720,39.31332015991211
46721,49.719085693359375
46722,17.725353240966797
46723,25.047456741333008
46724,43.80176544189453
46725,39.94580841064453
46726,50.39817810058594
46727,40.853477478027344
46728,41.954463958740234
46729,30.906875610351562
46730,16.228702545166016
46731,31.0644588470459
46732,41.16309356689453
46733,24.732746124267578
46734,40.129154205322266
46735,23.300777435302734
46736,41.87841796875
46737,38.6754035949707
46738,38.63468933105469
46739,31.887622833251953
46740,33.69636535644531
46741,45.21917724609375
46742,54.4080696105957
46743,23.67047119140625
46744,54.543304443359375
46745,32.461978912353516
46746,50.18495178222656
46747,56.21112823486328
46748,29.563980102539062
46749,32.669490814208984
46750,50.52140426635742
46751,33.215179443359375
46752,88.9882583618164
46753,32.35456848144531
46754,30.294292449951172
46755,14.449200630187988
46756,34.31589126586914
46757,44.9044189453125
46758,29.687644958496094
46759,44.581275939941406
46760,33.73796081542969
46761,68.28437042236328
46762,19.014535903930664
46763,31.905467987060547
46764,21.430496215820312
46765,29.696794509887695
46766,15.371519088745117
46767,63.49057388305664
46768,17.871257781982422
46769,34.35498809814453
46770,31.601524353027344
46771,23.96178436279297
46772,23.111709594726562
46773,36.324405670166016
46774,27.90362548828125
46775,32.27754211425781
46776,36.58145523071289
46777,24.319202423095703
46778,58.21733093261719
46779,22.302085876464844
46780,25.685482025146484
46781,29.656600952148438
46782,41.17633819580078
46783,39.387325286865234
46784,30.234840393066406
46785,46.165870666503906
46786,12.322629928588867
46787,35.974945068359375
46788,23.600669860839844
46789,34.1187629699707
46790,45.963443756103516
46791,12.508550643920898
46792,49.65991973876953
46793,26.515369415283203
46794,40.47930145263672
46795,46.94633483886719
46796,51.354923248291016
46797,22.869163513183594
46798,29.4250545501709
46799,31.25115203857422
46800,18.593873977661133
46801,25.288143157958984
46802,39.467933654785156
46803,32.35417938232422
46804,22.957122802734375
46805,18.455156326293945
46806,32.74472427368164
46807,21.63153076171875
46808,28.808191299438477
46809,31.72692108154297
46810,35.91668701171875
46811,30.961936950683594
46812,30.445554733276367
46813,65.98770141601562
46814,37.67389678955078
46815,48.8946533203125
46816,26.210247039794922
46817,39.02880859375
46818,78.03309631347656
46819,23.32614517211914
46820,44.69621276855469
46821,38.784278869628906
46822,42.126922607421875
46823,84.5407485961914
46824,32.14065170288086
46825,56.670875549316406
46826,29.022523880004883
46827,17.98526382446289
46828,25.260177612304688
46829,42.55112838745117
46830,27.317272186279297
46831,40.77993392944336
46832,17.624595642089844
46833,38.4562873840332
46834,39.06439971923828
46835,29.063182830810547
46836,50.39634323120117
46837,32.20389175415039
46838,60.4082145690918
46839,42.36585235595703
46840,48.023624420166016
46841,47.419273376464844
46842,54.53852844238281
46843,19.192106246948242
46844,31.303102493286133
46845,50.746246337890625
46846,36.67679977416992
46847,43.45839309692383
46848,30.332836151123047
46849,22.31593894958496
46850,54.26577377319336
46851,33.54490280151367
46852,34.28488540649414
46853,26.857162475585938
46854,19.882022857666016
46855,48.01256561279297
46856,17.277748107910156
46857,33.784637451171875
46858,39.64791488647461
46859,34.448097229003906
46860,30.62160301208496
46861,12.177650451660156
46862,47.62775421142578
46863,17.537342071533203
46864,34.620025634765625
46865,30.499168395996094
46866,41.08184814453125
46867,51.27763748168945
46868,18.656728744506836
46869,37.348472595214844
46870,18.402748107910156
46871,27.103744506835938
46872,37.96947479248047
46873,27.484460830688477
46874,34.68989562988281
46875,27.709571838378906
46876,62.13435745239258
46877,86.16856384277344
46878,71.76692962646484
46879,17.21340560913086
46880,30.050933837890625
46881,16.839130401611328
46882,56.29722595214844
46883,42.56533432006836
46884,49.86882019042969
46885,33.64637756347656
46886,36.50859832763672
46887,45.64091110229492
46888,18.224090576171875
46889,36.18229675292969
46890,15.929462432861328
46891,19.285858154296875
46892,36.657920837402344
46893,26.785707473754883
46894,28.894392013549805
46895,30.33831024169922
46896,32.15885543823242
46897,42.617942810058594
46898,19.217512130737305
46899,22.585031509399414
46900,37.47526550292969
46901,23.77557373046875
46902,25.671432495117188
46903,22.148883819580078
46904,26.586936950683594
46905,19.776840209960938
46906,77.4439697265625
46907,17.16183853149414
46908,76.66619110107422
46909,50.55119323730469
46910,42.273414611816406
46911,24.04731559753418
46912,30.960477828979492
46913,37.025352478027344
46914,32.11017990112305
46915,55.560096740722656
46916,35.01898193359375
46917,18.337444305419922
46918,21.011219024658203
46919,66.07382202148438
46920,23.783042907714844
46921,60.254878997802734
46922,34.59693908691406
46923,24.93811798095703
46924,34.4525260925293
46925,25.689668655395508
46926,31.55194091796875
46927,42.247962951660156
46928,28.877140045166016
46929,33.954429626464844
46930,62.49394226074219
46931,81.72894287109375
46932,93.90827941894531
46933,49.60668182373047
46934,36.953880310058594
46935,27.282962799072266
46936,31.353557586669922
46937,51.89751052856445
46938,40.41659164428711
46939,18.409992218017578
46940,48.280860900878906
46941,16.44805145263672
46942,11.577901840209961
46943,34.47889709472656
46944,42.363182067871094
46945,18.98985481262207
46946,16.399169921875
46947,32.355812072753906
46948,29.31846046447754
46949,26.00080680847168
46950,26.583057403564453
46951,21.494922637939453
46952,85.01432037353516
46953,24.875038146972656
46954,40.44023132324219
46955,48.03299331665039
46956,34.45551300048828
46957,18.932416915893555
46958,72.91264343261719
46959,39.57875442504883
46960,36.680999755859375
46961,19.327489852905273
46962,51.70366668701172
46963,52.980777740478516
46964,32.99846649169922
46965,53.61146926879883
46966,17.23848533630371
46967,31.720420837402344
46968,37.220123291015625
46969,20.98379898071289
46970,45.22470474243164
46971,45.600162506103516
46972,20.13228988647461
46973,17.827682495117188
46974,31.497812271118164
46975,36.575469970703125
46976,16.889793395996094
46977,33.43644332885742
46978,27.44133758544922
46979,52.771202087402344
46980,14.299787521362305
46981,51.38251876831055
46982,53.648765563964844
46983,15.926398277282715
46984,69.50959014892578
46985,55.6759033203125
46986,13.505794525146484
46987,31.957950592041016
46988,21.920528411865234
46989,33.75398254394531
46990,31.36441421508789
46991,20.25641441345215
46992,32.431541442871094
46993,43.03717041015625
46994,9.727725982666016
46995,19.631210327148438
46996,42.05290985107422
46997,12.561500549316406
46998,16.290706634521484
46999,33.685062408447266
47000,17.849023818969727
47001,25.73881721496582
47002,34.304473876953125
47003,40.0550422668457
47004,31.294208526611328
47005,30.33688735961914
47006,24.60782241821289
47007,31.21636199951172
47008,40.949302673339844
47009,74.39216613769531
47010,27.328535079956055
47011,19.37431526184082
47012,66.68125915527344
47013,48.93658447265625
47014,19.67691421508789
47015,28.0994815826416
47016,39.32506561279297
47017,19.576501846313477
47018,22.815540313720703
47019,37.84629821777344
47020,17.316635131835938
47021,77.11138916015625
47022,32.855865478515625
47023,48.3406982421875
47024,43.52870559692383
47025,19.274389266967773
47026,59.35649490356445
47027,30.021400451660156
47028,37.5362434387207
47029,40.972293853759766
47030,50.24179458618164
47031,38.702911376953125
47032,50.230064392089844
47033,23.513015747070312
47034,20.272598266601562
47035,35.954071044921875
47036,38.259742736816406
47037,11.42154312133789
47038,16.531444549560547
47039,72.95814514160156
47040,48.800086975097656
47041,63.377830505371094
47042,55.648399353027344
47043,48.243621826171875
47044,97.15150451660156
47045,24.249589920043945
47046,48.088172912597656
47047,31.9510555267334
47048,29.67218780517578
47049,103.4327163696289
47050,36.72418212890625
47051,60.02858352661133
47052,19.78420639038086
47053,36.698341369628906
47054,88.20594024658203
47055,41.646507263183594
47056,33.80016326904297
47057,34.36141586303711
47058,15.958026885986328
47059,31.247631072998047
47060,43.46710205078125
47061,33.5807991027832
47062,23.93117904663086
47063,29.229251861572266
47064,27.595592498779297
47065,33.36587142944336
47066,34.334251403808594
47067,27.425281524658203
47068,25.2713680267334
47069,41.172332763671875
47070,52.78466033935547
47071,37.869503021240234
47072,32.8094596862793
47073,48.996803283691406
47074,28.3399658203125
47075,21.760934829711914
47076,16.743446350097656
47077,14.27337646484375
47078,31.691396713256836
47079,33.583518981933594
47080,20.982213973999023
47081,23.56610679626465
47082,37.93316650390625
47083,54.67701721191406
47084,19.569488525390625
47085,20.134723663330078
47086,11.695432662963867
47087,32.5570068359375
47088,78.13731384277344
47089,28.594955444335938
47090,26.710784912109375
47091,24.0523738861084
47092,27.602428436279297
47093,29.43393325805664
47094,62.36824417114258
47095,35.206581115722656
47096,41.7394905090332
47097,40.85492706298828
47098,53.0001335144043
47099,28.601789474487305
47100,38.066627502441406
47101,31.33119010925293
47102,33.74065399169922
47103,14.337822914123535
47104,42.91611862182617
47105,21.178178787231445
47106,45.816280364990234
47107,38.790992736816406
47108,51.52177047729492
47109,29.506593704223633
47110,15.829890251159668
47111,29.365198135375977
47112,37.05154800415039
47113,59.300594329833984
47114,13.25977897644043
47115,16.171159744262695
47116,30.99235725402832
47117,33.840362548828125
47118,30.80533218383789
47119,41.61412811279297
47120,12.506025314331055
47121,26.836217880249023
47122,34.04720687866211
47123,18.94951820373535
47124,33.406578063964844
47125,53.60289001464844
47126,22.79198455810547
47127,63.30506134033203
47128,18.245237350463867
47129,20.299545288085938
47130,25.566585540771484
47131,28.35663604736328
47132,17.454971313476562
47133,12.416337013244629
47134,51.1726188659668
47135,69.71753692626953
47136,35.28669357299805
47137,28.72460174560547
47138,37.56230163574219
47139,49.26054763793945
47140,16.24648666381836
47141,44.65195846557617
47142,11.762943267822266
47143,45.235572814941406
47144,20.790260314941406
47145,20.718713760375977
47146,31.02460479736328
47147,15.149436950683594
47148,34.57134246826172
47149,74.32294464111328
47150,16.832660675048828
47151,15.514274597167969
47152,27.11568832397461
47153,48.217681884765625
47154,49.28076934814453
47155,35.310611724853516
47156,24.309030532836914
47157,36.06426239013672
47158,22.42500877380371
47159,31.859172821044922
47160,39.27355194091797
47161,58.7510986328125
47162,35.49702453613281
47163,28.75090789794922
47164,56.89244842529297
47165,48.519813537597656
47166,45.06917953491211
47167,47.15243148803711
47168,43.24656677246094
47169,38.03584671020508
47170,13.40269660949707
47171,48.54148483276367
47172,30.70541000366211
47173,52.695552825927734
47174,39.12308120727539
47175,27.631553649902344
47176,21.7218074798584
