step,value_loss
40391,100.07342529296875
40392,93.84892272949219
40393,76.13552856445312
40394,120.66118621826172
40395,80.65943908691406
40396,74.65962219238281
40397,56.41326141357422
40398,88.78115844726562
40399,63.59649658203125
40400,87.00401306152344
40401,95.20677185058594
40402,68.85554504394531
40403,62.565948486328125
40404,89.18938446044922
40405,53.59385681152344
40406,69.68489837646484
40407,89.76404571533203
40408,94.92269897460938
40409,66.96388244628906
40410,54.994625091552734
40411,59.88649368286133
40412,95.92393493652344
40413,38.90860366821289
40414,72.74314880371094
40415,69.49465942382812
40416,94.412109375
40417,110.22005462646484
40418,57.87910461425781
40419,91.02587890625
40420,94.10832214355469
40421,64.05416107177734
40422,154.13072204589844
40423,71.05358123779297
40424,85.9144287109375
40425,126.18055725097656
40426,98.04743957519531
40427,42.96815490722656
40428,64.74169921875
40429,58.75065612792969
40430,99.52745819091797
40431,71.40335083007812
40432,67.32344818115234
40433,109.41609191894531
40434,107.26333618164062
40435,80.42845153808594
40436,117.7900390625
40437,113.8901596069336
40438,80.80441284179688
40439,141.23397827148438
40440,106.95980834960938
40441,96.73688507080078
40442,71.4114990234375
40443,52.629066467285156
40444,58.88617706298828
40445,92.31795501708984
40446,89.35884094238281
40447,45.26457214355469
40448,50.51689529418945
40449,88.12504577636719
40450,60.975135803222656
40451,53.3910026550293
40452,44.844970703125
40453,38.31184387207031
40454,83.33759307861328
40455,87.44230651855469
40456,81.53514099121094
40457,116.32261657714844
40458,66.91258239746094
40459,99.01840209960938
40460,96.48117065429688
40461,97.79082489013672
40462,87.2472915649414
40463,41.17753219604492
40464,136.88217163085938
40465,66.3036117553711
40466,62.41263961791992
40467,98.281005859375
40468,54.708648681640625
40469,56.15629959106445
40470,87.5046157836914
40471,60.22300338745117
40472,76.60466766357422
40473,46.92711639404297
40474,67.59413146972656
40475,63.97141647338867
40476,72.69236755371094
40477,63.2265739440918
40478,81.81649780273438
40479,56.78122329711914
40480,86.07455444335938
40481,57.62894058227539
40482,74.84696960449219
40483,160.49224853515625
40484,91.16275787353516
40485,125.17411804199219
40486,61.29099655151367
40487,86.05228424072266
40488,128.35574340820312
40489,67.48043823242188
40490,116.24823760986328
40491,66.80821990966797
40492,86.50883483886719
40493,80.58106994628906
40494,86.38414001464844
40495,87.20811462402344
40496,97.24686431884766
40497,75.98612976074219
40498,71.02240753173828
40499,87.46861267089844
40500,76.2443618774414
40501,104.28167724609375
40502,103.48530578613281
40503,64.26885986328125
40504,81.43364715576172
40505,43.50421905517578
40506,105.15533447265625
40507,79.2945556640625
40508,99.75924682617188
40509,69.12543487548828
40510,51.46372985839844
40511,82.90083312988281
40512,101.08438110351562
40513,79.19314575195312
40514,47.786720275878906
40515,114.67082977294922
40516,40.257022857666016
40517,82.99362182617188
40518,75.98191833496094
40519,83.29879760742188
40520,61.743709564208984
40521,86.99554443359375
40522,105.2057876586914
40523,72.94779968261719
40524,68.23218536376953
40525,71.96459197998047
40526,80.8693618774414
40527,50.289268493652344
40528,49.73784637451172
40529,72.87439727783203
40530,77.06373596191406
40531,72.40479278564453
40532,38.21540832519531
40533,49.53644561767578
40534,85.61318969726562
40535,72.88217163085938
40536,82.28421020507812
40537,62.307342529296875
40538,89.1331787109375
40539,52.902320861816406
40540,82.1618423461914
40541,68.05078887939453
40542,90.90763854980469
40543,99.09186553955078
40544,121.63723754882812
40545,66.57780456542969
40546,133.72364807128906
40547,71.04009246826172
40548,84.33116149902344
40549,99.3340835571289
40550,94.03512573242188
40551,104.68101501464844
40552,154.2163848876953
40553,94.3031234741211
40554,101.5419921875
40555,143.8889923095703
40556,76.39553833007812
40557,107.86846160888672
40558,161.37481689453125
40559,111.6281509399414
40560,125.5221939086914
40561,93.33746337890625
40562,56.90672302246094
40563,111.47248840332031
40564,60.19300842285156
40565,72.62757873535156
40566,58.62327194213867
40567,137.79779052734375
40568,72.80718231201172
40569,79.3636703491211
40570,82.65423583984375
40571,59.03895568847656
40572,107.1638412475586
40573,81.78205871582031
40574,90.41864013671875
40575,61.06329345703125
40576,64.69579315185547
40577,59.68177795410156
40578,43.54457473754883
40579,106.49049377441406
40580,112.97591400146484
40581,61.6482048034668
40582,99.34587097167969
40583,58.10417556762695
40584,62.87080383300781
40585,64.03633117675781
40586,49.12147521972656
40587,52.44462585449219
40588,62.83120346069336
40589,69.97087860107422
40590,63.946861267089844
40591,40.236541748046875
40592,53.7363166809082
40593,66.287841796875
40594,121.3770751953125
40595,111.6834487915039
40596,92.25675964355469
40597,92.0243148803711
40598,53.83036804199219
40599,132.8999786376953
40600,89.0087890625
40601,88.55667114257812
40602,129.11834716796875
40603,87.09494018554688
40604,95.61004638671875
40605,48.230133056640625
40606,133.67059326171875
40607,97.1911392211914
40608,110.76236724853516
40609,99.43476867675781
40610,63.36767578125
40611,44.898319244384766
40612,90.65945434570312
40613,71.22196197509766
40614,93.52272033691406
40615,50.03448486328125
40616,75.37458801269531
40617,62.12566375732422
40618,125.07760620117188
40619,100.910400390625
40620,67.67384338378906
40621,111.97149658203125
40622,99.95610046386719
40623,106.5737533569336
40624,47.02808380126953
40625,69.52449798583984
40626,62.36314392089844
40627,62.73466873168945
40628,44.93473815917969
40629,50.7576904296875
40630,78.71975708007812
40631,186.12155151367188
40632,63.908973693847656
40633,35.98542404174805
40634,85.97132873535156
40635,114.42382049560547
40636,61.52739715576172
40637,73.03089904785156
40638,73.19683837890625
40639,75.981689453125
40640,46.64112091064453
40641,75.63159942626953
40642,82.80674743652344
40643,98.42837524414062
40644,49.034420013427734
40645,49.69114685058594
40646,69.39531707763672
40647,86.73466491699219
40648,73.28326416015625
40649,68.8284683227539
40650,77.10415649414062
40651,69.219970703125
40652,90.50608825683594
40653,62.72715377807617
40654,80.75022888183594
40655,61.21238708496094
40656,63.64281463623047
40657,67.64607238769531
40658,74.44808197021484
40659,80.40484619140625
40660,151.23306274414062
40661,40.273033142089844
40662,127.69715881347656
40663,151.64990234375
40664,65.90702819824219
40665,61.534114837646484
40666,62.84157180786133
40667,198.48220825195312
40668,85.39517974853516
40669,126.3980712890625
40670,101.50636291503906
40671,74.15510559082031
40672,147.95654296875
40673,51.058876037597656
40674,58.04816818237305
40675,83.15708923339844
40676,106.43182373046875
40677,79.87496948242188
40678,66.2691650390625
40679,168.08950805664062
40680,77.39741516113281
40681,61.83924865722656
40682,89.55033874511719
40683,134.40396118164062
40684,75.18450164794922
40685,70.20991516113281
40686,94.01588439941406
40687,43.0418701171875
40688,131.6881561279297
40689,77.3023681640625
40690,43.257408142089844
40691,70.39459991455078
40692,54.089962005615234
40693,41.82781219482422
40694,85.82069396972656
40695,80.9188232421875
40696,35.27903747558594
40697,71.70346069335938
40698,109.87500762939453
40699,66.4953384399414
40700,52.4461669921875
40701,104.4705581665039
40702,175.28732299804688
40703,88.94662475585938
40704,161.77914428710938
40705,136.45187377929688
40706,77.16908264160156
40707,196.64462280273438
40708,92.89596557617188
40709,49.704559326171875
40710,102.5899887084961
40711,82.18290710449219
40712,83.21749877929688
40713,104.04458618164062
40714,92.59657287597656
40715,89.62403869628906
40716,145.1233367919922
40717,115.47181701660156
40718,74.4962158203125
40719,74.2686538696289
40720,71.02584838867188
40721,82.12362670898438
40722,48.566261291503906
40723,95.89122772216797
40724,39.63292694091797
40725,54.32858657836914
40726,75.10148620605469
40727,78.91180419921875
40728,118.50485229492188
40729,120.50521087646484
40730,72.72407531738281
40731,104.2884521484375
40732,89.63604736328125
40733,61.34672927856445
40734,71.07254028320312
40735,163.07131958007812
40736,117.48844146728516
40737,99.38055419921875
40738,71.56243133544922
40739,76.4412841796875
40740,63.96832275390625
40741,65.67192077636719
40742,72.06510162353516
40743,54.40656661987305
40744,109.5809555053711
40745,98.3840103149414
40746,59.812469482421875
40747,75.2535629272461
40748,53.532047271728516
40749,53.426063537597656
40750,86.22367095947266
40751,59.03297424316406
40752,63.346900939941406
40753,109.79103088378906
40754,92.68647003173828
40755,56.0362548828125
40756,56.83686065673828
40757,102.02665710449219
40758,58.72412872314453
40759,49.41387939453125
40760,132.42965698242188
40761,60.839752197265625
40762,50.93177032470703
40763,66.47608184814453
40764,77.34527587890625
40765,203.2023162841797
40766,55.86335754394531
40767,133.69384765625
40768,85.91105651855469
40769,50.894935607910156
40770,106.9066162109375
40771,66.51707458496094
40772,50.05097961425781
40773,64.17284393310547
40774,95.99945831298828
40775,56.64247131347656
40776,62.52846145629883
40777,99.21052551269531
40778,132.36236572265625
40779,72.65728759765625
40780,48.150909423828125
40781,52.92838668823242
40782,54.24468994140625
40783,122.71229553222656
40784,107.15107727050781
40785,110.9374771118164
40786,80.10533905029297
40787,63.39451599121094
40788,101.5962142944336
40789,91.40434265136719
40790,102.23558044433594
40791,77.70811462402344
40792,52.1913948059082
40793,100.03776550292969
40794,70.00398254394531
40795,54.00763702392578
40796,72.21233367919922
40797,91.87666320800781
40798,87.39126586914062
40799,139.27264404296875
40800,91.13453674316406
40801,88.74131774902344
40802,95.81233215332031
40803,43.76129150390625
40804,99.98780822753906
40805,46.34351348876953
40806,55.073184967041016
40807,101.04226684570312
40808,61.06358337402344
40809,69.54994201660156
40810,122.35340118408203
40811,64.24261474609375
40812,121.94493103027344
40813,46.36302185058594
40814,52.933013916015625
40815,50.79262161254883
40816,30.921533584594727
40817,83.06155395507812
40818,92.50178527832031
40819,71.16191101074219
40820,145.45285034179688
40821,38.435577392578125
40822,60.911285400390625
40823,123.65574645996094
40824,56.45392608642578
40825,49.62114715576172
40826,82.08623504638672
40827,30.1940860748291
40828,78.83335876464844
40829,64.37113952636719
40830,76.52313232421875
40831,64.376953125
40832,83.4520263671875
40833,82.70216369628906
40834,72.28562927246094
40835,61.42687225341797
40836,83.66024780273438
40837,61.04453659057617
40838,76.67481994628906
40839,54.74604034423828
40840,46.498207092285156
40841,127.11456298828125
40842,75.97280883789062
40843,96.32691955566406
40844,52.37445831298828
40845,80.45990753173828
40846,103.4189682006836
40847,53.36708450317383
40848,113.58132934570312
40849,77.65546417236328
40850,58.77813720703125
40851,63.00441360473633
40852,111.30623626708984
40853,78.41578674316406
40854,44.990196228027344
40855,65.30957794189453
40856,70.09910583496094
40857,94.4426498413086
40858,93.740966796875
40859,88.02271270751953
40860,51.40613555908203
40861,86.53179931640625
40862,78.02588653564453
40863,83.90767669677734
40864,73.55358123779297
40865,123.66203308105469
40866,56.98146057128906
40867,36.98143768310547
40868,87.38603210449219
40869,101.76174926757812
40870,91.90339660644531
40871,67.84605407714844
40872,47.49863815307617
40873,114.23665618896484
40874,49.57020568847656
40875,82.00984191894531
40876,64.25257873535156
40877,60.0020751953125
40878,86.74604797363281
40879,67.99517822265625
40880,50.398643493652344
40881,109.30863952636719
40882,48.907554626464844
40883,60.85333251953125
40884,67.01993560791016
40885,71.36178588867188
40886,69.35488891601562
40887,44.90611267089844
40888,40.62323760986328
40889,83.28401184082031
40890,70.66016387939453
40891,95.28811645507812
40892,81.44585418701172
40893,55.06547546386719
40894,95.8032455444336
40895,119.24402618408203
40896,55.444087982177734
40897,56.86585235595703
40898,83.77235412597656
40899,80.20545196533203
40900,126.19749450683594
40901,49.49805450439453
40902,65.51871490478516
40903,73.37805938720703
40904,76.3028564453125
40905,61.996482849121094
40906,55.548213958740234
40907,78.7702865600586
40908,58.84571075439453
40909,87.04225158691406
40910,78.8580322265625
40911,108.4572982788086
40912,99.0414810180664
40913,96.54618835449219
40914,73.56037902832031
40915,67.0704574584961
40916,48.155601501464844
40917,54.511199951171875
40918,69.92552947998047
40919,62.526329040527344
40920,82.60153198242188
40921,64.09628295898438
40922,47.91316223144531
40923,85.81358337402344
40924,62.06114196777344
40925,126.58392333984375
40926,48.54747772216797
40927,125.15571594238281
40928,69.09510803222656
40929,55.78960418701172
40930,63.88136672973633
40931,73.00569152832031
40932,117.3827133178711
40933,92.13834381103516
40934,99.48827362060547
40935,63.910377502441406
40936,114.09567260742188
40937,59.997005462646484
40938,63.84831619262695
40939,54.683528900146484
40940,45.32354736328125
40941,145.18569946289062
40942,72.40516662597656
40943,124.75877380371094
40944,104.03643798828125
40945,94.77976989746094
40946,71.3873291015625
40947,75.43189239501953
40948,91.80859375
40949,81.0069580078125
40950,110.22003936767578
40951,108.97407531738281
40952,83.12789916992188
40953,60.64303207397461
40954,119.28015899658203
40955,75.6759262084961
40956,102.57987976074219
40957,79.75648498535156
40958,51.21400451660156
40959,39.553070068359375
40960,81.06036376953125
40961,49.444427490234375
40962,105.85518646240234
40963,113.672119140625
40964,92.80294799804688
40965,90.7195816040039
40966,70.78086853027344
40967,103.30087280273438
40968,61.76673126220703
40969,81.62773895263672
40970,87.88365173339844
40971,42.3344612121582
40972,99.79457092285156
40973,65.12643432617188
40974,84.492919921875
40975,99.97988891601562
40976,71.3316421508789
40977,117.17235565185547
40978,118.95230102539062
40979,81.64262390136719
40980,131.75576782226562
40981,107.0999755859375
40982,74.19329833984375
40983,80.8904037475586
40984,86.11143493652344
40985,73.17343139648438
40986,87.91289520263672
40987,97.75651550292969
40988,40.01443099975586
40989,50.83086395263672
40990,67.42192077636719
40991,127.96399688720703
40992,121.24530029296875
40993,161.38722229003906
40994,82.28732299804688
40995,117.5887222290039
40996,96.55873107910156
40997,70.2777099609375
40998,110.49359130859375
40999,101.83503723144531
41000,89.78256225585938
41001,61.9515380859375
41002,71.12822723388672
41003,97.88862609863281
41004,98.40450286865234
41005,64.82774353027344
41006,77.44481658935547
41007,111.03340148925781
41008,47.910377502441406
41009,57.72008514404297
41010,126.24295806884766
41011,68.50144958496094
41012,160.1863250732422
41013,116.96833801269531
41014,49.3283576965332
41015,161.05853271484375
41016,126.03596496582031
41017,49.34881591796875
41018,149.41107177734375
41019,46.65317153930664
41020,127.01329040527344
41021,124.54667663574219
41022,94.84329223632812
41023,87.52601623535156
41024,94.23990631103516
41025,75.82966613769531
41026,78.69828033447266
41027,57.29855728149414
41028,74.62522888183594
41029,94.00751495361328
41030,53.115230560302734
41031,66.1680908203125
41032,106.96284484863281
41033,59.611881256103516
41034,107.71749114990234
41035,54.04954528808594
41036,76.88372802734375
41037,62.53147506713867
41038,71.15957641601562
41039,46.95869064331055
41040,66.16448211669922
41041,60.49776840209961
41042,57.299964904785156
41043,70.40232849121094
41044,115.58491516113281
41045,38.9095458984375
41046,50.08461380004883
41047,127.1375732421875
41048,101.85987854003906
41049,73.02352905273438
41050,44.523155212402344
41051,66.04776000976562
41052,94.67076110839844
41053,38.51451110839844
41054,54.631134033203125
41055,54.71014404296875
41056,51.316062927246094
41057,72.62152099609375
41058,70.01394653320312
41059,47.32794189453125
41060,102.73001861572266
41061,48.0123291015625
41062,60.01963806152344
41063,87.45462799072266
41064,71.62721252441406
41065,69.62997436523438
41066,65.42562866210938
41067,82.42172241210938
41068,86.32696533203125
41069,126.76071166992188
41070,89.48786926269531
41071,75.07488250732422
41072,135.78907775878906
41073,65.02001190185547
41074,59.009681701660156
41075,102.42823791503906
41076,52.70525360107422
41077,70.28079223632812
41078,120.73200988769531
41079,83.36209869384766
41080,72.09324645996094
41081,78.63683319091797
41082,106.22865295410156
41083,143.68533325195312
41084,82.86186981201172
41085,123.14202880859375
41086,118.1976089477539
41087,92.2823486328125
41088,33.98829650878906
41089,100.43447875976562
41090,76.97032165527344
41091,100.57401275634766
41092,117.03085327148438
41093,134.66522216796875
41094,98.56315612792969
41095,129.798095703125
41096,65.51821899414062
41097,79.24325561523438
41098,67.4602279663086
41099,65.30653381347656
41100,61.14193344116211
41101,103.88243865966797
41102,49.307193756103516
41103,72.37625885009766
41104,77.49544525146484
41105,72.81953430175781
41106,118.63826751708984
41107,81.83451843261719
41108,80.6236572265625
41109,67.34765625
41110,59.03929901123047
41111,102.76445007324219
41112,62.14155960083008
41113,50.077392578125
41114,121.12043762207031
41115,61.686973571777344
41116,88.51939392089844
41117,108.42039489746094
41118,145.22018432617188
41119,141.66773986816406
41120,69.46403503417969
41121,73.36910247802734
41122,64.81127166748047
41123,60.28118896484375
41124,70.35992431640625
41125,86.28379821777344
41126,83.63783264160156
41127,67.04328155517578
41128,95.2914047241211
41129,35.1425895690918
41130,91.30514526367188
41131,58.698974609375
41132,87.16275024414062
41133,70.34130096435547
41134,45.89128875732422
41135,57.91986846923828
41136,41.041812896728516
41137,76.78117370605469
41138,46.10055160522461
41139,117.9852294921875
41140,73.55308532714844
41141,91.102783203125
41142,85.16281127929688
41143,51.30615234375
41144,54.42961120605469
41145,85.81495666503906
41146,73.39725494384766
41147,94.50460815429688
41148,64.07745361328125
41149,87.89366149902344
41150,62.56673049926758
41151,88.59475708007812
41152,92.03357696533203
41153,84.6175537109375
41154,58.48984909057617
41155,86.87278747558594
41156,94.70223999023438
41157,89.8009033203125
41158,45.18226623535156
41159,83.95774841308594
41160,67.39772033691406
41161,72.45639038085938
41162,95.76657104492188
41163,60.285560607910156
41164,67.66658782958984
41165,113.3366470336914
41166,99.68440246582031
41167,100.33102416992188
41168,97.95555114746094
41169,87.56339263916016
41170,74.57185363769531
41171,117.60811614990234
41172,140.92813110351562
41173,120.7657699584961
41174,147.09580993652344
41175,111.291015625
41176,98.68563842773438
41177,69.9986572265625
41178,73.15969848632812
41179,123.3328628540039
41180,77.31480407714844
41181,187.89556884765625
41182,64.71866607666016
41183,89.92330932617188
41184,79.8289566040039
41185,89.098876953125
41186,87.75386810302734
41187,72.42073059082031
41188,125.99813842773438
41189,96.65274047851562
41190,85.364013671875
41191,70.53751373291016
41192,56.16781234741211
41193,55.818504333496094
41194,74.47552490234375
41195,82.58442687988281
41196,68.98684692382812
41197,55.418922424316406
41198,102.39498901367188
41199,52.860321044921875
41200,48.673828125
41201,116.97288513183594
41202,51.428627014160156
41203,130.3769073486328
41204,93.0699691772461
41205,30.45389175415039
41206,85.89320373535156
41207,52.848655700683594
41208,111.04822540283203
41209,80.15070343017578
41210,83.34417724609375
41211,115.12348937988281
41212,108.37049865722656
41213,96.39797973632812
41214,78.77471923828125
41215,84.79851531982422
41216,156.49810791015625
41217,103.71904754638672
41218,95.64312744140625
41219,86.83834075927734
41220,89.39688873291016
41221,46.790611267089844
41222,50.11794662475586
41223,84.96520233154297
41224,96.38457489013672
41225,112.76689147949219
41226,50.57349395751953
41227,86.24505615234375
41228,73.15225219726562
41229,77.54962921142578
41230,117.34378051757812
41231,64.05093383789062
41232,89.84700012207031
41233,50.36271667480469
41234,40.159244537353516
41235,68.51106262207031
41236,58.117252349853516
41237,74.56431579589844
41238,84.65625762939453
41239,89.8832778930664
41240,84.65786743164062
41241,47.74373245239258
41242,114.08100891113281
41243,85.06194305419922
41244,65.73001861572266
41245,88.50253295898438
41246,89.75700378417969
41247,104.36702728271484
41248,82.13604736328125
41249,54.55409240722656
41250,162.9684295654297
41251,82.65312957763672
41252,92.0281753540039
41253,86.21284484863281
41254,86.83423614501953
41255,68.12427520751953
41256,76.63325500488281
41257,60.745819091796875
41258,61.91759490966797
41259,62.52394104003906
41260,41.767486572265625
41261,78.86840057373047
41262,60.8515625
41263,64.85789489746094
41264,64.29573059082031
41265,75.0427017211914
41266,88.94071960449219
41267,107.04653930664062
41268,94.69125366210938
41269,54.11882019042969
41270,78.73973083496094
41271,56.16570281982422
41272,68.04248046875
41273,48.09021759033203
41274,78.57547760009766
41275,61.33809280395508
41276,65.23102569580078
41277,60.168819427490234
41278,44.703250885009766
41279,65.27601623535156
41280,80.68682098388672
41281,48.84954071044922
41282,79.92914581298828
41283,99.33918762207031
41284,124.84325408935547
41285,106.1485366821289
41286,65.66569519042969
41287,43.7036018371582
41288,123.24308013916016
41289,78.46452331542969
41290,67.06936645507812
41291,89.69760131835938
41292,78.98261260986328
41293,103.30303955078125
41294,85.9307861328125
41295,85.86331939697266
41296,141.03167724609375
41297,76.07662200927734
41298,61.951019287109375
41299,74.2251968383789
41300,79.60425567626953
41301,75.26321411132812
41302,82.57127380371094
41303,51.601009368896484
41304,99.1421127319336
41305,65.47396850585938
41306,60.29253387451172
41307,74.25697326660156
41308,57.004817962646484
41309,96.25312805175781
41310,69.66310119628906
41311,114.342041015625
41312,77.14311218261719
41313,67.4567642211914
41314,93.87092590332031
41315,74.681640625
41316,58.20842742919922
41317,61.74122619628906
41318,99.4089584350586
41319,58.87353515625
41320,64.75709533691406
41321,104.08200073242188
41322,67.72477722167969
41323,81.16754150390625
41324,75.93507385253906
41325,65.7025146484375
41326,80.31417846679688
41327,69.68794250488281
41328,59.28532028198242
41329,67.72123718261719
41330,92.1424789428711
41331,64.75762176513672
41332,90.94027709960938
41333,78.34879302978516
41334,73.18673706054688
41335,69.46749877929688
41336,58.91388702392578
41337,66.04936218261719
41338,108.59442901611328
41339,82.20692443847656
41340,96.51727294921875
41341,50.27482223510742
41342,90.8106689453125
41343,73.9795150756836
41344,48.76532745361328
41345,71.8942642211914
41346,53.729278564453125
41347,66.5340576171875
41348,124.93769836425781
41349,45.28185272216797
41350,89.84080505371094
41351,94.78976440429688
41352,95.75655364990234
41353,77.11521911621094
41354,88.67239379882812
41355,120.38697052001953
41356,74.38760375976562
41357,43.30150604248047
41358,80.99565124511719
41359,43.45801544189453
41360,92.3233642578125
41361,39.93366622924805
41362,95.22349548339844
41363,122.83589172363281
41364,53.94464111328125
41365,98.03235626220703
41366,110.11817169189453
41367,63.802154541015625
41368,55.80480194091797
41369,89.97771453857422
41370,86.79707336425781
41371,68.53807067871094
41372,95.29454040527344
41373,122.38398742675781
41374,70.62074279785156
41375,83.37100982666016
41376,88.07376861572266
41377,72.97486877441406
41378,69.37814331054688
41379,66.7299575805664
41380,61.20908737182617
41381,81.71253967285156
41382,75.662353515625
41383,78.41947937011719
41384,89.6216049194336
41385,72.28628540039062
41386,65.17655944824219
41387,89.63040161132812
41388,57.50511169433594
41389,98.33660888671875
41390,54.03433609008789
41391,88.73914337158203
41392,57.14704132080078
41393,66.11868286132812
41394,55.655242919921875
41395,88.12698364257812
41396,89.08399963378906
41397,91.85810852050781
41398,123.30335235595703
41399,62.03474426269531
41400,60.34041213989258
41401,74.78176879882812
41402,41.124473571777344
41403,81.79424285888672
41404,44.07408142089844
41405,102.14373016357422
41406,78.41741943359375
41407,97.52728271484375
41408,83.80188751220703
41409,99.5937728881836
41410,80.23751831054688
41411,46.85748291015625
41412,165.29953002929688
41413,94.27630615234375
41414,82.94537353515625
41415,91.53801727294922
41416,68.12269592285156
41417,83.68081665039062
41418,74.92264556884766
41419,59.64348602294922
41420,53.64687728881836
41421,68.44218444824219
41422,75.20516967773438
41423,50.22815704345703
41424,60.93946075439453
41425,44.75004577636719
41426,53.584693908691406
41427,56.883445739746094
41428,66.70228576660156
41429,65.87625885009766
41430,46.01608657836914
41431,93.47732543945312
41432,54.74058151245117
41433,60.826148986816406
41434,87.4273681640625
41435,53.03901672363281
41436,58.88191604614258
41437,59.81072998046875
41438,51.49415588378906
41439,113.6329574584961
41440,46.048587799072266
41441,55.41620635986328
41442,72.80148315429688
41443,131.76669311523438
41444,57.677860260009766
41445,74.73201751708984
41446,68.80741882324219
41447,50.89147186279297
41448,88.9728775024414
41449,67.87480926513672
41450,106.88924407958984
41451,81.56932830810547
41452,58.62889099121094
41453,64.63478088378906
41454,94.62144470214844
41455,64.9317398071289
41456,57.130401611328125
41457,73.78680419921875
41458,72.709228515625
41459,56.74909210205078
41460,92.56983947753906
41461,73.63654327392578
41462,72.11566925048828
41463,75.33753967285156
41464,52.05305480957031
41465,122.04485321044922
41466,69.83042907714844
41467,64.0306167602539
41468,77.79000854492188
41469,58.05916213989258
41470,74.40965270996094
41471,75.11514282226562
41472,68.55406188964844
41473,61.64658737182617
41474,60.820640563964844
41475,51.8143310546875
41476,56.227699279785156
41477,54.762020111083984
41478,85.04293060302734
41479,65.36917877197266
41480,36.79545593261719
41481,69.78321838378906
41482,94.86202239990234
41483,70.69298553466797
41484,43.46859359741211
41485,81.70693969726562
41486,55.72926712036133
41487,74.23094177246094
41488,85.8205795288086
41489,96.27584838867188
41490,48.464576721191406
41491,57.74464797973633
41492,69.59988403320312
41493,78.03019714355469
41494,66.40800476074219
41495,45.612667083740234
41496,47.76519012451172
41497,75.34298706054688
41498,53.62444305419922
41499,96.65162658691406
41500,52.3376350402832
41501,100.07014465332031
41502,56.8992919921875
41503,59.695762634277344
41504,49.79277420043945
41505,40.36297607421875
41506,64.43496704101562
41507,80.14470672607422
41508,74.8841552734375
41509,74.6279067993164
41510,87.68331909179688
41511,72.09199523925781
41512,53.43772888183594
41513,76.27425384521484
41514,79.50813293457031
41515,87.17648315429688
41516,77.20948791503906
41517,53.29743194580078
41518,79.37474060058594
41519,94.7584457397461
41520,97.1098403930664
41521,105.13052368164062
41522,94.94084167480469
41523,80.23505401611328
41524,68.10908508300781
41525,49.00605010986328
41526,93.95445251464844
41527,84.74468231201172
41528,79.55416107177734
41529,64.94032287597656
41530,83.34749603271484
41531,75.5606918334961
41532,114.95127868652344
41533,93.44010925292969
41534,77.90083312988281
41535,111.084228515625
41536,82.53730773925781
41537,60.39873123168945
41538,60.506980895996094
41539,80.91989135742188
41540,64.7855224609375
41541,49.08296585083008
41542,80.13978576660156
41543,75.24908447265625
41544,91.1376953125
41545,105.39862823486328
41546,96.83201599121094
41547,73.43325805664062
41548,96.3322525024414
41549,83.1884536743164
41550,51.17506408691406
41551,98.73655700683594
41552,84.63156127929688
41553,44.96892166137695
41554,149.21731567382812
41555,72.80514526367188
41556,60.870216369628906
41557,55.463645935058594
41558,81.72115325927734
41559,62.97346878051758
41560,88.80166625976562
41561,74.74108123779297
41562,52.38452911376953
41563,78.69019317626953
41564,52.7171630859375
41565,61.72782897949219
41566,90.3661117553711
41567,45.70954132080078
41568,60.60545349121094
41569,91.16494750976562
41570,72.83612823486328
41571,73.3697280883789
41572,144.60983276367188
41573,82.34588623046875
41574,108.60562896728516
41575,96.43208312988281
41576,54.827728271484375
41577,84.98518371582031
41578,54.558494567871094
41579,65.16761779785156
41580,144.61827087402344
41581,65.12360382080078
41582,42.80064392089844
41583,65.69499206542969
41584,77.1561508178711
41585,57.08577346801758
41586,80.87199401855469
41587,128.71958923339844
41588,65.57926177978516
41589,100.38023376464844
41590,62.717899322509766
41591,141.54620361328125
41592,68.56949615478516
41593,72.02306365966797
41594,92.47789001464844
41595,97.68511962890625
41596,40.447509765625
41597,34.117183685302734
41598,49.750282287597656
41599,108.30274963378906
41600,92.74404907226562
41601,99.97296142578125
41602,46.85074234008789
41603,89.519287109375
41604,71.45672607421875
41605,86.50666809082031
41606,59.269805908203125
41607,57.843509674072266
41608,76.40523529052734
41609,57.825958251953125
41610,73.10442352294922
41611,74.36903381347656
41612,72.37141418457031
41613,53.02076721191406
41614,67.07093811035156
41615,61.47307586669922
41616,105.04987335205078
41617,49.34558868408203
41618,62.2173957824707
41619,64.76226043701172
41620,97.56459045410156
41621,54.0042610168457
41622,90.69026184082031
41623,43.230567932128906
41624,79.04817962646484
41625,60.58041763305664
41626,82.43098449707031
41627,51.27989196777344
41628,88.24384307861328
41629,108.63684844970703
41630,61.181236267089844
41631,71.56306457519531
41632,87.72179412841797
41633,93.39986419677734
41634,72.58814239501953
41635,95.19830322265625
41636,133.03099060058594
41637,58.09572982788086
41638,90.06075286865234
41639,56.87321090698242
41640,70.00775146484375
41641,58.50642013549805
41642,78.02466583251953
41643,46.62390899658203
41644,65.63478088378906
41645,68.04267883300781
41646,102.63328552246094
41647,73.12810516357422
41648,92.89585876464844
41649,73.79667663574219
41650,78.00829315185547
41651,87.13569641113281
41652,64.6617660522461
41653,46.61460494995117
41654,102.60247039794922
41655,79.39796447753906
41656,80.0890884399414
41657,72.82628631591797
41658,80.97967529296875
41659,38.63487243652344
41660,87.48046875
41661,96.9512939453125
41662,69.02330780029297
41663,60.868568420410156
41664,65.00885009765625
41665,62.791988372802734
41666,89.82232666015625
