step,value_loss
48240,265.063720703125
48241,179.54232788085938
48242,177.4629364013672
48243,189.92059326171875
48244,297.1936950683594
48245,314.1002197265625
48246,231.28204345703125
48247,173.59097290039062
48248,255.9207763671875
48249,318.79315185546875
48250,184.87832641601562
48251,206.90725708007812
48252,229.8016357421875
48253,163.15130615234375
48254,181.3014678955078
48255,290.67547607421875
48256,174.39186096191406
48257,280.0924377441406
48258,358.2677307128906
48259,174.74134826660156
48260,138.42391967773438
48261,361.0019836425781
48262,107.57300567626953
48263,235.49053955078125
48264,194.69241333007812
48265,142.45635986328125
48266,249.99705505371094
48267,176.25991821289062
48268,230.64877319335938
48269,152.1524658203125
48270,224.68267822265625
48271,277.3641052246094
48272,207.16357421875
48273,174.36044311523438
48274,182.29750061035156
48275,203.84994506835938
48276,158.55770874023438
48277,169.63479614257812
48278,277.12255859375
48279,91.67945098876953
48280,168.69168090820312
48281,173.99429321289062
48282,163.59429931640625
48283,216.0911865234375
48284,233.40818786621094
48285,225.50523376464844
48286,187.697509765625
48287,333.89990234375
48288,228.20126342773438
48289,230.50836181640625
48290,174.60336303710938
48291,250.4429931640625
48292,267.2942810058594
48293,224.40283203125
48294,239.60101318359375
48295,223.10287475585938
48296,210.7008056640625
48297,186.4747314453125
48298,251.18312072753906
48299,240.83251953125
48300,245.87353515625
48301,192.06207275390625
48302,207.88076782226562
48303,239.07977294921875
48304,194.51593017578125
48305,163.74734497070312
48306,357.62640380859375
48307,164.57864379882812
48308,212.83370971679688
48309,271.3525390625
48310,214.1746368408203
48311,192.02938842773438
48312,273.161376953125
48313,171.00289916992188
48314,157.70811462402344
48315,159.25274658203125
48316,207.3262481689453
48317,233.28567504882812
48318,198.93402099609375
48319,214.9950408935547
48320,259.0282287597656
48321,216.25738525390625
48322,329.3273620605469
48323,266.81524658203125
48324,294.1151123046875
48325,210.5608673095703
48326,240.59335327148438
48327,145.39585876464844
48328,135.37161254882812
48329,151.26385498046875
48330,323.37725830078125
48331,275.2809753417969
48332,308.924560546875
48333,189.11721801757812
48334,216.542236328125
48335,185.9281005859375
48336,108.51211547851562
48337,237.20269775390625
48338,190.22390747070312
48339,168.77037048339844
48340,137.66656494140625
48341,187.3861846923828
48342,341.9334716796875
48343,235.07164001464844
48344,173.91848754882812
48345,323.2452697753906
48346,132.94293212890625
48347,176.62948608398438
48348,220.65509033203125
48349,263.03350830078125
48350,303.69891357421875
48351,205.7400360107422
48352,280.3511962890625
48353,248.82049560546875
48354,290.785400390625
48355,168.01502990722656
48356,342.97943115234375
48357,252.56280517578125
48358,220.58013916015625
48359,201.67718505859375
48360,229.31057739257812
48361,229.30099487304688
48362,360.899658203125
48363,189.2262725830078
48364,251.28201293945312
48365,331.3321533203125
48366,218.076171875
48367,247.5786590576172
48368,240.65316772460938
48369,177.69317626953125
48370,156.5595703125
48371,241.59237670898438
48372,197.80245971679688
48373,239.2242431640625
48374,196.3964385986328
48375,384.541259765625
48376,187.12489318847656
48377,219.6992950439453
48378,233.78182983398438
48379,303.48834228515625
48380,152.97650146484375
48381,373.24090576171875
48382,227.84994506835938
48383,165.59429931640625
48384,280.623046875
48385,233.75244140625
48386,199.58383178710938
48387,218.5276641845703
48388,174.48403930664062
48389,211.6690673828125
48390,173.0819091796875
48391,255.8497314453125
48392,284.0714111328125
48393,301.23260498046875
48394,156.609130859375
48395,129.04238891601562
48396,403.6874694824219
48397,115.64898681640625
48398,176.54681396484375
48399,239.8284454345703
48400,169.9855194091797
48401,311.5728759765625
48402,202.5882568359375
48403,300.18585205078125
48404,223.3570556640625
48405,342.6280517578125
48406,232.32789611816406
48407,211.99246215820312
48408,133.45919799804688
48409,244.34141540527344
48410,273.8226623535156
48411,234.91690063476562
48412,243.14715576171875
48413,315.45306396484375
48414,243.15408325195312
48415,195.65042114257812
48416,257.2231140136719
48417,243.10293579101562
48418,297.2235412597656
48419,303.45233154296875
48420,269.6753845214844
48421,170.55877685546875
48422,227.7283935546875
48423,202.31683349609375
48424,317.65301513671875
48425,190.54495239257812
48426,197.52841186523438
48427,231.3123779296875
48428,195.54428100585938
48429,191.51260375976562
48430,293.86102294921875
48431,204.91644287109375
48432,155.12393188476562
48433,272.1368103027344
48434,182.75372314453125
48435,151.86343383789062
48436,241.520751953125
48437,157.41616821289062
48438,262.3742370605469
48439,282.91058349609375
48440,201.90438842773438
48441,186.67543029785156
48442,350.74847412109375
48443,213.90069580078125
48444,361.1693115234375
48445,211.85321044921875
48446,267.59588623046875
48447,216.3776397705078
48448,195.1128692626953
48449,369.4636535644531
48450,252.99887084960938
48451,199.320556640625
48452,315.4035339355469
48453,158.04379272460938
48454,350.793212890625
48455,191.641845703125
48456,227.871826171875
48457,160.0531005859375
48458,294.0221862792969
48459,340.52459716796875
48460,321.49981689453125
48461,302.7740783691406
48462,428.2984619140625
48463,272.98260498046875
48464,380.1893310546875
48465,225.8526611328125
48466,205.3035888671875
48467,294.71014404296875
48468,144.67156982421875
48469,196.23544311523438
48470,214.5865020751953
48471,224.54132080078125
48472,265.766845703125
48473,240.8143768310547
48474,168.4311065673828
48475,207.27691650390625
48476,264.11468505859375
48477,137.2145538330078
48478,272.4354248046875
48479,178.5384979248047
48480,194.4755096435547
48481,288.5444641113281
48482,240.95236206054688
48483,226.0677490234375
48484,147.80966186523438
48485,247.90216064453125
48486,248.8475799560547
48487,228.01373291015625
48488,254.89151000976562
48489,264.095703125
48490,119.16108703613281
48491,157.30584716796875
48492,316.6253662109375
48493,261.35321044921875
48494,210.0096435546875
48495,117.67285919189453
48496,228.02346801757812
48497,167.1145477294922
48498,256.1388244628906
48499,188.55294799804688
48500,359.5356750488281
48501,238.1553955078125
48502,234.0924072265625
48503,163.013427734375
48504,317.07733154296875
48505,230.83802795410156
48506,270.77020263671875
48507,206.2579345703125
48508,274.538330078125
48509,238.33734130859375
48510,139.95753479003906
48511,234.2764434814453
48512,232.59799194335938
48513,186.04408264160156
48514,172.80580139160156
48515,248.05197143554688
48516,220.3561248779297
48517,276.01519775390625
48518,320.00860595703125
48519,319.07928466796875
48520,353.9017333984375
48521,337.18646240234375
48522,164.82696533203125
48523,236.25830078125
48524,226.29669189453125
48525,361.5777893066406
48526,172.84780883789062
48527,307.05352783203125
48528,231.67904663085938
48529,283.21527099609375
48530,329.76739501953125
48531,229.70579528808594
48532,166.96701049804688
48533,179.3280029296875
48534,290.1142883300781
48535,204.41265869140625
48536,231.22335815429688
48537,199.71604919433594
48538,202.9196014404297
48539,215.41787719726562
48540,209.41513061523438
48541,212.9374237060547
48542,270.5759582519531
48543,148.1802215576172
48544,206.36328125
48545,258.72625732421875
48546,173.5026092529297
48547,188.16409301757812
48548,242.36856079101562
48549,170.6450958251953
48550,308.6654357910156
48551,333.1500244140625
48552,462.2413635253906
48553,121.73486328125
48554,204.31417846679688
48555,273.3514099121094
48556,235.9468536376953
48557,352.7823181152344
48558,197.37770080566406
48559,172.870361328125
48560,244.39605712890625
48561,210.1896209716797
48562,287.60626220703125
48563,268.91290283203125
48564,278.97576904296875
48565,310.97723388671875
48566,180.52560424804688
48567,388.81622314453125
48568,558.747314453125
48569,108.42237091064453
48570,203.37649536132812
48571,234.66354370117188
48572,269.68017578125
48573,335.81646728515625
48574,314.2500305175781
48575,241.76119995117188
48576,444.4351806640625
48577,333.6334228515625
48578,245.918701171875
48579,374.9923095703125
48580,239.78225708007812
48581,320.23193359375
48582,297.9974365234375
48583,216.75625610351562
48584,152.8404541015625
48585,154.61915588378906
48586,271.6607666015625
48587,155.55349731445312
48588,280.5521240234375
48589,272.48504638671875
48590,229.73033142089844
48591,213.283447265625
48592,224.65391540527344
48593,179.42379760742188
48594,215.16964721679688
48595,213.09056091308594
48596,281.98468017578125
48597,138.90940856933594
48598,154.136474609375
48599,184.09259033203125
48600,355.8512878417969
48601,302.2541809082031
48602,396.08837890625
48603,307.282958984375
48604,203.17678833007812
48605,296.4237976074219
48606,406.7001953125
48607,148.4442596435547
48608,249.35321044921875
48609,324.2222900390625
48610,269.55517578125
48611,258.7920227050781
48612,233.82843017578125
48613,178.29757690429688
48614,226.0981903076172
48615,190.69668579101562
48616,274.97955322265625
48617,251.99671936035156
48618,271.4391174316406
48619,180.87884521484375
48620,277.1822509765625
48621,232.63174438476562
48622,189.38192749023438
48623,199.73251342773438
48624,253.3782196044922
48625,248.05572509765625
48626,311.24468994140625
48627,303.36700439453125
48628,102.268798828125
48629,188.14784240722656
48630,206.90614318847656
48631,279.3805236816406
48632,196.71475219726562
48633,312.69873046875
48634,227.69085693359375
48635,191.8355255126953
48636,140.1197509765625
48637,234.23052978515625
48638,235.50872802734375
48639,232.807861328125
48640,184.94821166992188
48641,149.20892333984375
48642,257.7511901855469
48643,214.99459838867188
48644,202.0960235595703
48645,222.44741821289062
48646,264.71160888671875
48647,179.82162475585938
48648,207.21109008789062
48649,236.3309326171875
48650,206.435546875
48651,228.10067749023438
48652,215.2840576171875
48653,256.787841796875
48654,201.8098907470703
48655,170.09605407714844
48656,221.5936737060547
48657,163.21743774414062
48658,207.07223510742188
48659,105.074951171875
48660,211.09481811523438
48661,236.11485290527344
48662,140.01223754882812
48663,160.508544921875
48664,204.16815185546875
48665,167.25827026367188
48666,273.964111328125
48667,173.11431884765625
48668,205.25387573242188
48669,205.6856689453125
48670,140.27780151367188
48671,147.4269561767578
48672,206.5535430908203
48673,267.9495849609375
48674,184.60797119140625
48675,180.47134399414062
48676,157.92071533203125
48677,257.77410888671875
48678,336.25628662109375
48679,293.39569091796875
48680,216.82174682617188
48681,231.0802459716797
48682,198.26071166992188
48683,286.86083984375
48684,255.61068725585938
48685,199.43997192382812
48686,250.9124298095703
48687,282.90045166015625
48688,241.31309509277344
48689,171.5072479248047
48690,206.7101287841797
48691,243.34849548339844
48692,198.25111389160156
48693,163.61611938476562
48694,185.99673461914062
48695,241.75025939941406
48696,233.87188720703125
48697,218.34408569335938
48698,280.2354431152344
48699,195.46524047851562
48700,159.9315948486328
48701,183.3425750732422
48702,302.0384521484375
48703,187.93490600585938
48704,88.34333038330078
48705,219.46270751953125
48706,213.4080810546875
48707,173.12838745117188
48708,187.50894165039062
48709,141.32135009765625
48710,262.4954528808594
48711,230.34927368164062
48712,194.21961975097656
48713,174.82223510742188
48714,228.22222900390625
48715,256.7273254394531
48716,250.4241485595703
48717,313.11065673828125
48718,211.97265625
48719,282.95806884765625
48720,140.86212158203125
48721,137.6973876953125
48722,193.2618865966797
48723,244.62234497070312
48724,186.05123901367188
48725,202.80929565429688
48726,270.6131286621094
48727,176.34475708007812
48728,138.55294799804688
48729,203.70819091796875
48730,513.2850952148438
48731,271.40576171875
48732,320.6784973144531
48733,199.1204376220703
48734,209.79473876953125
48735,263.9537353515625
48736,189.97654724121094
48737,258.14190673828125
48738,203.88809204101562
48739,238.0089111328125
48740,266.951416015625
48741,191.2071990966797
48742,230.69293212890625
48743,137.2517547607422
48744,264.776611328125
48745,132.83102416992188
48746,155.02664184570312
48747,192.15122985839844
48748,207.2036590576172
48749,227.31033325195312
48750,245.21961975097656
48751,198.56439208984375
48752,186.57774353027344
48753,269.35064697265625
48754,232.32791137695312
48755,192.18695068359375
48756,220.67379760742188
48757,283.2445983886719
48758,275.41839599609375
48759,191.17257690429688
48760,132.87948608398438
48761,233.9248809814453
48762,225.28292846679688
48763,228.99063110351562
48764,323.1007995605469
48765,222.69558715820312
48766,287.06463623046875
48767,247.80703735351562
48768,250.31576538085938
48769,193.5152587890625
48770,163.63967895507812
48771,215.3634796142578
48772,204.23519897460938
48773,268.5941162109375
48774,172.76974487304688
48775,170.00125122070312
48776,235.8165283203125
48777,160.60031127929688
48778,230.06298828125
48779,175.2896728515625
48780,188.51602172851562
48781,288.2639465332031
48782,195.09255981445312
48783,250.17864990234375
48784,224.93197631835938
48785,178.3164825439453
48786,263.55780029296875
48787,220.63128662109375
48788,173.66775512695312
48789,121.47500610351562
48790,299.3489685058594
48791,206.8780517578125
48792,292.4096984863281
48793,200.89114379882812
48794,192.76235961914062
48795,202.8914794921875
48796,247.8284149169922
48797,155.06248474121094
48798,199.1788330078125
48799,175.3740692138672
48800,224.8529510498047
48801,274.7130432128906
48802,146.16824340820312
48803,220.20556640625
48804,122.98486328125
48805,222.03961181640625
48806,174.05130004882812
48807,222.09153747558594
48808,214.45834350585938
48809,231.3648223876953
48810,403.7489013671875
48811,171.2522430419922
48812,232.0812225341797
48813,192.20297241210938
48814,173.0576934814453
48815,175.991943359375
48816,198.95388793945312
48817,238.01222229003906
48818,143.81558227539062
48819,318.413818359375
48820,196.30050659179688
48821,175.356689453125
48822,326.6266174316406
48823,246.98098754882812
48824,170.12222290039062
48825,148.52980041503906
48826,145.20956420898438
48827,262.1069030761719
48828,190.43948364257812
48829,308.2880859375
48830,203.9918975830078
48831,201.52542114257812
48832,208.3165283203125
48833,226.94461059570312
48834,197.0355224609375
48835,149.71417236328125
48836,217.59310913085938
48837,105.51517486572266
48838,184.73504638671875
48839,157.60597229003906
48840,244.9716339111328
48841,270.7170715332031
48842,157.49342346191406
48843,247.67138671875
48844,305.0201416015625
48845,221.697998046875
48846,134.51724243164062
48847,151.8325653076172
48848,220.79052734375
48849,205.875244140625
48850,133.63087463378906
48851,191.61175537109375
48852,164.90737915039062
48853,294.023193359375
48854,141.0651092529297
48855,265.37591552734375
48856,239.64149475097656
48857,152.8798065185547
48858,225.8760986328125
48859,361.735107421875
48860,176.5384979248047
48861,375.0447082519531
48862,153.8071746826172
48863,345.3681640625
48864,191.7900390625
48865,238.42283630371094
48866,282.4898681640625
48867,253.6995849609375
48868,195.4916229248047
48869,269.3995056152344
48870,339.1195068359375
48871,194.32443237304688
48872,272.20562744140625
48873,135.83053588867188
48874,204.49209594726562
48875,357.593017578125
48876,167.9088897705078
48877,195.79965209960938
48878,238.1302490234375
48879,285.89605712890625
48880,282.9251708984375
48881,327.1305847167969
48882,202.7721405029297
48883,167.72781372070312
48884,237.7120819091797
48885,321.1513977050781
48886,138.86868286132812
48887,241.91053771972656
48888,329.60784912109375
48889,191.12863159179688
48890,198.26535034179688
48891,191.7003631591797
48892,245.52740478515625
48893,281.90960693359375
48894,253.35301208496094
48895,237.3996124267578
48896,171.2893829345703
48897,192.53744506835938
48898,143.76101684570312
48899,177.2021484375
48900,368.65728759765625
48901,355.1198425292969
48902,154.5071258544922
48903,171.10983276367188
48904,110.88983154296875
48905,149.1768798828125
48906,181.990966796875
48907,259.11102294921875
48908,338.7103271484375
48909,172.57899475097656
48910,143.19525146484375
48911,317.9036560058594
48912,319.6373596191406
48913,233.3203125
48914,181.845703125
48915,148.5636749267578
48916,152.40594482421875
48917,325.73388671875
48918,234.06787109375
48919,318.359375
48920,191.43084716796875
48921,204.21836853027344
48922,200.9473114013672
48923,279.938720703125
48924,270.0936584472656
48925,220.99703979492188
48926,114.80691528320312
48927,288.2810974121094
48928,176.72384643554688
48929,200.5800323486328
48930,101.63533020019531
48931,221.21009826660156
48932,152.5326690673828
48933,192.9152374267578
48934,277.5672302246094
48935,189.05174255371094
48936,261.0151062011719
48937,265.1332702636719
48938,227.35227966308594
48939,354.94195556640625
48940,299.8531799316406
48941,350.390625
48942,280.5709228515625
48943,210.6645965576172
48944,221.74603271484375
48945,244.0174560546875
48946,159.59718322753906
48947,170.97784423828125
48948,259.6855163574219
48949,256.8547668457031
48950,222.4355010986328
48951,208.31385803222656
48952,266.16375732421875
48953,324.52154541015625
48954,183.83566284179688
48955,235.74888610839844
48956,229.4052734375
48957,227.68978881835938
48958,175.09420776367188
48959,171.8424072265625
48960,219.2760467529297
48961,226.08831787109375
48962,181.31265258789062
48963,211.23809814453125
48964,129.87301635742188
48965,321.24365234375
48966,191.88925170898438
48967,188.32357788085938
48968,140.24935913085938
48969,223.35809326171875
48970,225.5704345703125
48971,214.70274353027344
48972,248.14498901367188
48973,172.86456298828125
48974,165.3946533203125
48975,222.74310302734375
48976,216.31170654296875
48977,126.20751953125
48978,166.4859619140625
48979,186.18157958984375
48980,179.92901611328125
48981,218.43357849121094
48982,163.20947265625
48983,125.50433349609375
48984,134.78887939453125
48985,227.34512329101562
48986,159.9117889404297
48987,152.85653686523438
48988,224.95350646972656
48989,262.34051513671875
48990,306.66741943359375
48991,320.9287109375
48992,238.11703491210938
48993,126.28909301757812
48994,212.9664764404297
48995,294.53997802734375
48996,190.78602600097656
48997,333.91607666015625
48998,202.01744079589844
48999,284.9951171875
49000,319.49530029296875
49001,194.09823608398438
49002,127.12155151367188
49003,150.26588439941406
49004,284.5378112792969
49005,269.9349670410156
49006,225.52044677734375
49007,254.75814819335938
49008,168.57318115234375
49009,187.50808715820312
49010,268.6784362792969
49011,259.1748046875
49012,301.2358093261719
49013,257.7672119140625
49014,170.45523071289062
49015,319.8200988769531
49016,182.6986083984375
49017,176.39761352539062
49018,336.7278747558594
49019,218.64601135253906
49020,286.7906799316406
49021,275.9597473144531
49022,198.04638671875
49023,236.53985595703125
49024,277.5779724121094
49025,287.3857421875
49026,164.58001708984375
49027,192.2445526123047
49028,171.89837646484375
49029,161.462646484375
49030,190.14096069335938
49031,169.189697265625
49032,219.27085876464844
49033,233.1254119873047
49034,188.40792846679688
49035,188.63375854492188
49036,205.7919464111328
49037,146.6106414794922
49038,114.29545593261719
49039,135.43768310546875
49040,231.2236785888672
49041,249.47340393066406
49042,175.23712158203125
49043,172.28976440429688
49044,241.01348876953125
49045,165.89149475097656
49046,171.5787353515625
49047,154.62454223632812
49048,223.1982421875
49049,171.4562225341797
49050,156.21603393554688
49051,231.6679229736328
49052,248.97772216796875
49053,168.51187133789062
49054,202.2648468017578
49055,216.209716796875
49056,199.4532470703125
49057,133.3841094970703
49058,160.80050659179688
49059,239.69625854492188
49060,332.6318664550781
49061,233.14231872558594
49062,284.0216064453125
49063,163.853515625
49064,242.46847534179688
49065,156.4010009765625
49066,219.88832092285156
49067,231.97311401367188
49068,216.94235229492188
49069,305.43585205078125
49070,180.323486328125
49071,239.7950897216797
49072,152.2921142578125
49073,128.63851928710938
49074,225.65701293945312
49075,182.4801483154297
49076,118.89697265625
49077,248.02908325195312
49078,176.934326171875
49079,207.5570068359375
49080,168.9825439453125
49081,170.1935577392578
49082,302.4035339355469
49083,177.4189910888672
49084,189.52627563476562
49085,146.85882568359375
49086,217.40380859375
49087,263.6005859375
49088,171.0539093017578
49089,199.61285400390625
49090,207.88002014160156
49091,169.74327087402344
49092,113.36466217041016
49093,284.08831787109375
49094,174.02545166015625
49095,126.71918487548828
49096,168.5935821533203
49097,178.6644287109375
49098,270.52020263671875
49099,228.18179321289062
49100,148.68971252441406
49101,142.06353759765625
49102,317.0323486328125
49103,150.17449951171875
49104,120.6078872680664
49105,182.59835815429688
49106,237.76193237304688
49107,304.630859375
49108,228.8955841064453
49109,249.621826171875
49110,292.3892822265625
49111,293.4462890625
49112,170.2051239013672
49113,205.26055908203125
49114,200.23268127441406
49115,318.9668273925781
49116,114.29916381835938
49117,132.163330078125
49118,228.5770263671875
49119,283.00103759765625
49120,218.74508666992188
49121,299.7252197265625
49122,263.812255859375
49123,217.3953094482422
49124,225.68939208984375
49125,215.04676818847656
49126,201.92730712890625
49127,258.02069091796875
49128,186.9066925048828
49129,260.59906005859375
49130,253.75152587890625
49131,292.8183898925781
49132,344.0750732421875
49133,142.71963500976562
49134,248.1533660888672
49135,241.27767944335938
49136,182.8534698486328
49137,266.43695068359375
49138,289.802734375
49139,205.72305297851562
49140,192.54794311523438
49141,225.80026245117188
49142,249.64080810546875
49143,169.32066345214844
49144,223.00503540039062
49145,308.3372802734375
49146,255.86209106445312
49147,240.5673828125
49148,234.19200134277344
49149,273.7115478515625
49150,176.01185607910156
49151,259.4531555175781
49152,342.0425109863281
49153,249.31008911132812
49154,152.08856201171875
49155,257.33758544921875
49156,380.75067138671875
49157,167.88241577148438
49158,324.1063232421875
49159,183.93328857421875
49160,423.29736328125
49161,176.8037109375
49162,209.858642578125
49163,235.91006469726562
49164,253.07168579101562
49165,192.8251190185547
49166,125.56629180908203
49167,134.58773803710938
49168,180.24185180664062
49169,244.03184509277344
49170,177.263671875
49171,233.62002563476562
49172,200.42062377929688
49173,303.8589782714844
49174,185.14886474609375
49175,364.54132080078125
49176,250.5079345703125
49177,160.3685760498047
49178,330.42425537109375
49179,195.86431884765625
49180,378.8479309082031
49181,289.4319152832031
49182,261.1282043457031
49183,220.5029296875
49184,271.741943359375
49185,202.38739013671875
49186,164.3953857421875
49187,245.942626953125
49188,169.22738647460938
49189,258.6992492675781
49190,145.8974151611328
49191,192.33059692382812
49192,182.5595703125
49193,219.03440856933594
49194,355.16015625
49195,281.1711730957031
49196,266.503662109375
49197,241.25399780273438
49198,304.34051513671875
49199,299.41070556640625
49200,181.01043701171875
49201,152.78941345214844
49202,254.34222412109375
49203,120.2742919921875
49204,78.42874908447266
49205,180.74606323242188
49206,245.462158203125
49207,183.7894744873047
49208,433.6571044921875
49209,94.15422058105469
49210,268.51055908203125
49211,193.6748046875
49212,308.6197509765625
49213,257.1429748535156
49214,229.63412475585938
49215,342.29937744140625
49216,158.1879425048828
49217,166.1612091064453
49218,249.5010528564453
49219,212.1897430419922
49220,200.49778747558594
49221,157.41685485839844
49222,328.72015380859375
49223,292.8233947753906
49224,163.76699829101562
49225,244.49569702148438
49226,161.69158935546875
49227,323.9002685546875
49228,291.68695068359375
49229,166.51438903808594
49230,361.3861083984375
49231,203.830078125
49232,212.84242248535156
49233,251.4661865234375
49234,315.02813720703125
49235,184.17762756347656
49236,394.9217529296875
49237,281.59375
49238,152.02395629882812
49239,221.878662109375
49240,147.35243225097656
49241,204.29937744140625
49242,335.3147277832031
49243,267.62457275390625
49244,156.171875
49245,198.17373657226562
49246,124.16630554199219
49247,308.7125244140625
49248,171.55528259277344
49249,310.0748291015625
49250,196.8120880126953
49251,223.775146484375
49252,171.08920288085938
49253,265.2596435546875
49254,312.7159729003906
49255,221.60598754882812
49256,281.7267761230469
49257,192.79397583007812
49258,263.2962646484375
49259,407.17144775390625
49260,314.0967712402344
49261,234.1683349609375
49262,214.64190673828125
49263,304.0587158203125
49264,150.1854248046875
49265,162.0922393798828
49266,373.8489990234375
49267,360.20794677734375
49268,173.24246215820312
49269,315.5806884765625
49270,172.8536376953125
49271,166.64083862304688
49272,294.804443359375
49273,361.443115234375
49274,211.66354370117188
49275,130.2407989501953
49276,346.3823547363281
49277,226.5286865234375
49278,281.535400390625
49279,229.8229217529297
49280,313.41748046875
49281,197.1996612548828
49282,200.0299072265625
49283,388.7650146484375
49284,336.2088317871094
49285,434.5224609375
49286,352.8440246582031
49287,163.09886169433594
49288,258.4578857421875
49289,409.355712890625
49290,217.5030517578125
49291,282.19146728515625
49292,387.839599609375
49293,147.03103637695312
49294,221.88381958007812
49295,354.39385986328125
49296,304.48101806640625
49297,242.10260009765625
49298,300.9019775390625
49299,164.1867218017578
49300,218.3290557861328
49301,272.4289245605469
49302,207.7271728515625
49303,241.282470703125
49304,333.87548828125
49305,203.01275634765625
49306,243.73236083984375
49307,243.49533081054688
49308,179.37762451171875
49309,268.1376953125
49310,259.4753112792969
49311,216.10458374023438
49312,217.20896911621094
49313,214.45120239257812
49314,244.87741088867188
49315,183.25567626953125
49316,218.93475341796875
49317,104.14321899414062
49318,151.32064819335938
49319,162.52377319335938
49320,194.5509033203125
49321,214.16586303710938
49322,261.0155029296875
49323,222.10227966308594
49324,228.82107543945312
49325,342.1327209472656
49326,233.74795532226562
49327,154.6774139404297
49328,482.63385009765625
49329,199.45211791992188
49330,190.4136962890625
49331,319.09405517578125
49332,129.18411254882812
49333,284.2310791015625
49334,312.75341796875
49335,141.44192504882812
49336,288.7697448730469
49337,215.02374267578125
49338,232.8985595703125
49339,265.3885803222656
49340,230.39053344726562
49341,240.58627319335938
49342,229.52261352539062
49343,264.3001708984375
49344,168.90345764160156
49345,248.6259765625
49346,251.52987670898438
49347,220.99130249023438
49348,205.96124267578125
49349,188.76007080078125
49350,209.381591796875
49351,235.1622772216797
49352,178.58206176757812
49353,183.85617065429688
49354,192.166015625
49355,346.74835205078125
49356,245.6157684326172
49357,305.10638427734375
49358,284.7030944824219
49359,188.20770263671875
49360,229.4862518310547
49361,216.3798828125
49362,277.76910400390625
49363,292.1564636230469
49364,216.2627410888672
49365,221.98272705078125
49366,217.80740356445312
49367,143.3929443359375
49368,297.8759460449219
49369,210.08670043945312
49370,372.8892822265625
49371,260.6545715332031
49372,277.74603271484375
49373,231.53285217285156
49374,151.06503295898438
49375,153.394287109375
49376,251.18295288085938
49377,238.1141357421875
49378,277.69830322265625
49379,177.87330627441406
49380,202.35107421875
49381,280.76593017578125
49382,330.41754150390625
49383,204.95533752441406
49384,256.04083251953125
49385,169.43698120117188
49386,201.4131622314453
49387,145.75927734375
49388,187.47409057617188
49389,177.52554321289062
49390,162.28207397460938
49391,214.72430419921875
49392,177.5409698486328
49393,152.79751586914062
49394,190.74562072753906
49395,114.55313110351562
49396,393.4766845703125
49397,204.52378845214844
49398,115.80485534667969
49399,249.22128295898438
49400,162.10400390625
49401,125.75119018554688
49402,247.93142700195312
49403,223.21490478515625
49404,217.4691162109375
49405,260.0450134277344
49406,246.43316650390625
49407,195.7568817138672
49408,143.3911895751953
49409,207.821533203125
49410,209.56231689453125
49411,141.51416015625
49412,186.60606384277344
49413,223.70086669921875
49414,326.27178955078125
49415,306.9405517578125
49416,369.2442321777344
49417,219.58465576171875
49418,261.4415283203125
49419,274.05364990234375
49420,301.7964782714844
49421,157.29949951171875
49422,227.42080688476562
49423,290.14410400390625
49424,227.2915802001953
49425,161.49490356445312
49426,339.60723876953125
49427,149.64256286621094
49428,232.51608276367188
49429,200.8831787109375
49430,301.32525634765625
49431,171.95257568359375
49432,170.065673828125
49433,207.479736328125
49434,144.88034057617188
49435,190.94808959960938
49436,189.7628631591797
49437,175.44281005859375
49438,155.991943359375
49439,212.67538452148438
49440,187.45736694335938
49441,249.52755737304688
49442,275.1707763671875
49443,326.76611328125
49444,191.3328857421875
49445,317.9678955078125
49446,238.76358032226562
49447,198.22537231445312
49448,258.3283996582031
49449,169.1246795654297
49450,255.4488525390625
49451,305.9612121582031
49452,148.05126953125
49453,263.55718994140625
49454,198.64297485351562
49455,251.00625610351562
49456,138.14926147460938
49457,264.435791015625
49458,246.41799926757812
49459,217.8158416748047
49460,238.46270751953125
49461,157.49879455566406
49462,286.8267822265625
49463,210.36026000976562
49464,155.04437255859375
49465,149.20005798339844
49466,223.42257690429688
49467,203.29855346679688
49468,139.6024169921875
49469,150.55267333984375
49470,215.08432006835938
49471,232.78636169433594
49472,205.19961547851562
49473,348.53204345703125
49474,237.51556396484375
49475,247.03675842285156
49476,203.97634887695312
49477,178.40480041503906
49478,236.155517578125
49479,239.33419799804688
49480,223.8096923828125
49481,139.08709716796875
49482,130.736083984375
49483,261.2895812988281
49484,276.4748229980469
49485,187.6751708984375
49486,230.5934295654297
49487,251.220947265625
49488,144.73764038085938
49489,360.9940490722656
49490,178.15274047851562
49491,259.1224060058594
49492,178.3911895751953
49493,216.39398193359375
49494,140.6851348876953
49495,228.890869140625
49496,304.59637451171875
49497,219.23361206054688
49498,236.6924591064453
49499,296.5834655761719
49500,228.81190490722656
49501,298.7099609375
49502,202.9014892578125
49503,201.15432739257812
49504,203.0230255126953
49505,152.50775146484375
49506,174.41671752929688
49507,228.6565399169922
49508,312.59490966796875
49509,147.88150024414062
49510,178.35736083984375
49511,271.14654541015625
49512,278.52276611328125
49513,143.05335998535156
49514,242.39744567871094
49515,177.45986938476562
49516,194.95953369140625
49517,199.465087890625
49518,278.5227966308594
49519,186.59375
49520,148.81253051757812
49521,149.38284301757812
49522,229.69314575195312
49523,255.85675048828125
49524,173.58209228515625
49525,214.11062622070312
49526,287.5177001953125
49527,156.520263671875
