step,value_loss
46423,147.56231689453125
46424,161.41592407226562
46425,115.7993392944336
46426,56.07306671142578
46427,108.08036804199219
46428,97.95652770996094
46429,119.0087890625
46430,113.57215881347656
46431,83.21501159667969
46432,130.53045654296875
46433,72.81147003173828
46434,169.8699951171875
46435,73.82273864746094
46436,110.24392700195312
46437,94.49571228027344
46438,67.39195251464844
46439,165.176025390625
46440,82.98666381835938
46441,132.96524047851562
46442,80.02099609375
46443,105.18293762207031
46444,68.12921905517578
46445,71.49346923828125
46446,90.8580322265625
46447,126.1683349609375
46448,108.79630279541016
46449,122.939697265625
46450,105.16466522216797
46451,119.1661148071289
46452,59.65031433105469
46453,46.2436408996582
46454,107.27676391601562
46455,113.40222930908203
46456,123.47655487060547
46457,114.95243835449219
46458,117.7890396118164
46459,117.70487976074219
46460,103.99813842773438
46461,120.58948516845703
46462,109.57904052734375
46463,111.42102813720703
46464,136.1437225341797
46465,136.70608520507812
46466,109.28894805908203
46467,155.06048583984375
46468,131.76878356933594
46469,209.08441162109375
46470,134.47036743164062
46471,149.33851623535156
46472,226.60296630859375
46473,83.93190002441406
46474,164.74331665039062
46475,124.79706573486328
46476,117.98004913330078
46477,161.47662353515625
46478,113.12777709960938
46479,85.06538391113281
46480,77.12516021728516
46481,95.08267974853516
46482,116.48147583007812
46483,60.66904830932617
46484,105.7119369506836
46485,108.15552520751953
46486,118.6184310913086
46487,131.11895751953125
46488,92.35344696044922
46489,126.82567596435547
46490,149.49627685546875
46491,147.2815399169922
46492,141.62188720703125
46493,66.7674789428711
46494,96.21051025390625
46495,117.0323257446289
46496,92.06034851074219
46497,111.55337524414062
46498,159.65269470214844
46499,126.01799011230469
46500,77.07319641113281
46501,128.8371124267578
46502,116.85939025878906
46503,62.855064392089844
46504,78.03502655029297
46505,102.59043884277344
46506,139.42654418945312
46507,99.25885772705078
46508,73.54280090332031
46509,102.07902526855469
46510,88.84759521484375
46511,100.31854248046875
46512,77.41012573242188
46513,134.18780517578125
46514,150.7174072265625
46515,135.295654296875
46516,76.17456817626953
46517,195.5716094970703
46518,183.65478515625
46519,120.24324035644531
46520,100.11100006103516
46521,99.39944458007812
46522,103.11856842041016
46523,63.00401306152344
46524,76.08450317382812
46525,100.0339584350586
46526,96.38156127929688
46527,90.94203186035156
46528,60.49492645263672
46529,124.18234252929688
46530,113.36463928222656
46531,114.31658935546875
46532,144.01934814453125
46533,128.26695251464844
46534,82.47562408447266
46535,69.35240173339844
46536,113.607421875
46537,123.30167388916016
46538,104.44011688232422
46539,100.13017272949219
46540,223.97117614746094
46541,85.57793426513672
46542,136.66400146484375
46543,180.70230102539062
46544,117.01069641113281
46545,145.40379333496094
46546,85.07516479492188
46547,119.00859069824219
46548,147.39089965820312
46549,125.26823425292969
46550,94.6065902709961
46551,206.03286743164062
46552,85.75198364257812
46553,90.45912170410156
46554,148.10952758789062
46555,77.2142333984375
46556,90.88753509521484
46557,127.81816101074219
46558,170.22630310058594
46559,116.39988708496094
46560,108.68772888183594
46561,82.98814392089844
46562,140.7120819091797
46563,151.42303466796875
46564,82.03079986572266
46565,90.05464172363281
46566,80.37461853027344
46567,108.96600341796875
46568,77.18504333496094
46569,118.76786804199219
46570,131.37901306152344
46571,81.58741760253906
46572,92.85526275634766
46573,61.977508544921875
46574,86.8599624633789
46575,114.41412353515625
46576,74.29660034179688
46577,108.16879272460938
46578,91.86052703857422
46579,124.75584411621094
46580,58.215938568115234
46581,171.99887084960938
46582,106.66411590576172
46583,80.98507690429688
46584,131.82533264160156
46585,119.59400939941406
46586,86.54045104980469
46587,155.01309204101562
46588,120.4472427368164
46589,86.7774658203125
46590,189.192138671875
46591,121.85932159423828
46592,144.96871948242188
46593,127.30732727050781
46594,98.65518188476562
46595,90.89511108398438
46596,76.36260223388672
46597,122.04650115966797
46598,102.95721435546875
46599,93.63197326660156
46600,174.84292602539062
46601,101.92572784423828
46602,112.54817199707031
46603,78.90936279296875
46604,102.77587127685547
46605,117.04867553710938
46606,103.6600112915039
46607,60.75707244873047
46608,139.3675994873047
46609,60.538841247558594
46610,122.00843811035156
46611,119.6593017578125
46612,59.212738037109375
46613,91.59190368652344
46614,102.58985900878906
46615,125.47591400146484
46616,59.1721076965332
46617,89.69093322753906
46618,119.7601318359375
46619,88.2255859375
46620,123.18555450439453
46621,124.74758911132812
46622,117.22535705566406
46623,84.60772705078125
46624,105.62832641601562
46625,146.53282165527344
46626,104.13201904296875
46627,97.13197326660156
46628,89.4290771484375
46629,132.21275329589844
46630,135.53526306152344
46631,119.54051208496094
46632,96.87150573730469
46633,142.1763916015625
46634,117.63554382324219
46635,106.45459747314453
46636,198.46383666992188
46637,123.80331420898438
46638,83.29373168945312
46639,75.53203582763672
46640,177.08447265625
46641,107.92850494384766
46642,67.21043395996094
46643,81.89634704589844
46644,220.31588745117188
46645,79.57145690917969
46646,131.90737915039062
46647,154.34933471679688
46648,101.51924896240234
46649,114.55493927001953
46650,130.19215393066406
46651,170.67477416992188
46652,111.71104431152344
46653,128.8983154296875
46654,88.90707397460938
46655,181.18429565429688
46656,116.11274719238281
46657,130.29251098632812
46658,103.41860961914062
46659,86.14409637451172
46660,68.68099212646484
46661,121.36981201171875
46662,100.60855102539062
46663,78.7359619140625
46664,87.63409423828125
46665,60.93894958496094
46666,117.58895874023438
46667,50.62232971191406
46668,118.31263732910156
46669,89.59504699707031
46670,122.22724914550781
46671,101.59260559082031
46672,164.45872497558594
46673,76.85084533691406
46674,69.576416015625
46675,150.53367614746094
46676,86.16238403320312
46677,92.22016906738281
46678,108.88365173339844
46679,68.81080627441406
46680,130.13832092285156
46681,126.08219146728516
46682,103.87832641601562
46683,178.08470153808594
46684,129.737548828125
46685,105.1978759765625
46686,114.12019348144531
46687,129.90048217773438
46688,167.30995178222656
46689,118.10888671875
46690,148.93997192382812
46691,102.94676208496094
46692,86.94387817382812
46693,110.57184600830078
46694,143.6257781982422
46695,146.34793090820312
46696,92.05636596679688
46697,112.60260772705078
46698,62.00331497192383
46699,110.95855712890625
46700,64.0696029663086
46701,102.3062744140625
46702,109.976806640625
46703,117.55178833007812
46704,153.62100219726562
46705,127.11552429199219
46706,133.93551635742188
46707,112.82122802734375
46708,146.97793579101562
46709,109.23779296875
46710,154.52647399902344
46711,100.68328857421875
46712,95.24337768554688
46713,95.76936340332031
46714,98.07624816894531
46715,71.40726470947266
46716,79.07355499267578
46717,189.9241943359375
46718,136.55703735351562
46719,72.03853607177734
46720,102.04916381835938
46721,118.47293090820312
46722,121.97466278076172
46723,81.72879028320312
46724,91.40706634521484
46725,86.15504455566406
46726,114.18267822265625
46727,174.3456268310547
46728,67.56529998779297
46729,78.90921020507812
46730,79.79849243164062
46731,138.56365966796875
46732,118.28440856933594
46733,83.52413177490234
46734,64.70440673828125
46735,98.59553527832031
46736,67.19078826904297
46737,74.29219818115234
46738,112.25460052490234
46739,164.49114990234375
46740,91.59699249267578
46741,81.23501586914062
46742,131.81907653808594
46743,101.62339782714844
46744,117.31217193603516
46745,126.6534652709961
46746,118.61763763427734
46747,77.6130142211914
46748,96.34683227539062
46749,104.55227661132812
46750,98.49015045166016
46751,114.29963684082031
46752,83.42150115966797
46753,127.4627456665039
46754,165.06240844726562
46755,123.08709716796875
46756,86.27020263671875
46757,96.0726318359375
46758,142.8273162841797
46759,129.7512664794922
46760,71.56890106201172
46761,70.54840087890625
46762,127.71129608154297
46763,96.4517822265625
46764,133.20379638671875
46765,96.58260345458984
46766,128.5443878173828
46767,109.55265808105469
46768,131.88320922851562
46769,154.74493408203125
46770,121.86965942382812
46771,101.48313903808594
46772,101.91267395019531
46773,104.2013931274414
46774,122.935791015625
46775,79.87811279296875
46776,98.02406311035156
46777,107.77000427246094
46778,109.07911682128906
46779,83.47108459472656
46780,89.23003387451172
46781,129.1997528076172
46782,72.95738220214844
46783,124.69473266601562
46784,109.15028381347656
46785,163.01193237304688
46786,128.59396362304688
46787,130.52149963378906
46788,104.54673767089844
46789,75.31303405761719
46790,104.095458984375
46791,108.60804748535156
46792,88.47555541992188
46793,109.06910705566406
46794,136.6516571044922
46795,120.96440124511719
46796,120.11228942871094
46797,165.240966796875
46798,144.87228393554688
46799,88.06568908691406
46800,81.98118591308594
46801,81.10983276367188
46802,71.80274963378906
46803,105.46153259277344
46804,123.43929290771484
46805,90.29216003417969
46806,131.92747497558594
46807,199.34107971191406
46808,78.67350769042969
46809,76.49748229980469
46810,125.01365661621094
46811,82.06517791748047
46812,80.68820190429688
46813,137.80007934570312
46814,115.55722045898438
46815,63.69004821777344
46816,88.67942810058594
46817,147.78939819335938
46818,100.50779724121094
46819,73.27783203125
46820,175.05148315429688
46821,187.82870483398438
46822,122.45390319824219
46823,68.411865234375
46824,129.95606994628906
46825,97.64176940917969
46826,149.89102172851562
46827,128.59739685058594
46828,74.50750732421875
46829,90.53985595703125
46830,88.91092681884766
46831,73.87818908691406
46832,143.4030303955078
46833,211.308349609375
46834,134.5144500732422
46835,98.40261840820312
46836,114.12667846679688
46837,113.86612701416016
46838,112.38020324707031
46839,111.98145294189453
46840,126.73713684082031
46841,146.06382751464844
46842,203.6342315673828
46843,89.12674713134766
46844,125.51788330078125
46845,112.26985931396484
46846,145.62161254882812
46847,68.39273834228516
46848,82.085205078125
46849,153.41073608398438
46850,101.54032897949219
46851,102.47789001464844
46852,118.05841064453125
46853,157.1461944580078
46854,110.12551879882812
46855,68.82109069824219
46856,134.7822265625
46857,122.27505493164062
46858,115.67697143554688
46859,108.15840148925781
46860,170.85919189453125
46861,79.2342529296875
46862,95.65182495117188
46863,142.2998046875
46864,147.68020629882812
46865,173.1199951171875
46866,80.93438720703125
46867,87.78256225585938
46868,96.57405090332031
46869,82.55207824707031
46870,96.75650024414062
46871,135.22091674804688
46872,169.44815063476562
46873,131.2136688232422
46874,190.1478271484375
46875,72.6207275390625
46876,93.91455078125
46877,86.32009887695312
46878,100.25140380859375
46879,70.21038818359375
46880,92.0750732421875
46881,119.10986328125
46882,109.63300323486328
46883,87.24280548095703
46884,150.2890625
46885,149.88623046875
46886,100.86164093017578
46887,76.2308578491211
46888,139.2569122314453
46889,82.24798583984375
46890,91.4327621459961
46891,147.6107940673828
46892,61.972957611083984
46893,120.39292907714844
46894,97.14337921142578
46895,152.08749389648438
46896,111.76132202148438
46897,164.7635955810547
46898,88.04872131347656
46899,112.2837142944336
46900,111.11666870117188
46901,155.0231170654297
46902,108.81459045410156
46903,136.35498046875
46904,86.67216491699219
46905,105.79530334472656
46906,103.54191589355469
46907,133.3013916015625
46908,138.8319091796875
46909,92.32449340820312
46910,56.28550720214844
46911,118.85797119140625
46912,105.39955139160156
46913,164.34521484375
46914,144.69869995117188
46915,129.44723510742188
46916,93.265380859375
46917,161.3856201171875
46918,126.66199493408203
46919,82.16993713378906
46920,171.59654235839844
46921,84.43460083007812
46922,109.06210327148438
46923,84.50920867919922
46924,192.4852752685547
46925,113.75448608398438
46926,128.56259155273438
46927,61.43225860595703
46928,97.13383483886719
46929,120.43121337890625
46930,69.43659210205078
46931,110.71277618408203
46932,101.21360778808594
46933,77.06013488769531
46934,137.6417694091797
46935,117.19319152832031
46936,81.67898559570312
46937,95.0589370727539
46938,93.15035247802734
46939,106.39564514160156
46940,151.546875
46941,109.02677917480469
46942,67.95046997070312
46943,88.58309936523438
46944,114.59876251220703
46945,107.1168441772461
46946,150.35267639160156
46947,107.75616455078125
46948,104.55264282226562
46949,117.83360290527344
46950,103.81295776367188
46951,98.07412719726562
46952,116.39214324951172
46953,141.21145629882812
46954,128.77984619140625
46955,102.28617095947266
46956,99.30794525146484
46957,128.48101806640625
46958,85.61511993408203
46959,108.3984375
46960,141.91477966308594
46961,97.56666564941406
46962,154.9532012939453
46963,112.086181640625
46964,152.63388061523438
46965,96.86970520019531
46966,162.63308715820312
46967,111.68383026123047
46968,120.5301513671875
46969,106.5647201538086
46970,71.6186752319336
46971,107.54837036132812
46972,108.64901733398438
46973,78.50929260253906
46974,124.87284851074219
46975,153.23416137695312
46976,151.69821166992188
46977,85.336181640625
46978,101.53170776367188
46979,112.38250732421875
46980,91.17784118652344
46981,85.92791748046875
46982,103.03695678710938
46983,169.63294982910156
46984,80.38185119628906
46985,132.17538452148438
46986,125.0665283203125
46987,140.20645141601562
46988,101.38601684570312
46989,94.25
46990,122.69351196289062
46991,142.99082946777344
46992,97.08432006835938
46993,63.59013366699219
46994,89.0975570678711
46995,91.48567199707031
46996,67.69119262695312
46997,121.9233627319336
46998,90.97097778320312
46999,102.248291015625
47000,138.21075439453125
47001,118.88456726074219
47002,94.98786926269531
47003,131.95155334472656
47004,162.5484619140625
47005,77.82554626464844
47006,118.13423156738281
47007,109.5801010131836
47008,174.76283264160156
47009,102.8916015625
47010,125.69717407226562
47011,81.73473358154297
47012,111.19942474365234
47013,94.82252502441406
47014,142.74911499023438
47015,97.25788879394531
47016,130.80604553222656
47017,76.93898010253906
47018,90.96661376953125
47019,117.72044372558594
47020,74.72312927246094
47021,116.9511489868164
47022,88.0615005493164
47023,133.15606689453125
47024,71.24002838134766
47025,105.37905883789062
47026,98.8131103515625
47027,83.59300994873047
47028,93.74922943115234
47029,88.09931945800781
47030,139.6988525390625
47031,110.491943359375
47032,75.79318237304688
47033,110.19336700439453
47034,123.57732391357422
47035,95.8287582397461
47036,96.57486724853516
47037,104.77973937988281
47038,60.85552978515625
47039,93.99554443359375
47040,104.78568267822266
47041,116.15180969238281
47042,98.44673156738281
47043,178.74241638183594
47044,112.27420806884766
47045,127.85095977783203
47046,121.4408950805664
47047,124.50202178955078
47048,90.55803680419922
47049,119.71710968017578
47050,66.14704132080078
47051,164.55862426757812
47052,202.08131408691406
47053,168.07559204101562
47054,158.56085205078125
47055,144.88412475585938
47056,85.0181884765625
47057,154.16366577148438
47058,100.33992767333984
47059,112.51950073242188
47060,120.12020111083984
47061,117.01803588867188
47062,122.53541564941406
47063,96.36070251464844
47064,123.99888610839844
47065,84.90512084960938
47066,72.54075622558594
47067,110.84901428222656
47068,81.5745849609375
47069,123.8150634765625
47070,160.5943145751953
47071,194.36630249023438
47072,96.65216827392578
47073,110.78460693359375
47074,90.79811096191406
47075,103.57139587402344
47076,84.16433715820312
47077,118.12188720703125
47078,77.42084503173828
47079,99.21702575683594
47080,117.60082244873047
47081,152.90591430664062
47082,81.30638122558594
47083,128.66676330566406
47084,139.999755859375
47085,145.03733825683594
47086,134.281494140625
47087,186.0208740234375
47088,85.67041015625
47089,111.92906951904297
47090,118.23593139648438
47091,117.18989562988281
47092,105.85801696777344
47093,218.26510620117188
47094,110.25731658935547
47095,126.3740463256836
47096,121.97785186767578
47097,120.99212646484375
47098,101.27033996582031
47099,151.68679809570312
47100,88.67939758300781
47101,89.74950408935547
47102,96.38618469238281
47103,125.31326293945312
47104,100.2589111328125
47105,155.25994873046875
47106,76.87091064453125
47107,182.42388916015625
47108,114.42352294921875
47109,121.30601501464844
47110,79.4770736694336
47111,107.65019226074219
47112,133.48114013671875
47113,137.97686767578125
47114,121.91839599609375
47115,163.02700805664062
47116,159.8515167236328
47117,81.0728759765625
47118,102.44550323486328
47119,93.76754760742188
47120,168.75540161132812
47121,120.32388305664062
47122,125.05834197998047
47123,105.42139434814453
47124,167.62716674804688
47125,125.51741790771484
47126,178.06251525878906
47127,80.62531280517578
47128,98.65126037597656
47129,125.3436279296875
47130,93.1875228881836
47131,119.1834716796875
47132,72.76153564453125
47133,136.8901824951172
47134,82.44326782226562
47135,86.0376968383789
47136,88.69995880126953
47137,113.57423400878906
47138,161.82955932617188
47139,148.7144012451172
47140,131.568115234375
47141,125.79635620117188
47142,128.08074951171875
47143,125.79318237304688
47144,54.50263595581055
47145,97.56391143798828
47146,109.498046875
47147,137.72459411621094
47148,79.72799682617188
47149,123.70388793945312
47150,154.74716186523438
47151,125.533447265625
47152,102.76771545410156
47153,138.66921997070312
47154,85.7776107788086
47155,128.03073120117188
47156,103.77696990966797
47157,132.4475860595703
47158,147.1031494140625
47159,136.82907104492188
47160,96.69084167480469
47161,120.89675903320312
47162,148.7713623046875
47163,159.9769287109375
47164,160.59576416015625
47165,181.3968505859375
47166,112.06404113769531
47167,66.29402160644531
47168,94.08182525634766
47169,60.782554626464844
47170,120.69244384765625
47171,104.02791595458984
47172,131.31375122070312
47173,107.70565795898438
47174,102.07078552246094
47175,118.01315307617188
47176,114.47537231445312
47177,117.74806213378906
47178,170.25421142578125
47179,105.16537475585938
47180,101.90431213378906
47181,176.64674377441406
47182,171.6423797607422
47183,155.7706756591797
47184,82.04373168945312
47185,147.7926025390625
47186,121.90837860107422
47187,191.1812744140625
47188,123.554443359375
47189,110.08150482177734
47190,101.50098419189453
47191,123.20447540283203
47192,88.60513305664062
47193,193.83961486816406
47194,85.17656707763672
47195,92.70418548583984
47196,108.59661865234375
47197,199.99267578125
47198,69.18614196777344
47199,133.7569580078125
47200,100.48004150390625
47201,115.42666625976562
47202,113.56237030029297
47203,113.09508514404297
47204,77.42423248291016
47205,74.0219955444336
47206,126.23921203613281
47207,132.08583068847656
47208,147.1624755859375
47209,137.3481903076172
47210,108.61091613769531
47211,111.50724792480469
47212,62.37908172607422
47213,91.19732666015625
47214,85.42176818847656
47215,109.93008422851562
47216,176.9344024658203
47217,127.46601867675781
47218,149.75564575195312
47219,183.1671142578125
47220,131.11109924316406
47221,101.09489440917969
47222,158.802978515625
47223,155.5599365234375
47224,122.3759994506836
47225,94.07523345947266
47226,113.82706451416016
47227,130.80245971679688
47228,128.552490234375
47229,129.46493530273438
47230,149.45713806152344
47231,174.8285369873047
47232,54.89344787597656
47233,76.8947982788086
47234,94.62396240234375
47235,75.1802978515625
47236,131.22303771972656
47237,144.02334594726562
47238,131.63145446777344
47239,121.64311981201172
47240,104.37377166748047
47241,161.74807739257812
47242,115.68495178222656
47243,78.83978271484375
47244,145.901611328125
47245,82.21466827392578
47246,134.79769897460938
47247,99.24241638183594
47248,123.22913360595703
47249,116.31397247314453
47250,95.32432556152344
47251,138.15711975097656
47252,109.52839660644531
47253,204.79281616210938
47254,102.69828033447266
47255,122.99604797363281
47256,102.71675109863281
47257,138.5406951904297
47258,156.71151733398438
47259,92.45036315917969
47260,163.483154296875
47261,139.7114715576172
47262,157.30258178710938
47263,116.30006408691406
47264,131.69802856445312
47265,80.87892150878906
47266,95.41804504394531
47267,88.1078109741211
47268,112.288818359375
47269,87.49043273925781
47270,112.2455825805664
47271,97.43887329101562
47272,92.90380859375
47273,96.09199523925781
47274,102.30181884765625
47275,91.80775451660156
47276,154.6245880126953
47277,163.98435974121094
47278,73.4373779296875
47279,111.83687591552734
47280,92.18362426757812
47281,108.55321502685547
47282,154.77496337890625
47283,105.62287902832031
47284,98.50953674316406
47285,104.9387435913086
47286,132.5722198486328
47287,127.59506225585938
47288,139.89593505859375
47289,96.77684020996094
47290,94.11410522460938
47291,112.21111297607422
47292,147.93849182128906
47293,162.75927734375
47294,114.88934326171875
47295,135.56320190429688
47296,116.19252014160156
47297,62.94717025756836
47298,148.25119018554688
47299,151.52658081054688
47300,107.54595184326172
47301,130.7878875732422
47302,140.86892700195312
47303,111.06782531738281
47304,145.49319458007812
47305,86.59776306152344
47306,147.19195556640625
47307,77.0431900024414
47308,78.02769470214844
47309,110.31919860839844
47310,117.16632080078125
47311,113.74630737304688
47312,114.94911193847656
47313,50.480712890625
47314,125.93582153320312
47315,72.16301727294922
47316,82.54460144042969
47317,110.94099426269531
47318,152.5595703125
47319,102.62632751464844
47320,94.6441421508789
47321,85.639892578125
47322,136.21624755859375
47323,175.95346069335938
47324,156.8522186279297
47325,101.71641540527344
47326,106.33916473388672
47327,109.29901123046875
47328,142.26443481445312
47329,123.68849182128906
47330,83.62483978271484
47331,120.30062866210938
47332,124.57129669189453
47333,135.33676147460938
47334,98.56475830078125
47335,115.75033569335938
47336,97.71438598632812
47337,112.96450805664062
47338,64.91287994384766
47339,111.67208862304688
47340,96.53865051269531
47341,223.0869598388672
47342,152.0697021484375
47343,119.87744140625
47344,86.78919982910156
47345,91.97900390625
47346,166.9840850830078
47347,110.92684936523438
47348,146.73057556152344
47349,125.83953857421875
47350,126.77417755126953
47351,138.331298828125
47352,151.8883056640625
47353,203.24871826171875
47354,150.61837768554688
47355,163.44607543945312
47356,159.50357055664062
47357,149.789306640625
47358,148.65753173828125
47359,134.50845336914062
47360,140.64801025390625
47361,152.57455444335938
47362,106.3655776977539
47363,176.6954345703125
47364,89.27659606933594
47365,111.39727020263672
47366,164.74322509765625
47367,122.21602630615234
47368,118.30429077148438
47369,81.94833374023438
47370,99.32965087890625
47371,100.69338989257812
47372,78.06937408447266
47373,133.0607147216797
47374,116.13589477539062
47375,113.55308532714844
47376,92.61334228515625
47377,76.12843322753906
47378,147.604736328125
47379,95.72470092773438
47380,133.67355346679688
47381,97.38231658935547
47382,134.92001342773438
47383,76.52099609375
47384,90.94590759277344
47385,135.61740112304688
47386,134.5366668701172
47387,158.9775390625
47388,185.02249145507812
47389,124.6115493774414
47390,184.7874755859375
47391,138.7054443359375
47392,202.5052490234375
47393,67.28254699707031
47394,135.06552124023438
47395,100.28927612304688
47396,99.35096740722656
47397,122.09187316894531
47398,128.1693115234375
47399,116.31785583496094
47400,145.31121826171875
47401,147.59698486328125
47402,148.4135284423828
47403,139.76394653320312
47404,92.8067626953125
47405,84.49038696289062
47406,77.91727447509766
47407,127.55612182617188
47408,71.48548889160156
47409,93.28833770751953
47410,149.31478881835938
47411,135.24215698242188
47412,101.2855453491211
47413,96.19692993164062
47414,106.4272689819336
47415,71.70145416259766
47416,118.91663360595703
47417,103.92015075683594
47418,92.66810607910156
47419,70.34501647949219
47420,100.44415283203125
47421,70.0487289428711
47422,94.43038177490234
47423,70.38938903808594
47424,206.07965087890625
47425,139.60690307617188
47426,92.83456420898438
47427,70.709228515625
47428,102.71675109863281
47429,66.55182647705078
47430,70.19061279296875
47431,93.56307220458984
47432,136.23220825195312
47433,157.54681396484375
47434,118.70220947265625
47435,54.96255111694336
47436,138.7848663330078
47437,126.7012710571289
47438,112.60256958007812
47439,157.5753173828125
47440,92.00143432617188
47441,56.56297302246094
47442,106.95114135742188
47443,104.94869232177734
47444,130.7369384765625
47445,61.00895690917969
47446,140.287353515625
47447,86.44941711425781
47448,85.12882995605469
47449,69.53416442871094
47450,131.04135131835938
47451,77.18038940429688
47452,92.20466613769531
47453,81.21686553955078
47454,104.44319152832031
47455,70.54446411132812
47456,104.276611328125
47457,189.41094970703125
47458,105.25164794921875
47459,89.36183166503906
47460,69.91302490234375
47461,146.29241943359375
47462,85.31097412109375
47463,76.65007019042969
47464,94.78227233886719
47465,97.86524963378906
47466,95.79576110839844
47467,127.07466125488281
47468,83.73625946044922
47469,161.5494384765625
47470,132.8839874267578
47471,131.01126098632812
47472,46.730098724365234
47473,128.57125854492188
47474,57.920318603515625
47475,97.7908935546875
47476,118.15034484863281
47477,89.3538818359375
47478,84.90432739257812
47479,79.02498626708984
47480,43.650177001953125
47481,126.51522064208984
47482,113.0330810546875
47483,106.30813598632812
47484,131.4766082763672
47485,128.3689727783203
47486,100.01449584960938
47487,123.8531494140625
47488,147.20266723632812
47489,144.0763397216797
47490,66.73548126220703
47491,55.40298080444336
47492,137.419921875
47493,117.63119506835938
47494,104.98969268798828
47495,185.3248748779297
47496,92.98715209960938
47497,94.68122863769531
47498,77.09252166748047
47499,116.67855834960938
47500,85.378173828125
47501,73.20199584960938
47502,130.0626220703125
47503,87.920166015625
47504,106.99590301513672
47505,118.26211547851562
47506,74.66940307617188
47507,104.66653442382812
47508,121.24616241455078
47509,173.23641967773438
47510,119.44403839111328
47511,124.58843994140625
47512,96.09764862060547
47513,167.16644287109375
47514,84.02395629882812
47515,131.99139404296875
47516,119.11343383789062
47517,181.85403442382812
47518,193.6375274658203
47519,84.29747772216797
47520,162.83705139160156
47521,116.0211410522461
47522,123.97528839111328
47523,84.09646606445312
47524,128.8711395263672
47525,149.1502685546875
47526,160.22401428222656
47527,107.2130126953125
47528,131.31564331054688
47529,89.31111145019531
47530,152.05532836914062
47531,98.6104736328125
47532,114.4927749633789
47533,126.28269958496094
47534,103.61270904541016
47535,149.78155517578125
47536,77.03541564941406
47537,69.74821472167969
47538,87.98175048828125
47539,109.56060791015625
47540,115.06486511230469
47541,86.97396850585938
47542,115.37572479248047
47543,77.5120849609375
47544,96.20634460449219
47545,61.27357482910156
47546,88.24462127685547
47547,181.46929931640625
47548,115.65843200683594
47549,62.62031555175781
47550,90.45128631591797
47551,90.88774108886719
47552,108.16294860839844
47553,128.0394744873047
47554,92.42283630371094
47555,141.97647094726562
47556,139.90049743652344
47557,103.13406372070312
47558,107.90629577636719
47559,103.59222412109375
47560,116.67698669433594
47561,181.01133728027344
47562,123.03114318847656
47563,75.53834533691406
47564,128.9512939453125
47565,128.75338745117188
47566,143.33226013183594
47567,55.55924987792969
47568,179.63211059570312
47569,89.08177185058594
47570,90.51060485839844
47571,156.32916259765625
47572,123.47718811035156
47573,142.82415771484375
47574,78.88516235351562
47575,62.000980377197266
47576,55.24273681640625
47577,96.96945190429688
47578,136.48065185546875
47579,93.28494262695312
47580,84.625244140625
47581,66.13427734375
47582,106.53086853027344
47583,128.3150177001953
47584,86.13945770263672
47585,68.02897644042969
47586,103.0772476196289
47587,107.48464965820312
47588,149.71316528320312
47589,107.83487701416016
47590,140.9122772216797
47591,132.05804443359375
47592,145.61463928222656
47593,133.3704833984375
47594,93.25223541259766
47595,104.42991638183594
47596,130.44627380371094
47597,111.61901092529297
47598,122.76377868652344
47599,76.05490112304688
47600,98.46015167236328
47601,157.72640991210938
47602,78.74398803710938
47603,97.35665893554688
47604,76.55842590332031
47605,81.53983306884766
47606,97.0806884765625
47607,151.092529296875
47608,143.3258819580078
47609,111.86451721191406
47610,134.92327880859375
47611,103.81643676757812
47612,62.79218292236328
47613,73.97860717773438
47614,93.46790313720703
47615,81.92998504638672
47616,61.90567398071289
47617,105.56040954589844
47618,111.4283218383789
47619,134.6852569580078
47620,93.767822265625
47621,75.8765869140625
47622,106.1766357421875
47623,39.671958923339844
47624,63.33833312988281
47625,100.50965881347656
47626,59.487144470214844
47627,123.97867584228516
47628,119.9828872680664
47629,90.62894439697266
47630,114.0934829711914
47631,111.0775375366211
47632,68.47463989257812
47633,67.53097534179688
47634,102.06484985351562
47635,97.77684783935547
47636,142.0408477783203
47637,69.85319519042969
47638,61.19593048095703
47639,99.85661315917969
47640,114.26472473144531
47641,97.85850524902344
47642,141.1602020263672
47643,134.78367614746094
47644,93.57848358154297
47645,133.51370239257812
47646,128.21640014648438
47647,122.78150177001953
47648,128.37667846679688
47649,140.3411102294922
47650,127.96710205078125
47651,157.28021240234375
47652,111.03118133544922
47653,106.0965576171875
47654,223.19248962402344
47655,103.21974182128906
47656,130.54103088378906
47657,90.63926696777344
47658,137.621826171875
47659,92.75003814697266
47660,89.81704711914062
47661,118.24838256835938
47662,86.91775512695312
47663,67.91429138183594
47664,152.81375122070312
47665,84.79212951660156
47666,122.81159973144531
47667,106.41554260253906
47668,102.01785278320312
47669,60.146270751953125
47670,75.53227233886719
47671,84.990966796875
47672,79.51891326904297
47673,94.72000122070312
47674,93.10745239257812
47675,82.91474914550781
47676,67.53546142578125
47677,78.8187255859375
47678,93.27566528320312
47679,138.84518432617188
47680,108.82762908935547
47681,111.14305114746094
47682,88.7387924194336
47683,72.35183715820312
47684,113.141357421875
47685,151.0194091796875
47686,214.96563720703125
47687,109.82206726074219
47688,120.73661041259766
47689,101.81596374511719
47690,142.08010864257812
47691,200.9947509765625
47692,144.893310546875
47693,75.92010498046875
47694,95.1941146850586
47695,109.76004028320312
47696,90.7005615234375
47697,114.49128723144531
47698,70.54728698730469
47699,104.51408386230469
47700,84.05767822265625
47701,165.21961975097656
47702,189.6220703125
