step,value_loss
23458,2.499307155609131
23459,3.8244214057922363
23460,3.396719217300415
23461,3.205209255218506
23462,3.137160539627075
23463,3.5183262825012207
23464,3.5366923809051514
23465,2.0651016235351562
23466,2.398812770843506
23467,3.547755718231201
23468,2.0417699813842773
23469,2.8873863220214844
23470,3.169297218322754
23471,1.3009624481201172
23472,3.642650604248047
23473,3.0945262908935547
23474,6.931253433227539
23475,5.4944610595703125
23476,2.5201945304870605
23477,2.2113595008850098
23478,2.434851884841919
23479,4.233966827392578
23480,2.9495792388916016
23481,3.9890756607055664
23482,3.743056535720825
23483,3.0597710609436035
23484,2.9626615047454834
23485,4.618407249450684
23486,2.5752644538879395
23487,2.1980795860290527
23488,3.647718667984009
23489,5.10107421875
23490,3.9023780822753906
23491,2.303657054901123
23492,3.0795159339904785
23493,4.089654922485352
23494,3.197131633758545
23495,4.09188985824585
23496,3.825562000274658
23497,5.467273235321045
23498,3.0628154277801514
23499,2.612337589263916
23500,3.183382749557495
23501,3.5125319957733154
23502,4.710903167724609
23503,3.6478078365325928
23504,5.1746015548706055
23505,3.2876036167144775
23506,2.0952017307281494
23507,4.302776336669922
23508,4.045300483703613
23509,5.03367280960083
23510,1.8385016918182373
23511,2.2930502891540527
23512,5.9245100021362305
23513,4.168143272399902
23514,5.405440330505371
23515,2.697664260864258
23516,2.142375946044922
23517,2.868257999420166
23518,3.1718387603759766
23519,5.360507488250732
23520,3.3967411518096924
23521,2.180082321166992
23522,2.1329541206359863
23523,1.5563509464263916
23524,3.087352752685547
23525,4.318192481994629
23526,5.2625017166137695
23527,4.203069686889648
23528,4.652965545654297
23529,1.3857061862945557
23530,3.699876070022583
23531,4.337921619415283
23532,4.9715776443481445
23533,4.785999298095703
23534,4.353905200958252
23535,2.9640350341796875
23536,5.55243444442749
23537,2.5292468070983887
23538,3.464353084564209
23539,3.022463798522949
23540,4.457117557525635
23541,6.481922149658203
23542,3.7676382064819336
23543,5.819957733154297
23544,14.198885917663574
23545,2.746145248413086
23546,2.1762261390686035
23547,5.353221893310547
23548,3.3094749450683594
23549,2.954792022705078
23550,6.705558776855469
23551,3.0259201526641846
23552,2.03315806388855
23553,3.776732921600342
23554,3.611269950866699
23555,2.6375551223754883
23556,5.0666184425354
23557,2.5098676681518555
23558,2.7798190116882324
23559,3.8860158920288086
23560,3.4448189735412598
23561,3.843770742416382
23562,3.965013265609741
23563,4.118395805358887
23564,4.322808742523193
23565,4.09096622467041
23566,4.927945613861084
23567,2.6316301822662354
23568,3.1616010665893555
23569,3.049912452697754
23570,4.983768463134766
23571,3.762418746948242
23572,3.521350860595703
23573,4.081590175628662
23574,5.931100368499756
23575,5.332374572753906
23576,4.709946632385254
23577,4.181252479553223
23578,2.944737434387207
23579,5.4253387451171875
23580,2.294365644454956
23581,4.525269985198975
23582,6.624185562133789
23583,3.886138916015625
23584,2.670159339904785
23585,2.783733367919922
23586,3.4057047367095947
23587,2.4747371673583984
23588,4.9683990478515625
23589,5.1387104988098145
23590,5.015514850616455
23591,4.00905704498291
23592,2.7752490043640137
23593,4.360853672027588
23594,3.1416079998016357
23595,4.193330764770508
23596,5.144009590148926
23597,3.0405030250549316
23598,3.41510009765625
23599,2.787841558456421
23600,3.7676305770874023
23601,3.1202259063720703
23602,5.038496017456055
23603,5.623935699462891
23604,3.120744228363037
23605,2.7509708404541016
23606,2.807607412338257
23607,2.6748595237731934
23608,3.4614195823669434
23609,1.8425803184509277
23610,1.7939443588256836
23611,3.9557533264160156
23612,6.954345703125
23613,6.016646385192871
23614,5.236145973205566
23615,3.126721143722534
23616,4.5262861251831055
23617,2.7019152641296387
23618,4.12471342086792
23619,2.851778984069824
23620,1.755340337753296
23621,6.133245468139648
23622,4.523500919342041
23623,2.0011069774627686
23624,3.398313522338867
23625,3.543123483657837
23626,1.6615790128707886
23627,4.274324417114258
23628,3.251918077468872
23629,4.960705757141113
23630,3.2339019775390625
23631,2.62712025642395
23632,4.453652381896973
23633,2.7560887336730957
23634,3.826629877090454
23635,1.365342617034912
23636,2.6549129486083984
23637,3.36616587638855
23638,2.4340217113494873
23639,3.068570137023926
23640,2.72011137008667
23641,3.2795491218566895
23642,4.3143815994262695
23643,3.003143787384033
23644,5.563749313354492
23645,5.839914321899414
23646,2.378746271133423
23647,4.263423919677734
23648,2.7660021781921387
23649,4.727734565734863
23650,3.328958749771118
23651,5.476889610290527
23652,1.9973852634429932
23653,2.417694091796875
23654,1.4477438926696777
23655,3.982786178588867
23656,1.6807180643081665
23657,4.831149101257324
23658,3.400377035140991
23659,2.138320207595825
23660,2.784017324447632
23661,3.140652656555176
23662,3.957083225250244
23663,2.705845355987549
23664,5.020529747009277
23665,2.495685577392578
23666,3.335549831390381
23667,4.029860019683838
23668,2.445207118988037
23669,2.3669846057891846
23670,2.5054824352264404
23671,3.193354845046997
23672,3.393187999725342
23673,3.246530055999756
23674,2.4507298469543457
23675,5.2918381690979
23676,3.178267478942871
23677,2.9773356914520264
23678,2.9651639461517334
23679,2.81292462348938
23680,2.49507474899292
23681,2.85921573638916
23682,2.2661519050598145
23683,2.630131721496582
23684,3.048861026763916
23685,4.142560958862305
23686,4.686115264892578
23687,2.3542423248291016
23688,3.0576024055480957
23689,3.6185972690582275
23690,3.7608110904693604
23691,2.8097543716430664
23692,2.641273260116577
23693,5.6178669929504395
23694,4.609289646148682
23695,4.080080032348633
23696,2.429086208343506
23697,3.494386911392212
23698,5.2679877281188965
23699,6.62607479095459
23700,4.747539520263672
23701,4.646783351898193
23702,2.700289726257324
23703,3.0012309551239014
23704,5.1838788986206055
23705,2.466573715209961
23706,1.8093773126602173
23707,4.93025016784668
23708,3.9900503158569336
23709,3.9004197120666504
23710,6.012855529785156
23711,3.7460484504699707
23712,3.482290744781494
23713,1.7945351600646973
23714,4.614320278167725
23715,2.8880252838134766
23716,3.2210898399353027
23717,5.483366012573242
23718,4.250385284423828
23719,2.871105432510376
23720,2.756920337677002
23721,5.4979448318481445
23722,3.734013080596924
23723,3.396019458770752
23724,2.7774577140808105
23725,4.233192443847656
23726,4.975542068481445
23727,4.529874801635742
23728,4.376930236816406
23729,3.943920850753784
23730,5.26854133605957
23731,4.149825096130371
23732,2.592113971710205
23733,2.611081600189209
23734,3.572895050048828
23735,3.3511810302734375
23736,5.602141380310059
23737,5.259671211242676
23738,3.773662805557251
23739,5.737082481384277
23740,7.544585704803467
23741,3.8620636463165283
23742,3.291477680206299
23743,3.413853168487549
23744,3.4720306396484375
23745,3.899765729904175
23746,3.908644199371338
23747,4.409252166748047
23748,1.8388749361038208
23749,5.03341007232666
23750,3.2202653884887695
23751,4.16493034362793
23752,4.629335403442383
23753,4.117869853973389
23754,3.1325392723083496
23755,10.468879699707031
23756,2.93141508102417
23757,3.8499996662139893
23758,4.406076908111572
23759,3.660839557647705
23760,2.3676934242248535
23761,4.143550872802734
23762,1.928890585899353
23763,2.840221881866455
23764,3.127732276916504
23765,4.875717639923096
23766,3.0974395275115967
23767,3.447624683380127
23768,3.756791353225708
23769,1.8256468772888184
23770,2.2073323726654053
23771,3.983480930328369
23772,3.908416271209717
23773,2.538741111755371
23774,2.5580945014953613
23775,4.283512115478516
23776,2.9461910724639893
23777,3.1114697456359863
23778,3.5951833724975586
23779,3.292327404022217
23780,3.7382946014404297
23781,2.2381913661956787
23782,2.7887637615203857
23783,3.253688097000122
23784,3.5327250957489014
23785,4.459074020385742
23786,3.6506595611572266
23787,2.6495370864868164
23788,1.8373782634735107
23789,3.0007717609405518
23790,4.995776176452637
23791,3.2016212940216064
23792,3.358462333679199
23793,3.714979887008667
23794,2.6003928184509277
23795,6.011754989624023
23796,5.2941694259643555
23797,3.254140853881836
23798,4.341115951538086
23799,5.718997001647949
23800,2.9196155071258545
23801,3.183138370513916
23802,4.929839134216309
23803,4.868766784667969
23804,4.864542007446289
23805,1.8025989532470703
23806,2.6149587631225586
23807,3.287301540374756
23808,2.4224987030029297
23809,2.135727643966675
23810,2.9070801734924316
23811,3.330101728439331
23812,5.087733268737793
23813,2.649200677871704
23814,3.608891725540161
23815,3.6349124908447266
23816,8.898712158203125
23817,4.772549629211426
23818,3.674389600753784
23819,2.547794818878174
23820,3.557987928390503
23821,3.1952247619628906
23822,4.042891502380371
23823,5.32498836517334
23824,5.0136003494262695
23825,3.434607982635498
23826,2.1358070373535156
23827,2.5239858627319336
23828,2.82029390335083
23829,2.3954153060913086
23830,2.7281394004821777
23831,5.045681476593018
23832,3.9158689975738525
23833,2.540456533432007
23834,1.8221435546875
23835,4.810342788696289
23836,4.413599491119385
23837,3.525740623474121
23838,3.761263132095337
23839,6.981067657470703
23840,4.664679050445557
23841,4.293436527252197
23842,5.065225124359131
23843,3.388472080230713
23844,3.3397350311279297
23845,2.0962274074554443
23846,2.7931442260742188
23847,2.8362815380096436
23848,3.122075080871582
23849,2.4100444316864014
23850,5.8521857261657715
23851,5.683394432067871
23852,1.9089744091033936
23853,1.9963408708572388
23854,2.1606969833374023
23855,2.41106915473938
23856,4.750452041625977
23857,3.5811233520507812
23858,4.886348724365234
23859,3.584043025970459
23860,2.921351909637451
23861,2.772700309753418
23862,4.262919902801514
23863,3.4488766193389893
23864,2.799873113632202
23865,5.3841166496276855
23866,3.707204580307007
23867,2.8696842193603516
23868,2.1513776779174805
23869,2.942692756652832
23870,3.2424097061157227
23871,4.751286506652832
23872,4.213974952697754
23873,2.37485933303833
23874,2.5986599922180176
23875,2.926135540008545
23876,3.5661301612854004
23877,4.5519185066223145
23878,2.3813681602478027
23879,3.1607532501220703
23880,3.9315595626831055
23881,2.8140554428100586
23882,1.7679349184036255
23883,2.5805883407592773
23884,2.7527294158935547
23885,2.042816162109375
23886,2.9183430671691895
23887,3.409243583679199
23888,3.3460659980773926
23889,5.081511497497559
23890,6.139518737792969
23891,3.634141683578491
23892,2.307036876678467
23893,2.0957508087158203
23894,1.9443997144699097
23895,3.243004322052002
23896,3.0835180282592773
23897,5.173393249511719
23898,2.0215487480163574
23899,2.1612019538879395
23900,3.2509803771972656
23901,2.8039064407348633
23902,4.3913164138793945
23903,3.070545196533203
23904,1.9273767471313477
23905,2.119962215423584
23906,2.040006160736084
23907,5.015398025512695
23908,2.998258590698242
23909,3.484243392944336
23910,2.719782829284668
23911,2.6050267219543457
23912,2.1727023124694824
23913,1.4011683464050293
23914,3.110940933227539
23915,1.783965826034546
23916,1.8907711505889893
23917,4.474002838134766
23918,2.652329444885254
23919,3.3475234508514404
23920,1.4960730075836182
23921,2.3434500694274902
23922,6.578658103942871
23923,3.0908560752868652
23924,2.8853108882904053
23925,4.404388427734375
23926,2.214839458465576
23927,4.172776222229004
23928,3.39393949508667
23929,3.4962501525878906
23930,4.542939186096191
23931,2.5712151527404785
23932,2.9933981895446777
23933,2.2396554946899414
23934,4.7982892990112305
23935,3.1475605964660645
23936,1.8057498931884766
23937,5.6007232666015625
23938,1.8970195055007935
23939,5.007261276245117
23940,3.4553654193878174
23941,5.105403900146484
23942,3.3305540084838867
23943,2.475489616394043
23944,1.6710643768310547
23945,1.6033852100372314
23946,2.134176731109619
23947,2.589080810546875
23948,3.2938106060028076
23949,2.6672863960266113
23950,2.3641347885131836
23951,2.1668691635131836
23952,3.7259092330932617
23953,5.187446594238281
23954,4.688970565795898
23955,2.89524507522583
23956,4.014512062072754
23957,5.374382019042969
23958,1.8062431812286377
23959,3.6806626319885254
23960,5.423590660095215
23961,3.7837750911712646
23962,1.4093225002288818
23963,3.5675277709960938
23964,5.183184623718262
23965,3.6066060066223145
23966,1.6697709560394287
23967,3.0724005699157715
23968,3.1434497833251953
23969,4.755112648010254
23970,2.6653642654418945
23971,4.5407819747924805
23972,3.5009803771972656
23973,3.975533962249756
23974,3.134108543395996
23975,3.4513344764709473
23976,1.9140644073486328
23977,3.83463191986084
23978,7.662660121917725
23979,7.059394836425781
23980,1.7822768688201904
23981,4.052637577056885
23982,3.0492935180664062
23983,2.789533853530884
23984,3.7794644832611084
23985,3.655651569366455
23986,1.9404913187026978
23987,3.253160238265991
23988,2.833487033843994
23989,3.7542240619659424
23990,4.77611780166626
23991,3.161653995513916
23992,4.887131690979004
23993,3.1190123558044434
23994,7.188570499420166
23995,3.2178146839141846
23996,3.446486234664917
23997,2.418937921524048
23998,2.5001332759857178
23999,4.987635612487793
24000,2.801745653152466
24001,5.223362445831299
24002,4.005384922027588
24003,3.6191248893737793
24004,3.9822940826416016
24005,2.9568562507629395
24006,5.794590950012207
24007,1.4449642896652222
24008,2.7019846439361572
24009,3.71806263923645
24010,2.922421455383301
24011,4.537622451782227
24012,3.0610768795013428
24013,3.7968101501464844
24014,2.6978964805603027
24015,2.6984972953796387
24016,4.273032188415527
24017,3.58618426322937
24018,2.365544080734253
24019,2.4875922203063965
24020,1.9746308326721191
24021,3.374182939529419
24022,2.5279295444488525
24023,5.317816734313965
24024,2.8563623428344727
24025,3.4173030853271484
24026,4.3416290283203125
24027,1.5757206678390503
24028,2.5607731342315674
24029,1.8452913761138916
24030,6.292530536651611
24031,3.040165901184082
24032,3.237077236175537
24033,3.3868303298950195
24034,1.745957612991333
24035,4.662066459655762
24036,2.1835365295410156
24037,2.564420223236084
24038,4.331942558288574
24039,2.170264959335327
24040,3.092226982116699
24041,3.592745304107666
24042,4.789599895477295
24043,4.093566417694092
24044,3.900172233581543
24045,2.451183557510376
24046,4.248365879058838
24047,3.4156887531280518
24048,2.546988010406494
24049,2.894543170928955
24050,2.7581353187561035
24051,2.4719200134277344
24052,3.8816723823547363
24053,4.333464622497559
24054,6.050418853759766
24055,2.289341688156128
24056,1.697340726852417
24057,2.862199306488037
24058,2.2430925369262695
24059,3.088918685913086
24060,2.074460029602051
24061,5.091294288635254
24062,2.382845640182495
24063,3.1317451000213623
24064,1.848548412322998
24065,2.417846441268921
24066,3.0278396606445312
24067,1.782785177230835
24068,3.0451440811157227
24069,2.650270462036133
24070,3.2799365520477295
24071,4.241152286529541
24072,5.3970770835876465
24073,2.2479937076568604
24074,5.724824905395508
24075,3.2627530097961426
24076,3.805431604385376
24077,2.4872689247131348
24078,5.05717658996582
24079,1.5567277669906616
24080,3.464336395263672
24081,2.029231548309326
24082,4.503398895263672
24083,4.498311996459961
24084,3.3041369915008545
24085,4.151899814605713
24086,3.329023838043213
24087,3.3676350116729736
24088,2.456547260284424
24089,2.3507652282714844
24090,2.4393625259399414
24091,2.5297882556915283
24092,2.115048408508301
24093,2.763476848602295
24094,3.182701587677002
24095,2.7807412147521973
24096,2.6806392669677734
24097,2.4536890983581543
24098,2.8544259071350098
24099,2.044588565826416
24100,3.2431588172912598
24101,3.8452987670898438
24102,3.7299275398254395
24103,4.815390586853027
24104,4.121926307678223
24105,2.1866507530212402
24106,3.1507599353790283
24107,3.8539247512817383
24108,4.2971510887146
24109,2.7043399810791016
24110,2.451359272003174
24111,1.2746829986572266
24112,2.86346697807312
24113,3.8836629390716553
24114,2.4382662773132324
24115,3.3405749797821045
24116,3.8702099323272705
24117,4.211920738220215
24118,2.1709542274475098
24119,3.085204839706421
24120,2.949613094329834
24121,3.226083755493164
24122,1.631425142288208
24123,2.8495020866394043
24124,3.046988010406494
24125,5.182190418243408
24126,2.6015706062316895
24127,2.2226576805114746
24128,3.4974260330200195
24129,3.1740903854370117
24130,2.3583850860595703
24131,3.7835187911987305
24132,2.7671663761138916
24133,2.1855478286743164
24134,4.202661991119385
24135,1.305204153060913
24136,2.7893683910369873
24137,2.250612497329712
24138,3.9085841178894043
24139,1.7178462743759155
24140,2.6989824771881104
24141,3.028959274291992
24142,2.6095945835113525
24143,3.285285711288452
24144,2.8770391941070557
24145,3.366119384765625
24146,1.5870075225830078
24147,4.1250200271606445
24148,4.026998996734619
24149,2.592288017272949
24150,3.0765507221221924
24151,2.765048027038574
24152,2.7988786697387695
24153,2.6174263954162598
24154,2.3984758853912354
24155,2.3116252422332764
24156,4.443453788757324
24157,2.1168437004089355
24158,3.264702081680298
24159,3.8059682846069336
24160,2.200439929962158
24161,3.8422908782958984
24162,3.044315814971924
24163,3.303131341934204
24164,3.9671480655670166
24165,2.941739320755005
24166,2.4163174629211426
24167,1.9788429737091064
24168,3.217747688293457
24169,2.014246702194214
24170,3.0782532691955566
24171,2.8189525604248047
24172,3.2732675075531006
24173,1.2351164817810059
24174,2.2082152366638184
24175,2.7076380252838135
24176,1.5805268287658691
24177,4.514276027679443
24178,2.9209084510803223
24179,5.539585590362549
24180,3.4492416381835938
24181,3.0182547569274902
24182,2.133155107498169
24183,3.4575119018554688
24184,2.4220948219299316
24185,2.3070602416992188
24186,2.4518823623657227
24187,1.4993057250976562
24188,5.902036666870117
24189,3.2040724754333496
24190,3.6786327362060547
24191,2.8302505016326904
24192,2.2376723289489746
24193,3.5140960216522217
24194,1.8231579065322876
24195,3.976343870162964
24196,2.3563718795776367
24197,3.5294156074523926
24198,5.737321853637695
24199,2.43491792678833
24200,2.7161710262298584
24201,3.9411144256591797
24202,3.6186258792877197
24203,3.092745304107666
24204,2.3729372024536133
24205,2.488492965698242
24206,2.743992328643799
24207,1.7959295511245728
24208,1.7433825731277466
24209,1.5554072856903076
24210,3.169069766998291
24211,2.233077049255371
24212,2.1358890533447266
24213,2.56616473197937
24214,1.8148701190948486
24215,2.0977025032043457
24216,3.821310043334961
24217,2.923720359802246
24218,4.173086166381836
24219,2.7016992568969727
24220,2.15275239944458
24221,4.210808753967285
24222,2.5665600299835205
24223,1.491517186164856
24224,3.447511672973633
24225,2.287510395050049
24226,2.017857551574707
24227,2.304257869720459
24228,2.671988010406494
24229,5.071434020996094
24230,12.726141929626465
24231,3.097745895385742
24232,2.1515393257141113
24233,6.084875106811523
24234,2.838042736053467
24235,4.264019012451172
24236,4.352949619293213
24237,3.4239189624786377
24238,3.963988780975342
24239,3.336489677429199
24240,4.35038948059082
24241,3.013622760772705
24242,2.897946834564209
24243,4.110010147094727
24244,4.748952865600586
24245,2.769702911376953
24246,2.79167103767395
24247,4.667288780212402
24248,4.23504114151001
24249,1.6470786333084106
24250,2.8145437240600586
24251,3.0411744117736816
24252,5.102924823760986
24253,2.7471351623535156
24254,2.9648783206939697
24255,3.557255744934082
24256,2.3181424140930176
24257,3.9900450706481934
24258,3.1058807373046875
24259,2.6773147583007812
24260,3.110678195953369
24261,2.0543746948242188
24262,3.4319114685058594
24263,3.6853339672088623
24264,2.923581600189209
24265,3.640012264251709
24266,1.8817181587219238
24267,3.310991048812866
24268,3.012472152709961
24269,3.658769369125366
24270,3.924978494644165
24271,2.736915349960327
24272,5.237750053405762
24273,2.684471845626831
24274,2.5115878582000732
24275,1.9765450954437256
24276,2.213035821914673
24277,2.854701519012451
24278,3.819396495819092
24279,4.242941379547119
24280,13.02311897277832
24281,3.7891721725463867
24282,2.561974287033081
24283,4.464048385620117
24284,3.2242913246154785
24285,3.916239023208618
24286,2.113194465637207
24287,3.848848581314087
24288,4.513233661651611
24289,3.9659247398376465
24290,2.8827099800109863
24291,4.1279401779174805
24292,1.7100093364715576
24293,2.811519145965576
24294,5.441041946411133
24295,2.6279730796813965
24296,2.490518093109131
24297,1.9676921367645264
24298,3.723147392272949
24299,3.0897574424743652
24300,5.31812858581543
24301,2.2126026153564453
24302,3.6295464038848877
24303,2.0250961780548096
24304,3.6325724124908447
24305,2.599000930786133
24306,1.9693068265914917
24307,2.380640745162964
24308,4.4874396324157715
24309,2.9875621795654297
24310,2.7471494674682617
24311,2.2357797622680664
24312,2.801384449005127
24313,2.948187828063965
24314,2.049112319946289
24315,3.670773506164551
24316,2.241419792175293
24317,2.2588887214660645
24318,2.1724905967712402
24319,2.176924467086792
24320,2.9034268856048584
24321,3.2907299995422363
24322,1.7013475894927979
24323,2.428982734680176
24324,2.268141508102417
24325,2.7687580585479736
24326,2.0447030067443848
24327,1.7952312231063843
24328,3.0158395767211914
24329,2.5250439643859863
24330,2.5546882152557373
24331,1.9944370985031128
24332,3.339925765991211
24333,1.1828404664993286
24334,4.927784442901611
24335,2.5266571044921875
24336,2.7221927642822266
24337,1.57002854347229
24338,3.3106048107147217
24339,2.6371493339538574
24340,2.9712300300598145
24341,2.712461471557617
24342,2.6202142238616943
24343,2.9462485313415527
24344,1.9154834747314453
24345,2.490821361541748
24346,4.062437534332275
24347,2.1500611305236816
24348,1.9956947565078735
24349,2.364248752593994
24350,1.575056552886963
24351,2.6660091876983643
24352,2.0071370601654053
24353,2.9480743408203125
24354,3.2948427200317383
24355,2.922441005706787
24356,2.3772552013397217
24357,3.309938430786133
24358,2.6745786666870117
24359,3.6339311599731445
24360,2.7260446548461914
24361,2.3959221839904785
24362,1.639500617980957
24363,3.145275592803955
24364,2.101743221282959
24365,1.7315666675567627
24366,2.3324332237243652
24367,3.783170700073242
24368,2.2771806716918945
24369,1.8764405250549316
24370,3.5194764137268066
24371,3.8673555850982666
24372,3.416287899017334
24373,2.767991304397583
24374,3.1508235931396484
24375,1.331666350364685
24376,3.560709238052368
24377,2.029104232788086
24378,2.3089780807495117
24379,3.311509847640991
24380,3.3861560821533203
24381,2.826101779937744
24382,1.9434328079223633
24383,3.365389108657837
24384,2.510471820831299
24385,1.807477593421936
24386,3.0801684856414795
24387,1.722168207168579
24388,2.5047738552093506
24389,2.976801633834839
24390,2.1987977027893066
24391,2.174697160720825
24392,2.5074551105499268
24393,2.717137098312378
24394,3.9967942237854004
24395,3.0957884788513184
24396,2.405045986175537
24397,3.0551981925964355
24398,2.2818899154663086
24399,3.3253986835479736
24400,3.37253999710083
24401,2.2177751064300537
24402,3.458660364151001
24403,1.4004323482513428
24404,2.6082167625427246
24405,4.000361442565918
24406,2.060065984725952
24407,4.79969596862793
24408,2.341395139694214
24409,4.254719257354736
24410,2.5891900062561035
24411,2.3270211219787598
24412,3.7856128215789795
24413,2.3038134574890137
24414,4.342301368713379
24415,4.1427693367004395
24416,3.2219700813293457
24417,3.178642511367798
24418,3.8867175579071045
24419,3.5815601348876953
24420,3.1872611045837402
24421,2.0578196048736572
24422,3.575697422027588
24423,3.0474672317504883
24424,2.0943105220794678
24425,1.5361511707305908
24426,2.16859769821167
24427,3.596139907836914
24428,3.2882165908813477
24429,3.1932008266448975
24430,3.157255172729492
24431,2.278714656829834
24432,2.200767993927002
24433,3.5720975399017334
24434,2.204835891723633
24435,1.7094553709030151
24436,2.423818349838257
24437,2.1102099418640137
24438,3.3210740089416504
24439,2.5309195518493652
24440,5.759692192077637
24441,2.3551199436187744
24442,3.8144640922546387
24443,2.040416955947876
24444,2.9747376441955566
24445,2.5658648014068604
24446,4.185451984405518
24447,2.796485424041748
24448,3.7803072929382324
24449,4.089128494262695
24450,1.178447961807251
24451,3.687289237976074
24452,5.3100433349609375
24453,2.104807138442993
24454,3.138972282409668
24455,4.116399765014648
24456,3.0388712882995605
24457,3.5704305171966553
24458,4.001506805419922
24459,4.583620071411133
24460,4.053924560546875
24461,3.0853137969970703
24462,1.574559211730957
24463,3.2882368564605713
24464,3.0124149322509766
24465,1.9471476078033447
24466,1.3411093950271606
24467,1.8895998001098633
24468,2.799034595489502
24469,2.5623741149902344
24470,2.9487648010253906
24471,2.1219654083251953
24472,1.6068313121795654
24473,2.683350086212158
24474,2.60813570022583
24475,4.323898792266846
24476,1.6828956604003906
24477,1.8237388134002686
24478,1.6976419687271118
24479,2.207420825958252
24480,2.6716885566711426
24481,2.4269824028015137
24482,4.225640296936035
24483,1.3851231336593628
24484,4.764039039611816
24485,3.590369701385498
24486,2.7368621826171875
24487,2.5884456634521484
24488,3.6476683616638184
24489,2.5595483779907227
24490,1.9782202243804932
24491,2.125328540802002
24492,3.310234546661377
24493,2.2034082412719727
24494,2.8765316009521484
24495,1.760133981704712
24496,2.4083359241485596
24497,1.5987553596496582
24498,3.721813678741455
24499,2.2987220287323
24500,2.4844565391540527
24501,2.740347385406494
24502,2.453883647918701
24503,2.8044862747192383
24504,2.3915586471557617
24505,3.343198776245117
24506,1.2605650424957275
24507,3.421149492263794
24508,2.9421234130859375
24509,2.302495002746582
24510,1.7423601150512695
24511,1.7689628601074219
24512,2.7516226768493652
24513,3.276714563369751
24514,1.7412588596343994
24515,3.451066017150879
24516,2.001422882080078
24517,2.3490686416625977
24518,1.3932398557662964
24519,3.4169743061065674
24520,4.220187664031982
24521,1.7613918781280518
24522,2.7891855239868164
24523,2.2860865592956543
24524,2.5983939170837402
24525,2.908298969268799
24526,3.1228902339935303
24527,3.0724036693573
24528,3.2831473350524902
24529,5.17505407333374
24530,3.1759934425354004
24531,2.1969993114471436
24532,2.3525023460388184
24533,2.211385726928711
24534,2.788649082183838
24535,6.673625469207764
24536,3.3206257820129395
24537,1.7121832370758057
24538,2.4293880462646484
24539,2.900181531906128
24540,2.8011984825134277
24541,3.222550392150879
24542,3.7294862270355225
24543,2.116001605987549
24544,3.1671013832092285
24545,2.9963319301605225
24546,2.7869150638580322
24547,3.3815577030181885
24548,4.887467384338379
24549,3.5113253593444824
24550,3.3736572265625
24551,2.1642303466796875
24552,1.504677653312683
24553,1.5259208679199219
24554,2.4032092094421387
24555,3.8133816719055176
24556,1.6183924674987793
24557,3.6722166538238525
24558,1.9532160758972168
24559,2.355400562286377
24560,3.432847023010254
24561,3.765044927597046
24562,3.4669623374938965
24563,2.106450080871582
24564,5.0319366455078125
24565,3.0695743560791016
24566,4.881860733032227
24567,2.0272045135498047
24568,2.6653940677642822
24569,2.1925406455993652
24570,0.9476599097251892
24571,1.2217063903808594
24572,2.77548885345459
24573,1.2872865200042725
24574,3.985445976257324
24575,3.0875678062438965
24576,3.5803935527801514
24577,2.541243553161621
24578,2.290161609649658
24579,1.9194424152374268
24580,2.275625705718994
24581,3.4488394260406494
24582,3.419384479522705
24583,3.2941040992736816
24584,2.8819878101348877
24585,1.870479941368103
24586,3.656301736831665
24587,2.8186397552490234
24588,3.0524802207946777
24589,4.092180252075195
24590,2.2898640632629395
24591,1.0143563747406006
24592,3.863663673400879
24593,4.901620388031006
24594,2.5850579738616943
24595,2.5894689559936523
24596,2.7390027046203613
24597,2.3097691535949707
24598,2.728973388671875
24599,2.114131212234497
24600,3.396390438079834
24601,2.747645378112793
24602,1.6877405643463135
24603,1.9133896827697754
24604,3.715548038482666
24605,1.9325753450393677
24606,3.574223041534424
24607,3.593811273574829
24608,1.874175786972046
24609,3.5361878871917725
24610,2.5675899982452393
24611,3.277902603149414
24612,2.617949962615967
24613,2.9687724113464355
24614,2.3896398544311523
24615,2.4363245964050293
24616,2.7390875816345215
24617,1.336618423461914
24618,2.6395366191864014
24619,2.426649808883667
24620,2.9474892616271973
24621,3.1724066734313965
24622,1.92708420753479
24623,2.0032753944396973
24624,1.6504780054092407
24625,2.929762363433838
24626,1.6133270263671875
24627,3.312612533569336
24628,3.225315570831299
24629,2.732588291168213
24630,1.982049584388733
24631,2.730043411254883
24632,4.522444248199463
24633,2.97342586517334
24634,1.7650021314620972
24635,2.5032236576080322
24636,3.1632771492004395
24637,2.530738115310669
24638,2.546802043914795
24639,1.1151844263076782
24640,1.304648518562317
24641,1.701793909072876
24642,2.621924877166748
24643,2.19883131980896
24644,2.114649534225464
24645,3.0265417098999023
24646,2.5078952312469482
24647,1.9129897356033325
24648,3.4354605674743652
24649,4.337795734405518
24650,2.4232492446899414
24651,3.3061420917510986
24652,2.5326061248779297
24653,2.1911373138427734
24654,4.066822528839111
24655,2.090386390686035
24656,2.2121529579162598
24657,2.0811233520507812
24658,27.372100830078125
24659,5.208343505859375
24660,2.8944647312164307
24661,3.836057186126709
24662,2.2572999000549316
24663,3.1363348960876465
24664,3.00870680809021
24665,4.503851890563965
24666,3.385031223297119
24667,2.521787405014038
24668,3.0199339389801025
24669,5.969818115234375
24670,1.9827464818954468
24671,1.880100965499878
24672,4.422062397003174
24673,2.561314582824707
24674,1.6182578802108765
24675,3.1377718448638916
24676,2.6670470237731934
