step,value_loss
58331,209.82179514567056
58332,212.64085578918457
58333,215.68881797790527
58334,234.2431640625
58335,239.71846516927084
58336,251.34201939900717
58337,280.4580675760905
58338,226.59737014770508
58339,199.6666717529297
58340,244.7690518697103
58341,252.09526824951172
58342,238.79948298136392
58343,209.22669728597006
58344,208.91497866312662
58345,184.16552035013834
58346,195.15860493977866
58347,244.9699961344401
58348,200.55435434977213
58349,198.32040786743164
58350,277.1910972595215
58351,257.1124089558919
58352,218.95123545328775
58353,211.16487630208334
58354,247.78914070129395
58355,182.17098744710287
58356,222.58378728230795
58357,177.3958854675293
58358,263.6583417256673
58359,246.46683502197266
58360,202.81509272257486
58361,255.25214385986328
58362,250.6075439453125
58363,200.99246724446616
58364,187.52354113260904
58365,214.24608739217123
58366,220.95106569925943
58367,203.16787974039713
58368,223.07460594177246
58369,254.82001368204752
58370,191.56583468119302
58371,230.57361602783203
58372,231.66165415445963
58373,268.92306391398114
58374,205.36960665384927
58375,220.4826291402181
58376,263.01917266845703
58377,215.67127227783203
58378,225.21742502848306
58379,244.21812756856283
58380,233.59317779541016
58381,205.96783320109049
58382,261.42115020751953
58383,232.14701716105142
58384,189.86262321472168
58385,197.94076919555664
58386,233.51082229614258
58387,228.47245025634766
58388,266.5724334716797
58389,286.72593943277997
58390,229.08932876586914
58391,264.52648798624676
58392,267.0498860677083
58393,246.6962432861328
58394,228.3247241973877
58395,252.6799685160319
58396,226.85123825073242
58397,249.48810259501138
58398,203.13373311360678
58399,189.42509078979492
58400,232.78218587239584
58401,234.65134938557944
58402,207.89678827921549
58403,230.36425908406576
58404,254.82145309448242
58405,189.9988473256429
58406,222.56805038452148
58407,220.78445180257162
58408,233.9584000905355
58409,226.12607065836588
58410,219.40295791625977
58411,225.3095506032308
58412,204.99285952250162
58413,234.11581548055014
58414,209.13244120279947
58415,223.39193216959634
58416,254.9355150858561
58417,199.46405919392905
58418,236.84379132588705
58419,217.56671396891275
58420,284.59640375773114
58421,235.39121627807617
58422,195.05879084269205
58423,224.38100051879883
58424,228.4598814646403
58425,250.89687983194986
58426,218.07532755533853
58427,222.61544863382974
58428,268.3309682210286
58429,222.40324783325195
58430,229.56047821044922
58431,221.37943267822266
58432,208.25287882486978
58433,197.87633514404297
58434,204.2346566518148
58435,245.8863665262858
58436,169.2827116648356
58437,195.12347030639648
58438,197.39986610412598
58439,200.3487866719564
58440,218.48521169026694
58441,229.1179682413737
58442,224.64179039001465
58443,216.57709630330405
58444,227.5766258239746
58445,259.75351842244464
58446,238.57726923624674
58447,209.320894241333
58448,227.93101119995117
58449,193.51188596089682
58450,238.18131637573242
58451,222.8377367655436
58452,209.4769083658854
58453,224.8119150797526
58454,198.2856388092041
58455,191.5866444905599
58456,234.2238883972168
58457,208.0413138071696
58458,246.8076489766439
58459,227.12337493896484
58460,184.4971408843994
58461,199.6924228668213
58462,212.42738914489746
58463,208.55322138468424
58464,219.04633967081705
58465,256.1396369934082
58466,260.9930013020833
58467,251.70293680826822
58468,196.08446884155273
58469,210.28286170959473
58470,245.08153661092123
58471,203.25470479329428
58472,211.13216654459634
58473,251.88656361897787
58474,216.54359690348306
58475,216.0616340637207
58476,220.02224667867026
58477,179.71319961547852
58478,261.3976186116536
58479,186.06950569152832
58480,212.86094538370767
58481,202.83182334899902
58482,235.11072540283203
58483,233.6073818206787
58484,179.36265436808267
58485,211.5001131693522
58486,222.48973401387533
58487,265.7984428405762
58488,240.46583302815756
58489,220.50660832722983
58490,215.52664693196616
58491,237.0834000905355
58492,207.73578008015951
58493,220.72443389892578
58494,205.43439801534018
58495,193.5000286102295
58496,205.62534968058267
58497,225.74819946289062
58498,195.77066040039062
58499,219.27423350016275
58500,239.06134033203125
58501,215.13501485188803
58502,188.6955051422119
58503,207.48398208618164
58504,189.02783203125
58505,192.03944778442383
58506,203.99840672810873
58507,190.78314208984375
58508,206.12382316589355
58509,256.5413996378581
58510,235.30193265279135
58511,231.69467163085938
58512,192.79233360290527
58513,191.24712880452475
58514,219.52155431111655
58515,193.06615193684897
58516,179.10224723815918
58517,175.61484972635904
58518,210.84743881225586
58519,241.79819615681967
58520,215.7571818033854
58521,190.4033292134603
58522,180.9603099822998
58523,187.18125025431314
58524,210.972775777181
58525,207.10766983032227
58526,223.8022778828939
58527,204.045924504598
58528,189.07601038614908
58529,205.34195200602213
58530,230.49307123819986
58531,225.22837702433267
58532,194.6992613474528
58533,238.15422439575195
58534,193.52554003397623
58535,248.25805155436197
58536,222.1264305114746
58537,259.96001688639325
58538,194.4785976409912
58539,186.26999473571777
58540,222.85126495361328
58541,203.13589986165366
58542,242.91993967692056
58543,196.40429751078287
58544,208.03160858154297
58545,216.21150080362955
58546,195.2014592488607
58547,220.95976384480795
58548,221.19215774536133
58549,207.2725092569987
58550,226.18353271484375
58551,202.1748472849528
58552,236.84046045939127
58553,224.85281117757162
58554,236.5089848836263
58555,194.82106335957846
58556,267.11283620198566
58557,224.55795288085938
58558,197.19588343302408
58559,257.75393295288086
58560,222.64316685994467
58561,276.22264099121094
58562,218.2136656443278
58563,223.92501322428384
58564,228.2822697957357
58565,247.97344398498535
58566,190.22073237101236
58567,204.66481272379556
58568,203.73041152954102
58569,219.50863138834634
58570,210.78567759195963
58571,178.51477813720703
58572,205.6768061319987
58573,186.0085334777832
58574,238.45398076375326
58575,253.45463371276855
58576,245.2871882120768
58577,252.04675420125326
58578,216.45469538370767
58579,249.61664835611978
58580,202.51049296061197
58581,213.21453984578451
58582,211.99133682250977
58583,191.16457875569662
58584,206.1188678741455
58585,201.9120979309082
58586,210.9003702799479
58587,186.7880490620931
58588,220.59373474121094
58589,200.04925918579102
58590,209.7788511912028
58591,189.6549892425537
58592,213.42443466186523
58593,216.9224395751953
58594,236.59024937947592
58595,208.46095275878906
58596,188.25839614868164
58597,225.259641011556
58598,257.2535120646159
58599,228.70872815450033
58600,266.62279001871747
58601,237.99664815266928
58602,225.8407974243164
58603,198.31093470255533
58604,230.66275914510092
58605,214.50324948628744
58606,214.4770024617513
58607,196.12845102945963
58608,216.16713269551596
58609,205.42923863728842
58610,266.7025337219238
58611,253.7236646016439
58612,250.5571200052897
58613,203.38756052652994
58614,209.05399322509766
58615,218.4239705403646
58616,230.16373189290366
58617,226.3994312286377
58618,249.3917376200358
58619,210.5377566019694
58620,230.04118410746256
58621,224.59285481770834
58622,239.69663365681967
58623,247.12444686889648
58624,221.67627652486166
58625,234.78754552205405
58626,203.31395975748697
58627,236.41602834065756
58628,207.1567497253418
58629,227.1629269917806
58630,226.228640238444
58631,216.11449813842773
58632,198.99884287516275
58633,254.49777475992838
58634,200.8811181386312
58635,227.55385971069336
58636,208.13721466064453
58637,212.97698084513345
58638,214.58302307128906
58639,208.53518676757812
58640,231.91996383666992
58641,219.49542363484701
58642,225.52159881591797
58643,228.57696278889975
58644,223.6141128540039
58645,190.47195370992026
58646,184.81651178995767
58647,239.12206522623697
58648,216.30543263753256
58649,261.49111557006836
58650,220.71946716308594
58651,240.12224324544272
58652,193.4969425201416
58653,232.80668767293295
58654,208.25090916951498
58655,250.6169687906901
58656,243.65725453694662
58657,287.7048199971517
58658,243.9806022644043
58659,239.39188130696616
58660,254.066375096639
58661,203.15203094482422
58662,199.19714291890463
58663,254.96681467692056
58664,208.82473500569662
58665,236.86517842610678
58666,204.49986839294434
58667,199.64958953857422
58668,196.97389602661133
58669,191.62204615275064
58670,214.3516985575358
58671,227.97113227844238
58672,222.1221135457357
58673,228.55567169189453
58674,220.757568359375
58675,232.2626635233561
58676,256.2772026062012
58677,226.47199122111002
58678,225.15519841512045
58679,210.71087328592935
58680,231.15917205810547
58681,207.64401054382324
58682,224.8450075785319
58683,197.3934186299642
58684,245.442990620931
58685,202.2124875386556
58686,221.77300262451172
58687,211.6380926767985
58688,206.4868303934733
58689,205.90693028767905
58690,229.1655069986979
58691,211.80360666910806
58692,281.8687400817871
58693,197.8470147450765
58694,223.15667978922525
58695,225.98369598388672
58696,237.47898737589517
58697,206.04595692952475
58698,240.13547897338867
58699,199.56329981486002
58700,219.4101219177246
58701,232.34458541870117
58702,205.59422302246094
58703,286.461966196696
58704,205.14756647745767
58705,208.09050114949545
58706,217.13039779663086
58707,228.60502497355142
58708,232.77823130289713
58709,180.03623708089194
58710,255.2908617655436
58711,230.0964266459147
58712,220.07564290364584
58713,220.7448844909668
58714,191.74246788024902
58715,218.68238321940103
58716,196.55167516072592
58717,239.25797017415366
58718,196.86766878763834
58719,230.36122830708823
58720,235.63528951009116
58721,207.89720026652017
58722,216.83974838256836
58723,243.39142481486002
58724,239.08963775634766
58725,248.34023793538412
58726,240.53035926818848
58727,222.98471705118814
58728,233.82473373413086
58729,179.13385836283365
58730,241.3175506591797
58731,225.81646855672201
58732,221.7645123799642
58733,217.8937733968099
58734,207.38058217366537
58735,226.22674814860025
58736,211.13994280497232
58737,196.1541544596354
58738,202.91369756062826
58739,231.63459142049155
58740,188.252566019694
58741,259.0503781636556
58742,265.3627249399821
58743,230.34189097086588
58744,187.70456314086914
58745,224.8731689453125
58746,208.31295204162598
58747,262.8333574930827
58748,253.07344436645508
58749,237.62338892618814
58750,215.3471247355143
58751,241.8133112589518
58752,238.45221964518228
58753,219.61398442586264
58754,233.05812772115073
58755,217.84681510925293
58756,260.9475402832031
58757,183.86217053731283
58758,227.75362078348795
58759,202.65767288208008
58760,223.4026788075765
58761,231.09381357828775
58762,229.14162572224936
58763,183.67331759134927
58764,206.80813344319662
58765,247.8356081644694
58766,265.8716074625651
58767,200.67743047078451
58768,235.14528783162436
58769,189.40179316202799
58770,209.43011093139648
58771,231.49231592814127
58772,254.07651138305664
58773,210.40482711791992
58774,266.49449412027997
58775,240.43260192871094
58776,214.08856201171875
58777,162.9145940144857
58778,210.53490575154623
58779,213.86685689290366
58780,244.19513765970865
58781,254.6201966603597
58782,181.08012771606445
58783,286.07605361938477
58784,233.55199559529623
58785,213.45105425516763
58786,238.39835993448892
58787,183.48516527811685
58788,229.05402374267578
58789,228.47998809814453
58790,205.80714670817056
58791,210.93782552083334
58792,216.3816261291504
58793,196.70798110961914
58794,219.6826540629069
58795,217.06106185913086
58796,210.51685523986816
58797,192.8164914449056
58798,218.94767379760742
58799,196.10768508911133
58800,178.79587936401367
58801,238.87720934549967
58802,207.45963923136392
58803,195.29713567097983
58804,199.9419091542562
58805,220.21866925557455
58806,215.31354522705078
58807,189.07213973999023
58808,197.88468805948892
58809,206.23533376057944
58810,221.3143450419108
58811,214.22040939331055
58812,232.83246739705405
58813,216.76239776611328
58814,216.17007319132486
58815,205.4824358622233
58816,228.15257008870444
58817,233.62452824910483
58818,262.2998695373535
58819,193.9563102722168
58820,257.16559473673504
58821,217.70571899414062
58822,230.8956069946289
58823,220.76508331298828
58824,199.75265566507974
58825,191.33184687296549
58826,197.5473378499349
58827,205.08714230855307
58828,246.33457692464194
58829,204.6834913889567
58830,213.26837539672852
58831,240.6446075439453
58832,218.81707382202148
58833,222.09579849243164
58834,215.1777801513672
58835,229.0207862854004
58836,216.99810536702475
58837,225.24129486083984
58838,225.25994237263998
58839,186.4313227335612
58840,184.5013001759847
58841,172.0218187967936
58842,220.94676526387533
58843,192.52771123250326
58844,205.41638946533203
58845,223.36183166503906
58846,224.2696704864502
58847,234.2693977355957
58848,223.22633107503256
58849,211.9103323618571
58850,240.84998067220053
58851,198.0992660522461
58852,216.97613334655762
58853,194.4200325012207
58854,211.38157335917154
58855,218.54084650675455
58856,209.28069559733072
58857,203.9904874165853
58858,200.9674975077311
58859,233.5065835316976
58860,212.4557673136393
58861,216.9655933380127
58862,220.36188824971518
58863,190.05646896362305
58864,208.45300420125326
58865,259.0728238423665
58866,273.82738494873047
58867,190.2848974863688
58868,205.94827779134116
58869,203.56345494588217
58870,197.06627146402994
58871,217.22444661458334
58872,185.42402267456055
58873,228.26707903544107
58874,200.83995310465494
58875,206.80986340840658
58876,194.7127888997396
58877,204.73814646402994
58878,180.083376566569
58879,247.60972340901694
58880,235.7137883504232
58881,200.70966974894205
58882,209.61842346191406
58883,233.91778055826822
58884,251.69429651896158
58885,221.87389755249023
58886,187.3522129058838
58887,232.33338419596353
58888,225.20426877339682
58889,206.01516342163086
58890,184.46981557210287
58891,207.15299034118652
58892,264.2963574727376
58893,197.3600870768229
58894,209.2502466837565
58895,222.4893658955892
58896,245.45059458414713
58897,222.40182240804037
58898,190.0231736501058
58899,199.2221221923828
58900,216.51478894551596
58901,231.27518590291342
58902,230.129275004069
58903,207.9606501261393
58904,176.54041290283203
58905,219.38694763183594
58906,231.82206090291342
58907,237.00650787353516
58908,232.82743708292642
58909,213.82830047607422
58910,227.39983558654785
58911,214.52109082539877
58912,196.30404917399088
58913,219.42706553141275
58914,179.41504987080893
58915,189.24090003967285
58916,232.77099736531576
58917,214.71747207641602
58918,209.30683581034342
58919,212.32492701212564
58920,207.935178120931
58921,214.9816462198893
58922,175.31352933247885
58923,244.10232162475586
58924,192.30237452189127
58925,206.0244878133138
58926,212.02064768473306
58927,212.00300725301108
58928,194.90862655639648
58929,226.68488566080728
58930,203.4128735860189
58931,214.0091807047526
58932,232.49943415323892
58933,205.23383967081705
58934,175.9879010518392
58935,206.12638727823892
58936,234.6152547200521
58937,228.3864631652832
58938,244.86436971028647
58939,222.47942479451498
58940,218.38883781433105
58941,226.85886001586914
58942,200.91465695699057
58943,217.07815996805826
58944,226.70911280314127
58945,190.37479146321616
58946,237.8303248087565
58947,241.82493845621744
58948,229.98654301961264
58949,186.65874354044595
58950,213.94196955362955
58951,204.84408060709634
58952,229.26394589742026
58953,190.8188845316569
58954,210.6559689839681
58955,194.7425963083903
58956,201.1153475443522
58957,212.52889760335287
58958,230.65455118815103
58959,208.90560340881348
58960,217.61227544148764
58961,188.17199261983237
58962,211.92608261108398
58963,188.32833862304688
58964,264.7542902628581
58965,231.39984639485678
58966,199.7388687133789
58967,201.76151275634766
58968,235.68409474690756
58969,199.07043584187826
58970,243.56998570760092
58971,216.0931053161621
58972,193.15701484680176
58973,213.79713567097983
58974,210.54082870483398
58975,198.32516606648764
58976,169.82925287882486
58977,217.9502067565918
58978,225.84169069925943
58979,217.1822764078776
58980,217.44322077433267
58981,201.4022363026937
58982,201.37264251708984
58983,222.54701868693033
58984,223.32352447509766
58985,210.66597175598145
58986,206.7882169087728
58987,199.533296585083
58988,234.60815048217773
58989,255.2765630086263
58990,196.00212478637695
58991,191.672212600708
58992,226.32986323038736
58993,207.6626008351644
58994,218.91929054260254
58995,227.57366053263345
58996,216.65697860717773
58997,216.0609893798828
58998,194.06103388468424
58999,242.05896377563477
59000,223.0134302775065
59001,245.60468673706055
59002,221.38786443074545
59003,206.61782836914062
59004,188.07771110534668
59005,209.2948513031006
59006,211.5330670674642
59007,244.6147804260254
59008,219.14147822062174
59009,175.86103185017905
59010,216.221310933431
59011,222.04666392008463
59012,203.5205249786377
59013,255.2466837565104
59014,224.51923497517905
59015,236.29392751057944
59016,188.17906951904297
59017,211.01186752319336
59018,234.6055908203125
59019,249.7829106648763
59020,186.3671531677246
59021,204.78690083821616
59022,229.63017145792642
59023,212.01660029093424
59024,197.76856168111166
59025,215.58581670125326
59026,219.88446172078451
59027,235.73058319091797
59028,244.86766560872397
59029,223.5532112121582
59030,206.91496213277182
59031,258.6529680887858
59032,190.8019282023112
59033,189.8433691660563
59034,205.45729637145996
59035,211.60594940185547
59036,234.13517252604166
59037,178.27591387430826
59038,188.51732635498047
59039,180.78994941711426
59040,213.76516087849936
59041,246.34071731567383
59042,210.00430488586426
59043,213.44487126668295
59044,204.08003298441568
59045,222.1828645070394
59046,215.31668090820312
59047,219.82950719197592
59048,233.02919324239096
59049,209.54057947794595
59050,217.2454045613607
59051,227.09379069010416
59052,210.64267285664877
59053,211.06098492940268
59054,227.60872840881348
59055,196.72763315836588
59056,190.91297467549643
59057,185.5694522857666
59058,214.49442927042642
59059,214.2480265299479
59060,183.12528038024902
59061,221.06356620788574
59062,204.6748161315918
59063,231.89766057332358
59064,219.2547696431478
59065,210.21316401163736
59066,232.50527699788412
59067,195.91358693440756
59068,217.48459498087564
59069,217.45520782470703
59070,194.22111384073892
59071,190.35030110677084
59072,218.28108851114908
59073,217.56082661946616
59074,188.1741600036621
59075,197.33187421162924
59076,198.89914830525717
59077,191.5912062327067
59078,229.28975677490234
59079,232.56658808390299
59080,217.72260157267252
59081,232.05088424682617
59082,224.17999203999838
59083,218.14269892374674
59084,205.29401143391928
59085,241.26124000549316
59086,211.00508880615234
59087,191.62055460611978
59088,225.10376612345377
59089,194.8335100809733
59090,192.24063364664713
59091,206.59342193603516
59092,213.54613176981607
59093,184.4612553914388
59094,180.8664264678955
59095,206.2130947113037
59096,182.52294540405273
59097,226.00813674926758
59098,188.5136864980062
59099,206.55114618937174
59100,200.67074076334634
59101,240.75031661987305
59102,206.7216765085856
59103,159.65305709838867
59104,198.71388244628906
59105,184.07369168599448
59106,180.76000785827637
59107,235.1064567565918
59108,207.6798464457194
59109,207.12021128336588
59110,190.52745819091797
59111,196.7741559346517
59112,178.9897975921631
59113,189.2236296335856
59114,218.9137751261393
59115,198.22929318745932
59116,213.1727612813314
59117,221.1261469523112
59118,198.2946548461914
59119,201.6021296183268
59120,211.23262659708658
59121,186.79360580444336
59122,212.2477289835612
59123,203.01922353108725
59124,239.5806401570638
59125,190.99179776509604
59126,174.86455917358398
59127,213.1720199584961
59128,200.59276707967123
59129,205.46358489990234
59130,218.07240295410156
59131,204.47899881998697
59132,205.6213010152181
59133,226.5470288594564
59134,246.1877644856771
59135,195.44652048746744
59136,182.92400805155435
59137,203.80014610290527
59138,222.29867045084634
59139,196.26127751668295
59140,217.0999615987142
59141,196.1836929321289
59142,180.02437845865884
59143,213.1104647318522
59144,215.28717041015625
59145,172.6288045247396
59146,180.8134479522705
59147,232.9525146484375
59148,199.8278948465983
59149,163.33734321594238
59150,182.60553868611655
59151,225.70693715413412
59152,230.69511795043945
59153,193.77884674072266
59154,196.32080078125
59155,199.11045201619467
59156,205.18245061238608
59157,219.41328303019205
59158,199.44134394327799
59159,181.14397748311362
59160,217.74369621276855
59161,221.59374872843424
59162,256.1441078186035
59163,235.41108067830405
59164,218.58478991190592
59165,222.22226905822754
59166,222.89059193929037
59167,187.5029411315918
59168,185.32047526041666
59169,208.14395395914713
59170,240.21472549438477
59171,230.9395637512207
59172,223.9754155476888
59173,218.70153586069742
59174,178.64165878295898
59175,187.10457483927408
59176,195.4646453857422
59177,206.50587463378906
59178,184.41775258382162
59179,198.66363525390625
59180,201.39994049072266
59181,210.73739624023438
59182,242.43035634358725
59183,210.7327651977539
59184,215.46610895792642
59185,184.5753631591797
59186,164.47956466674805
59187,221.82532246907553
59188,196.21880658467612
59189,164.30781618754068
59190,211.08811060587564
59191,231.19097709655762
59192,215.88915379842123
59193,212.9564240773519
59194,215.53666305541992
59195,182.94444529215494
59196,222.1103801727295
59197,189.8164094289144
59198,234.31664085388184
59199,172.39565340677896
59200,202.88594182332358
59201,190.24534606933594
59202,186.18908564249674
59203,213.20256423950195
59204,217.9168268839518
59205,208.86417770385742
59206,228.9058583577474
59207,200.73228200276694
59208,199.69190088907877
59209,217.22248967488608
59210,222.64192708333334
59211,245.91841761271158
59212,216.70984395345053
59213,168.84044392903647
59214,193.20304107666016
59215,187.91913731892905
59216,173.22402699788412
59217,222.24888547261557
59218,206.39745457967123
59219,173.31992848714194
59220,187.0239003499349
59221,154.96311632792154
59222,211.31488418579102
59223,245.09090169270834
59224,241.1227887471517
59225,254.77200889587402
59226,228.96446673075357
59227,209.03668467203775
59228,250.65087509155273
59229,230.38558959960938
59230,198.2580738067627
59231,199.44129435221353
59232,225.61103057861328
59233,212.21888987223306
59234,172.31520907084146
59235,220.48418426513672
59236,210.42620468139648
59237,200.74375661214194
59238,223.13607788085938
59239,229.9871597290039
59240,247.66104634602866
59241,224.7126833597819
59242,187.52036476135254
59243,172.59924825032553
59244,186.97867139180502
59245,173.87754821777344
59246,205.29494349161783
59247,185.25351333618164
59248,226.02117665608725
59249,236.17378362019858
59250,172.7270622253418
59251,199.40057627360025
59252,178.45698420206705
59253,227.0441640218099
59254,189.4341723124186
59255,188.13112767537436
59256,200.64329147338867
59257,192.05174509684244
59258,182.65552965799967
59259,200.54808298746744
59260,187.73194122314453
59261,187.3296744028727
59262,228.56738217671713
59263,207.71511713663736
59264,183.84128443400064
59265,178.23269081115723
59266,189.2552433013916
59267,219.84403864542642
59268,183.92881520589194
59269,203.32769012451172
59270,201.65695254007974
59271,231.91116333007812
59272,201.7382583618164
59273,175.18699391682944
59274,221.9387524922689
59275,239.03270721435547
59276,236.50813929239908
59277,251.63718287150064
59278,180.16046524047852
59279,189.78191248575845
59280,188.40194384256998
59281,185.8772226969401
59282,194.74626350402832
59283,179.31811014811197
59284,200.88295364379883
59285,186.38021850585938
59286,174.1268107096354
59287,199.8899326324463
59288,196.13166427612305
59289,189.86545435587564
59290,186.10503705342612
59291,226.855105082194
59292,222.98704528808594
59293,226.18963623046875
59294,219.70492553710938
59295,238.62966028849283
59296,239.8303540547689
59297,196.3540948232015
59298,210.71405156453451
59299,208.23868052164713
59300,206.66307957967123
59301,216.73811149597168
59302,188.97980117797852
59303,243.76342010498047
59304,196.53511110941568
59305,213.6491381327311
59306,201.14441045125326
59307,241.16556104024252
59308,214.6056340535482
59309,194.3335075378418
59310,178.1722869873047
59311,175.69757270812988
59312,237.78038279215494
59313,206.96675237019858
59314,196.63213030497232
59315,175.92499796549478
59316,200.78225326538086
59317,227.3135528564453
59318,223.3212572733561
59319,205.41391372680664
59320,193.4806702931722
59321,205.64057159423828
59322,208.47022755940756
59323,226.48754374186197
59324,165.29852549235025
59325,231.85161463419595
59326,178.7347787221273
59327,184.31561915079752
59328,241.7712033589681
59329,192.79335149129233
59330,193.43669637044272
59331,189.31957308451334
59332,205.5683135986328
59333,220.07720057169595
59334,199.51384607950845
59335,217.92232386271158
59336,210.54975382486978
59337,240.67034276326498
59338,194.37974739074707
59339,211.74151357014975
59340,249.68580373128256
59341,190.22844950358072
59342,229.73916498819986
59343,210.9505475362142
59344,203.1139793395996
59345,214.90460014343262
59346,221.5614776611328
59347,213.07058461507162
59348,224.88784154256186
59349,190.4646479288737
59350,206.36377080281576
59351,220.31215286254883
59352,253.003173828125
59353,244.26325925191244
59354,217.09529304504395
59355,208.1460666656494
59356,208.49678548177084
59357,214.15409088134766
59358,193.74371019999185
59359,205.55032094319662
59360,220.3606440226237
59361,180.85310300191244
59362,193.57923444112143
59363,205.0171686808268
59364,244.2790756225586
59365,242.78704516092935
59366,207.54199727376303
59367,206.3233871459961
59368,219.79515584309897
59369,188.64507548014322
59370,189.5471954345703
59371,184.4430306752523
59372,195.9919204711914
59373,215.7141482035319
59374,193.58042335510254
59375,202.66024462381998
59376,214.66316986083984
59377,216.58171590169272
59378,189.27744166056314
59379,182.38641357421875
59380,196.50371805826822
59381,181.39094416300455
59382,205.5935573577881
59383,211.37502797444662
59384,216.080322265625
59385,265.7280158996582
59386,197.5163434346517
59387,210.76574579874674
59388,217.0953680674235
59389,224.50590387980142
59390,218.8971265157064
59391,228.33543650309244
59392,202.76720555623373
59393,221.51592826843262
59394,202.34424591064453
59395,205.53045082092285
59396,226.74810409545898
59397,206.84452438354492
59398,214.06112925211588
59399,256.4020233154297
59400,202.53574562072754
59401,194.3223991394043
59402,226.70163345336914
59403,219.6189982096354
59404,205.18754704793295
59405,193.60900688171387
59406,221.88651657104492
59407,183.9952138264974
59408,245.23193359375
59409,186.16672007242838
59410,195.24113082885742
59411,190.4654858907064
59412,229.08402252197266
59413,196.83354822794595
59414,222.84626388549805
59415,224.4595603942871
59416,230.4129842122396
59417,181.42406590779623
59418,194.7092965443929
59419,206.42818196614584
59420,216.33478037516275
59421,170.5815862019857
59422,211.49463526407877
59423,192.19281133015951
59424,171.0474656422933
59425,215.90628051757812
59426,232.05733108520508
59427,211.27669779459634
59428,202.29658635457358
59429,192.73457972208658
59430,191.26495742797852
59431,194.53037770589194
59432,189.42890739440918
59433,216.31694475809732
59434,180.38469632466635
59435,195.44631830851236
59436,224.13602701822916
59437,219.2363567352295
59438,216.77338027954102
59439,182.8609422047933
59440,191.99006716410318
59441,208.47269694010416
59442,210.04206466674805
59443,217.23815409342447
59444,207.16073862711588
59445,207.4012336730957
59446,190.13696098327637
59447,206.05534553527832
59448,193.65691121419272
59449,177.23977661132812
59450,183.57341384887695
59451,197.19525655110678
59452,164.434544245402
59453,193.1817944844564
59454,204.00349553426108
59455,215.2456258138021
59456,212.22758928934732
59457,202.6457150777181
59458,256.0193150838216
59459,254.82920201619467
59460,181.40308570861816
59461,192.31624348958334
59462,186.71038754781088
59463,175.64803187052408
59464,210.5996551513672
59465,176.35289827982584
59466,207.63813718159994
59467,197.55409240722656
59468,204.11293347676596
59469,207.2017364501953
59470,182.44378026326498
59471,214.1146672566732
59472,212.87334187825522
59473,190.5643081665039
59474,167.65375010172525
59475,198.1057154337565
59476,182.34677950541177
59477,216.76819483439127
59478,219.76417223612467
59479,185.6452719370524
59480,208.03623008728027
59481,204.28608194986978
59482,214.55367024739584
59483,204.3351001739502
59484,198.13484891255698
59485,181.8561725616455
59486,208.7467892964681
59487,189.26961517333984
59488,187.88449096679688
59489,228.90961329142252
59490,195.73418935139975
59491,183.03888702392578
59492,224.23487345377603
59493,200.23512013753256
59494,216.7251116434733
59495,186.50706990559897
59496,183.55695215861002
59497,203.5274658203125
59498,192.68205134073892
59499,221.1238924662272
59500,199.55222956339517
59501,205.42624282836914
59502,189.5801213582357
59503,214.66198094685873
59504,203.73431905110678
59505,227.23870849609375
59506,188.2540136973063
59507,217.11480967203775
59508,240.85690307617188
59509,189.9383913675944
59510,257.98598861694336
59511,204.81805801391602
59512,228.66683197021484
59513,190.818634668986
59514,238.40462112426758
59515,249.7521603902181
59516,215.54075622558594
59517,223.64444287618002
59518,220.57915369669595
59519,187.86885833740234
59520,208.24492263793945
59521,171.45661989847818
59522,216.71453984578451
59523,228.1258684794108
59524,236.4068743387858
59525,213.50681432088217
59526,177.7444750467936
59527,246.38311767578125
59528,213.72271982828775
59529,260.0918909708659
59530,214.35141372680664
59531,192.7503407796224
59532,198.37429555257162
59533,259.79418818155926
59534,201.57324028015137
59535,192.36123402913412
59536,204.36299006144205
59537,215.23983001708984
59538,204.7331746419271
59539,209.85914866129556
59540,236.03647104899088
59541,204.27513440450033
59542,217.59860229492188
59543,226.64144007364908
59544,270.2641461690267
59545,269.1941668192546
59546,250.22736612955728
59547,203.32378260294595
59548,209.40634218851724
59549,229.95697530110678
59550,221.48691431681314
59551,192.73044967651367
59552,199.13321495056152
59553,185.12682469685873
59554,203.67625300089517
59555,209.31117502848306
59556,238.26299794514975
59557,224.90351740519205
59558,209.1714661916097
59559,194.57784016927084
59560,242.59733708699545
59561,231.4516716003418
59562,217.27380498250326
59563,232.44159444173178
59564,217.37383397420248
59565,164.04841486612955
59566,197.27359580993652
59567,198.74937057495117
59568,196.24952824910483
59569,212.62503878275552
59570,200.60854212443033
59571,202.64805603027344
59572,239.06450398763022
59573,227.81887181599936
59574,228.65228017171225
59575,207.34922790527344
59576,241.55157979329428
59577,188.2961769104004
59578,229.77043660481772
59579,208.2608782450358
59580,216.4485346476237
59581,216.44039026896158
59582,213.8798453013102
59583,217.55129369099936
59584,220.62634404500326
59585,236.27819951375326
59586,214.98824818929037
59587,240.10642941792807
59588,234.53347142537436
59589,199.7181053161621
59590,203.00557963053384
59591,217.9773966471354
59592,251.7303098042806
59593,223.92498397827148
59594,215.97710291544595
59595,217.6496696472168
59596,197.56207402547201
59597,230.9670867919922
59598,232.90924008687338
59599,190.5487003326416
59600,211.36749585469565
59601,188.91446431477866
59602,194.41683514912924
59603,205.3496125539144
59604,200.10203170776367
