step,value_loss
65407,148.2864990234375
65408,161.52423095703125
65409,145.10365295410156
65410,181.79486083984375
65411,176.6066131591797
65412,131.07814025878906
65413,171.06704711914062
65414,172.63766479492188
65415,226.2236785888672
65416,312.9737548828125
65417,196.20919799804688
65418,212.7420196533203
65419,121.36141204833984
65420,115.18014526367188
65421,182.59329223632812
65422,358.1038818359375
65423,263.15802001953125
65424,245.77296447753906
65425,115.08072662353516
65426,146.26055908203125
65427,205.29071044921875
65428,138.98074340820312
65429,294.4543762207031
65430,211.28631591796875
65431,204.8651123046875
65432,204.970703125
65433,292.798095703125
65434,218.41249084472656
65435,149.19956970214844
65436,172.63845825195312
65437,173.87425231933594
65438,151.53134155273438
65439,145.0262908935547
65440,140.83251953125
65441,152.1456756591797
65442,262.03729248046875
65443,128.1341094970703
65444,236.1417236328125
65445,259.1719970703125
65446,229.98211669921875
65447,213.54827880859375
65448,213.40211486816406
65449,179.94656372070312
65450,149.91163635253906
65451,231.8101043701172
65452,138.48561096191406
65453,266.30267333984375
65454,124.30619812011719
65455,120.02677154541016
65456,131.21290588378906
65457,324.2800598144531
65458,147.71157836914062
65459,107.02481079101562
65460,176.8877410888672
65461,118.84556579589844
65462,124.98611450195312
65463,150.22251892089844
65464,129.725341796875
65465,172.80404663085938
65466,185.8706817626953
65467,131.21490478515625
65468,252.57830810546875
65469,160.66156005859375
65470,144.8230743408203
65471,181.21990966796875
65472,197.48394775390625
65473,113.20465850830078
65474,151.54281616210938
65475,193.96694946289062
65476,134.3480224609375
65477,247.23605346679688
65478,174.44390869140625
65479,265.0160827636719
65480,184.63754272460938
65481,211.89816284179688
65482,194.12835693359375
65483,281.42181396484375
65484,113.623779296875
65485,188.90701293945312
65486,149.73284912109375
65487,159.559326171875
65488,76.0916748046875
65489,235.44381713867188
65490,185.649658203125
65491,111.28724670410156
65492,245.1697540283203
65493,207.85543823242188
65494,255.67257690429688
65495,175.4618377685547
65496,238.91513061523438
65497,150.70761108398438
65498,108.13394165039062
65499,204.95932006835938
65500,205.14727783203125
65501,154.65679931640625
65502,317.3701171875
65503,136.49691772460938
65504,226.62686157226562
65505,123.83883666992188
65506,150.87289428710938
65507,169.53199768066406
65508,103.78446197509766
65509,239.57028198242188
65510,138.31626892089844
65511,179.39218139648438
65512,136.5225067138672
65513,177.90940856933594
65514,161.99261474609375
65515,113.99224853515625
65516,147.6708526611328
65517,243.03250122070312
65518,196.68978881835938
65519,190.53858947753906
65520,208.25497436523438
65521,167.55227661132812
65522,239.7916717529297
65523,210.1357421875
65524,149.06744384765625
65525,188.4300537109375
65526,297.8414306640625
65527,256.4036865234375
65528,167.01654052734375
65529,106.42095184326172
65530,258.31109619140625
65531,155.04779052734375
65532,182.23182678222656
65533,294.1813659667969
65534,249.35882568359375
65535,121.18170928955078
65536,178.2525634765625
65537,297.96075439453125
65538,210.35862731933594
65539,248.577392578125
65540,214.27395629882812
65541,138.66363525390625
65542,164.55331420898438
65543,139.65921020507812
65544,242.35552978515625
65545,193.38058471679688
65546,200.65493774414062
65547,225.43203735351562
65548,228.8599853515625
65549,162.36593627929688
65550,157.54066467285156
65551,215.88906860351562
65552,136.40188598632812
65553,235.53517150878906
65554,117.74520874023438
65555,273.84088134765625
65556,179.27359008789062
65557,160.41513061523438
65558,161.076416015625
65559,217.55612182617188
65560,107.9912109375
65561,240.1485595703125
65562,109.94880676269531
65563,192.43040466308594
65564,195.71087646484375
65565,129.20877075195312
65566,133.19607543945312
65567,318.2830505371094
65568,175.00518798828125
65569,179.5500946044922
65570,102.50331115722656
65571,239.49444580078125
65572,163.43881225585938
65573,159.5876922607422
65574,302.2992248535156
65575,154.35272216796875
65576,120.33155822753906
65577,222.56924438476562
65578,298.2428283691406
65579,152.3535919189453
65580,135.9756622314453
65581,411.9307861328125
65582,347.1366271972656
65583,205.86685180664062
65584,298.36810302734375
65585,111.77201843261719
65586,124.16024780273438
65587,203.9263916015625
65588,136.87173461914062
65589,140.26095581054688
65590,114.8212661743164
65591,146.62371826171875
65592,269.537109375
65593,149.10989379882812
65594,106.96308135986328
65595,158.14266967773438
65596,307.1981201171875
65597,155.94705200195312
65598,199.8288116455078
65599,198.11080932617188
65600,108.75248718261719
65601,160.39913940429688
65602,145.68711853027344
65603,202.89138793945312
65604,281.738037109375
65605,92.81190490722656
65606,189.68438720703125
65607,107.2813491821289
65608,179.2293701171875
65609,247.1415252685547
65610,114.58772277832031
65611,271.1584167480469
65612,175.98155212402344
65613,178.76177978515625
65614,169.68734741210938
65615,162.80374145507812
65616,176.29183959960938
65617,96.47932434082031
65618,203.53945922851562
65619,157.744384765625
65620,78.75426483154297
65621,82.39761352539062
65622,120.34659576416016
65623,191.20834350585938
65624,229.60867309570312
65625,90.60413360595703
65626,166.107666015625
65627,114.10082244873047
65628,122.97864532470703
65629,243.68771362304688
65630,156.88082885742188
65631,230.48867797851562
65632,266.25787353515625
65633,162.8358154296875
65634,135.9249267578125
65635,132.1266632080078
65636,139.86672973632812
65637,325.38690185546875
65638,140.77194213867188
65639,243.1527099609375
65640,211.0557403564453
65641,255.63868713378906
65642,118.67710876464844
65643,121.86474609375
65644,126.19583892822266
65645,213.49009704589844
65646,308.5752258300781
65647,167.9279327392578
65648,167.56719970703125
65649,215.3236083984375
65650,117.39328002929688
65651,171.4066162109375
65652,193.12478637695312
65653,139.11367797851562
65654,179.72390747070312
65655,165.51953125
65656,254.75885009765625
65657,255.67962646484375
65658,263.4923400878906
65659,262.6995849609375
65660,189.14321899414062
65661,161.97207641601562
65662,112.8028793334961
65663,254.20384216308594
65664,305.4497985839844
65665,129.89356994628906
65666,164.78793334960938
65667,280.2576904296875
65668,261.0072021484375
65669,129.59226989746094
65670,84.93865966796875
65671,232.51332092285156
65672,135.97357177734375
65673,237.90399169921875
65674,140.0157928466797
65675,142.82785034179688
65676,180.4839324951172
65677,320.24334716796875
65678,188.91693115234375
65679,257.6474609375
65680,133.18045043945312
65681,190.4630126953125
65682,160.0822296142578
65683,254.0653076171875
65684,122.42034912109375
65685,129.5762176513672
65686,147.8137969970703
65687,87.777099609375
65688,138.38734436035156
65689,236.72933959960938
65690,279.79412841796875
65691,175.36996459960938
65692,116.79487609863281
65693,245.797607421875
65694,184.6420440673828
65695,174.79627990722656
65696,193.3477783203125
65697,109.29730224609375
65698,104.646484375
65699,176.96539306640625
65700,139.1070556640625
65701,120.3458251953125
65702,116.34495544433594
65703,311.73681640625
65704,157.67361450195312
65705,268.5815734863281
65706,125.47198486328125
65707,200.197265625
65708,127.033203125
65709,199.36328125
65710,136.48294067382812
65711,124.80582427978516
65712,214.6055450439453
65713,182.63302612304688
65714,189.0843505859375
65715,231.5254669189453
65716,160.46217346191406
65717,191.31716918945312
65718,224.76104736328125
65719,169.08843994140625
65720,148.25070190429688
65721,164.72763061523438
65722,93.4214096069336
65723,141.79058837890625
65724,233.634765625
65725,156.27130126953125
65726,195.25567626953125
65727,124.17939758300781
65728,228.3651123046875
65729,138.5469207763672
65730,232.07269287109375
65731,276.335205078125
65732,145.77520751953125
65733,194.7382049560547
65734,197.6136932373047
65735,168.56077575683594
65736,121.6207504272461
65737,141.4864501953125
65738,128.68324279785156
65739,151.70455932617188
65740,83.45756530761719
65741,238.9940185546875
65742,109.49152374267578
65743,242.47314453125
65744,118.09211730957031
65745,157.29080200195312
65746,254.0896759033203
65747,139.99388122558594
65748,358.6197509765625
65749,147.8221435546875
65750,157.45443725585938
65751,218.45480346679688
65752,129.90713500976562
65753,181.65721130371094
65754,173.77737426757812
65755,113.84036254882812
65756,208.14822387695312
65757,179.3129119873047
65758,131.66122436523438
65759,188.45199584960938
65760,226.60299682617188
65761,186.78355407714844
65762,111.49971771240234
65763,248.2132110595703
65764,127.50819396972656
65765,105.64956665039062
65766,167.95547485351562
65767,163.6544647216797
65768,119.4855728149414
65769,124.33360290527344
65770,250.3244171142578
65771,162.09844970703125
65772,157.21588134765625
65773,312.5574951171875
65774,209.69882202148438
65775,80.50914001464844
65776,210.2392578125
65777,208.72079467773438
65778,210.90557861328125
65779,124.61917114257812
65780,167.5743865966797
65781,154.83798217773438
65782,223.86428833007812
65783,187.22222900390625
65784,140.947509765625
65785,169.72781372070312
65786,117.30143737792969
65787,136.6962890625
65788,152.2730712890625
65789,168.21221923828125
65790,223.15737915039062
65791,210.2904510498047
65792,167.13430786132812
65793,112.31437683105469
65794,190.8494873046875
65795,196.16485595703125
65796,178.74423217773438
65797,183.7052764892578
65798,206.65928649902344
65799,147.75027465820312
65800,165.82083129882812
65801,190.63340759277344
65802,175.06887817382812
65803,98.02671813964844
65804,163.02215576171875
65805,146.83816528320312
65806,214.3956298828125
65807,194.13406372070312
65808,188.60205078125
65809,252.663330078125
65810,267.8283996582031
65811,106.82575988769531
65812,214.0494842529297
65813,287.18609619140625
65814,144.45460510253906
65815,178.39816284179688
65816,224.42181396484375
65817,217.9666748046875
65818,119.254638671875
65819,171.53036499023438
65820,217.53440856933594
65821,95.74917602539062
65822,114.4490737915039
65823,194.71859741210938
65824,100.72945404052734
65825,198.93048095703125
65826,170.5811767578125
65827,128.93409729003906
65828,140.06698608398438
65829,109.58152770996094
65830,130.80812072753906
65831,234.5215606689453
65832,273.379150390625
65833,92.09286499023438
65834,114.5350112915039
65835,125.22607421875
65836,173.1187286376953
65837,109.70194244384766
65838,230.397705078125
65839,201.19725036621094
65840,125.22736358642578
65841,240.27182006835938
65842,157.19915771484375
65843,163.08297729492188
65844,228.64617919921875
65845,216.51235961914062
65846,139.0579376220703
65847,89.96720886230469
65848,165.15652465820312
65849,207.21678161621094
65850,285.33880615234375
65851,207.08831787109375
65852,94.7210693359375
65853,220.50439453125
65854,305.63079833984375
65855,161.31155395507812
65856,134.14202880859375
65857,233.982177734375
65858,181.76040649414062
65859,221.0377197265625
65860,158.6873321533203
65861,153.59829711914062
65862,138.13909912109375
65863,76.0828857421875
65864,186.48712158203125
65865,192.0216064453125
65866,92.7823486328125
65867,202.29031372070312
65868,233.4640350341797
65869,153.6290740966797
65870,330.218505859375
65871,185.54611206054688
65872,214.16168212890625
65873,217.59890747070312
65874,144.43556213378906
65875,67.30802154541016
65876,143.40017700195312
65877,188.8247833251953
65878,196.98599243164062
65879,166.81898498535156
65880,197.33624267578125
65881,156.09616088867188
65882,302.23321533203125
65883,278.2645263671875
65884,200.61337280273438
65885,249.29165649414062
65886,174.67782592773438
65887,250.8173370361328
65888,235.00851440429688
65889,147.35354614257812
65890,201.11077880859375
65891,169.14300537109375
65892,108.61563873291016
65893,199.0823516845703
65894,234.05746459960938
65895,117.48448181152344
65896,205.61434936523438
65897,148.53085327148438
65898,211.55532836914062
65899,146.86077880859375
65900,120.3372573852539
65901,173.41966247558594
65902,255.8845977783203
65903,245.42762756347656
65904,243.6820526123047
65905,185.38088989257812
65906,258.6982116699219
65907,143.67208862304688
65908,355.4048156738281
65909,129.3675994873047
65910,193.3844451904297
65911,181.99697875976562
65912,141.04464721679688
65913,150.63119506835938
65914,281.841796875
65915,244.35842895507812
65916,144.2877655029297
65917,185.70440673828125
65918,187.45950317382812
65919,226.94419860839844
65920,193.18788146972656
65921,142.52552795410156
65922,309.60858154296875
65923,152.64846801757812
65924,134.81126403808594
65925,256.2259521484375
65926,163.32025146484375
65927,198.89942932128906
65928,260.61151123046875
65929,68.50677490234375
65930,177.21408081054688
65931,205.20718383789062
65932,166.27569580078125
65933,137.08554077148438
65934,218.226806640625
65935,234.68661499023438
65936,83.45421600341797
65937,133.76983642578125
65938,257.7940979003906
65939,122.71106719970703
65940,224.33457946777344
65941,138.09390258789062
65942,205.07778930664062
65943,162.09378051757812
65944,202.1372833251953
65945,205.63433837890625
65946,104.74433135986328
65947,178.73748779296875
65948,187.581787109375
65949,185.61923217773438
65950,144.76194763183594
65951,172.26927185058594
65952,397.68157958984375
65953,168.80606079101562
65954,212.55484008789062
65955,142.3438720703125
65956,192.4586181640625
65957,208.3837890625
65958,130.365478515625
65959,242.44091796875
65960,337.7760009765625
65961,66.04762268066406
65962,206.36795043945312
65963,132.8675994873047
65964,162.80075073242188
65965,120.62010955810547
65966,120.54688262939453
65967,276.93548583984375
65968,126.06885528564453
65969,365.3858947753906
65970,135.87380981445312
65971,181.873046875
65972,148.91104125976562
65973,260.6993408203125
65974,268.0033264160156
65975,101.95547485351562
65976,115.0577163696289
65977,201.5854949951172
65978,148.78610229492188
65979,159.43316650390625
65980,119.51017761230469
65981,77.5906753540039
65982,184.91094970703125
65983,265.3902587890625
65984,159.92620849609375
65985,312.1072692871094
65986,348.48126220703125
65987,175.066650390625
65988,198.66070556640625
65989,146.94100952148438
65990,132.2804718017578
65991,87.58726501464844
65992,249.00552368164062
65993,200.2448272705078
65994,150.5318603515625
65995,225.1528778076172
65996,167.8331298828125
65997,340.7519836425781
65998,132.60781860351562
65999,180.45361328125
66000,129.09323120117188
66001,202.962646484375
66002,176.25320434570312
66003,227.14047241210938
66004,155.29920959472656
66005,128.7395782470703
66006,269.5937194824219
66007,127.57608795166016
66008,222.30252075195312
66009,77.10908508300781
66010,164.43792724609375
66011,165.35189819335938
66012,165.7967987060547
66013,197.6859893798828
66014,163.38548278808594
66015,292.27105712890625
66016,312.8611755371094
66017,162.73556518554688
66018,144.95391845703125
66019,128.3468017578125
66020,128.12783813476562
66021,174.48739624023438
66022,284.05450439453125
66023,166.58795166015625
66024,141.05191040039062
66025,160.83465576171875
66026,225.7989044189453
66027,299.65582275390625
66028,150.5768280029297
66029,162.0833282470703
66030,318.4847412109375
66031,267.39886474609375
66032,294.4593505859375
66033,223.41673278808594
66034,177.29995727539062
66035,173.8448028564453
66036,89.48486328125
66037,184.20404052734375
66038,170.14492797851562
66039,112.63861083984375
66040,178.24398803710938
66041,173.09915161132812
66042,234.61573791503906
66043,99.78645324707031
66044,276.5819091796875
66045,185.70452880859375
66046,132.44720458984375
66047,196.1925506591797
66048,130.5135955810547
66049,148.16168212890625
66050,209.21839904785156
66051,298.15313720703125
66052,148.30062866210938
66053,155.3050537109375
66054,118.940185546875
66055,259.4109802246094
66056,199.64865112304688
66057,147.69183349609375
66058,360.771240234375
66059,111.84481811523438
66060,99.43013000488281
66061,106.20256805419922
66062,191.08355712890625
66063,510.07373046875
66064,176.06980895996094
66065,162.75537109375
66066,200.07310485839844
66067,110.63847351074219
66068,169.82525634765625
66069,197.25723266601562
66070,259.6029357910156
66071,181.04351806640625
66072,133.9010009765625
66073,221.31585693359375
66074,189.18881225585938
66075,211.2713623046875
66076,128.68264770507812
66077,163.09417724609375
66078,183.56301879882812
66079,197.71475219726562
66080,179.69894409179688
66081,254.14764404296875
66082,284.154541015625
66083,128.89402770996094
66084,318.71490478515625
66085,380.92596435546875
66086,355.83148193359375
66087,290.67803955078125
66088,230.2451171875
66089,213.58448791503906
66090,176.47434997558594
66091,223.3584442138672
66092,143.28468322753906
66093,82.47454833984375
66094,256.84820556640625
66095,103.24872589111328
66096,227.73577880859375
66097,175.5022735595703
66098,86.6595687866211
66099,177.02597045898438
66100,189.1584014892578
66101,170.9976806640625
66102,148.82237243652344
66103,207.83255004882812
66104,151.6824188232422
66105,76.67523193359375
66106,281.6243591308594
66107,96.40336608886719
66108,123.37991333007812
66109,184.53260803222656
66110,107.36588287353516
66111,250.9672088623047
66112,126.36433410644531
66113,230.65972900390625
66114,341.94708251953125
66115,207.80859375
66116,248.55178833007812
66117,113.2037353515625
66118,101.51950073242188
66119,258.99017333984375
66120,213.06198120117188
66121,178.88575744628906
66122,110.0983657836914
66123,98.7242431640625
66124,131.80677795410156
66125,250.11456298828125
66126,144.1398468017578
66127,167.22882080078125
66128,153.35287475585938
66129,112.23001861572266
66130,135.84849548339844
66131,131.35992431640625
66132,224.785400390625
66133,134.83895874023438
66134,275.77667236328125
66135,178.1945343017578
66136,207.6011199951172
66137,185.96522521972656
66138,139.33090209960938
66139,190.24493408203125
66140,119.23638153076172
66141,83.0072021484375
66142,163.47520446777344
66143,89.74573516845703
66144,208.42193603515625
66145,228.4010467529297
66146,148.54556274414062
66147,155.8711395263672
66148,272.2718505859375
66149,150.921142578125
66150,101.51895141601562
66151,132.57916259765625
66152,124.60404968261719
66153,239.94168090820312
66154,222.94268798828125
66155,131.821533203125
66156,215.91893005371094
66157,184.54275512695312
66158,171.80567932128906
66159,168.59303283691406
66160,290.14813232421875
66161,209.99664306640625
66162,328.7591247558594
66163,127.38780212402344
66164,248.96934509277344
66165,211.13314819335938
66166,87.53338623046875
66167,144.35601806640625
66168,242.7611083984375
66169,152.41661071777344
66170,188.5908203125
66171,278.630615234375
66172,132.01425170898438
66173,190.59503173828125
66174,157.71005249023438
66175,67.14677429199219
66176,311.68402099609375
66177,116.35507202148438
66178,222.3604736328125
66179,192.24305725097656
66180,200.61422729492188
66181,149.20326232910156
66182,289.350341796875
66183,296.68359375
66184,131.920166015625
66185,219.33477783203125
66186,145.44720458984375
66187,143.07330322265625
66188,228.76095581054688
66189,165.55654907226562
66190,149.35018920898438
66191,249.16200256347656
66192,532.1279296875
66193,264.14990234375
66194,194.17575073242188
66195,233.44497680664062
66196,287.4503173828125
66197,171.45968627929688
66198,200.36410522460938
66199,166.3458709716797
66200,161.8482666015625
66201,198.43939208984375
66202,339.55224609375
66203,174.3370361328125
66204,203.16432189941406
66205,105.86714935302734
66206,138.10218811035156
66207,190.83152770996094
66208,313.44195556640625
66209,243.82717895507812
66210,210.2012176513672
66211,154.22390747070312
66212,232.15081787109375
66213,249.41049194335938
66214,206.6351318359375
66215,247.98402404785156
66216,161.2196044921875
66217,112.89358520507812
66218,156.13746643066406
66219,164.62277221679688
66220,115.32466888427734
66221,123.89405822753906
66222,113.56808471679688
66223,180.01019287109375
66224,118.69818115234375
66225,129.93954467773438
66226,182.80374145507812
66227,163.84896850585938
66228,192.18597412109375
66229,187.65615844726562
66230,127.0601806640625
66231,179.8683624267578
66232,152.5955810546875
66233,193.03533935546875
66234,318.646728515625
66235,235.03326416015625
66236,308.787841796875
66237,170.58213806152344
66238,164.24893188476562
66239,167.49737548828125
66240,92.34309387207031
66241,155.02151489257812
66242,150.1142578125
66243,187.42898559570312
66244,176.5408477783203
66245,93.90518188476562
66246,137.02423095703125
66247,207.49317932128906
66248,183.56301879882812
66249,124.20203399658203
66250,314.16351318359375
66251,265.3392639160156
66252,115.99602508544922
66253,157.8446807861328
66254,169.9650421142578
66255,206.0029296875
66256,120.80322265625
66257,147.0126953125
66258,155.95785522460938
66259,258.96221923828125
66260,180.90399169921875
66261,117.58516693115234
66262,132.3771514892578
66263,227.08026123046875
66264,196.11358642578125
66265,234.7945098876953
66266,194.9463653564453
66267,152.96939086914062
66268,261.1244201660156
66269,189.5325469970703
66270,190.66525268554688
66271,86.70927429199219
66272,373.5539855957031
66273,193.92364501953125
66274,180.06024169921875
66275,173.42019653320312
66276,169.05323791503906
66277,425.8437194824219
66278,318.0262451171875
66279,195.36093139648438
66280,117.46920776367188
66281,188.00289916992188
66282,359.8577575683594
66283,78.24615478515625
66284,153.23977661132812
66285,293.4651184082031
66286,290.3267517089844
66287,232.5240020751953
66288,233.41770935058594
66289,164.92176818847656
66290,213.2106475830078
66291,161.8775177001953
66292,144.90870666503906
66293,84.92645263671875
66294,150.13314819335938
66295,163.10545349121094
66296,278.6694641113281
66297,125.45378112792969
66298,181.2327880859375
66299,119.81205749511719
66300,176.5598602294922
66301,188.75672912597656
66302,124.71748352050781
66303,102.7081298828125
66304,325.51556396484375
66305,196.18048095703125
66306,181.89588928222656
66307,145.3936004638672
66308,167.33639526367188
66309,190.32147216796875
66310,221.20355224609375
66311,165.92425537109375
66312,252.88523864746094
66313,160.72219848632812
66314,199.45907592773438
66315,206.218017578125
66316,339.4609375
66317,226.59671020507812
66318,207.1696014404297
66319,163.6251220703125
66320,190.91543579101562
66321,173.34295654296875
66322,203.9086456298828
66323,135.66717529296875
66324,183.31199645996094
66325,140.27049255371094
66326,203.34434509277344
66327,196.2481689453125
66328,210.63987731933594
66329,231.34857177734375
66330,235.93919372558594
66331,148.61767578125
66332,118.48252868652344
66333,208.11935424804688
66334,186.16249084472656
66335,256.4366455078125
66336,120.78305053710938
66337,151.04739379882812
66338,112.59115600585938
66339,300.89599609375
66340,108.52198028564453
66341,154.66128540039062
66342,161.0924072265625
66343,185.796142578125
66344,256.6075439453125
66345,292.39996337890625
66346,156.05029296875
66347,164.95724487304688
66348,116.98163604736328
66349,163.9929962158203
66350,209.8181610107422
66351,116.21279907226562
66352,213.4043731689453
66353,290.9898681640625
66354,259.0111999511719
66355,159.88304138183594
66356,181.49148559570312
66357,133.97886657714844
66358,93.5186767578125
66359,322.3660888671875
66360,220.3680877685547
66361,139.02645874023438
66362,157.680419921875
66363,230.12945556640625
66364,148.19564819335938
66365,91.25310516357422
66366,220.8147430419922
66367,208.7750701904297
66368,165.65008544921875
66369,176.47109985351562
66370,125.37704467773438
66371,255.76951599121094
66372,84.47567749023438
66373,295.34930419921875
66374,144.35101318359375
66375,190.87481689453125
66376,189.8876190185547
66377,231.25732421875
66378,132.22618103027344
66379,167.04246520996094
66380,124.82012939453125
66381,187.79376220703125
66382,149.67901611328125
66383,188.47372436523438
66384,274.6083068847656
66385,132.00595092773438
66386,82.78150939941406
66387,146.3934326171875
66388,141.08682250976562
66389,191.90005493164062
66390,290.463623046875
66391,138.6531982421875
66392,157.36402893066406
66393,180.10372924804688
66394,132.00433349609375
66395,165.61083984375
66396,124.54541015625
66397,138.33139038085938
66398,150.05787658691406
66399,163.85304260253906
66400,161.34056091308594
66401,90.939453125
66402,131.66580200195312
66403,158.0081787109375
66404,166.59796142578125
66405,240.80262756347656
66406,157.33554077148438
66407,166.24398803710938
66408,146.79806518554688
66409,238.17262268066406
66410,237.30453491210938
66411,131.62017822265625
66412,264.5552978515625
66413,140.2545166015625
66414,155.29867553710938
66415,129.62451171875
66416,165.0627899169922
66417,158.06268310546875
66418,171.409912109375
66419,309.3644104003906
66420,114.7563705444336
66421,216.94235229492188
66422,287.53125
66423,128.58154296875
66424,184.10186767578125
66425,270.4847717285156
66426,144.98770141601562
66427,159.30953979492188
66428,227.63436889648438
66429,141.37359619140625
66430,208.9065704345703
66431,161.26318359375
66432,114.11544036865234
66433,125.92974853515625
66434,177.54116821289062
66435,192.99508666992188
66436,297.5743103027344
66437,104.09049224853516
66438,232.43081665039062
66439,142.0926971435547
66440,163.70298767089844
66441,228.5031280517578
66442,145.54397583007812
66443,197.65365600585938
66444,117.4207763671875
66445,360.6034851074219
66446,173.04653930664062
66447,153.33041381835938
66448,134.66494750976562
66449,205.27191162109375
66450,147.7340850830078
66451,206.7843780517578
66452,190.7664337158203
66453,334.833984375
66454,449.9263916015625
66455,209.98733520507812
66456,267.8716125488281
66457,172.4921875
66458,98.79559326171875
66459,184.49063110351562
66460,251.20065307617188
66461,227.36936950683594
66462,132.8302459716797
66463,88.58250427246094
66464,183.19976806640625
66465,187.81800842285156
66466,184.728271484375
66467,130.76600646972656
66468,184.713623046875
66469,143.43861389160156
66470,213.1658935546875
66471,102.8580322265625
66472,178.7099609375
66473,182.57638549804688
66474,142.59414672851562
66475,141.84228515625
66476,166.43450927734375
66477,180.15216064453125
66478,121.59384155273438
66479,135.6451873779297
66480,164.05337524414062
66481,230.54681396484375
66482,96.50115966796875
66483,65.74691009521484
66484,237.52471923828125
66485,115.8736572265625
66486,116.14144897460938
66487,152.404541015625
66488,245.91616821289062
66489,166.03289794921875
66490,99.23632049560547
66491,100.67208862304688
66492,135.44717407226562
66493,149.21649169921875
66494,143.511474609375
66495,187.26858520507812
66496,188.6552734375
66497,140.07760620117188
66498,226.70985412597656
66499,221.45217895507812
66500,223.37466430664062
66501,123.60403442382812
66502,148.2322998046875
66503,209.95166015625
66504,211.43438720703125
66505,246.6836395263672
66506,118.59646606445312
66507,135.19485473632812
66508,176.85960388183594
66509,137.6876220703125
66510,185.26866149902344
66511,174.73312377929688
66512,126.96837615966797
66513,102.5901107788086
66514,191.66943359375
66515,175.52976989746094
66516,161.94293212890625
66517,270.0028076171875
66518,289.40289306640625
66519,152.67227172851562
66520,115.54469299316406
66521,188.42955017089844
66522,103.39848327636719
66523,205.90098571777344
66524,143.87838745117188
66525,188.90338134765625
66526,152.36468505859375
66527,253.44622802734375
66528,190.91847229003906
66529,152.76693725585938
66530,181.14523315429688
66531,209.89828491210938
66532,162.3751678466797
66533,284.384033203125
66534,149.40093994140625
66535,372.3774108886719
66536,146.43714904785156
66537,176.82948303222656
66538,170.05133056640625
66539,104.41806030273438
66540,219.70458984375
66541,175.38865661621094
66542,168.96324157714844
66543,147.5997314453125
66544,320.075927734375
66545,165.62220764160156
66546,87.89087677001953
66547,157.9154052734375
66548,203.76914978027344
66549,122.08719635009766
66550,236.47442626953125
66551,172.57650756835938
66552,235.32411193847656
66553,222.41836547851562
66554,151.75465393066406
66555,237.89920043945312
66556,287.19854736328125
66557,89.7889175415039
66558,107.2031021118164
66559,254.70965576171875
66560,218.7335968017578
66561,178.99929809570312
66562,195.3710479736328
66563,179.4938201904297
66564,173.2042694091797
66565,106.15321350097656
66566,160.4523468017578
66567,194.7215576171875
66568,245.76976013183594
66569,424.3006591796875
66570,239.6250762939453
66571,220.4482421875
66572,285.1324462890625
66573,194.3730010986328
66574,133.31582641601562
66575,189.9831085205078
66576,397.5140380859375
66577,196.56715393066406
66578,195.5607452392578
66579,152.6016387939453
66580,272.95379638671875
66581,133.60003662109375
66582,111.04182434082031
66583,162.79220581054688
66584,165.44039916992188
66585,258.255859375
66586,127.62240600585938
66587,208.05584716796875
66588,191.08065795898438
66589,118.471435546875
66590,157.24508666992188
66591,260.64776611328125
66592,194.897705078125
66593,110.14216613769531
66594,207.69813537597656
66595,95.11848449707031
66596,174.05764770507812
66597,380.92254638671875
66598,142.15313720703125
66599,151.31883239746094
66600,129.01296997070312
66601,169.62330627441406
66602,144.57443237304688
66603,344.397705078125
66604,166.33404541015625
66605,235.583740234375
66606,127.35321807861328
66607,153.7465362548828
66608,325.80047607421875
66609,288.1376647949219
66610,188.52423095703125
66611,132.94874572753906
66612,336.21661376953125
66613,147.19931030273438
66614,126.37057495117188
66615,288.975830078125
66616,104.84567260742188
66617,184.20965576171875
66618,153.96470642089844
66619,160.8468780517578
66620,141.54832458496094
66621,142.90869140625
66622,171.60362243652344
66623,256.58868408203125
66624,228.15011596679688
66625,154.5867919921875
66626,143.70211791992188
66627,233.08978271484375
66628,124.24920654296875
66629,116.88407897949219
66630,234.87890625
66631,128.6990966796875
66632,186.3806610107422
66633,224.55380249023438
66634,146.54391479492188
66635,201.4582061767578
66636,110.33141326904297
66637,108.87369537353516
66638,167.9331512451172
66639,190.39041137695312
66640,273.5551452636719
66641,185.3396453857422
66642,113.6344985961914
66643,193.10743713378906
66644,170.85140991210938
66645,125.42440795898438
66646,155.155517578125
66647,311.1107482910156
66648,161.82662963867188
66649,159.33340454101562
66650,195.72544860839844
66651,61.385318756103516
66652,131.81671142578125
66653,153.74867248535156
66654,180.40260314941406
66655,115.41307067871094
66656,209.32151794433594
66657,182.58404541015625
66658,203.915771484375
66659,180.52597045898438
66660,136.07923889160156
66661,81.53411865234375
66662,116.00787353515625
66663,205.56503295898438
66664,98.94618225097656
66665,89.034423828125
66666,123.5125732421875
66667,123.55694580078125
66668,152.94195556640625
66669,113.62444305419922
66670,244.59951782226562
66671,260.58770751953125
66672,162.49215698242188
66673,139.0946044921875
66674,233.27114868164062
66675,110.22219848632812
66676,107.10287475585938
66677,131.1455535888672
66678,103.57750701904297
66679,121.11137390136719
66680,150.01373291015625
66681,152.80299377441406
66682,206.1557159423828
66683,150.38568115234375
66684,154.7124481201172
66685,102.48970031738281
66686,235.19137573242188
66687,170.11061096191406
66688,138.378662109375
66689,102.14994812011719
66690,220.45401000976562
