step,reward
9897,45.978853641817274
9898,46.02956231286758
9899,46.028219193453225
9900,45.94365683518711
9901,46.01717481821071
9902,46.05094842081134
9903,50.41797459846445
9904,50.42871961171382
9905,45.66964053718161
9906,41.078749139203865
9907,39.020673396525964
9908,42.99984195886834
9909,43.0974686534836
9910,43.08440723099749
9911,43.02254473772507
9912,35.206659586684424
9913,33.75765281662041
9914,38.87329288345271
9915,42.552839918934815
9916,38.87179785814162
9917,41.19231890206482
9918,39.17344694724306
9919,39.19469738472285
9920,39.18883392484925
9921,39.182620680172555
9922,39.20563823759461
9923,40.23561900275385
9924,46.01298385312268
9925,35.873495655022026
9926,36.67925630844005
9927,33.75058368334839
9928,33.01881537500587
9929,34.47906540473534
9930,31.550507665266128
9931,32.27262402711439
9932,35.333333333333336
9933,35.217263424521825
9934,31.54028043741884
9935,29.350754054578733
9936,27.87582113634708
9937,29.348142226536503
9938,27.152401462576904
9939,29.6
9940,39.05518995915854
9941,39.452784456793545
9942,37.23166589306216
9943,41.53430719751516
9944,37.22159800118977
9945,37.235543625157
9946,33.62303195703386
9947,35.086878593752196
9948,39.89716862263139
9949,41.624500386911826
9950,42.759417013016524
9951,42.78490500883489
9952,43.07438987583096
9953,34.25741278261282
9954,34.51661212823826
9955,34.5119753202824
9956,27.880939680075965
9957,31.182586330465462
9958,26.538463218245326
9959,31.733333333333334
9960,39.315690128700595
9961,41.56717796650068
9962,41.60616715554658
9963,41.54485384612844
9964,37.55393069811888
9965,36.87862257186389
9966,32.2867361576592
9967,32.90320219906542
9968,30.934071981774416
9969,21.404754767724185
9970,25.8
9971,33.01115478883834
9972,29.35051812281366
9973,30.092324307522638
9974,35.22278102568768
9975,38.88766163811577
9976,33.73489997453928
9977,36.69388377820158
9978,40.531080757745116
9979,45.91415408047662
9980,45.97165678458962
9981,41.81442315601684
9982,38.53175343372699
9983,35.861265204354375
9984,39.05223204552887
9985,41.560294723800226
9986,41.54793006771694
9987,41.56766715789366
9988,41.577765798272566
9989,41.55502636667389
9990,41.56296548057487
9991,41.552413794165446
9992,41.51332417439451
9993,41.52322209383962
9994,41.58597167291386
9995,37.22019867124639
9996,37.25725486834446
9997,40.2334033055401
9998,41.51815498806765
9999,41.541952256886354
10000,41.53745636932326
10001,41.56884034530504
10002,41.61198304292387
10003,41.55829725221012
10004,41.61030225057492
10005,41.50199541726085
10006,43.03366002340153
10007,42.54270570035668
10008,38.151061272240774
10009,33.70788454988297
10010,36.910432433370566
10011,36.108930808011195
10012,32.91598500457484
10013,38.511166039508645
10014,39.311919320858124
10015,36.107905275197666
10016,40.90653621649928
10017,45.703497082286994
10018,45.716469880548615
10019,41.71171605912025
10020,41.71609155081957
10021,43.305455383404976
10022,40.342132543410216
10023,42.55109117588001
10024,38.521064048304495
10025,35.85202376570728
10026,41.20167591002066
10027,43.014935688850755
10028,43.04173812241113
10029,42.00174499631517
10030,32.54145354180827
10031,30.086459065743565
10032,27.20846950992653
10033,37.84700852644554
10034,41.52338708232027
10035,41.56850232127649
10036,41.60052486735963
10037,41.59385118565816
10038,41.551288297249826
10039,41.51957153693335
10040,41.559140286507244
10041,41.60140443144095
10042,41.643204180649526
10043,41.63518736833418
10044,41.57739574572692
10045,41.49263557246797
10046,41.57582239165028
10047,40.248602397299734
10048,35.86233814915856
10049,35.196141997822124
10050,41.87117220767308
10051,45.91243178758775
10052,45.98271534608283
10053,45.983257207745424
10054,45.94318188947791
10055,45.942580571633194
10056,45.95154558038079
10057,45.956939181213215
10058,45.992070335278946
10059,46.00147206083423
10060,46.00036520045544
10061,46.01334536830839
10062,46.01279250476555
10063,38.89120257234232
10064,36.683708721221805
10065,24.213364457712622
10066,33.0223665935367
10067,40.56928801211553
10068,41.57517454936204
10069,41.591433008541934
10070,43.013788947007704
10071,42.994904292936596
10072,42.982778405004325
10073,43.02178939342248
10074,43.00056371953375
10075,41.61180813017423
10076,41.551525955073494
10077,41.6334776447159
10078,41.75568943665
10079,34.516797399946235
10080,27.859107724235958
10081,34.53037069798881
10082,39.02189370014836
10083,43.01616633708019
10084,43.02960413278613
10085,39.1851817240343
10086,35.200598179325475
10087,41.86867800268462
10088,39.20193353646847
10089,39.209794727035224
10090,43.00513785630513
10091,42.98536162237779
10092,43.0038486514439
10093,42.551326345954344
10094,31.316999318110668
10095,30.50635781750903
10096,24.105997727505645
10097,27.310439457766694
10098,30.079052299936144
10099,28.109471210771893
10100,28.117587528049146
10101,36.06666666666667
10102,41.193858045612124
10103,39.17785763546386
10104,39.20322188794194
10105,42.52367970592014
10106,45.650002585313175
10107,42.96708161956199
10108,39.193354848931904
10109,39.19128085693216
10110,41.344610973084215
10111,42.99767568551
10112,42.99025479994796
10113,41.5719670516984
10114,41.60498705541372
10115,43.004367817962354
10116,43.0788918153803
10117,43.01290206656668
10118,43.12293367197894
10119,43.057276293048375
10120,43.07202021315649
10121,42.52497086391729
10122,46.01054816870495
10123,45.98456165064753
10124,45.92178786609259
10125,35.22367920967951
10126,33.704986256323494
10127,29.709661126970893
10128,40.91424942651098
10129,42.50899429436667
10130,44.0165278664731
10131,50.4784175206261
10132,50.46642189400041
10133,50.414167190266184
10134,50.395098662652714
10135,43.31101687244316
10136,38.73455485987451
10137,43.93749297197784
10138,42.4
10139,40.91172333453719
10140,41.70621465380757
10141,42.5034687046042
10142,41.71413004744281
10143,40.91113878882574
10144,44.901393326425676
10145,38.51082715784691
10146,43.28251000914174
10147,50.34452825099427
10148,50.21860539863898
10149,50.332895340758164
10150,42.5496140437972
10151,46.23037082788252
10152,50.367822890962536
10153,50.33993557975293
10154,50.373597515039336
10155,42.552718811205324
10156,42.5513681973719
10157,45.8876049705864
10158,41.082854066807876
10159,35.303883161180345
10160,40.10268192148665
10161,43.30243232221076
10162,37.53333333333333
10163,27.30426383982416
10164,32.11512050171071
10165,39.618465887098246
10166,38.888267704877975
10167,39.05056903868804
10168,43.010410426369226
10169,43.04890100138163
10170,43.07249704795736
10171,43.007355263977026
10172,43.01080955052003
10173,43.05873611467347
10174,45.92746110051596
10175,42.55279060909697
10176,38.886291109307074
10177,38.89290792017354
10178,37.41830611624729
10179,36.6849352296331
10180,39.866544867826306
10181,35.855217388532196
10182,37.4
10183,39.1824859233342
10184,36.63815556791742
10185,39.050361880258464
10186,42.98631791150811
10187,43.063431417619995
10188,41.538373112533364
10189,41.55190996735411
10190,41.52276877650958
10191,43.064303936229884
10192,43.0533184818116
10193,43.03037952255989
10194,42.991866936218905
10195,42.99410447502933
10196,43.05818168423949
10197,31.556373654540312
10198,32.27476787340239
10199,28.606713227943533
10200,27.140260569369744
10201,31.553274481935013
10202,37.210930786444095
10203,41.60801595098617
10204,41.567231637866854
10205,41.548022481060094
10206,41.593322267563934
10207,37.23562274838744
10208,37.24627293154711
10209,37.25513810893741
10210,39.359009223225186
10211,41.55932843395662
10212,41.524585622414065
10213,41.58193800601146
10214,41.522986426579024
10215,41.51376788515947
10216,36.6872219610758
10217,39.378668264466874
10218,34.22140755640696
10219,34.53202300529888
10220,31.86241479596955
10221,32.28690249306103
10222,33.74218701971174
10223,31.57381170922306
10224,35.23637073763874
10225,37.869923531040605
10226,45.95961052269968
10227,45.942060272507184
10228,46.00286601480083
10229,42.54113567576526
10230,41.826711165315714
10231,38.1504897506543
10232,37.70566862327728
10233,37.71401672276639
10234,39.30917705016656
10235,29.7102275058819
10236,36.90866349274981
10237,41.825458164819615
10238,47.30484649286593
10239,42.50648408427437
10240,49.71895866833736
10241,56.1594823107208
10242,49.13841876659749
10243,37.86890416356548
10244,43.93829439208677
10245,47.40539035332985
10246,50.870070891960935
10247,40.46873181446394
10248,46.51035264667112
10249,56.25809614972973
10250,47.317511469257745
10251,47.30941164488457
10252,51.30821031001725
10253,47.305367353918605
10254,46.37066572579235
10255,38.509833141384135
10256,37.715364857740184
10257,36.90952982897111
10258,39.333333333333336
10259,39.84226185842743
10260,38.333333333333336
10261,39.18313972550521
10262,42.53044212672125
10263,45.98593285600862
10264,46.00164082003367
10265,38.88333792305174
10266,37.4139600083668
10267,37.71572053581824
10268,28.113828232352272
10269,36.11335537865464
10270,39.31483539174482
10271,40.35313535160103
10272,38.900882804350246
10273,41.090599760836525
10274,42.55749397635369
10275,44.75011232532552
10276,50.36262117104614
10277,42.54130072163054
10278,42.55905310812719
10279,46.20762601733203
10280,50.28996129691085
10281,42.5628171572052
10282,39.30696410848604
10283,37.714284542941755
10284,40.10704406202497
10285,37.53333333333333
10286,40.3381450039246
10287,45.48036700982655
10288,42.552834703322326
10289,41.820172667745624
10290,46.212925307683456
10291,38.88436237274195
10292,41.19035677916768
10293,43.03796249629576
10294,43.03737692541652
10295,43.10806499081082
10296,43.04040058064438
10297,43.04768891767655
10298,43.090808562596955
10299,43.03975519888048
10300,43.04709065383873
10301,37.22731150346632
10302,32.53343585710387
10303,23.883707071621135
10304,32.44459188678062
10305,37.215035758669124
10306,35.0
10307,39.34541381060968
10308,38.28903188626509
10309,38.95316098587677
10310,34.24695274741627
10311,36.046422942869235
10312,39.35398636989525
10313,41.5390714129468
10314,41.551250120807566
10315,41.553659160859766
10316,41.528295064083764
10317,41.51926982039866
10318,41.56180336141296
10319,41.596780428320386
10320,41.526896490036464
10321,41.55504256330082
10322,41.53418572894205
10323,41.54792208597179
10324,41.55165699149818
10325,41.5671462096907
10326,41.60758119375192
10327,41.557663634642466
10328,41.58679332334002
10329,41.550462104773956
10330,36.66013344094381
10331,39.864619962701035
10332,41.428398957934775
10333,37.2335577833596
10334,35.86509397616253
10335,35.21573019892949
10336,36.684059558155674
10337,25.678554438056715
10338,27.13864111721308
10339,36.67630635254542
10340,29.703050846952845
10341,32.903135923902674
10342,38.2
10343,32.90678875473872
10344,31.802565632529358
10345,39.60426636382769
10346,37.00095118510516
10347,41.338518956830995
10348,43.067839851040475
10349,47.40115709268785
10350,49.137671197756305
10351,50.87368683217435
10352,43.069956299343566
10353,45.67451652295052
10354,51.73566176074085
10355,52.60543481378682
10356,53.47300273742055
10357,52.60485717108927
10358,53.46804116520947
10359,51.70178692498585
10360,47.96744882265918
10361,52.63424094391089
10362,44.23429373857047
10363,38.634486644245264
10364,43.93362683156152
10365,47.40842617616495
10366,44.80078430559133
10367,50.00217853366582
10368,44.80671675435703
10369,41.336533653559876
10370,39.60207794321366
10371,32.66979013682611
10372,40.91493027083746
10373,46.5045983821153
10374,47.30646045074148
10375,45.70796356752857
10376,41.70701575867393
10377,43.2941498032765
10378,50.42343829973984
10379,43.319928413464375
10380,37.707543201390116
10381,41.716875616954525
10382,45.71441655948165
10383,47.30870393421996
10384,47.30998372716855
10385,47.308413122954036
10386,47.309185837880435
10387,48.16795265857772
10388,45.66694411753066
10389,40.47042033605564
10390,41.337603816058305
10391,44.808723820348796
10392,33.53370925736092
10393,31.16756969140635
10394,34.90115592606572
10395,31.16783067154594
10396,21.40172675066542
10397,30.938283088067113
10398,36.06666666666667
10399,42.53632882066508
10400,45.94205863758138
10401,45.98408759552129
10402,43.06569747745234
10403,43.01029203198843
10404,42.99110213867617
10405,43.120862209975535
10406,43.05826539898206
10407,43.09755043036478
10408,43.03815896349177
10409,43.069798304271806
10410,46.013985008411936
10411,45.995465120417755
10412,45.99594127963315
10413,39.18957101135655
10414,39.19561828246251
10415,35.21886198672163
10416,29.35520643744868
10417,27.873600324689313
10418,29.666666666666668
10419,30.534128571957876
10420,33.069342028522925
10421,36.04927077549444
10422,34.25266481621674
10423,39.039990986232816
10424,39.31538078800422
10425,39.03869533295861
10426,37.22509129116018
10427,41.54704108137134
10428,41.51005797414459
10429,41.53846276291612
10430,43.02096759103922
10431,34.24740645978063
10432,39.046847703595546
10433,43.051930832134786
10434,43.01968667574853
10435,43.012464326031186
10436,42.99987872242816
10437,43.02349473103744
10438,39.18527195396514
10439,35.866722110440335
10440,39.1870067119415
10441,41.19395277867849
10442,45.946403779714984
10443,38.88408549096842
10444,41.08502559228067
10445,35.212036919690455
10446,38.885868421279156
10447,37.666666666666664
10448,39.21153754747733
10449,39.19155392049782
10450,41.37855115834956
10451,41.55789059109454
10452,41.49151557700843
10453,41.576113164505124
10454,41.57024893301729
10455,41.54602172146249
10456,41.588954538203744
10457,41.554038660438394
10458,39.33582204975835
10459,35.598867003722056
10460,38.26847571889793
10461,37.22819781163957
10462,34.27107877856278
10463,38.265898034739486
10464,34.252580980841095
10465,34.25600116221673
10466,32.442952794776296
10467,31.846207134308028
10468,27.192024713335666
10469,24.0
10470,32.666666666666664
10471,28.23955632714596
10472,34.576407593767634
10473,33.4709713016026
10474,38.29870806135693
10475,39.32016912768828
10476,37.52320448172718
10477,41.792772959369174
10478,37.24872634161945
10479,40.246769033136744
10480,43.03214876734732
10481,43.05839394226051
10482,43.04711382424855
10483,43.02403505672996
10484,43.043972090372996
10485,43.0382227658852
10486,43.027707648964046
10487,35.85210614541643
10488,35.85735737458994
10489,35.851446323171565
10490,30.51935124385638
10491,33.733333333333334
10492,37.10761093258396
10493,35.2
10494,37.24093187417567
10495,35.85556393604568
10496,34.52150767205353
10497,31.857048841268007
10498,31.19002184906429
10499,31.54496896779941
10500,30.807990627760947
10501,28.625567288226204
10502,28.8
10503,35.666666666666664
10504,38.51790367936071
10505,38.52089096848184
10506,41.19803616586184
10507,45.63364241329877
10508,39.19460436132258
10509,38.88316445089593
10510,34.48654012220959
10511,33.75420270232062
10512,27.309223713187254
10513,32.28821122237756
10514,35.21106396110618
10515,36.53196612310787
10516,39.18328006831387
10517,40.24763603051886
10518,43.01963264595924
10519,39.2005487821717
10520,37.23852637467757
10521,40.23167083151854
10522,39.1807591692009
10523,42.9513859383783
10524,42.9699883134366
10525,43.0352798800683
10526,43.04376125604719
10527,31.545164098992117
10528,29.3516505045982
10529,30.07263458142715
10530,35.93893782305812
10531,41.18729299956673
10532,46.026440342026895
10533,46.06517627257963
10534,46.017255552152754
10535,50.39964368597221
10536,38.87347743098824
10537,38.50452182830632
10538,36.907329533221414
10539,41.70232187043804
10540,35.30228168799356
10541,29.301100874826048
10542,30.23357955442814
10543,34.90176774787075
10544,25.70423095835805
10545,36.106787573247075
10546,36.90387859607262
10547,40.108419275173006
10548,44.908894174795606
10549,43.31422626832054
10550,38.739143219776835
10551,38.737205515586005
10552,40.91507215843443
10553,45.492712868262466
10554,50.40238142153581
10555,50.43376188809466
10556,50.35530080978721
10557,50.37914000717391
10558,50.396864072683236
10559,50.371411427623805
10560,50.37713315616596
10561,50.313752129492926
10562,50.447136535252916
10563,50.38909301091494
10564,50.38878551495561
10565,50.488424551831
10566,50.355744515870725
10567,50.48566697566023
10568,50.49613003339949
10569,39.30970017481577
10570,43.27490292117362
10571,50.38072415144749
10572,38.88328083055149
10573,41.08746179803404
10574,38.888745952058386
10575,37.406368537908214
10576,37.70670199990929
10577,39.2
10578,37.707597780051145
10579,38.139450811243236
10580,38.89225317505737
10581,37.42641545113125
10582,33.75012334222245
10583,32.28576880190368
10584,27.864211726223534
10585,33.6300926401589
10586,37.24253930312428
10587,32.333333333333336
10588,38.93290686997761
10589,41.61319547082001
10590,41.545972700586525
10591,41.57895152402617
10592,36.665594703391285
10593,36.691777464436946
10594,39.87099942233353
10595,29.223745517160857
10596,29.20684408491211
10597,30.557422957837012
10598,32.4
10599,36.62151432185042
10600,33.64618765146721
10601,32.44406871947153
10602,36.149583020763686
10603,38.9672028351842
10604,39.430851388990824
10605,36.03138010203396
10606,37.24430416424145
10607,35.84591759244998
10608,33.177089976383684
10609,31.199937862444685
10610,33.74174348515716
10611,30.0
10612,35.846910039057455
10613,38.886857080280755
10614,27.474587632841214
10615,27.46954199641025
10616,28.34220380928833
10617,30.071771833223504
10618,31.80300159459442
10619,31.304921727255127
10620,36.90453588173438
10621,36.11465433851301
10622,36.11501026709356
10623,32.4
10624,39.86497964401985
10625,39.19326442150391
10626,39.19831620450325
10627,35.85219281101308
10628,41.202011800536035
10629,45.718026999090974
10630,41.69588891205858
10631,31.53994720026782
10632,33.02631317690324
10633,37.18654039205694
10634,35.871890044298965
10635,39.03592438302295
10636,37.23918448978249
10637,36.68014914658316
10638,39.85486839271347
10639,36.675569312674284
10640,39.81766621488865
10641,41.52314839200384
10642,41.52581049225613
10643,41.5630779478371
10644,41.56475513323182
10645,41.59790068584396
10646,41.52513627114782
10647,41.558264912841466
10648,41.503874608879606
10649,41.52709840563224
10650,41.538866392397296
10651,41.517209704599054
10652,41.5797545076946
10653,43.0501302717239
10654,42.95235184988328
10655,39.19400476212103
10656,35.84870710754188
10657,38.523206960095656
10658,38.52464245667453
10659,31.858852929949244
10660,38.44319956490294
10661,42.99216994616099
10662,43.01723331872468
10663,35.19503485609102
10664,40.94702138585277
10665,43.00350252982302
10666,39.18835731033813
10667,42.52720900735053
10668,45.94249196876346
10669,38.88149133068066
10670,37.42674329426596
10671,35.31298755366959
10672,38.510492145196714
10673,38.507212201657175
10674,41.712957867234536
10675,40.907919585938814
10676,41.713611751303524
10677,43.31826379353148
10678,41.07620017760523
10679,45.97091241872524
10680,39.20330961393343
10681,35.850785436382374
10682,39.03866666930217
10683,43.031109603774624
10684,43.10223069934317
10685,42.98976274625446
10686,43.047825932612184
10687,43.08305398288303
10688,42.98731007736966
10689,43.11492405567393
10690,39.18455327556817
10691,40.25340893304145
10692,42.986799013678045
10693,43.08459803394625
10694,39.188618755777135
10695,39.20942841630948
10696,39.19510617855497
10697,40.24066800302777
10698,45.84780836115188
10699,38.88144980714524
10700,33.75415042632559
10701,35.94477926244641
10702,41.085848416445785
10703,38.14668958470857
10704,37.41330812892715
10705,33.01932835058627
10706,33.74551890756811
10707,37.842389524303464
10708,39.82484507867567
10709,41.01497394140542
10710,37.41685055497326
10711,33.75131913051432
10712,35.230925312987715
10713,39.180905008339124
10714,45.9823128945321
10715,46.006723756675186
10716,41.464929628147864
10717,39.61572864024773
10718,38.88655104658303
10719,41.08029422025744
10720,38.88343608955731
10721,41.19087575075608
10722,45.97550605653468
10723,39.18122313127423
10724,37.196201542444534
10725,33.00908130948631
10726,34.40209368805436
10727,35.2720198025597
10728,43.068358634960376
10729,44.23417020761185
10730,42.36807141509818
10731,37.701655272117925
10732,34.90164727377064
10733,44.234978643726976
10734,45.66762570863704
10735,49.70441806196805
10736,47.307421005263905
10737,51.30844141553885
10738,39.30389862597773
10739,37.70794906151711
10740,37.705605245534684
10741,27.471904954372594
10742,34.4010522343525
10743,39.60299118571093
10744,42.46666666666667
10745,39.30668081599843
10746,28.103564290401557
10747,33.333333333333336
10748,43.51869772676266
10749,45.12541123198007
10750,42.54196503245507
10751,35.20859785163885
10752,37.4202925939316
10753,37.41521025152244
10754,39.85464702807422
10755,45.94274386405923
10756,39.182293821349234
10757,40.24643685198612
10758,43.01821119729008
10759,43.010682966718676
10760,43.024888097990655
10761,43.007835585778594
10762,43.007131438291246
10763,43.049692168710926
10764,43.01133748861385
10765,39.19768816321358
10766,42.532100992048136
10767,38.88473731180503
10768,36.68483952480635
10769,37.420939348831624
10770,41.82400421694648
10771,38.333333333333336
10772,39.2128287247784
10773,38.53048664864885
10774,35.88243133709191
10775,39.03285055450753
10776,37.237018923588955
10777,37.238609950217146
10778,39.6415624489895
10779,37.23788737591668
10780,40.23356021816702
10781,41.571801081189015
10782,41.56052374910609
10783,41.52268061806746
10784,42.99640139818554
10785,42.982870910884465
10786,43.00854284910028
10787,43.019800903387974
10788,43.07961885484258
10789,42.99155974084897
10790,45.98810288547004
10791,45.98664703436965
10792,41.50722101246081
10793,41.102573862498744
10794,42.570523769662415
10795,38.89423176092479
10796,34.489670429917204
10797,39.034007940940775
10798,43.017709450947486
10799,45.91606544305612
10800,45.890627428317096
10801,45.963664729828565
10802,46.000734450420936
10803,45.98586360117416
10804,46.05117291526654
10805,45.92454327833066
10806,45.96494764369378
10807,45.94969870217957
10808,46.00606028781488
10809,38.8785614866817
10810,41.192881543694995
10811,39.195726579401025
10812,42.51519223217084
10813,38.89583975341342
10814,37.420427356946185
10815,40.34503682606751
10816,38.88966617278602
10817,45.48307612717653
10818,50.45364885329618
10819,50.41460327197967
10820,50.354251260243366
10821,50.377862949949375
10822,50.42560166847962
10823,50.403961570016875
10824,50.37116708564814
10825,50.32799625602042
10826,50.500293019835226
10827,47.30917378727035
10828,44.80406003851233
10829,37.875638544341356
10830,24.003706475933807
10831,36.91794321324264
10832,44.0069642807647
10833,50.35934282306995
10834,50.45284991528148
10835,50.467358674151775
10836,50.4138651061419
10837,50.39953748155327
10838,50.43816859213225
10839,50.368224846834075
10840,50.47580151911191
10841,50.52077737682624
10842,50.488276167282976
10843,50.42902167446578
10844,42.54389015255699
10845,34.48499200950728
10846,39.18315089093649
10847,31.555619723342154
10848,35.225050524077396
10849,33.75330122663013
10850,39.84991893974272
10851,39.20308682196116
10852,42.52860752369989
10853,45.969396381076045
10854,45.9603449509373
10855,45.95346554824254
10856,45.88801759985962
10857,39.17791318778015
10858,42.98833392143581
10859,42.99630245615306
10860,43.01266418090474
10861,39.18431309082891
10862,30.815423638920684
10863,33.751505555782664
10864,30.0
10865,30.079019691301465
10866,28.621227573767783
10867,32.299296988718844
10868,27.877345563063646
10869,30.81949574499047
10870,35.21306165241652
10871,35.223610736041216
10872,33.008763502168044
10873,34.53063135724063
10874,37.85885624088224
10875,39.17700499700307
10876,35.852991027758144
10877,34.52437234497145
10878,33.74132923817939
10879,32.91323107031746
10880,32.91005102088435
10881,28.113416286339643
10882,37.196172570482524
10883,39.187074320617164
10884,39.189558598396815
10885,43.01773986179681
10886,43.04983686682231
10887,43.01582061264945
10888,43.05110665478822
10889,43.02096877604155
10890,43.0263333550487
10891,43.06253720479467
10892,43.03446794605073
10893,37.24191164268627
10894,33.628164978462486
10895,38.77673433935813
10896,36.67662220697854
10897,36.742921529859906
10898,36.65888071804223
10899,37.230278243655555
10900,33.66542161139123
10901,36.03122934249733
10902,37.666666666666664
10903,41.51788715998085
10904,41.56940226384416
10905,41.530028006508196
10906,41.52911453349951
10907,43.08210172539907
10908,39.185565459884025
10909,42.534213366170334
10910,41.50462562472465
10911,39.875805694799254
10912,45.924125005093735
10913,43.05606863822497
10914,43.04608017209005
10915,43.057371715111685
10916,43.015632061388246
10917,43.0278633230654
10918,39.897474985398695
10919,41.53107356180706
10920,41.59108857466557
10921,41.52381685154975
10922,41.54688373541071
10923,41.52549419293838
10924,41.59089951307502
10925,37.269834721957274
10926,40.23994863236112
10927,43.06522596119517
10928,43.00569370760639
10929,43.05587233134285
10930,35.866796513050446
10931,39.66757473718518
10932,42.96243569702185
10933,43.001804088602135
10934,43.00424075775503
10935,42.99497841722441
10936,43.00318873382479
10937,39.20564120458796
10938,40.22338249113822
10939,43.00397802380467
10940,43.00567904197862
10941,43.020136058449154
10942,39.911499278432274
10943,41.6119871607596
10944,41.58662392288345
10945,41.6140213841904
10946,36.7168220210607
10947,39.84067943684087
10948,41.541774884188584
10949,41.55158003826538
10950,42.98199291019629
10951,43.04379419268871
10952,43.039742609755415
10953,39.187643410981856
10954,41.87322528745603
10955,31.312193355965398
10956,38.5080518864712
10957,40.111087676362835
10958,40.91324018904622
10959,35.314351561165815
10960,39.30886733721182
10961,45.703410076345925
10962,42.51595321704358
10963,45.70377964406196
10964,42.512651823574735
10965,42.51182135029445
10966,38.51593861574226
10967,34.407505788757184
10968,39.60791370257214
10969,40.47413665309723
10970,42.20411597484364
10971,42.666666666666664
10972,42.55106845344095
10973,42.542132577089674
10974,41.8168091419252
10975,41.81663004031545
10976,42.54002741147203
10977,38.88478536947048
10978,41.80653346716174
10979,38.50334372080021
10980,37.702408657053816
10981,39.304942201872436
10982,33.712343657401064
10983,34.51149585966356
10984,37.7181627042451
10985,43.27779050869269
10986,45.99758039823158
10987,45.99267644448939
10988,46.05228737402718
10989,46.04268578807855
10990,45.97177128327847
10991,46.010336229998316
10992,46.01460275379341
10993,46.0283549688361
10994,45.92022892335327
10995,42.556001820258466
10996,38.15299511104574
10997,41.82794364414803
10998,42.5404595463633
10999,41.07352830659941
11000,34.47357442986562
11001,39.85662410285376
11002,45.704345142271535
11003,42.96044207038851
11004,43.07487668532367
11005,43.10838024480043
11006,43.020531360088235
11007,41.58078803124355
11008,41.54074263071082
11009,41.58523734857422
11010,41.58523890951996
11011,41.580902420081536
11012,41.514203308885165
11013,41.56109833204614
11014,41.51991827034295
11015,41.516483136426366
11016,41.605472839720846
11017,41.5201918846167
11018,41.5099268577388
11019,41.59804844971516
11020,41.5422670375659
11021,34.26939880980498
11022,26.457313162943624
11023,36.581069654965866
11024,37.22569360982278
11025,37.22990189464359
11026,40.24754335589269
11027,43.009647401451524
11028,43.03176051805806
11029,43.039604801253276
11030,38.88195144183344
11031,34.48105281167332
11032,32.10683095048253
11033,31.318008806882403
11034,30.507810023565472
11035,32.9128251258544
11036,30.50892823270899
11037,30.510222983989596
11038,30.511785070121697
11039,24.001882757793478
11040,27.473561823499736
11041,26.604505408495797
11042,28.8
11043,28.909224271308428
11044,24.871006409274173
11045,26.607197297338523
11046,27.30976390917331
11047,27.31269253865302
11048,27.307767154742454
11049,27.309964127113297
11050,26.505505030322766
11051,28.533333333333335
11052,33.19591483694624
11053,33.17553644102294
11054,31.182532454939924
11055,30.820409909359782
11056,26.428431407505734
11057,24.958973984852996
11058,27.15375856817472
11059,27.848274442657374
11060,29.857673732954936
11061,30.8
11062,34.227553772322274
11063,37.235185172411576
11064,40.236371442561875
11065,43.04813414542833
11066,37.249129443117994
11067,40.224151812675295
11068,43.00631732197208
11069,43.05150185681884
11070,43.044570399221875
11071,43.01757202212016
11072,43.0044766854046
11073,42.98544938676527
11074,43.01682538494738
11075,39.18781302870461
11076,39.189613130914374
11077,42.52326794374749
11078,43.307494728187635
11079,32.907525172073875
11080,24.102653387449813
11081,30.938586596547534
11082,24.00411785869684
11083,36.11133366258449
11084,34.50450409258683
11085,38.50724759353791
11086,36.110380697660766
11087,37.70864977455173
11088,36.91199827275185
11089,32.913701169016164
11090,31.323444626163173
11091,39.619272901027664
11092,41.08688264573645
11093,42.5566966688477
11094,42.55781625897666
11095,35.22246915195048
11096,35.94884399008037
11097,37.42112123819827
11098,37.18368235961194
11099,32.51601071733853
11100,32.51548677282564
11101,29.341550606803484
11102,30.814409372309843
11103,39.613033973875574
11104,41.818034253493416
11105,41.815298962534875
11106,46.2107343026878
11107,48.15761641322866
11108,41.34173054619054
11109,39.60927254875062
11110,38.739382565966466
11111,38.510333489621345
11112,46.50704873190008
11113,47.30827270082474
11114,47.3085828607187
11115,43.30748053535804
11116,41.710146040502124
11117,45.716390858750515
11118,49.89431117996888
11119,50.45281785174661
11120,50.39103400825807
11121,47.30847552492678
11122,47.31074769665958
11123,51.315540040419684
11124,56.169132357795114
11125,56.36924118752872
11126,56.35442494453438
11127,56.10016432028872
11128,43.3135864425747
11129,44.75965339074573
11130,50.389043740583595
11131,50.40514829104155
11132,45.92671012708821
11133,46.07855887199416
11134,46.052186101355474
11135,50.23599893473158
11136,35.219080312702914
11137,40.352259865583584
11138,41.19003733843364
11139,39.18919386981781
11140,42.530562011001514
11141,39.18202696806005
11142,39.20369282647168
11143,42.526573267151576
11144,43.01034813481665
11145,43.02098192059588
11146,43.03192615220307
11147,43.014073450821385
11148,43.064071005228655
11149,45.93648521184154
11150,45.966218617189355
11151,35.223825313298036
11152,37.41662493246197
11153,31.546532498614333
11154,30.089474548377243
11155,32.86666666666667
11156,39.90610428283477
11157,41.5678916759097
11158,41.538717011576246
11159,37.22994428774432
11160,40.24073061675976
11161,41.55543238665403
11162,41.56765386533697
11163,41.532912760453414
11164,41.50396753048329
11165,41.54051904115675
11166,42.99641758342611
11167,42.98413337058488
11168,43.02966530751771
11169,39.75659042686981
11170,38.333333333333336
11171,33.91628580970512
11172,32.10448316719526
11173,26.503623039669876
11174,26.601393169492574
