step,value_loss
44670,166.20199076334634
44671,168.54089482625326
44672,169.8769302368164
44673,165.97612317403158
44674,157.48784828186035
44675,158.4769026438395
44676,193.98208936055502
44677,148.90319887797037
44678,186.62274169921875
44679,158.6432908376058
44680,179.18497848510742
44681,173.2995287577311
44682,185.62794049580893
44683,191.14498011271158
44684,200.9508876800537
44685,191.97958119710287
44686,173.71744283040366
44687,162.20338249206543
44688,154.87771479288736
44689,162.67593383789062
44690,151.8274383544922
44691,183.32923126220703
44692,170.16379928588867
44693,195.75840759277344
44694,178.71728070576987
44695,182.16741307576498
44696,182.80609448750815
44697,179.29549153645834
44698,182.70075352986655
44699,147.51542282104492
44700,197.15709686279297
44701,182.14132690429688
44702,183.6112766265869
44703,176.14349619547525
44704,207.89663696289062
44705,180.03496487935385
44706,200.55811882019043
44707,169.61135228474936
44708,178.55159695943198
44709,192.749293645223
44710,189.2338981628418
44711,155.6624615987142
44712,158.00531005859375
44713,165.34357134501138
44714,165.9604517618815
44715,167.94901339213052
44716,155.52253341674805
44717,145.40652402242026
44718,174.92159716288248
44719,188.86250750223795
44720,168.0548941294352
44721,171.61055628458658
44722,170.74621391296387
44723,160.29012743631998
44724,184.59471003214517
44725,170.7286694844564
44726,150.70612716674805
44727,156.94028536478677
44728,161.48719469706217
44729,166.11429850260416
44730,181.63482475280762
44731,197.75530242919922
44732,175.12222035725912
44733,190.8747698465983
44734,155.61869176228842
44735,191.17953554789224
44736,150.30338859558105
44737,164.90732765197754
44738,156.32701619466147
44739,160.49850273132324
44740,133.48021284739175
44741,186.87060356140137
44742,163.62214851379395
44743,169.9936091105143
44744,152.4536361694336
44745,146.525910059611
44746,159.92856979370117
44747,191.72486559549967
44748,196.5347499847412
44749,162.87944157918295
44750,189.87958272298178
44751,182.86684926350912
44752,162.07356135050455
44753,157.62659136454263
44754,172.19984436035156
44755,148.15761629740396
44756,159.39127095540366
44757,172.79554430643717
44758,157.27424112955728
44759,167.31458536783853
44760,168.18778228759766
44761,182.3550542195638
44762,177.64707247416177
44763,194.65814717610678
44764,185.77521260579428
44765,193.4530258178711
44766,165.97045135498047
44767,152.20993614196777
44768,163.6711222330729
44769,173.56291707356772
44770,158.8737907409668
44771,167.5431874593099
44772,157.90032513936362
44773,147.52776972452799
44774,183.116184870402
44775,164.1996924082438
44776,171.8073813120524
44777,165.4570687611898
44778,171.95603815714517
44779,145.74531650543213
44780,171.97080866495767
44781,212.59329732259116
44782,148.24447886149088
44783,160.7895278930664
44784,184.85617129007974
44785,181.2055581410726
44786,163.71138445536295
44787,147.15753046671549
44788,167.340363184611
44789,147.5389887491862
44790,164.65860430399576
44791,164.52630233764648
44792,146.05341402689615
44793,181.12119738260904
44794,174.13509305318198
44795,160.37008349100748
44796,173.7935536702474
44797,190.68406422932944
44798,180.54951349894205
44799,180.9347890218099
44800,174.5501448313395
44801,166.22650210062662
44802,176.8040688832601
44803,154.01767031351724
44804,176.41701889038086
44805,197.16008504231772
44806,151.18394788106283
44807,141.6697654724121
44808,157.93750635782877
44809,177.00468571980795
44810,153.17993100484213
44811,155.91021283467612
44812,181.9574940999349
44813,176.3050797780355
44814,146.48068873087564
44815,177.79685592651367
44816,183.15741475423178
44817,145.94738260904947
44818,168.64735984802246
44819,156.49170430501303
44820,138.7727565765381
44821,161.40897115071616
44822,161.4385445912679
44823,152.5959904988607
44824,171.5928815205892
44825,168.55987421671549
44826,174.54053497314453
44827,160.1637808481852
44828,179.3454271952311
44829,196.9704475402832
44830,173.76069259643555
44831,163.49827194213867
44832,185.6965586344401
44833,160.4936434427897
44834,170.80078188578287
44835,176.2389933268229
44836,145.24011929829916
44837,170.09683227539062
44838,200.39533933003744
44839,187.00900332132974
44840,191.3383814493815
44841,167.2307039896647
44842,202.0838451385498
44843,211.30546696980795
44844,182.79551569620767
44845,148.43123817443848
44846,157.929838180542
44847,173.17241859436035
44848,166.22596549987793
44849,168.14001909891763
44850,171.34794235229492
44851,185.54357528686523
44852,192.99408149719238
44853,178.51363372802734
44854,156.98952992757162
44855,182.49212710062662
44856,185.75152460734049
44857,176.40153376261392
44858,198.261474609375
44859,184.84595171610513
44860,173.49504597981772
44861,157.96638170878092
44862,206.5509236653646
44863,151.85357856750488
44864,166.4883600870768
44865,184.46942011515299
44866,187.10025914510092
44867,155.44265747070312
44868,184.49188359578451
44869,158.44487698872885
44870,179.37785530090332
44871,153.25812021891275
44872,189.92939821879068
44873,169.08447710673013
44874,142.56185468037924
44875,167.52913029988608
44876,179.2756493886312
44877,169.47969754536948
44878,173.62943077087402
44879,167.3622964223226
44880,195.21243031819662
44881,189.4036897023519
44882,212.5831756591797
44883,173.2517007191976
44884,198.34527842203775
44885,179.17163213094076
44886,203.6096274058024
44887,181.7740681966146
44888,154.66379356384277
44889,152.38663546244302
44890,184.52112197875977
44891,189.65904744466147
44892,170.35674730936685
44893,189.58162307739258
44894,156.26410230000815
44895,170.23193359375
44896,184.28953806559244
44897,171.61877314249674
44898,198.60125350952148
44899,180.28049341837564
44900,182.40854454040527
44901,198.5827865600586
44902,178.9837392171224
44903,191.40862274169922
44904,203.04618644714355
44905,183.49112955729166
44906,171.34275817871094
44907,159.81089083353677
44908,174.86865743001303
44909,186.4588654836019
44910,167.49688720703125
44911,181.6849619547526
44912,198.16088740030924
44913,155.914036432902
44914,179.3092244466146
44915,193.33102989196777
44916,176.71975644429526
44917,169.20305506388345
44918,170.6175340016683
44919,183.04917907714844
44920,158.52005577087402
44921,183.50490697224936
44922,176.29133415222168
44923,184.5376148223877
44924,202.73364321390787
44925,188.91869481404623
44926,179.40076192220053
44927,182.7267780303955
44928,183.57496770222983
44929,184.4533519744873
44930,186.25952021280924
44931,176.95458857218424
44932,188.5923868815104
44933,161.73148727416992
44934,198.16555150349936
44935,183.01369921366373
44936,171.56517219543457
44937,164.9175764719645
44938,174.94980748494467
44939,197.72558975219727
44940,162.24991734822592
44941,171.8185602823893
44942,169.68255106608072
44943,174.43354034423828
44944,158.40173848470053
44945,189.14572715759277
44946,166.92268880208334
44947,178.65814590454102
44948,154.8660659790039
44949,154.7083371480306
44950,173.83485094706217
44951,163.18673388163248
44952,169.48579088846842
44953,194.05044174194336
44954,183.7260716756185
44955,180.28815078735352
44956,181.33904139200845
44957,162.41362317403158
44958,168.93829663594565
44959,201.9687042236328
44960,168.9008986155192
44961,181.75279998779297
44962,172.51260566711426
44963,184.85187403361002
44964,181.59277725219727
44965,184.75270080566406
44966,197.1145871480306
44967,192.72067642211914
44968,179.56614430745444
44969,191.88371086120605
44970,176.95524978637695
44971,161.26515197753906
44972,166.6714776357015
44973,162.5561777750651
44974,157.75238418579102
44975,178.35186513264975
44976,182.12481117248535
44977,182.36479568481445
44978,181.1424878438314
44979,151.62062772115073
44980,167.9115104675293
44981,164.28596623738608
44982,180.26182810465494
44983,183.25588417053223
44984,158.73051325480142
44985,190.98290888468424
44986,172.29338200887045
44987,178.47776095072427
44988,149.9764575958252
44989,177.37705421447754
44990,178.0290273030599
44991,170.34955724080405
44992,198.40398025512695
44993,157.90767351786295
44994,186.05991490681967
44995,178.29975763956705
44996,214.6944351196289
44997,192.09235382080078
44998,184.45927302042642
44999,183.11950302124023
45000,205.25373713175455
45001,212.7988650004069
45002,198.60096995035806
45003,173.14610544840494
45004,188.98599751790366
45005,183.93511708577475
45006,181.6287810007731
45007,192.9903450012207
45008,212.17498970031738
45009,199.3250821431478
45010,177.67626190185547
45011,160.65993372599283
45012,181.48285166422525
45013,159.8979695638021
45014,151.07996686299643
45015,170.18771330515543
45016,194.72072092692056
45017,173.0946184794108
45018,159.6109422047933
45019,173.72748374938965
45020,191.3214569091797
45021,184.6951026916504
45022,168.67687225341797
45023,148.38745244344076
45024,168.08969751993814
45025,182.3012523651123
45026,177.73011334737143
45027,169.31918970743814
45028,151.28464571634927
45029,168.80879656473795
45030,170.00982920328775
45031,145.82124837239584
45032,168.34491348266602
45033,163.78565088907877
45034,155.83067576090494
45035,165.39137840270996
45036,165.46121978759766
45037,172.2927474975586
45038,183.34307352701822
45039,182.9149430592855
45040,176.16981760660806
45041,191.34466489156088
45042,154.55319468180338
45043,201.1823590596517
45044,223.01161448160806
45045,203.9701944986979
45046,176.97022501627603
45047,176.29121526082358
45048,160.37960497538248
45049,175.4446703592936
45050,162.82247161865234
45051,155.56555239359537
45052,176.72795486450195
45053,173.95577557881674
45054,172.33472124735513
45055,153.56182352701822
45056,183.39929962158203
45057,187.7576675415039
45058,160.3446865081787
45059,166.8973070780436
45060,150.73872884114584
45061,163.62187894185385
45062,157.9271945953369
45063,181.20702616373697
45064,168.62319819132486
45065,190.1489003499349
45066,175.4722785949707
45067,177.56718571980795
45068,158.4087816874186
45069,161.17870712280273
45070,170.9765879313151
45071,188.7931137084961
45072,172.69057909647623
45073,151.1410961151123
45074,172.3295930226644
45075,169.83804321289062
45076,149.09531339009604
45077,188.77055740356445
45078,185.58329010009766
45079,177.54782803853354
45080,178.76001421610513
45081,162.03305308024088
45082,146.70281918843588
45083,192.79747009277344
45084,171.13824907938638
45085,174.21490160624185
45086,197.26710891723633
45087,149.7693271636963
45088,177.43346659342447
45089,174.8984400431315
45090,165.23638089497885
45091,164.6668701171875
45092,168.67606480916342
45093,156.54046503702799
45094,158.94635645548502
45095,168.98906834920248
45096,183.93191401163736
45097,166.936128616333
45098,166.91116650899252
45099,156.25713221232095
45100,210.56824429829916
45101,165.01101048787436
45102,160.86175473531088
45103,176.60374323527017
45104,190.0119202931722
45105,181.056001663208
45106,185.77003479003906
45107,188.0389404296875
45108,190.9051081339518
45109,158.82549540201822
45110,178.19284947713217
45111,182.409792582194
45112,170.56123161315918
45113,186.05899302164713
45114,169.02097447713217
45115,161.72522672017416
45116,144.26411819458008
45117,195.90502421061197
45118,168.26532141367593
45119,167.48445256551108
45120,188.09646860758463
45121,181.74589411417642
45122,168.6786429087321
45123,179.91886266072592
45124,195.89406140645346
45125,161.16871897379556
45126,190.8935864766439
45127,219.735258102417
45128,148.24799029032388
45129,157.79597409566244
45130,172.50593694051108
45131,144.90128580729166
45132,165.40244674682617
45133,168.9549160003662
45134,162.48666063944498
45135,175.810941696167
45136,137.9559065500895
45137,172.4442481994629
45138,175.61063766479492
45139,181.01948229471842
45140,148.4745413462321
45141,183.6231829325358
45142,189.81761423746744
45143,154.6322161356608
45144,168.0628916422526
45145,168.57110913594565
45146,162.09571520487467
45147,172.0677032470703
45148,193.39030011494955
45149,166.3236287434896
45150,173.7037499745687
45151,187.29771995544434
45152,175.21223958333334
45153,175.99533144632974
45154,219.72177505493164
45155,163.10320027669272
45156,160.4445400238037
45157,170.80123456319174
45158,177.72540346781412
45159,214.94189389546713
45160,160.71561113993326
45161,193.0024070739746
45162,186.520533879598
45163,172.10051600138345
45164,181.50201797485352
45165,169.11248588562012
45166,155.58921432495117
45167,183.9985383351644
45168,172.74727503458658
45169,166.92438379923502
45170,176.73150253295898
45171,153.50494480133057
45172,164.18437131245932
45173,170.0607147216797
45174,183.5808219909668
45175,153.16038195292154
45176,161.99023056030273
45177,176.99055544535318
45178,191.3214963277181
45179,170.34283256530762
45180,148.3376032511393
45181,155.00395329793295
45182,183.07401529947916
45183,161.86169942220053
45184,194.79354540506998
45185,161.90168380737305
45186,167.4292360941569
45187,189.50031725565592
45188,168.18920771280924
45189,171.26102574666342
45190,163.4605795542399
45191,183.47369893391928
45192,182.89762433369955
45193,176.22768274943033
45194,181.66473515828451
45195,186.7929458618164
45196,187.35375849405924
45197,165.9411678314209
45198,177.77763684590658
45199,190.66325569152832
45200,185.4501984914144
45201,192.59357198079428
45202,159.97843996683756
45203,160.62099838256836
45204,147.15689659118652
45205,147.6512966156006
45206,163.13740921020508
45207,160.17507044474283
45208,165.78832817077637
45209,173.9748624165853
45210,164.45317586263022
45211,191.75173695882162
45212,182.58747355143228
45213,179.55911509195963
45214,177.84936078389487
45215,155.7304318745931
45216,196.19369888305664
45217,208.97748438517252
45218,246.16700744628906
45219,188.57799593607584
45220,180.25611368815103
45221,160.36131286621094
45222,169.75733629862467
45223,171.68107795715332
45224,177.78716278076172
45225,165.6945686340332
45226,175.24329630533853
45227,162.07149251302084
45228,170.9118824005127
45229,168.93938636779785
45230,192.1249942779541
45231,148.09536361694336
45232,168.0763905843099
45233,172.19393094380698
45234,186.7985521952311
45235,172.01173782348633
45236,190.97711626688638
45237,178.4177049001058
45238,188.10384813944498
45239,162.18560155232748
45240,163.0299390157064
45241,173.55926322937012
45242,180.03383572896323
45243,175.908322652181
45244,199.00740687052408
45245,165.37392870585123
45246,162.0897019704183
45247,179.0380630493164
45248,176.24925231933594
45249,171.08087348937988
45250,202.61725107828775
45251,226.48322168986002
45252,167.8373565673828
45253,159.75084686279297
45254,168.73497835795084
45255,180.99320348103842
45256,160.50488726298013
45257,135.27682622273764
45258,191.2802734375
45259,183.66839981079102
45260,185.83315785725912
45261,155.4655990600586
45262,156.7607250213623
45263,196.31571451822916
45264,175.37983067830405
45265,146.20043436686197
45266,158.16760317484537
45267,182.52698516845703
45268,153.17341677347818
45269,142.7211596171061
45270,171.71378453572592
45271,162.31923548380533
45272,127.37623977661133
45273,162.48406918843588
45274,158.53508885701498
45275,166.3825200398763
45276,185.4674275716146
45277,143.49373563130698
45278,162.53670120239258
45279,181.72613652547201
45280,159.52864583333334
45281,176.58787409464517
45282,180.51200739542642
45283,178.89170583089194
45284,218.15869649251303
45285,197.6955420176188
45286,178.6316286722819
45287,164.41603215535483
45288,188.0656032562256
45289,147.44063758850098
45290,147.16299947102866
45291,133.51957829793295
45292,149.8601868947347
45293,150.9482167561849
45294,169.36487325032553
45295,146.25524965922037
45296,157.781099319458
45297,145.3598658243815
45298,150.65554809570312
45299,186.6927572886149
45300,172.520601272583
45301,161.61424128214517
45302,156.3272622426351
45303,153.95182132720947
45304,140.83538055419922
45305,165.7111701965332
45306,180.19104067484537
45307,185.81153869628906
45308,182.56592305501303
45309,163.46203549702963
45310,144.64487075805664
45311,158.33008829752603
45312,125.56603940327962
45313,151.99081738789877
45314,162.315793355306
45315,195.54950714111328
45316,175.5080051422119
45317,162.27279663085938
45318,157.2481657663981
45319,163.30340512593588
45320,167.0205815633138
45321,162.59083366394043
45322,188.91027386983237
45323,129.01813634236655
45324,172.5394198099772
45325,165.46450424194336
45326,182.612211227417
45327,187.54045613606772
45328,171.5304807027181
45329,159.93228912353516
45330,164.12277793884277
45331,146.79615338643393
45332,173.8169962565104
45333,136.60776583353677
45334,132.2820142110189
45335,155.31674257914224
45336,161.47042083740234
45337,151.93937810262045
45338,146.42249298095703
45339,134.51459757486978
45340,154.43353652954102
45341,155.1305980682373
45342,167.49798075358072
45343,166.68087514241537
45344,162.5351047515869
45345,176.9672311147054
45346,143.24907938639322
45347,145.3205483754476
45348,142.44482421875
45349,161.5540033976237
45350,161.44961738586426
45351,166.4578857421875
45352,159.6046848297119
45353,164.16937700907388
45354,160.26682154337564
45355,147.73071352640787
45356,144.81091817220053
45357,146.06095822652182
45358,177.67895444234213
45359,148.66820271809897
45360,171.7938550313314
45361,155.32226053873697
45362,160.2062784830729
45363,147.38416608174643
45364,159.1100171407064
45365,155.80536524454752
45366,174.81098747253418
45367,142.14029248555502
45368,132.42284615834555
45369,150.9605509440104
45370,148.271089553833
45371,157.18141555786133
45372,147.87978808085123
45373,183.9971135457357
45374,158.7043088277181
45375,176.61486752827963
45376,152.4093100229899
45377,141.221165339152
45378,165.34932327270508
45379,164.84580675760904
45380,154.42111269632974
45381,137.3765188852946
45382,167.00479125976562
45383,145.4261360168457
45384,159.53454526265463
45385,151.43917528788248
45386,156.7412649790446
45387,145.39391358693442
45388,156.29361534118652
45389,172.80309677124023
45390,145.44522285461426
45391,183.3105150858561
45392,151.91574923197427
45393,166.31512006123862
45394,160.9222780863444
45395,165.60243288675943
45396,161.03792889912924
45397,190.3754062652588
45398,156.9633928934733
45399,131.82635116577148
45400,132.966038386027
45401,130.52216211954752
45402,141.6551310221354
45403,152.8507277170817
45404,175.9381135304769
45405,164.3368117014567
45406,153.7492504119873
45407,163.81102816263834
45408,177.23664792378744
45409,163.35401344299316
45410,167.85624758402506
45411,181.49380811055502
45412,142.18911488850912
45413,162.90065383911133
45414,168.84031105041504
45415,134.19200134277344
45416,123.97439130147298
45417,139.0669314066569
45418,132.2763188680013
45419,147.04094060262045
45420,164.95167287190756
45421,154.31062761942545
45422,168.5532169342041
45423,132.79428672790527
45424,139.47308794657388
45425,154.56591161092123
45426,169.9580396016439
45427,181.29259618123373
45428,133.40358543395996
45429,146.09970664978027
45430,147.57146835327148
45431,183.9195957183838
45432,176.60855356852213
45433,161.55051612854004
45434,155.40359369913736
45435,138.55892753601074
45436,174.961057027181
45437,181.308198928833
45438,151.83383242289224
45439,162.65141169230142
45440,134.38072395324707
45441,148.57564544677734
45442,159.64431762695312
45443,165.74436378479004
45444,166.31864166259766
45445,142.1648909250895
45446,156.21052996317545
45447,153.80159378051758
45448,161.32126235961914
45449,147.1131623586019
45450,149.28208287556967
45451,147.3137575785319
45452,152.75702921549478
45453,151.10737101236978
45454,164.36562220255533
45455,175.6261355082194
45456,192.09538141886392
45457,147.09144401550293
45458,148.58023389180502
45459,151.73554356892905
45460,155.87540817260742
45461,177.58465830485025
45462,139.61565526326498
45463,172.87379137674967
45464,153.59682655334473
45465,156.85324986775717
45466,143.98200925191244
45467,157.10803731282553
45468,148.05474980672201
45469,131.29424921671549
45470,174.06725120544434
45471,175.34251276652017
45472,169.280730565389
45473,154.9515584309896
45474,187.07527923583984
45475,144.539914449056
45476,158.13148880004883
45477,165.2605005900065
45478,121.31819597880046
45479,173.94852447509766
45480,141.2250951131185
45481,132.0624828338623
45482,148.62596130371094
45483,173.75045267740884
45484,181.13359387715658
45485,132.0349146525065
45486,169.55405712127686
45487,152.23132514953613
45488,175.5935033162435
45489,171.8122787475586
45490,162.32927068074545
45491,171.85451889038086
45492,167.66948954264322
45493,177.13428370157877
45494,154.64722124735513
45495,150.65277544657388
45496,157.22209930419922
45497,164.41002909342447
45498,140.46160825093588
45499,155.59343719482422
45500,151.69213231404623
45501,175.1348648071289
45502,156.49625205993652
45503,137.91475550333658
45504,163.40800603230795
45505,162.12860743204752
45506,161.13167317708334
45507,187.60177993774414
45508,154.28562355041504
45509,142.62173144022623
45510,151.19557444254556
45511,155.7360808054606
45512,157.9862600962321
45513,151.46297709147134
45514,147.53383763631186
45515,181.42036565144858
45516,168.59100151062012
45517,142.1554978688558
45518,156.83342361450195
45519,152.3381315867106
45520,134.3037541707357
45521,153.6352138519287
45522,148.589009920756
45523,133.8309497833252
45524,177.0100015004476
45525,152.4689566294352
45526,147.9062754313151
45527,145.0144468943278
45528,144.8734391530355
45529,165.15263557434082
45530,147.1702620188395
45531,163.86934280395508
45532,115.27961095174153
45533,159.26486905415854
45534,149.45250447591147
45535,144.64386494954428
45536,131.4343229929606
45537,143.04030990600586
45538,174.2569834391276
45539,155.30731328328451
45540,154.43365097045898
45541,130.69508743286133
45542,123.13580640157063
45543,136.93716049194336
45544,140.48911221822104
45545,150.80757331848145
45546,143.2110792795817
45547,151.9816722869873
45548,175.41025988260904
45549,152.4210294087728
45550,145.20085461934408
45551,180.53653717041016
45552,147.95830154418945
45553,152.3174648284912
45554,136.58115577697754
45555,169.05476252237955
45556,132.76050472259521
45557,168.9201978047689
45558,155.63574918111166
45559,144.83750343322754
45560,138.9459654490153
45561,158.46826934814453
45562,140.4915510813395
45563,163.59384950002035
45564,156.96045049031576
45565,172.2471866607666
45566,163.36688550313315
45567,148.50581169128418
45568,150.86054929097494
45569,145.08625475565592
45570,155.39889081319174
45571,163.14292907714844
45572,158.9585043589274
45573,149.54831059773764
45574,146.38325945536295
45575,146.9720630645752
45576,146.9593048095703
45577,168.35554377237955
45578,156.14712969462076
45579,163.72268613179526
45580,151.47713979085287
45581,180.5454839070638
45582,131.90507125854492
45583,143.0057315826416
45584,146.3018035888672
45585,126.35144837697347
45586,136.40345096588135
45587,135.4093017578125
45588,159.51478576660156
45589,151.02812512715658
45590,122.15136973063152
45591,150.66053835550943
45592,169.8671054840088
45593,217.42443911234537
45594,174.6551653544108
45595,199.7059529622396
45596,142.99542808532715
45597,150.33989715576172
45598,173.66644287109375
45599,154.2911376953125
45600,165.97858428955078
45601,190.79089991251627
45602,152.02452596028647
45603,158.21657943725586
45604,178.8810075124105
45605,144.6983273824056
45606,126.37138493855794
45607,135.68267631530762
45608,131.2358627319336
45609,161.8047777811686
45610,175.14499791463217
45611,139.57202084859213
45612,127.6976769765218
45613,164.82143274943033
45614,139.18914858500162
45615,146.92226346333823
45616,145.1927057902018
45617,139.37259229024252
45618,142.20612335205078
45619,160.95880381266275
45620,136.30190658569336
45621,158.04375330607095
45622,157.4264055887858
45623,143.62432511647543
45624,144.29677454630533
45625,143.8783836364746
45626,142.34901809692383
45627,134.41495641072592
45628,155.8824723561605
45629,143.6273339589437
45630,125.34801546732585
45631,138.9914639790853
45632,135.75479888916016
45633,136.98664410909018
45634,146.455446879069
45635,141.88723754882812
45636,149.94832483927408
45637,116.64764467875163
45638,150.77764129638672
45639,148.17937024434408
45640,149.45333925882974
45641,145.25695927937826
45642,156.98850886027017
45643,127.04088465372722
45644,166.13496907552084
45645,146.2056852976481
45646,157.1609903971354
45647,132.5795555114746
45648,152.67142804463705
45649,133.24968655904135
45650,162.12827809651694
45651,147.55553690592447
45652,154.02805455525717
45653,153.86882972717285
45654,144.81829007466635
45655,140.9476401011149
45656,124.30892690022786
45657,158.84614753723145
45658,139.6089719136556
45659,151.98422495524088
45660,152.018824895223
45661,121.27613894144694
45662,135.8324406941732
45663,131.19995816548666
45664,143.5792121887207
45665,172.09961001078287
45666,150.77155113220215
45667,136.72392400105795
45668,153.44969050089517
45669,162.77384312947592
45670,145.6069548924764
45671,141.02420806884766
45672,143.96185493469238
45673,152.4820671081543
45674,134.25163173675537
45675,143.60492706298828
45676,136.8032086690267
45677,148.90058517456055
45678,143.88229115804037
45679,133.832155863444
45680,150.5108388264974
45681,147.5708910624186
45682,126.39873186747234
45683,136.17760213216147
45684,136.4754295349121
45685,135.11424827575684
45686,164.02386792500815
45687,154.0328629811605
45688,130.8951155344645
45689,152.6794637044271
45690,151.58613713582358
45691,134.74240366617838
45692,161.10310300191244
45693,164.88009961446127
45694,167.27656745910645
45695,117.4039478302002
45696,129.97121874491373
45697,137.01486269632974
45698,133.17115211486816
45699,127.03374036153157
45700,149.41413180033365
45701,136.51420911153158
45702,148.30918312072754
45703,141.34126663208008
45704,136.84774525960287
45705,119.6762523651123
45706,124.72085444132487
45707,135.7304531733195
45708,139.12201690673828
45709,140.98342259724936
45710,119.58439826965332
45711,135.40354442596436
45712,141.51887702941895
45713,149.76526641845703
45714,143.62766710917154
45715,143.7517878214518
45716,145.79245630900064
45717,145.85609118143717
45718,123.23854064941406
45719,145.7589543660482
45720,136.8684040705363
45721,148.03118069966635
45722,134.9998041788737
45723,140.42767524719238
45724,149.33990859985352
45725,160.05678431193033
45726,149.65839449564615
45727,129.8567632039388
45728,127.66552861531575
45729,158.82380358378092
45730,140.25916735331217
45731,144.9624277750651
45732,156.74621391296387
45733,147.06852849324545
45734,167.1864496866862
45735,137.48503049214682
45736,122.51489512125652
45737,139.02168973286948
45738,151.1848882039388
45739,166.105925877889
45740,140.27391815185547
45741,146.81482632954916
45742,141.17093785603842
45743,160.98983319600424
45744,150.3665854136149
45745,135.64156850179037
45746,149.09425417582193
45747,134.59282875061035
45748,139.27699406941733
45749,166.72671953837076
45750,162.24825477600098
45751,154.91479110717773
45752,137.2574323018392
45753,162.15924390157065
45754,162.1028207143148
45755,146.56162198384604
45756,114.5023365020752
45757,160.42199770609537
45758,142.80280621846518
45759,142.89477729797363
45760,146.6916929880778
45761,129.0047289530436
45762,150.75792757670084
45763,156.71479606628418
45764,148.47485796610513
45765,174.3685162862142
45766,140.79534467061362
45767,140.59454790751138
45768,177.44459660847983
45769,183.11457443237305
45770,141.0983854929606
45771,162.99379221598306
45772,178.1692263285319
45773,144.1205291748047
45774,157.44285202026367
45775,164.52774047851562
45776,157.22797012329102
45777,155.4752451578776
45778,169.87305895487467
45779,144.3327891031901
45780,145.6004435221354
45781,149.13609313964844
45782,160.60883712768555
45783,151.5976022084554
45784,134.9030787150065
45785,171.43269983927408
45786,171.33937390645346
45787,164.9088923136393
45788,135.94222513834634
45789,157.75539906819662
45790,156.25076039632162
45791,157.54082870483398
45792,198.19855117797852
45793,143.17713673909506
45794,141.05888430277506
45795,138.47090530395508
45796,155.35694567362467
45797,149.61826260884604
45798,152.4075387318929
45799,146.48288027445474
45800,136.9679692586263
45801,152.2158991495768
45802,145.5100243886312
45803,144.62740071614584
45804,149.11710421244302
45805,140.16304143269858
45806,145.67803891499838
45807,142.3927904764811
45808,146.38950220743814
45809,139.27181498209634
45810,145.83272298177084
45811,144.91508102416992
45812,131.14602343241373
45813,157.51556650797525
45814,183.28182474772134
45815,152.0757999420166
45816,151.26055145263672
45817,173.5481096903483
45818,162.74965031941733
45819,162.78647740681967
45820,154.02364794413248
45821,156.58437728881836
45822,154.57139523824057
45823,157.7652759552002
45824,139.58292643229166
45825,131.81618626912436
45826,170.23816553751627
45827,145.67145156860352
45828,152.46985054016113
45829,166.62809244791666
45830,150.69336700439453
45831,149.99216969807944
45832,139.34167925516763
45833,180.94093068440756
45834,120.20019849141438
45835,165.732447942098
45836,145.95668347676596
45837,153.52787017822266
45838,163.8667532602946
45839,153.3680477142334
45840,177.89170201619467
45841,151.4213778177897
45842,134.4165439605713
45843,142.17492866516113
45844,132.7561410268148
45845,160.1131134033203
45846,136.90525182088217
45847,174.47950490315756
45848,134.15188535054526
45849,157.15298080444336
45850,148.39809862772623
45851,138.8603032430013
45852,160.13188807169595
45853,156.47450002034506
45854,178.59338887532553
45855,169.9727471669515
45856,147.69433657328287
45857,124.85879453023274
45858,146.89250500996908
45859,158.72655296325684
45860,167.51022338867188
45861,154.90572611490884
45862,134.65535418192545
45863,140.6179116566976
45864,132.13419087727866
45865,162.9871966044108
45866,137.67788632710776
45867,137.32769330342612
45868,160.10142834981283
45869,148.4237823486328
45870,150.87856928507486
45871,136.48668225606283
45872,159.00425020853677
45873,153.28976758321127
45874,164.84845542907715
45875,186.27214940388998
45876,159.07465998331705
45877,127.06586837768555
45878,145.5965944925944
45879,138.51428318023682
45880,160.39445622762045
45881,162.99868965148926
45882,166.09072558085123
45883,135.90398597717285
45884,136.8722127278646
45885,130.75777371724448
45886,146.6265557607015
45887,178.14458910624185
45888,163.42556508382162
45889,142.6350917816162
45890,141.06823285420737
45891,125.91753005981445
45892,140.01655133565268
45893,140.04633649190268
45894,156.28462855021158
45895,141.05801645914713
45896,152.32135836283365
45897,121.84761428833008
45898,181.7138697306315
45899,169.19870694478354
45900,173.3852685292562
45901,151.1883856455485
45902,159.20407104492188
45903,176.17850303649902
45904,137.99653244018555
45905,157.85100110371908
45906,159.86674372355142
45907,139.91794077555338
45908,146.936004002889
45909,163.7947260538737
45910,167.48103713989258
45911,175.35880915323892
45912,197.0947697957357
45913,158.95248667399088
45914,188.48655064900717
45915,132.89587275187174
45916,175.6341177622477
45917,160.4045696258545
45918,148.19815953572592
45919,132.502592086792
45920,145.14071083068848
45921,141.77410952250162
45922,136.50999196370444
45923,159.72425333658853
45924,156.83006604512533
45925,149.35177675882974
45926,155.23236274719238
45927,183.72827657063803
45928,139.95833778381348
45929,167.54090944925943
45930,147.1303793589274
45931,180.88088289896646
45932,147.1220677693685
45933,154.86601956685385
45934,179.42332458496094
45935,181.1432673136393
45936,162.6271629333496
45937,152.19662602742514
45938,171.53492800394693
45939,143.36126581827799
45940,146.6192626953125
45941,133.1006539662679
45942,146.83614540100098
45943,150.22152837117514
45944,170.7730280558268
