step,value_loss
62752,164.68609619140625
62753,169.53469848632812
62754,257.9711608886719
62755,277.2903137207031
62756,123.69693756103516
62757,352.6107177734375
62758,227.83682250976562
62759,163.87847900390625
62760,216.97052001953125
62761,223.4498291015625
62762,150.10813903808594
62763,184.8182830810547
62764,138.04925537109375
62765,303.7023010253906
62766,115.79817962646484
62767,131.05422973632812
62768,222.55892944335938
62769,224.73388671875
62770,204.55706787109375
62771,235.65785217285156
62772,158.96923828125
62773,149.87786865234375
62774,155.48812866210938
62775,237.26394653320312
62776,188.5777587890625
62777,266.8086242675781
62778,127.7814712524414
62779,203.69461059570312
62780,178.9289093017578
62781,191.2382354736328
62782,234.21014404296875
62783,175.58016967773438
62784,197.57777404785156
62785,237.9068145751953
62786,265.6389465332031
62787,166.2192840576172
62788,218.85391235351562
62789,409.245849609375
62790,161.6630096435547
62791,234.30563354492188
62792,228.33236694335938
62793,184.0165252685547
62794,241.4322509765625
62795,241.05496215820312
62796,183.26113891601562
62797,178.14642333984375
62798,322.67376708984375
62799,202.46974182128906
62800,259.9329833984375
62801,152.75018310546875
62802,201.51345825195312
62803,280.9869689941406
62804,141.08551025390625
62805,230.2965087890625
62806,163.77810668945312
62807,108.77202606201172
62808,223.64871215820312
62809,198.02261352539062
62810,271.3050842285156
62811,167.371337890625
62812,183.765625
62813,164.04579162597656
62814,218.32708740234375
62815,235.89404296875
62816,142.56712341308594
62817,222.00521850585938
62818,229.68704223632812
62819,271.1771240234375
62820,176.75245666503906
62821,202.60794067382812
62822,227.32937622070312
62823,149.88381958007812
62824,467.2475280761719
62825,251.44459533691406
62826,297.00103759765625
62827,344.6413269042969
62828,159.47262573242188
62829,323.57208251953125
62830,263.5668029785156
62831,114.60467529296875
62832,217.24261474609375
62833,246.7626495361328
62834,103.4839096069336
62835,189.62359619140625
62836,284.4312438964844
62837,207.5260009765625
62838,182.08338928222656
62839,130.23463439941406
62840,263.5872802734375
62841,112.18006896972656
62842,221.02398681640625
62843,232.90635681152344
62844,194.6126708984375
62845,158.51968383789062
62846,186.15318298339844
62847,155.9077911376953
62848,138.28883361816406
62849,219.32296752929688
62850,218.0323486328125
62851,174.3533477783203
62852,229.6307373046875
62853,137.86683654785156
62854,253.62579345703125
62855,153.7831268310547
62856,286.99847412109375
62857,253.35379028320312
62858,144.58583068847656
62859,140.9700927734375
62860,339.27130126953125
62861,311.2772521972656
62862,386.4859619140625
62863,261.8446350097656
62864,206.92974853515625
62865,306.239990234375
62866,169.77610778808594
62867,172.52561950683594
62868,268.6888427734375
62869,177.63925170898438
62870,216.19866943359375
62871,177.26593017578125
62872,136.04586791992188
62873,246.88882446289062
62874,137.11727905273438
62875,172.17721557617188
62876,224.84011840820312
62877,251.2793426513672
62878,188.53041076660156
62879,197.31036376953125
62880,184.82772827148438
62881,122.23918151855469
62882,127.73124694824219
62883,230.52694702148438
62884,163.1541748046875
62885,111.30582427978516
62886,171.24456787109375
62887,137.8323211669922
62888,161.89923095703125
62889,148.0550079345703
62890,232.30628967285156
62891,145.75953674316406
62892,215.44119262695312
62893,175.40109252929688
62894,189.39102172851562
62895,213.65220642089844
62896,160.40084838867188
62897,205.92593383789062
62898,157.46292114257812
62899,173.24609375
62900,296.12493896484375
62901,156.57321166992188
62902,172.93338012695312
62903,141.9329833984375
62904,131.1810302734375
62905,117.27003479003906
62906,193.11727905273438
62907,140.35064697265625
62908,212.95150756835938
62909,176.32675170898438
62910,214.7566680908203
62911,161.45538330078125
62912,141.3038787841797
62913,100.02532958984375
62914,245.99612426757812
62915,204.9856414794922
62916,249.66334533691406
62917,320.82598876953125
62918,184.6595458984375
62919,209.58743286132812
62920,145.9368438720703
62921,209.7813720703125
62922,245.6929168701172
62923,301.645751953125
62924,237.91629028320312
62925,204.66336059570312
62926,196.5863037109375
62927,148.00192260742188
62928,184.70733642578125
62929,284.160888671875
62930,263.2638854980469
62931,267.8183288574219
62932,127.65261840820312
62933,153.60366821289062
62934,162.20228576660156
62935,231.67926025390625
62936,196.70150756835938
62937,158.65904235839844
62938,270.4908752441406
62939,127.44294738769531
62940,230.77117919921875
62941,103.04550170898438
62942,103.40254974365234
62943,163.95718383789062
62944,245.4688720703125
62945,197.2043914794922
62946,269.2317810058594
62947,162.1653594970703
62948,270.5516662597656
62949,178.63702392578125
62950,137.9937744140625
62951,203.12103271484375
62952,246.0365447998047
62953,239.19122314453125
62954,206.07032775878906
62955,135.56228637695312
62956,202.73739624023438
62957,156.04254150390625
62958,246.0871124267578
62959,230.0234375
62960,154.6331787109375
62961,131.6905059814453
62962,115.41072845458984
62963,222.6855010986328
62964,156.63800048828125
62965,213.1243896484375
62966,178.83346557617188
62967,253.281494140625
62968,179.96524047851562
62969,139.09567260742188
62970,159.57574462890625
62971,211.27552795410156
62972,233.74432373046875
62973,315.6263122558594
62974,217.09361267089844
62975,215.7969207763672
62976,248.1961212158203
62977,336.5227355957031
62978,157.9647216796875
62979,251.24362182617188
62980,290.7816467285156
62981,109.50251770019531
62982,189.5098876953125
62983,220.8511505126953
62984,246.31024169921875
62985,174.48928833007812
62986,197.34304809570312
62987,227.50628662109375
62988,270.8728332519531
62989,149.33639526367188
62990,195.9678497314453
62991,127.68415069580078
62992,100.08938598632812
62993,230.20265197753906
62994,206.13052368164062
62995,217.94412231445312
62996,110.91319274902344
62997,240.65049743652344
62998,239.87734985351562
62999,155.78370666503906
63000,165.94403076171875
63001,100.34637451171875
63002,195.68557739257812
63003,183.60598754882812
63004,246.31246948242188
63005,236.03868103027344
63006,99.71859741210938
63007,178.4221954345703
63008,148.18218994140625
63009,163.25985717773438
63010,132.5200958251953
63011,202.6729278564453
63012,186.13087463378906
63013,140.55372619628906
63014,134.46875
63015,139.22048950195312
63016,185.84756469726562
63017,134.67294311523438
63018,210.87205505371094
63019,175.60308837890625
63020,226.72244262695312
63021,246.20489501953125
63022,205.986083984375
63023,154.11456298828125
63024,184.4886932373047
63025,250.00308227539062
63026,265.951904296875
63027,361.33990478515625
63028,172.58047485351562
63029,163.72042846679688
63030,271.23419189453125
63031,241.79039001464844
63032,157.7608184814453
63033,201.77871704101562
63034,336.0128173828125
63035,163.44834899902344
63036,238.51736450195312
63037,160.62747192382812
63038,202.80067443847656
63039,179.8070068359375
63040,150.64358520507812
63041,160.2946319580078
63042,172.85354614257812
63043,110.37564086914062
63044,125.31912231445312
63045,185.04269409179688
63046,284.53009033203125
63047,192.2061309814453
63048,148.75259399414062
63049,313.96954345703125
63050,182.61178588867188
63051,186.05003356933594
63052,202.45462036132812
63053,161.0361328125
63054,159.1570281982422
63055,105.4297866821289
63056,160.14144897460938
63057,124.68931579589844
63058,147.01040649414062
63059,237.26760864257812
63060,210.22390747070312
63061,224.363525390625
63062,353.3102111816406
63063,318.12371826171875
63064,288.01751708984375
63065,223.2335662841797
63066,177.153564453125
63067,136.11976623535156
63068,405.9356689453125
63069,167.84268188476562
63070,165.51028442382812
63071,274.33148193359375
63072,151.95899963378906
63073,164.04928588867188
63074,168.92218017578125
63075,141.56092834472656
63076,259.46722412109375
63077,153.49969482421875
63078,171.94467163085938
63079,131.07635498046875
63080,121.97190856933594
63081,251.88043212890625
63082,226.82992553710938
63083,219.12103271484375
63084,216.276123046875
63085,150.24107360839844
63086,183.17822265625
63087,162.9337158203125
63088,252.27304077148438
63089,331.909423828125
63090,242.41763305664062
63091,189.33526611328125
63092,176.99339294433594
63093,194.64202880859375
63094,197.16656494140625
63095,203.32945251464844
63096,200.18487548828125
63097,307.1615905761719
63098,162.33154296875
63099,148.05825805664062
63100,198.74864196777344
63101,211.25918579101562
63102,200.25253295898438
63103,378.3560791015625
63104,161.29461669921875
63105,211.45343017578125
63106,179.3695831298828
63107,138.7998809814453
63108,203.71759033203125
63109,163.50372314453125
63110,187.22900390625
63111,245.15798950195312
63112,214.86944580078125
63113,264.5791931152344
63114,114.55075073242188
63115,140.1854248046875
63116,260.5650634765625
63117,199.04164123535156
63118,359.24822998046875
63119,209.13992309570312
63120,256.9671630859375
63121,222.72705078125
63122,207.43450927734375
63123,206.27130126953125
63124,266.30767822265625
63125,172.1558837890625
63126,186.18382263183594
63127,162.38644409179688
63128,170.21890258789062
63129,168.98358154296875
63130,153.78309631347656
63131,187.934326171875
63132,220.49871826171875
63133,143.63185119628906
63134,226.1759033203125
63135,186.02975463867188
63136,144.4929962158203
63137,249.45547485351562
63138,200.27291870117188
63139,264.2637023925781
63140,212.2734832763672
63141,160.74200439453125
63142,216.17481994628906
63143,144.48171997070312
63144,148.7939453125
63145,243.57208251953125
63146,97.56906127929688
63147,143.43894958496094
63148,124.58602905273438
63149,102.31364440917969
63150,207.98477172851562
63151,138.74905395507812
63152,234.9161834716797
63153,182.99795532226562
63154,213.53390502929688
63155,224.26438903808594
63156,210.28628540039062
63157,197.58990478515625
63158,180.50497436523438
63159,141.59786987304688
63160,113.33573150634766
63161,241.31285095214844
63162,218.76229858398438
63163,218.994140625
63164,173.7698974609375
63165,108.60050964355469
63166,190.00086975097656
63167,105.7331314086914
63168,423.8102722167969
63169,162.53392028808594
63170,189.962158203125
63171,166.4822998046875
63172,282.84075927734375
63173,206.59193420410156
63174,200.28982543945312
63175,224.99725341796875
63176,173.98568725585938
63177,265.1004333496094
63178,134.99078369140625
63179,183.25259399414062
63180,178.88568115234375
63181,121.15589904785156
63182,193.37539672851562
63183,168.34954833984375
63184,173.6715850830078
63185,259.4917907714844
63186,122.44174194335938
63187,231.5015106201172
63188,188.17425537109375
63189,304.11260986328125
63190,215.14178466796875
63191,192.67245483398438
63192,231.1902313232422
63193,152.95248413085938
63194,161.51376342773438
63195,220.8567352294922
63196,217.44149780273438
63197,211.42266845703125
63198,273.1169738769531
63199,119.20085144042969
63200,206.80224609375
63201,194.02444458007812
63202,195.1363067626953
63203,139.95730590820312
63204,161.1182861328125
63205,117.56922912597656
63206,192.80078125
63207,188.366455078125
63208,208.02783203125
63209,220.89097595214844
63210,101.04225158691406
63211,212.21694946289062
63212,192.9688720703125
63213,243.7552490234375
63214,251.29856872558594
63215,207.80418395996094
63216,193.7607879638672
63217,226.33297729492188
63218,136.95703125
63219,263.77911376953125
63220,342.8006591796875
63221,172.45034790039062
63222,286.93231201171875
63223,152.4558868408203
63224,269.0855407714844
63225,172.12120056152344
63226,337.0926513671875
63227,180.89207458496094
63228,197.86453247070312
63229,151.64010620117188
63230,205.19369506835938
63231,164.55062866210938
63232,226.9338836669922
63233,227.6342315673828
63234,195.2376708984375
63235,178.24514770507812
63236,138.94354248046875
63237,147.65875244140625
63238,196.1353759765625
63239,205.08851623535156
63240,176.9232940673828
63241,111.95167541503906
63242,148.38365173339844
63243,215.04539489746094
63244,213.02491760253906
63245,155.84722900390625
63246,194.43362426757812
63247,184.96534729003906
63248,128.01675415039062
63249,141.8749542236328
63250,197.36636352539062
63251,78.48036193847656
63252,187.76980590820312
63253,293.79290771484375
63254,162.1489715576172
63255,175.24232482910156
63256,257.42852783203125
63257,247.5004425048828
63258,165.31170654296875
63259,176.3273468017578
63260,187.980224609375
63261,197.98138427734375
63262,144.47964477539062
63263,204.17694091796875
63264,146.57684326171875
63265,127.29055786132812
63266,119.6427001953125
63267,197.5718231201172
63268,180.37274169921875
63269,241.03684997558594
63270,231.2596435546875
63271,182.6475830078125
63272,231.14736938476562
63273,163.73419189453125
63274,238.23623657226562
63275,156.08970642089844
63276,112.73554992675781
63277,276.3904724121094
63278,317.863037109375
63279,210.26763916015625
63280,115.80677032470703
63281,180.55120849609375
63282,178.2310028076172
63283,166.35076904296875
63284,257.7253112792969
63285,152.33364868164062
63286,211.74893188476562
63287,208.42608642578125
63288,209.25433349609375
63289,207.47218322753906
63290,147.30152893066406
63291,132.66229248046875
63292,238.79922485351562
63293,89.92001342773438
63294,175.63882446289062
63295,207.3333740234375
63296,171.67337036132812
63297,214.6863250732422
63298,179.59605407714844
63299,273.8026123046875
63300,145.79603576660156
63301,276.8336181640625
63302,178.83242797851562
63303,147.2196807861328
63304,117.2252426147461
63305,217.0769805908203
63306,221.96697998046875
63307,267.521484375
63308,184.15113830566406
63309,213.70962524414062
63310,152.6046142578125
63311,139.9080810546875
63312,182.63427734375
63313,143.28407287597656
63314,138.51361083984375
63315,159.7425537109375
63316,182.9610595703125
63317,236.3525848388672
63318,181.05128479003906
63319,150.05279541015625
63320,209.37109375
63321,139.740234375
63322,152.1370391845703
63323,118.0544662475586
63324,243.04757690429688
63325,135.83255004882812
63326,131.55831909179688
63327,164.06234741210938
63328,194.84414672851562
63329,137.996826171875
63330,146.7183380126953
63331,222.31808471679688
63332,140.3214111328125
63333,150.97242736816406
63334,167.95289611816406
63335,123.49170684814453
63336,265.27099609375
63337,137.53884887695312
63338,261.6187438964844
63339,152.59300231933594
63340,156.88096618652344
63341,170.93411254882812
63342,187.27346801757812
63343,118.28958892822266
63344,136.63858032226562
63345,161.48358154296875
63346,153.1134033203125
63347,168.30966186523438
63348,212.01605224609375
63349,172.6566925048828
63350,112.64276123046875
63351,140.01364135742188
63352,124.69139099121094
63353,181.9632568359375
63354,225.65072631835938
63355,178.04568481445312
63356,188.93756103515625
63357,214.60263061523438
63358,147.17393493652344
63359,259.40191650390625
63360,174.43873596191406
63361,145.46231079101562
63362,192.55825805664062
63363,210.6603240966797
63364,168.4955596923828
63365,223.2149200439453
63366,161.9938201904297
63367,214.93539428710938
63368,172.75631713867188
63369,321.33203125
63370,173.31195068359375
63371,197.62496948242188
63372,209.7338409423828
63373,195.52899169921875
63374,164.64227294921875
63375,205.23489379882812
63376,213.6834716796875
63377,142.737548828125
63378,341.47430419921875
63379,196.9061737060547
63380,166.14266967773438
63381,110.9590072631836
63382,304.799560546875
63383,132.32247924804688
63384,177.43499755859375
63385,208.46795654296875
63386,117.78108978271484
63387,149.05853271484375
63388,174.41627502441406
63389,213.54095458984375
63390,143.73941040039062
63391,148.27854919433594
63392,216.62860107421875
63393,176.09130859375
63394,186.33538818359375
63395,196.23851013183594
63396,203.2149658203125
63397,203.87869262695312
63398,147.5034942626953
63399,157.51177978515625
63400,195.44468688964844
63401,142.10589599609375
63402,235.45082092285156
63403,209.51011657714844
63404,175.36392211914062
63405,140.11651611328125
63406,240.4769287109375
63407,260.65576171875
63408,125.75835418701172
63409,123.564208984375
63410,179.65634155273438
63411,207.69859313964844
63412,130.76861572265625
63413,143.98709106445312
63414,265.46160888671875
63415,148.58045959472656
63416,115.9643325805664
63417,246.36154174804688
63418,134.96893310546875
63419,192.68878173828125
63420,120.93263244628906
63421,266.25689697265625
63422,162.86068725585938
63423,315.9549865722656
63424,144.53836059570312
63425,127.5885238647461
63426,374.0508117675781
63427,180.54339599609375
63428,208.5677032470703
63429,310.75958251953125
63430,203.56427001953125
63431,209.29391479492188
63432,223.2017059326172
63433,183.5135498046875
63434,206.61865234375
63435,151.77658081054688
63436,133.3086395263672
63437,245.57215881347656
63438,173.7111053466797
63439,207.56565856933594
63440,244.29083251953125
63441,205.84719848632812
63442,201.50643920898438
63443,168.29034423828125
63444,257.5966491699219
63445,216.1015625
63446,182.8472442626953
63447,103.34281921386719
63448,151.71875
63449,228.26171875
63450,180.44024658203125
63451,323.27044677734375
63452,182.19525146484375
63453,155.91583251953125
63454,153.30491638183594
63455,175.99032592773438
63456,130.6184844970703
63457,193.9656982421875
63458,199.4219207763672
63459,102.40447998046875
63460,207.56161499023438
63461,174.454833984375
63462,251.62484741210938
63463,113.17106628417969
63464,177.41439819335938
63465,161.8084259033203
63466,186.014404296875
63467,176.4210662841797
63468,229.9878692626953
63469,181.4879150390625
63470,207.9405059814453
63471,257.1661682128906
63472,263.55859375
63473,171.97555541992188
63474,255.2264404296875
63475,214.50314331054688
63476,153.00094604492188
63477,101.60684204101562
63478,191.4634552001953
63479,161.2462158203125
63480,154.10604858398438
63481,117.75973510742188
63482,182.74420166015625
63483,181.4771728515625
63484,175.93368530273438
63485,214.3797607421875
63486,323.66339111328125
63487,113.8843002319336
63488,237.14906311035156
63489,160.02529907226562
63490,99.61746978759766
63491,170.7567901611328
63492,189.576904296875
63493,126.30091857910156
63494,282.1434326171875
63495,140.7086181640625
63496,248.24710083007812
63497,216.16195678710938
63498,159.71649169921875
63499,113.28531646728516
63500,145.1312255859375
63501,186.90879821777344
63502,249.51580810546875
63503,245.12322998046875
63504,341.8681335449219
63505,127.23854064941406
63506,172.80014038085938
63507,296.0592346191406
63508,162.9815216064453
63509,110.56297302246094
63510,176.60821533203125
63511,178.3536376953125
63512,194.5933837890625
63513,220.6104736328125
63514,239.5196990966797
63515,277.97430419921875
63516,313.0091247558594
63517,156.40684509277344
63518,172.27975463867188
63519,298.2025451660156
63520,145.93675231933594
63521,116.02256774902344
63522,308.9687194824219
63523,134.62677001953125
63524,189.11468505859375
63525,288.55316162109375
63526,210.8763427734375
63527,146.3609619140625
63528,230.22923278808594
63529,201.13662719726562
63530,122.99873352050781
63531,275.0099182128906
63532,198.9541778564453
63533,171.2445068359375
63534,147.72702026367188
63535,245.2415771484375
63536,278.99395751953125
63537,250.1104736328125
63538,161.47927856445312
63539,150.2244110107422
63540,243.25634765625
63541,141.8475799560547
63542,112.14676666259766
63543,185.9405517578125
63544,134.6945343017578
63545,109.2183837890625
63546,155.85159301757812
63547,154.37091064453125
63548,201.58612060546875
63549,227.07630920410156
63550,200.90676879882812
63551,137.214599609375
63552,200.1407470703125
63553,227.43951416015625
63554,100.45309448242188
63555,187.5355224609375
63556,307.6767578125
63557,243.52789306640625
63558,194.30111694335938
63559,146.96688842773438
63560,127.02641296386719
63561,142.76939392089844
63562,175.3428192138672
63563,251.70712280273438
63564,213.81552124023438
63565,168.85403442382812
63566,191.3691864013672
63567,132.6295166015625
63568,170.2750244140625
63569,126.44636535644531
63570,105.58827209472656
63571,238.4691619873047
63572,108.29429626464844
63573,166.7607879638672
63574,165.27041625976562
63575,163.93614196777344
63576,197.85086059570312
63577,175.60723876953125
63578,155.118408203125
63579,149.59837341308594
63580,142.3316650390625
63581,164.64935302734375
63582,171.977783203125
63583,174.50570678710938
63584,145.02859497070312
63585,107.15323638916016
63586,270.0007629394531
63587,228.66229248046875
63588,119.86266326904297
63589,188.22607421875
63590,212.3726043701172
63591,160.46278381347656
63592,165.9726104736328
63593,215.62942504882812
63594,253.84115600585938
63595,269.27313232421875
63596,197.507568359375
63597,181.85238647460938
63598,201.79100036621094
63599,330.54541015625
63600,298.74658203125
63601,206.71807861328125
63602,191.30055236816406
63603,89.62001037597656
63604,235.01715087890625
63605,89.85737609863281
63606,178.54086303710938
63607,285.5960693359375
63608,179.19927978515625
63609,189.97459411621094
63610,238.2371368408203
63611,144.83619689941406
63612,202.8114013671875
63613,181.49627685546875
63614,229.47329711914062
63615,215.2600860595703
63616,130.5832061767578
63617,242.7406005859375
63618,252.24058532714844
63619,160.93630981445312
63620,198.84109497070312
63621,149.29843139648438
63622,197.5557861328125
63623,244.39706420898438
63624,191.57200622558594
63625,161.85816955566406
63626,152.78555297851562
63627,144.97537231445312
63628,239.7971649169922
63629,161.20892333984375
63630,172.65750122070312
63631,188.31126403808594
63632,211.81126403808594
63633,281.4140625
63634,224.8550567626953
63635,154.86026000976562
63636,169.92181396484375
63637,301.058349609375
63638,139.15774536132812
63639,229.76414489746094
63640,178.41055297851562
63641,104.85130310058594
63642,127.63945007324219
63643,158.42404174804688
63644,149.87767028808594
63645,203.49273681640625
63646,167.51612854003906
63647,141.21865844726562
63648,136.41448974609375
63649,120.14323425292969
63650,176.64724731445312
63651,288.2771911621094
63652,195.40975952148438
63653,137.90196228027344
63654,231.24746704101562
63655,140.85711669921875
63656,149.01268005371094
63657,197.83248901367188
63658,175.0892333984375
63659,211.53489685058594
63660,178.76893615722656
63661,251.4964599609375
63662,113.89667510986328
63663,163.05032348632812
63664,134.13800048828125
63665,234.3729705810547
63666,136.22198486328125
63667,260.1274108886719
63668,200.27407836914062
63669,217.48526000976562
63670,164.34335327148438
63671,117.46351623535156
63672,223.98118591308594
63673,186.81900024414062
63674,273.09564208984375
63675,189.85133361816406
63676,161.30880737304688
63677,234.54180908203125
63678,163.36441040039062
63679,131.79360961914062
63680,243.75540161132812
63681,187.08560180664062
63682,171.3884735107422
63683,171.81495666503906
63684,112.87877655029297
63685,180.64453125
63686,183.54388427734375
63687,244.3324737548828
63688,250.23043823242188
63689,133.78384399414062
63690,192.15252685546875
63691,128.72412109375
63692,167.62925720214844
63693,197.14889526367188
63694,140.70199584960938
63695,166.55642700195312
63696,203.29769897460938
63697,139.7164306640625
63698,148.91944885253906
63699,222.43292236328125
63700,212.04794311523438
63701,112.04508209228516
63702,159.77053833007812
63703,181.16026306152344
63704,188.07492065429688
63705,180.0900115966797
63706,160.970458984375
63707,216.8486328125
63708,179.86526489257812
63709,135.74542236328125
63710,156.09454345703125
63711,137.45394897460938
63712,190.16290283203125
63713,175.11148071289062
63714,125.2273941040039
63715,166.6854248046875
63716,207.92889404296875
63717,152.37039184570312
63718,151.80657958984375
63719,190.90814208984375
63720,185.31427001953125
63721,142.46624755859375
63722,149.99530029296875
63723,245.32632446289062
63724,211.3126983642578
63725,107.53277587890625
63726,209.38504028320312
63727,149.0653076171875
63728,139.98092651367188
63729,289.46685791015625
63730,275.2215270996094
63731,178.40684509277344
63732,150.587646484375
63733,196.84129333496094
63734,164.8162078857422
63735,215.37139892578125
63736,107.29624938964844
63737,169.3985137939453
63738,164.2626495361328
63739,300.3189392089844
63740,187.12698364257812
63741,118.62722778320312
63742,167.282958984375
63743,145.7255401611328
63744,131.07005310058594
63745,290.237548828125
63746,226.3656005859375
63747,128.38121032714844
63748,164.7694854736328
63749,107.30767822265625
63750,155.91000366210938
63751,224.81761169433594
63752,235.1422119140625
63753,215.388427734375
63754,161.30325317382812
63755,214.4651641845703
63756,202.69422912597656
63757,162.77676391601562
63758,174.4271697998047
63759,101.9246597290039
63760,262.7311706542969
63761,295.8363342285156
63762,187.52294921875
63763,249.8085174560547
63764,114.83221435546875
63765,145.92498779296875
63766,177.72512817382812
63767,175.0685272216797
63768,161.74560546875
63769,188.50955200195312
63770,116.05006408691406
63771,234.8604736328125
63772,358.1241455078125
63773,198.77520751953125
63774,234.48167419433594
63775,201.23846435546875
63776,139.34820556640625
63777,144.41217041015625
63778,339.06475830078125
63779,204.84544372558594
63780,308.03369140625
63781,138.594970703125
63782,246.3287811279297
63783,227.72268676757812
63784,207.65078735351562
63785,113.29415130615234
63786,134.22161865234375
63787,175.80133056640625
63788,201.46713256835938
63789,177.50729370117188
63790,162.03317260742188
63791,149.5062255859375
63792,111.91374969482422
63793,142.0934600830078
63794,173.18614196777344
63795,179.27926635742188
63796,157.18002319335938
63797,144.66021728515625
63798,134.12623596191406
63799,133.5303955078125
63800,127.02641296386719
63801,142.65853881835938
63802,190.59677124023438
63803,303.5811462402344
63804,211.37527465820312
63805,148.02456665039062
63806,175.5179443359375
63807,102.04989624023438
63808,196.93777465820312
63809,169.83218383789062
63810,142.72262573242188
63811,219.63848876953125
63812,229.7093505859375
63813,199.05044555664062
63814,212.7777557373047
63815,157.73240661621094
63816,245.8894500732422
63817,136.30551147460938
63818,255.4659881591797
63819,150.84130859375
63820,271.0768737792969
63821,248.0439910888672
63822,249.5410614013672
63823,229.67196655273438
63824,237.494384765625
63825,205.63694763183594
63826,185.59567260742188
63827,166.13284301757812
63828,234.96627807617188
63829,149.1227264404297
63830,326.02777099609375
63831,169.52911376953125
63832,180.77442932128906
63833,220.14849853515625
63834,322.9632873535156
63835,131.54669189453125
63836,269.72296142578125
63837,242.63427734375
63838,175.98733520507812
63839,282.7127685546875
63840,215.528076171875
63841,114.2000961303711
63842,225.57522583007812
63843,192.2222442626953
63844,155.38607788085938
63845,299.136474609375
63846,182.40447998046875
63847,199.85569763183594
63848,166.4864959716797
63849,300.80084228515625
63850,130.270751953125
63851,250.38702392578125
63852,165.69259643554688
63853,219.13307189941406
63854,215.87353515625
63855,187.65692138671875
63856,392.06866455078125
63857,170.78094482421875
63858,606.1124877929688
63859,228.8673095703125
63860,259.87994384765625
63861,266.8994445800781
63862,194.43252563476562
63863,211.9658660888672
63864,308.4947509765625
63865,233.5152587890625
63866,214.94076538085938
63867,166.89718627929688
63868,210.59353637695312
63869,188.00567626953125
63870,104.11163330078125
63871,220.55911254882812
63872,197.09564208984375
63873,200.1006317138672
63874,245.0740966796875
63875,145.3642578125
63876,110.70310974121094
63877,136.0907745361328
63878,202.59120178222656
63879,201.64500427246094
63880,231.14541625976562
63881,173.19052124023438
63882,165.92822265625
63883,146.83419799804688
63884,131.31517028808594
63885,161.95138549804688
63886,120.22039794921875
63887,141.5902099609375
63888,95.17168426513672
63889,169.75009155273438
63890,175.4636688232422
63891,176.92062377929688
63892,141.33477783203125
63893,166.46986389160156
63894,303.1854248046875
63895,209.85916137695312
63896,170.8675537109375
63897,214.46688842773438
63898,170.49281311035156
63899,209.28909301757812
63900,303.73040771484375
63901,188.8974609375
63902,155.51385498046875
63903,181.06060791015625
63904,188.93609619140625
63905,113.98455047607422
63906,181.80662536621094
63907,212.26284790039062
63908,228.90017700195312
63909,220.3024139404297
63910,168.7467041015625
63911,124.91423034667969
63912,224.71954345703125
63913,82.45315551757812
63914,166.612060546875
63915,229.07553100585938
63916,140.63360595703125
63917,162.9409637451172
63918,207.8643341064453
63919,157.804443359375
63920,220.49346923828125
63921,212.24560546875
63922,214.9079132080078
63923,318.602294921875
63924,197.9905242919922
63925,197.5016632080078
63926,121.21697235107422
63927,259.0098876953125
63928,191.78683471679688
63929,174.90921020507812
63930,181.23309326171875
63931,156.38037109375
63932,262.335693359375
63933,176.4385986328125
63934,199.38772583007812
63935,164.08409118652344
63936,160.3191375732422
63937,202.94578552246094
63938,206.3673553466797
63939,114.03157806396484
63940,168.3936767578125
63941,175.68728637695312
63942,307.57977294921875
63943,177.38507080078125
63944,114.82235717773438
63945,248.59503173828125
63946,128.4331512451172
63947,121.43612670898438
63948,130.6608428955078
63949,183.3929901123047
63950,141.06057739257812
63951,176.5944061279297
63952,194.26182556152344
63953,179.60147094726562
63954,137.0531463623047
63955,201.5673370361328
63956,269.82940673828125
63957,160.54978942871094
63958,184.94842529296875
63959,139.34593200683594
63960,174.12130737304688
63961,131.2430419921875
63962,146.566162109375
63963,177.6908416748047
63964,145.98648071289062
63965,158.45367431640625
63966,352.3099365234375
63967,189.57464599609375
63968,352.0160827636719
63969,177.5663299560547
63970,118.34164428710938
63971,237.78106689453125
63972,133.44400024414062
63973,182.4774627685547
63974,188.00289916992188
63975,171.27418518066406
63976,116.26708984375
63977,129.8155517578125
63978,289.91375732421875
63979,187.70733642578125
63980,152.2268829345703
63981,191.06243896484375
63982,183.3004608154297
63983,169.46212768554688
63984,177.4906005859375
63985,202.08274841308594
63986,309.37884521484375
63987,179.05902099609375
63988,231.22337341308594
63989,258.258056640625
63990,133.5815887451172
63991,308.1450500488281
63992,295.9181823730469
63993,146.21389770507812
63994,243.99807739257812
63995,91.88346862792969
63996,294.21099853515625
63997,148.10147094726562
63998,129.96517944335938
63999,177.37704467773438
64000,148.69497680664062
64001,193.1240997314453
64002,240.65200805664062
64003,153.91876220703125
64004,219.92294311523438
64005,289.44720458984375
64006,220.8180389404297
64007,517.6010131835938
64008,284.5411376953125
64009,140.93917846679688
64010,269.4015197753906
64011,187.64218139648438
64012,166.63992309570312
64013,184.23199462890625
64014,238.48333740234375
64015,180.97607421875
64016,85.6608657836914
64017,384.7826232910156
64018,177.5025634765625
64019,160.5672149658203
64020,142.73822021484375
64021,179.4286346435547
64022,164.51593017578125
64023,206.53652954101562
64024,217.8216094970703
64025,145.66212463378906
64026,135.25259399414062
64027,166.64181518554688
64028,255.8089141845703
64029,208.81689453125
64030,178.75045776367188
64031,172.40281677246094
64032,97.07611083984375
64033,270.2218017578125
