step,reward
12050,55.31652756783598
12051,55.20807928204546
12052,55.24321796703101
12053,55.27216583785317
12054,55.24287759470702
12055,55.08023332529825
12056,55.3236843444425
12057,55.21834805439886
12058,55.36206874022972
12059,55.17329528156566
12060,55.124660545188014
12061,55.128851648911
12062,55.24259806767624
12063,55.139745184857325
12064,55.30297646500781
12065,55.15167705578483
12066,55.256249506764505
12067,55.269145828405996
12068,55.248733813258596
12069,55.109632091177644
12070,55.24437696534444
12071,55.29739950788535
12072,55.18415505318829
12073,55.222941805240595
12074,55.235239577702814
12075,55.22872381207199
12076,55.21963124484223
12077,55.230962840377515
12078,55.25022718359764
12079,55.30534173627859
12080,55.224820005506345
12081,55.158172635805556
12082,55.30204254475875
12083,55.17209622164595
12084,55.1943479224815
12085,55.23074313844026
12086,55.25797603893631
12087,55.14014528531434
12088,55.13009927862588
12089,55.258036311687924
12090,55.295569104283445
12091,55.20243945807154
12092,55.19288148519941
12093,55.26529336303949
12094,55.14419582906332
12095,55.183795152392946
12096,55.21969085036739
12097,55.14533807039687
12098,55.25500474711636
12099,55.187852345482014
12100,55.210809372440465
12101,55.18022751584962
12102,55.22843174315434
12103,55.22277132724963
12104,55.19318346877745
12105,55.18246061266356
12106,55.1502423177907
12107,55.167886852293286
12108,55.17587259077991
12109,55.161475815293144
12110,55.29958833457436
12111,55.08518103508993
12112,55.14239954240466
12113,55.151996026115974
12114,55.152676756408695
12115,55.09921307510784
12116,55.10354859775951
12117,55.24604447233033
12118,55.18230549377581
12119,55.12522226331133
12120,55.26547581909169
12121,55.23787077471158
12122,55.17417275753655
12123,55.18227267433491
12124,55.274187306473536
12125,55.21846189645138
12126,55.198378160936635
12127,55.24214841339675
12128,55.18869543112342
12129,55.263453575931344
12130,55.21742959222328
12131,55.110466235684044
12132,55.297098764754324
12133,55.28228208345308
12134,55.177238300378875
12135,55.190939734229744
12136,55.267051630993485
12137,55.27573107983882
12138,55.2742116284918
12139,55.23326150219526
12140,55.280099639842945
12141,55.16958383364552
12142,55.15026962564474
12143,55.18160904493379
12144,55.1977249213441
12145,55.32636248238344
12146,55.105618302590315
12147,55.25372733791703
12148,55.25175040707873
12149,55.30292457305509
12150,55.26140749278183
12151,55.28848702539525
12152,55.10273546026684
12153,55.26645541359545
12154,55.13962636245874
12155,55.21480739633584
12156,55.15963730313073
12157,55.27967980119455
12158,55.203550373587106
12159,55.203809315536624
12160,55.15828365954463
12161,55.11055667383756
12162,55.28215420423918
12163,55.23034297814711
12164,55.251589716135214
12165,55.174564517370015
12166,55.16519395580438
12167,55.304307469173814
12168,55.06744708231475
12169,55.10798308662339
12170,55.240205821733625
12171,55.2875554033301
12172,55.24491161146514
12173,55.15144600687803
12174,55.22731758579911
12175,55.19534027197366
12176,55.20664189974296
12177,55.25752132701612
12178,55.10109422068688
12179,55.15058785751212
12180,55.17860300355906
12181,55.207485213329925
12182,55.23173206154462
12183,55.16211800106886
12184,55.219702291747545
12185,55.239551356128445
12186,55.22756735926349
12187,55.23697199966561
12188,55.19849004543498
12189,55.199620024002
12190,55.21147410562301
12191,55.19590964145995
12192,55.22029352598531
12193,55.214404429445594
12194,55.160599488951036
12195,55.28956187324225
12196,55.20322014887105
12197,55.238335849458835
12198,55.21982655365781
12199,55.233472978253374
12200,55.203685271840214
12201,55.147987839767964
12202,55.28708898218463
12203,55.250092256957444
12204,55.297742508279384
12205,55.10954865199646
12206,55.302493922369536
12207,55.185900982143714
12208,55.22925172217549
12209,55.13100051117125
12210,55.16905311681994
12211,55.21266938898136
12212,55.18115815136166
12213,55.186660435103974
12214,55.07918672926522
12215,55.28305472897112
12216,55.26373669459919
12217,55.24378049392132
12218,55.254195949331745
12219,55.197865450568585
12220,55.16681862306325
12221,55.165154229165154
12222,55.22952813406696
12223,55.24776257412829
12224,55.21750338889435
12225,55.14020387950299
12226,55.203466529607795
12227,55.191683899997635
12228,55.28170343654694
12229,55.17663542145969
12230,55.18483052442225
12231,55.20886580707735
12232,55.163525293710016
12233,55.15919591838103
12234,55.13979167126497
12235,55.151748276544495
12236,55.19975517687588
12237,55.220943614476184
12238,55.25636242955153
12239,55.240295828065996
12240,55.27561350654193
12241,55.195231392250676
12242,55.12573372403273
12243,55.22923082309246
12244,55.16355706134754
12245,55.27796438238602
12246,55.27175526432326
12247,55.22418623369779
12248,55.18922799942477
12249,55.24669317834313
12250,55.18096302659879
12251,55.096166738557955
12252,55.092269325687575
12253,55.19259529781525
12254,55.19648037222116
12255,55.10668426871719
12256,55.19838086981828
12257,55.23460587385111
12258,55.22966224981352
12259,55.18258048759637
12260,55.19388800012329
12261,55.17392017672931
12262,55.15896801456571
12263,55.190211449149736
12264,55.19664060012694
12265,55.180558244141906
12266,55.22190289870274
12267,55.259875590116664
12268,55.161659466286096
12269,55.13464262484478
12270,55.306642900174914
12271,55.20911723460931
12272,55.275265212146834
12273,55.246265800209905
12274,55.28589527340164
12275,55.140339738768446
12276,55.26989124670854
12277,55.096005399710364
12278,55.33174008797027
12279,55.17373528021052
12280,55.10428772799786
12281,55.27699664333026
12282,55.14173105842174
12283,55.27765084568267
12284,55.22207965132338
12285,55.09624815147715
12286,55.17476813832262
12287,55.24162033674256
12288,55.22648107352009
12289,55.20706846951184
12290,55.25770149112521
12291,55.21795391004372
12292,55.23353863849837
12293,55.217331273724426
12294,55.08699187028335
12295,55.10251393357006
12296,55.224837359766276
12297,55.23280602849306
12298,55.22378141930629
12299,55.1266297075339
12300,55.12325909489162
12301,55.23526190387346
12302,55.08709182292314
12303,55.2249186536756
12304,55.16856986979536
12305,55.26759465127114
12306,55.159904559926574
12307,55.235023303127676
12308,55.24183658344148
12309,55.17472777036289
12310,55.18596760876301
12311,55.3059691760733
12312,55.124340854180154
12313,55.146086522859896
12314,55.19245472100866
12315,55.225956758698246
12316,55.20721030422045
12317,55.18558117112329
12318,55.16752200364773
12319,55.13846057671929
12320,55.17421236138519
12321,55.12819776788339
12322,55.125405820556765
12323,55.31125555670046
12324,55.323167670854865
12325,55.11327833029863
12326,55.341871368080234
12327,55.31361080923662
12328,55.34166084265007
12329,55.167698025671534
12330,55.12632692651699
12331,55.22953514793234
12332,55.29517157467893
12333,55.19938751863064
12334,55.16614714560599
12335,55.1714497941896
12336,55.22964560036961
12337,55.1738943113713
12338,55.14855782991633
12339,55.28339081238762
12340,55.148264618748954
12341,55.1528714279662
12342,55.245554853980806
12343,55.235643460154385
12344,55.13045160802555
12345,55.17021297037172
12346,55.266509581795546
12347,55.304760420835706
12348,55.14132563542812
12349,55.219586249104125
12350,55.106186950180515
12351,55.26960030116926
12352,55.269836872004376
12353,55.14708519201085
12354,55.19097139291659
12355,55.22641905977884
12356,55.10744817903133
12357,55.19399641607235
12358,55.10564548315965
12359,55.14194649126357
12360,55.23088601784244
12361,55.19541564065975
12362,55.13524627163725
12363,55.17069579495869
12364,55.241325043009816
12365,55.21216133568733
12366,55.231810291713735
12367,55.12327145768543
12368,55.15525033125877
12369,55.216406444690854
12370,55.26486440603055
12371,55.23313257774047
12372,55.25291231189091
12373,55.200434105544765
12374,55.2482912546111
12375,55.21480988611897
12376,55.22019289634339
12377,55.22213074340953
12378,55.185447869962246
12379,55.193504424239165
12380,55.246881162984565
12381,55.16653142524122
12382,55.14654044623127
12383,55.152196058062515
12384,55.174477435278675
12385,55.26221766442356
12386,55.156192542315154
12387,55.22271551927409
12388,55.19566096903967
12389,55.14392390235092
12390,55.256829583713525
12391,55.20789985730744
12392,55.26840088014574
12393,55.266322687661926
12394,55.23626546660654
12395,55.266234198923854
12396,55.258016109975166
12397,55.15660914698887
12398,55.30538828066408
12399,55.24251490116727
12400,55.20709664747678
12401,55.302179572091816
12402,55.17859721721593
12403,55.13076469250291
12404,55.15336327099317
12405,55.2544736696304
12406,55.27671001024652
12407,55.17138177708831
12408,55.145575041280104
12409,55.180336120717556
12410,55.147263465201846
12411,55.17908929410024
12412,55.21162471159974
12413,55.198980526406395
12414,55.19265202830865
12415,55.163979839424414
12416,55.19918731951266
12417,55.275456868774555
12418,55.19313438003326
12419,55.1325968622304
12420,55.182186897015754
12421,55.16400316052348
12422,55.17421705057667
12423,55.16318663359172
12424,55.198058032568355
12425,55.17511307555044
12426,55.13696035334519
12427,55.2232577135162
12428,55.21725568551068
12429,55.35389900942879
12430,55.16338809963894
12431,55.198308387972375
12432,55.203709907789104
12433,55.1433277523711
12434,55.182137994325544
12435,55.258697176168795
12436,55.19919803041847
12437,55.27952454418666
12438,55.13557026852395
12439,55.220671788355055
12440,55.26667892916586
12441,55.18321886659223
12442,55.15202764261534
12443,55.33849928850199
12444,55.209024647471765
12445,55.25263671607584
12446,55.24829009811946
12447,55.317292153974996
12448,55.210000145985056
12449,55.17049180926503
12450,55.28888143028066
12451,55.150743792661935
12452,55.18667664162534
12453,55.13886993963862
12454,55.197352714082164
12455,55.120802227344
12456,55.15333819504316
12457,55.21535561704198
12458,55.254764813118165
12459,55.349975539554315
12460,55.21263396380169
12461,55.24760949065737
12462,55.202345772919564
12463,55.116343420316966
12464,55.24794041523299
12465,55.21864587348497
12466,55.309708709189735
12467,55.121177727309544
12468,55.18735901606554
12469,55.101690474994726
12470,55.16874692517879
12471,55.26928174098686
12472,55.112437494649186
12473,55.1534198419414
12474,55.220225344354375
12475,55.23806587989608
12476,55.24055036447919
12477,55.17167003174368
12478,55.25978360604011
12479,55.317057134107145
12480,55.192346148905465
12481,55.25235709814092
12482,55.14647870110325
12483,55.23612739978522
12484,55.263284427230914
12485,55.25691076831721
12486,55.230931347854536
12487,55.184336443158166
12488,55.17258811455589
12489,55.262016852035686
12490,55.11074062463216
12491,55.163016082991746
12492,55.247827188313224
12493,55.1723786553965
12494,55.205047600030156
12495,55.26304113695157
12496,55.229624381062024
12497,55.22030261741443
12498,55.15895783698894
12499,55.18602767223268
12500,55.20660406673008
12501,55.19524533389925
12502,55.16970604468408
12503,55.22748304335893
12504,55.161516461482975
12505,55.22109457319463
12506,55.23129140253715
12507,55.23105428627504
12508,55.231932125516025
12509,55.163631645093346
12510,55.20592939796997
12511,55.27023401330116
12512,55.20389500860442
12513,55.31659421104906
12514,55.2737840411788
12515,55.215462978963444
12516,55.1431696636417
12517,55.20786724153895
12518,55.33651204808881
12519,55.12693529349269
12520,55.17205712601998
12521,55.14508943487613
12522,55.16328837110447
12523,55.15088115385939
12524,55.20746262124945
12525,55.20435760679738
12526,55.297569439900585
12527,55.2641968013983
12528,55.251332599665425
12529,55.15751996065827
12530,55.1640224326016
12531,55.316914287471135
12532,55.19838184668455
12533,55.213006771000124
12534,55.09291314360225
12535,55.27165317021405
12536,55.207103683349914
12537,55.224779471129835
12538,55.265751115624745
12539,55.25524152249973
12540,55.173637331467326
12541,55.15200502712541
12542,55.21243093809866
12543,55.15675439142913
12544,55.2722552098741
12545,55.24558552771653
12546,55.13721022104667
12547,55.192862746778104
12548,55.23282522259208
12549,55.25772280377909
12550,55.259254158597344
12551,55.21925733220944
12552,55.254292201885136
12553,55.25963036535678
12554,55.13507261264975
12555,55.208894824278175
12556,55.247727164923404
12557,55.23677535996193
12558,55.156178843871956
12559,55.218611264725496
12560,55.276826660150306
12561,55.26991575423058
12562,55.2491409676916
12563,55.191819428755615
12564,55.24028647818202
12565,55.165466029152846
12566,55.22034924410727
12567,55.05471457267332
12568,55.32732287996998
12569,55.242026552251005
12570,55.231812478447345
12571,55.18499726436817
12572,55.109830348469565
12573,55.1341843797297
12574,55.197095230388044
12575,55.226788072008056
12576,55.25714757038367
12577,55.080999584363376
12578,55.191593030320846
12579,55.19773300512705
12580,55.183324516700324
12581,55.22770627573597
12582,55.250285870298356
12583,55.20093033634348
12584,55.17566643952151
12585,55.14933066280939
12586,55.12631241436978
12587,55.26107594398964
12588,55.26103378910702
12589,55.218115056914115
12590,55.2786031603477
12591,55.214337785974294
12592,55.1864694992429
12593,55.21497334642211
12594,55.17818634444596
12595,55.236402174720666
12596,55.205567534296954
12597,55.23693088280676
12598,55.23316430189463
12599,55.190960027823046
12600,55.14217170476159
12601,55.20623943754149
12602,55.14524430114211
12603,55.103379315268455
12604,55.162281013097015
12605,55.18558062327873
12606,55.17706771948882
12607,55.13266366884791
12608,55.16464915006958
12609,55.152321255401155
12610,55.2313776249986
12611,55.13239886082291
12612,55.16163386997968
12613,55.225378613241496
12614,55.14380273899442
12615,55.099738066276274
12616,55.20168534055329
12617,55.12326586551962
12618,55.15019246378925
12619,55.278590696803896
12620,55.321514500309604
12621,55.26211671150659
12622,55.136349927302234
12623,55.22334775404413
12624,55.2797849557595
12625,55.195970587715294
12626,55.292092643845564
12627,55.15540066541779
12628,55.145169934905084
12629,55.22011909578516
12630,55.23204289771573
12631,55.175143178687364
12632,55.19784874256288
12633,55.14205294666029
12634,55.23871509559912
12635,55.128329388459605
12636,55.141925310516
12637,55.30051668219839
12638,55.132781198401716
12639,55.16538676684678
12640,55.23626029295161
12641,55.16989433594014
12642,55.325558385025545
12643,55.256289989588836
12644,55.25033735199537
12645,55.102956145755876
12646,55.13341052321599
12647,55.295162887772776
12648,55.12520699826378
12649,55.16231782196395
12650,55.23030487401971
12651,55.177904541543775
12652,55.270128568188035
12653,55.13942536695881
12654,55.16315016666694
12655,55.22371216848968
12656,55.26225228888247
12657,55.21222081026523
12658,55.19549386464185
12659,55.25822292292701
12660,55.18880881897202
12661,55.2176877422591
12662,55.262523186903145
12663,55.19114560907696
12664,55.17505037191793
12665,55.23931127771207
12666,55.18113706310271
12667,55.22596611183003
12668,55.15594577351268
12669,55.200283046252935
12670,55.27432067940137
12671,55.305716345018645
12672,55.078741683091806
12673,55.20833618418867
12674,55.15124299788472
12675,55.18211452000906
12676,55.15117957291708
12677,55.159969281126024
12678,55.208144275252025
12679,55.204671376161926
12680,55.20601200643992
12681,55.16204914632556
12682,55.278938650242516
12683,55.28812554887408
12684,55.26635315308896
12685,55.213720033981744
12686,55.19669959848957
12687,55.23974616296208
12688,55.084308216655806
12689,55.2497747697126
12690,55.1321171392524
12691,55.0650145256583
12692,55.150817533744
12693,55.11843760054881
12694,55.097447399299966
12695,55.125475954917505
12696,55.26180013491623
12697,55.27471531646955
12698,55.09704728855792
12699,55.223708584429914
12700,55.22347079697779
12701,55.17796214648962
12702,55.14878867468998
12703,55.211196136862426
12704,55.08728088109031
12705,55.217417780169654
12706,55.2394003184025
12707,55.15220078552681
12708,55.238346908686
12709,55.14098640342565
12710,55.2379094347951
12711,55.191361183698454
12712,55.07967272003351
12713,55.162204235253796
12714,55.21488189473691
12715,55.17667367236321
12716,55.18280332981358
12717,55.166361799799915
12718,55.15451374521027
12719,55.180270558503366
12720,55.21408206920876
12721,55.20855850122861
12722,55.209350512194916
12723,55.22345318580684
12724,55.16016744820094
12725,55.20737805973554
12726,55.240606579030256
12727,55.1099089551785
12728,55.19982538637812
12729,55.18678466965269
12730,55.20495648941781
12731,55.16756027814783
12732,55.215855480730404
12733,55.18681527036492
12734,55.23114558970696
12735,55.238015175187805
12736,55.23054877209958
12737,55.22685764177318
12738,55.15961040213473
12739,55.13104570946716
12740,55.18488606616745
12741,55.2165849526648
12742,55.19590990202951
12743,55.24008287246109
12744,55.24397321129101
12745,55.23134969301904
12746,55.10609509177888
12747,55.29586054423143
12748,55.200725141557925
12749,55.26059817601185
12750,55.24505764271714
12751,55.189881720526365
12752,55.2424010513223
12753,55.21594942904312
12754,55.21894805102575
12755,55.197086974670775
12756,55.18941193338888
12757,55.25663284133023
12758,55.24189184575481
12759,55.175761543219636
12760,55.21468188081778
12761,55.09464833958131
12762,55.30238781808152
12763,55.209853739776236
12764,55.13918195049892
12765,55.31773841663004
12766,55.192961342195176
12767,55.21619475015284
12768,55.18351245221875
12769,55.225023370497574
12770,55.293326543379266
12771,55.234666694449814
12772,55.33152794047108
12773,55.29039961798898
12774,55.169445634312765
12775,55.21676799729098
12776,55.20170353127338
12777,55.223069309383675
12778,55.27988135677475
12779,55.338071995773674
12780,55.25873239791491
12781,55.252480180666204
12782,55.19582795061077
12783,55.07557083327298
12784,55.26016934438628
12785,55.1902482071112
12786,55.247473576631336
12787,55.087987822693755
12788,55.157723828915884
12789,55.21358704104284
12790,55.231447310845994
12791,55.16690693921839
12792,55.24277548967498
12793,55.086288364521124
12794,55.133588272495714
12795,55.184430702811255
12796,55.239030999895
12797,55.27574339961507
12798,55.15243372261317
12799,55.114397415491624
12800,55.118560636911184
12801,55.14924986491995
12802,55.31353671407055
12803,55.17952567210969
12804,55.161904396556615
12805,55.20650311406298
12806,55.25093869813655
12807,55.11040609305853
12808,55.11798237906664
12809,55.13321705805031
12810,55.109374354755545
12811,55.22023721070629
12812,55.266746399218945
12813,55.22802632464399
12814,55.15572417429467
12815,55.25848882386843
12816,55.15878691278169
12817,55.17228922164102
12818,55.24338350755157
12819,55.204503012742734
12820,55.094040095409554
12821,55.28794682915066
12822,55.1965252711028
12823,55.29030850227758
12824,55.07000747041016
12825,55.19197807778885
12826,55.16122789305592
12827,55.226254974492306
12828,55.149207650706806
12829,55.11758961429916
12830,55.26018412541984
12831,55.16946149332081
12832,55.22688616231304
12833,55.15750784423648
12834,55.25619288294748
12835,55.17213629147922
12836,55.22505457540542
12837,55.21571950422584
12838,55.147162346370585
12839,55.25663803811182
12840,55.17998621876356
12841,55.17898295298196
12842,55.19843500700479
12843,55.207655514675054
12844,55.18195277122003
12845,55.17682156385015
12846,55.17115523224862
12847,55.1510459328817
12848,55.22841394787497
12849,55.12002058303541
12850,55.20317883248266
12851,55.23330261949779
12852,55.22831533456062
12853,55.10251710399436
12854,55.26271739298128
12855,55.250586399238145
12856,55.1298402291727
12857,55.19943471377322
12858,55.159548543988834
12859,55.16575976546923
12860,55.178335349872114
12861,55.172126702614726
12862,55.15707299854666
12863,55.15075907685368
12864,55.10929715553942
12865,55.15886016239286
12866,55.19474994948042
12867,55.12140942250362
12868,55.22592055321517
12869,55.20287191319302
12870,55.29132540995421
12871,55.18497474066044
12872,55.22789493821615
12873,55.22632951890665
12874,55.29605396930118
12875,55.2827068299266
12876,55.22036398345115
12877,55.18558274745811
12878,55.138950604030256
12879,55.1569860700303
12880,55.316174812138485
12881,55.1758127027106
12882,55.22920879263647
12883,55.29139048581891
12884,55.14806194681675
12885,55.27768136977927
12886,55.12760186284319
12887,55.202019265573185
12888,55.20378982931122
12889,55.11630510571141
12890,55.115950735567075
12891,55.1424478337952
12892,55.28729236689349
12893,55.17175225371538
12894,55.165903699598566
12895,55.18100131406053
12896,55.20250858499353
12897,55.26518039957624
12898,55.14469092855097
12899,55.0717903756044
12900,55.25744899998378
12901,55.25354027643999
12902,55.2951051522001
12903,55.097958298816984
12904,55.25695969377239
12905,55.23910959786001
12906,55.31237056788509
12907,55.23266420296615
12908,55.21903085843592
12909,55.2221680727547
12910,55.167979154842776
12911,55.234929296045536
12912,55.18642901299063
12913,55.18995712680287
12914,55.18292933205976
12915,55.17725030255883
12916,55.177842410997
12917,55.097508227520834
12918,55.251457182327705
12919,55.21253292329648
12920,55.247591729357836
12921,55.09747684255868
12922,55.24519399006088
12923,55.19781766494513
12924,55.18994413547787
12925,55.27484983599025
12926,55.147364242990875
12927,55.230446457195676
12928,55.20343269321934
12929,55.23134259528494
12930,55.19097439815842
12931,55.130290679965555
12932,55.09825956582272
12933,55.190608382846634
12934,55.160269470126686
12935,55.207698962587074
12936,55.13302595839775
12937,55.17940809147776
12938,55.20198431103517
12939,55.1751364095103
12940,45.0
12941,45.0
12942,40.0
12943,43.0
12944,50.0
12945,55.161969030623766
12946,55.25489741773502
12947,55.25379889110902
12948,55.16248479020511
12949,55.158154230101104
12950,55.198275470396645
12951,55.10220764703056
12952,55.135703091804984
12953,55.25435063081635
12954,55.18396895954172
12955,55.214946498851134
12956,55.195751976104034
12957,55.150404431868665
12958,55.29395142255933
12959,55.08389264473384
12960,55.198429326268084
12961,55.15146861398428
12962,55.15743012598048
12963,55.143650615769836
12964,55.17948390637865
12965,55.239757746457215
12966,55.24660498458373
12967,55.23908962492118
12968,55.29023841206204
12969,55.19598545316825
12970,55.12163158002912
12971,55.148802381990336
12972,55.114123028753184
12973,55.20785255905747
12974,55.264714928989434
12975,55.205738832893445
12976,55.225933013840915
12977,55.27098112723814
12978,55.17639922638655
12979,55.13933883310591
12980,55.178921780402675
12981,55.180607657246576
12982,55.16049664711714
12983,55.196989285886666
12984,55.14563559831977
12985,55.135919026659096
12986,55.131232598259025
12987,55.24682692368215
12988,55.218186133574235
12989,55.148057305737375
12990,55.18806095439998
12991,55.16438423800068
12992,55.15179795415312
12993,55.12082122293674
12994,55.15936534102679
12995,55.25439127238061
12996,55.222489820282874
12997,55.2107079313073
12998,55.1858518424295
12999,55.23447880591198
13000,55.175069351447064
13001,55.235857530999404
13002,55.13933665803519
13003,55.30145923398441
13004,55.287061001882
13005,55.09621848392476
13006,55.27818073844166
13007,55.16055669819906
13008,55.24247006899762
13009,55.26277368099181
13010,55.23468834546381
13011,55.12052733800279
13012,55.23376613608035
13013,55.28591737803743
13014,55.17816959358697
13015,55.07506345770547
13016,55.244792011760026
13017,55.155106102338955
13018,55.128821008130345
13019,55.2045768527106
13020,55.26321834337108
13021,55.24822939883671
13022,55.240814548142566
13023,55.181682980057374
13024,55.206009471191884
13025,55.23966237902169
13026,55.17955254081528
13027,55.17367447880084
13028,55.16646379608905
13029,55.1576020181148
13030,55.1813697555867
13031,55.11084846042287
13032,55.17170146812698
13033,55.18992204886197
13034,55.20618825755015
13035,55.194811092542835
13036,55.132525599967266
13037,55.370899398843434
13038,55.30458402217023
13039,55.35093759152717
13040,55.23429661554323
13041,55.19982668174486
13042,55.05395070349731
13043,55.1823289549953
13044,55.25022333401181
13045,55.11902136766831
13046,55.15770031737904
13047,55.24519998831096
13048,55.25056101006977
13049,55.213888802065185
13050,55.13256237421915
13051,55.22610308437675
13052,55.205350325260476
13053,55.23184330315694
13054,55.19818740445162
13055,55.13196732221552
13056,55.09225384512628
13057,55.3222935518204
13058,55.33255091973993
13059,55.13967722032734
13060,55.16893798592919
13061,55.28784520652761
13062,55.34572419252863
13063,55.1244146630207
13064,55.14791044264983
13065,55.30609760162906
13066,55.1316456733942
13067,55.297437066485315
13068,55.159881439299085
13069,55.29720947835112
13070,55.19763016994507
13071,55.20235084380362
13072,55.2035593267308
13073,55.22230849053119
13074,55.17637055487161
13075,55.16381242090034
13076,55.2232541039301
13077,55.15207944805375
13078,55.27381849566079
13079,55.257262737954505
13080,55.20827098791204
13081,55.20597686640433
13082,55.205053698679386
13083,55.08917855178924
13084,55.22498763388582
13085,55.12383042606143
13086,55.280181112548576
13087,55.219279756938406
13088,55.168285469100184
13089,55.168774039385895
13090,55.16102481264869
13091,55.16940305777139
13092,55.205263758472086
13093,55.19890587096374
13094,55.134742442298005
13095,55.1880321038288
13096,55.196027402993295
13097,55.13410482017382
13098,55.24382545840811
13099,55.15705958447076
13100,55.21617201765322
13101,55.24025535169279
13102,55.279816744551155
13103,55.256291185155895
13104,55.149962048874
13105,55.17594402129976
13106,55.23018319721851
13107,55.22619539250883
13108,55.233707668835905
13109,55.166544303454174
13110,55.16807319114653
13111,55.25530231219781
13112,55.20433215758608
13113,55.20280471556694
13114,55.21130826683893
13115,55.187931845180714
13116,55.272254819566726
13117,55.1301352739641
13118,55.225759675354205
13119,55.224351524545504
13120,55.10940182762099
13121,55.19425816029674
13122,55.32369854668322
13123,55.202424256982134
13124,55.08825409065389
13125,55.15599721048993
13126,55.176265551793286
13127,55.248551950865604
13128,55.196825050736166
13129,55.220345014750094
13130,55.19030789789517
13131,55.22281880366308
13132,55.22166593041678
13133,55.22275515724348
13134,55.2637770931209
13135,55.240426155898305
13136,55.19203322540511
13137,55.22316217639247
13138,55.219895762056794
13139,55.15468407152669
13140,55.099717835292
13141,55.26986828351437
13142,55.0508842113454
13143,55.22734974705973
13144,55.26518603793991
13145,55.16328891685765
13146,55.17254656127255
13147,55.15648307950997
13148,55.26295164243959
13149,55.21323175027895
13150,55.26471690854828
13151,55.260944773758595
13152,55.135382080852054
13153,55.22295051385285
13154,55.126931309732676
13155,55.24480359387159
13156,55.14310536090267
13157,55.12684648145429
13158,55.153648518130886
13159,55.17955853345158
13160,55.152628082058456
13161,55.1379514001364
13162,55.180365835269924
13163,55.122214609783484
13164,55.12194907109101
13165,55.220945276966795
13166,55.12897591871358
13167,55.22896611075267
13168,55.307951611882686
13169,55.08628603588161
13170,55.242216291216295
13171,55.14048339419051
13172,55.27109872262061
13173,55.17991548755978
13174,55.193695052710495
13175,55.21498179185933
13176,55.1749927841769
13177,55.252586720602515
13178,55.26913225325296
13179,55.15428631708385
13180,55.175072646750664
13181,55.18749862603024
13182,55.15488360206818
13183,55.165182674466024
13184,55.15221446871338
13185,55.177764433198575
13186,55.23689403193086
13187,55.30693869215801
13188,55.27082877497331
13189,55.24015156571603
13190,55.353006491903464
13191,55.3296401063909
13192,55.30339443467376
13193,55.16868386005311
13194,55.32629105138723
13195,55.19586841359863
13196,55.187228974857604
13197,55.10602267403766
13198,55.219240143346425
13199,55.243039035531794
13200,55.22149186419728
13201,55.175942362395226
13202,55.186865658608355
13203,55.21212619650849
13204,55.206093120224295
13205,55.26453996180853
13206,55.27010500991142
13207,55.225855178078476
13208,55.17860433919894
13209,55.250626442629994
13210,55.133704815414184
13211,55.13597270095741
13212,55.13172995278848
13213,55.214547838144284
13214,55.24891159544795
13215,55.16278901725609
13216,55.13239893534127
13217,55.19739298306895
13218,55.24048532463967
13219,55.29744403560676
13220,55.255647854977475
13221,55.26546436298652
13222,55.26600041761681
13223,55.28791617729526
13224,55.282927058808085
13225,55.08460927747487
13226,55.29234740227949
13227,55.175466589727336
13228,55.19037267832118
13229,55.20175071757014
13230,55.2018773294829
13231,55.2095710331006
13232,55.203556485764004
13233,55.250542478973216
13234,55.21283229294698
13235,55.202523297378704
13236,55.214661228011565
13237,55.26686893822629
13238,55.16755302015852
13239,55.269143832495985
13240,55.27282289939569
13241,55.160666421256664
13242,55.07446497668345
13243,55.19123997912555
13244,55.20191797166753
13245,55.16296882904024
13246,55.137989960198105
13247,55.161536074168765
13248,55.176187470733915
13249,55.19925066975231
13250,55.22918394188362
13251,55.2162012957442
13252,55.243798007856654
13253,55.19221980182803
13254,55.247386592617964
13255,55.13041990368747
13256,55.09173772701052
13257,55.191667754823854
13258,55.20096773255601
13259,55.23583798413203
13260,55.17469014911993
13261,55.16569360176493
13262,55.13190844533419
13263,55.24403982772856
13264,55.22317907177097
13265,55.24773241038152
13266,55.25099067309322
13267,55.12140934356619
13268,55.23893179774762
13269,55.27637480840554
13270,55.21898768013393
13271,55.17058529787562
13272,55.094275100206204
13273,55.23357342070614
13274,55.245143547479586
13275,55.17139787899217
13276,55.1075040121161
13277,55.21976358683326
13278,55.26584269567808
13279,55.15379218792305
13280,55.25687794596402
13281,55.06984662544823
13282,55.14559852033431
13283,55.14386325262894
13284,55.251903576789246
13285,55.18768123661004
13286,55.21317424073522
13287,55.23886374200909
13288,55.18836914786978
13289,55.10022278711067
13290,55.134653813865086
13291,55.24377825209278
13292,55.146429515636875
13293,55.16596229707905
13294,55.243050586437825
13295,55.208208309710734
13296,55.22100077937547
13297,55.19253324833065
13298,55.2016602429493
13299,55.23685191610502
13300,55.32011341663771
13301,55.163443300200605
13302,55.13261896968258
13303,55.28050619075913
13304,55.122936346550986
13305,55.21024767066464
13306,55.22980948509368
13307,55.148144449258766
13308,55.13243976863375
13309,55.21335761523481
13310,55.2404551364467
13311,55.21215246510013
13312,55.15561132873245
13313,55.21888351357248
13314,55.238633915192636
13315,55.22145161779122
13316,55.207836233925526
13317,55.24118190798376
13318,55.30813403408797
13319,55.11786719950827
13320,55.226758132843386
13321,55.13019063522653
13322,55.24912005615309
13323,55.3185108642417
13324,55.22426642099492
