step,value_loss
49869,60.780433654785156
49870,73.19624328613281
49871,42.53398895263672
49872,36.90874481201172
49873,66.34988403320312
49874,42.63861846923828
49875,37.047264099121094
49876,74.2818374633789
49877,39.13237380981445
49878,47.089691162109375
49879,22.256006240844727
49880,104.23828125
49881,52.105308532714844
49882,68.41558074951172
49883,76.94337463378906
49884,79.36536407470703
49885,44.195152282714844
49886,50.94596481323242
49887,65.3708267211914
49888,45.8028678894043
49889,64.41140747070312
49890,43.689125061035156
49891,63.826107025146484
49892,58.13792037963867
49893,29.88046646118164
49894,63.02607345581055
49895,64.73384094238281
49896,73.3519058227539
49897,79.85182189941406
49898,64.65418243408203
49899,70.87055206298828
49900,28.441865921020508
49901,46.6816520690918
49902,76.25238800048828
49903,72.63301849365234
49904,42.93763732910156
49905,62.17133331298828
49906,80.41458129882812
49907,99.16789245605469
49908,70.2347183227539
49909,38.51068115234375
49910,65.82671356201172
49911,64.81462860107422
49912,59.37012481689453
49913,49.87663269042969
49914,56.41902160644531
49915,70.64228057861328
49916,60.98814010620117
49917,40.6350212097168
49918,57.07634735107422
49919,74.31584167480469
49920,63.76396179199219
49921,49.5593376159668
49922,53.53190612792969
49923,65.19793701171875
49924,75.53460693359375
49925,24.789220809936523
49926,91.48370361328125
49927,41.665321350097656
49928,37.7337532043457
49929,53.179500579833984
49930,48.947471618652344
49931,37.632469177246094
49932,60.598846435546875
49933,52.375728607177734
49934,53.44810485839844
49935,65.58537292480469
49936,80.93313598632812
49937,56.472068786621094
49938,60.788124084472656
49939,65.92204284667969
49940,43.64590835571289
49941,40.21575164794922
49942,30.942821502685547
49943,50.168968200683594
49944,29.32635498046875
49945,51.75776672363281
49946,48.25239562988281
49947,45.77094268798828
49948,44.04352569580078
49949,53.17345428466797
49950,30.73600196838379
49951,80.11415100097656
49952,54.95457458496094
49953,65.09153747558594
49954,61.56670379638672
49955,65.93104553222656
49956,60.340850830078125
49957,37.14826965332031
49958,36.95973205566406
49959,58.69210433959961
49960,61.6449089050293
49961,68.11236572265625
49962,53.509796142578125
49963,44.317466735839844
49964,81.15675354003906
49965,59.11180877685547
49966,72.28839111328125
49967,45.029693603515625
49968,61.9586181640625
49969,81.32801055908203
49970,51.620052337646484
49971,70.6744384765625
49972,38.51286697387695
49973,46.336692810058594
49974,49.087074279785156
49975,62.16328811645508
49976,44.29692840576172
49977,79.48145294189453
49978,65.42870330810547
49979,36.56450653076172
49980,56.56978225708008
49981,62.366310119628906
49982,81.13047790527344
49983,46.02008819580078
49984,54.13288497924805
49985,35.868072509765625
49986,55.38538360595703
49987,73.56318664550781
49988,27.90831756591797
49989,68.14218139648438
49990,65.37757873535156
49991,47.9942741394043
49992,39.84040451049805
49993,27.476123809814453
49994,40.097686767578125
49995,39.58564758300781
49996,45.42654800415039
49997,67.92955780029297
49998,70.17108154296875
49999,62.770423889160156
50000,70.50645446777344
50001,46.68107604980469
50002,84.443603515625
50003,49.36351013183594
50004,32.45248794555664
50005,48.578948974609375
50006,53.090660095214844
50007,61.73725128173828
50008,62.26992416381836
50009,67.59545135498047
50010,76.07665252685547
50011,35.29665756225586
50012,80.29190063476562
50013,71.42619323730469
50014,48.47492980957031
50015,49.231040954589844
50016,61.310768127441406
50017,54.624298095703125
50018,55.4002685546875
50019,53.052860260009766
50020,46.32857894897461
50021,51.55445861816406
50022,79.12654113769531
50023,26.75506019592285
50024,64.24407958984375
50025,85.47159576416016
50026,57.58349609375
50027,57.93040466308594
50028,45.243080139160156
50029,57.51569366455078
50030,78.48591613769531
50031,49.40826416015625
50032,49.42058181762695
50033,57.63498306274414
50034,65.69439697265625
50035,71.02306365966797
50036,66.68778991699219
50037,30.939754486083984
50038,65.2016830444336
50039,47.3916015625
50040,95.69178009033203
50041,76.0242691040039
50042,105.41996765136719
50043,75.47856140136719
50044,69.68611145019531
50045,101.22537231445312
50046,67.81375122070312
50047,43.861488342285156
50048,62.146453857421875
50049,93.09910583496094
50050,62.551734924316406
50051,59.535614013671875
50052,51.49534225463867
50053,48.01771545410156
50054,47.9401741027832
50055,37.2684440612793
50056,55.01801300048828
50057,33.75965881347656
50058,54.732215881347656
50059,93.91233825683594
50060,83.20693969726562
50061,40.940547943115234
50062,51.39274978637695
50063,40.13955307006836
50064,61.27818298339844
50065,95.24325561523438
50066,48.823951721191406
50067,91.19779968261719
50068,70.03527069091797
50069,64.96835327148438
50070,80.82134246826172
50071,75.4095458984375
50072,74.56534576416016
50073,70.96244049072266
50074,69.17814636230469
50075,61.98762512207031
50076,94.8629150390625
50077,45.45931625366211
50078,63.176055908203125
50079,76.19861602783203
50080,57.83722686767578
50081,52.781654357910156
50082,58.45615768432617
50083,73.08822631835938
50084,44.519554138183594
50085,74.67001342773438
50086,63.77815246582031
50087,39.77300262451172
50088,57.789798736572266
50089,46.323570251464844
50090,65.91007232666016
50091,49.88459014892578
50092,45.7636604309082
50093,56.038055419921875
50094,78.60376739501953
50095,58.2157096862793
50096,63.12174987792969
50097,63.089935302734375
50098,85.94598388671875
50099,87.94830322265625
50100,49.718055725097656
50101,43.49397659301758
50102,117.86094665527344
50103,52.786685943603516
50104,75.48399353027344
50105,48.49846649169922
50106,92.54569244384766
50107,71.27867889404297
50108,45.23910140991211
50109,78.87134552001953
50110,53.595863342285156
50111,35.48149108886719
50112,37.77417755126953
50113,39.76428985595703
50114,45.818870544433594
50115,58.9860954284668
50116,48.75529098510742
50117,102.24244689941406
50118,75.53369140625
50119,32.335975646972656
50120,57.162044525146484
50121,40.22990417480469
50122,54.73418426513672
50123,35.733604431152344
50124,40.925743103027344
50125,63.58106231689453
50126,23.127954483032227
50127,72.24053955078125
50128,91.27693939208984
50129,53.930580139160156
50130,67.66590118408203
50131,65.67619323730469
50132,68.57608032226562
50133,82.89756774902344
50134,102.83494567871094
50135,59.866416931152344
50136,40.82752990722656
50137,34.96820831298828
50138,61.82161331176758
50139,32.85566711425781
50140,47.192283630371094
50141,48.14872741699219
50142,80.23133850097656
50143,47.54186248779297
50144,57.64405059814453
50145,47.93266296386719
50146,63.847190856933594
50147,43.752288818359375
50148,42.246849060058594
50149,48.916622161865234
50150,63.08403396606445
50151,77.12335968017578
50152,74.26970672607422
50153,86.77098083496094
50154,58.039093017578125
50155,50.52922821044922
50156,62.8121337890625
50157,92.21278381347656
50158,115.95185852050781
50159,65.2520980834961
50160,101.7174301147461
50161,63.04011535644531
50162,38.63142395019531
50163,83.31305694580078
50164,68.79853820800781
50165,55.309730529785156
50166,42.65602111816406
50167,63.595611572265625
50168,52.46957778930664
50169,57.56343078613281
50170,53.625953674316406
50171,40.42111587524414
50172,37.412269592285156
50173,49.52879333496094
50174,59.655364990234375
50175,35.355743408203125
50176,34.26375198364258
50177,50.80619430541992
50178,53.61703109741211
50179,39.72350311279297
50180,69.1612548828125
50181,66.78012084960938
50182,81.42462158203125
50183,56.90093994140625
50184,59.52811050415039
50185,63.23805236816406
50186,57.79660415649414
50187,75.43183898925781
50188,29.53827667236328
50189,75.65707397460938
50190,79.31427001953125
50191,41.98065948486328
50192,48.722232818603516
50193,34.08928680419922
50194,58.52137756347656
50195,41.26023483276367
50196,50.364830017089844
50197,66.01139068603516
50198,51.612464904785156
50199,56.84552764892578
50200,66.18363952636719
50201,53.46323013305664
50202,60.812374114990234
50203,47.381996154785156
50204,58.50127410888672
50205,53.43067932128906
50206,46.49354553222656
50207,58.23847579956055
50208,59.223236083984375
50209,60.79807662963867
50210,74.34196472167969
50211,63.34895324707031
50212,61.25251007080078
50213,63.441497802734375
50214,44.50965118408203
50215,34.815948486328125
50216,65.51371765136719
50217,59.305870056152344
50218,25.443288803100586
50219,106.28250122070312
50220,58.756385803222656
50221,68.68331909179688
50222,92.54367065429688
50223,40.074134826660156
50224,72.94789123535156
50225,124.86334991455078
50226,83.77604675292969
50227,58.804656982421875
50228,53.97996139526367
50229,47.30055618286133
50230,47.703041076660156
50231,83.41017150878906
50232,62.3309326171875
50233,55.60361099243164
50234,47.843841552734375
50235,53.55357360839844
50236,56.177982330322266
50237,59.487091064453125
50238,37.649147033691406
50239,53.777687072753906
50240,49.31786346435547
50241,40.99760437011719
50242,52.55886459350586
50243,46.91067123413086
50244,54.39265823364258
50245,37.3351936340332
50246,51.088890075683594
50247,77.18570709228516
50248,80.19329071044922
50249,57.222354888916016
50250,53.759124755859375
50251,26.853126525878906
50252,57.53087615966797
50253,69.20558166503906
50254,99.19989013671875
50255,55.74513244628906
50256,52.91645431518555
50257,61.47380828857422
50258,55.57734680175781
50259,65.41264343261719
50260,55.36659240722656
50261,39.126853942871094
50262,51.94166564941406
50263,102.96994018554688
50264,50.64418029785156
50265,73.6601333618164
50266,79.09566497802734
50267,54.521385192871094
50268,72.34819793701172
50269,61.37489700317383
50270,46.17259979248047
50271,45.75056457519531
50272,91.88925170898438
50273,41.45795822143555
50274,34.51490783691406
50275,59.52496337890625
50276,67.47400665283203
50277,48.49989318847656
50278,56.91168975830078
50279,44.13684844970703
50280,23.527830123901367
50281,38.5710334777832
50282,38.970008850097656
50283,70.5002212524414
50284,68.43289184570312
50285,58.0142822265625
50286,24.30834197998047
50287,93.40861511230469
50288,33.60055160522461
50289,58.3732795715332
50290,46.94988250732422
50291,27.426223754882812
50292,36.88284683227539
50293,60.77570343017578
50294,55.96764373779297
50295,52.86228942871094
50296,44.903892517089844
50297,59.69468688964844
50298,43.867279052734375
50299,43.0524787902832
50300,95.7205810546875
50301,116.64610290527344
50302,73.88163757324219
50303,70.11436462402344
50304,65.05429077148438
50305,68.69336700439453
50306,51.99555587768555
50307,87.61044311523438
50308,62.08443069458008
50309,63.454345703125
50310,54.23741912841797
50311,59.93748474121094
50312,81.53292083740234
50313,52.80977249145508
50314,65.23808288574219
50315,76.42599487304688
50316,58.51268768310547
50317,68.26638793945312
50318,64.84852600097656
50319,60.584075927734375
50320,48.54572296142578
50321,77.93759155273438
50322,80.09241485595703
50323,86.9071044921875
50324,41.45378112792969
50325,67.93370819091797
50326,77.21440124511719
50327,92.2403564453125
50328,48.28351593017578
50329,38.64330291748047
50330,34.95288848876953
50331,66.6107177734375
50332,35.00221252441406
50333,61.933528900146484
50334,43.66083526611328
50335,60.0355224609375
50336,71.01594543457031
50337,111.57673645019531
50338,54.799110412597656
50339,62.60649871826172
50340,56.313621520996094
50341,60.9984130859375
50342,23.984180450439453
50343,50.86345291137695
50344,50.647613525390625
50345,75.15855407714844
50346,52.03154754638672
50347,63.523590087890625
50348,55.43986511230469
50349,45.78342819213867
50350,57.32099151611328
50351,59.60917282104492
50352,64.59227752685547
50353,42.372154235839844
50354,46.38703918457031
50355,54.19740295410156
50356,60.392799377441406
50357,52.76964569091797
50358,56.783790588378906
50359,55.3216667175293
50360,53.310768127441406
50361,33.32057189941406
50362,42.637367248535156
50363,112.15422058105469
50364,57.41378402709961
50365,46.895362854003906
50366,67.9997329711914
50367,72.11065673828125
50368,51.30059814453125
50369,69.92781066894531
50370,70.10458374023438
50371,53.8631477355957
50372,67.3299560546875
50373,73.3438491821289
50374,44.4334716796875
50375,84.3329849243164
50376,18.469680786132812
50377,25.29566192626953
50378,71.16242218017578
50379,77.06721496582031
50380,45.21397018432617
50381,50.298583984375
50382,41.29148864746094
50383,62.10025405883789
50384,40.99738311767578
50385,42.468719482421875
50386,32.10478973388672
50387,34.095481872558594
50388,79.17704772949219
50389,59.84919357299805
50390,50.79861068725586
50391,52.584556579589844
50392,55.072242736816406
50393,48.589019775390625
50394,60.374515533447266
50395,43.185611724853516
50396,101.01519012451172
50397,21.728012084960938
50398,56.45426940917969
50399,56.99010467529297
50400,59.82269287109375
50401,87.07316589355469
50402,33.925559997558594
50403,58.60015869140625
50404,70.63787078857422
50405,37.090415954589844
50406,63.59047317504883
50407,58.08359146118164
50408,24.64927864074707
50409,63.128334045410156
50410,29.623958587646484
50411,81.0865249633789
50412,48.10663604736328
50413,54.79060363769531
50414,58.31111526489258
50415,49.01258850097656
50416,68.73477172851562
50417,67.74191284179688
50418,54.70392608642578
50419,65.43376159667969
50420,66.298095703125
50421,43.15863800048828
50422,56.1248664855957
50423,84.40228271484375
50424,53.103878021240234
50425,56.37020492553711
50426,42.55805969238281
50427,64.79512786865234
50428,108.56481170654297
50429,53.104896545410156
50430,64.78575134277344
50431,71.32177734375
50432,64.88369750976562
50433,59.14279556274414
50434,46.910728454589844
50435,88.85569763183594
50436,53.172264099121094
50437,78.32775115966797
50438,41.70181655883789
50439,58.87952423095703
50440,50.10003662109375
50441,67.8249282836914
50442,68.06397247314453
50443,57.96173858642578
50444,43.32466506958008
50445,44.962310791015625
50446,37.07636260986328
50447,59.5002555847168
50448,24.73086929321289
50449,88.71115112304688
50450,49.96002960205078
50451,57.4664421081543
50452,75.80236053466797
50453,60.6843376159668
50454,87.17268371582031
50455,21.393199920654297
50456,48.04821014404297
50457,57.26350021362305
50458,51.44475555419922
50459,47.2136116027832
50460,58.92145538330078
50461,93.36843872070312
50462,47.984344482421875
50463,31.100299835205078
50464,38.60310363769531
50465,41.22179412841797
50466,73.92115020751953
50467,55.063446044921875
50468,57.71133041381836
50469,51.78258514404297
50470,45.02239990234375
50471,16.269084930419922
50472,70.52758026123047
50473,68.22836303710938
50474,59.24323654174805
50475,57.681884765625
50476,73.65243530273438
50477,68.00123596191406
50478,67.43765258789062
50479,60.09040451049805
50480,47.51145935058594
50481,41.67022705078125
50482,30.360624313354492
50483,51.796573638916016
50484,61.58041000366211
50485,54.6552734375
50486,54.0713005065918
50487,66.36537170410156
50488,51.20350646972656
50489,43.655914306640625
50490,47.943702697753906
50491,68.47174072265625
50492,74.32967376708984
50493,42.254859924316406
50494,47.39902114868164
50495,29.085399627685547
50496,53.21329879760742
50497,68.29756164550781
50498,43.843292236328125
50499,61.681488037109375
50500,54.55735778808594
50501,54.74644470214844
50502,64.32001495361328
50503,49.93440246582031
50504,51.07304382324219
50505,73.00198364257812
50506,44.568023681640625
50507,62.18225860595703
50508,73.61106872558594
50509,63.656681060791016
50510,47.31747055053711
50511,29.478221893310547
50512,69.85894012451172
50513,72.19935607910156
50514,52.821876525878906
50515,59.48310852050781
50516,42.219886779785156
50517,38.359317779541016
50518,56.56736373901367
50519,71.04330444335938
50520,44.04984664916992
50521,74.37368774414062
50522,29.17656707763672
50523,78.12300109863281
50524,56.00251770019531
50525,81.73682403564453
50526,93.96908569335938
50527,34.644195556640625
50528,24.383365631103516
50529,38.55574417114258
50530,51.508548736572266
50531,33.25184631347656
50532,65.50666046142578
50533,67.0652847290039
50534,55.21936798095703
50535,59.80482864379883
50536,66.77942657470703
50537,57.606605529785156
50538,78.53622436523438
50539,36.34431457519531
50540,34.47110366821289
50541,52.846923828125
50542,54.57339096069336
50543,37.9610595703125
50544,55.71703338623047
50545,70.72592163085938
50546,30.333072662353516
50547,41.710479736328125
50548,81.00823974609375
50549,55.01784133911133
50550,50.811073303222656
50551,34.950904846191406
50552,54.70033264160156
50553,74.62454223632812
50554,49.431705474853516
50555,41.649131774902344
50556,43.59206008911133
50557,47.173912048339844
50558,43.79899978637695
50559,59.56315612792969
50560,52.460609436035156
50561,56.60022735595703
50562,68.05764770507812
50563,106.24385070800781
50564,52.76525115966797
50565,39.20528793334961
50566,111.14775848388672
50567,68.74109649658203
50568,74.21600341796875
50569,55.76347351074219
50570,43.02716827392578
50571,66.43746185302734
50572,95.45726013183594
50573,29.82550621032715
50574,63.07160949707031
50575,71.94031524658203
50576,61.189788818359375
50577,38.335052490234375
50578,77.07685852050781
50579,29.193546295166016
50580,74.23983764648438
50581,49.41341781616211
50582,68.21296691894531
50583,42.10315704345703
50584,54.77838897705078
50585,59.355838775634766
50586,70.61044311523438
50587,45.77693176269531
50588,34.14470291137695
50589,74.82249450683594
50590,65.58798217773438
50591,52.843544006347656
50592,58.851165771484375
50593,34.99427032470703
50594,56.831172943115234
50595,52.98923873901367
50596,37.25011444091797
50597,72.8125
50598,42.24603271484375
50599,30.403404235839844
50600,31.50726890563965
50601,46.03352355957031
50602,62.789817810058594
50603,78.1004409790039
50604,72.11480712890625
50605,87.88292694091797
50606,63.36604309082031
50607,73.2451400756836
50608,37.67742156982422
50609,49.501861572265625
50610,59.47025680541992
50611,34.475563049316406
50612,44.88468933105469
50613,89.88026428222656
50614,47.62557601928711
50615,59.158973693847656
50616,42.08256149291992
50617,66.29683685302734
50618,52.97210693359375
50619,67.1797103881836
50620,48.730525970458984
50621,35.95961380004883
50622,61.06784439086914
50623,36.89141082763672
50624,82.67999267578125
50625,77.43577575683594
50626,88.3730239868164
50627,57.205955505371094
50628,63.878944396972656
50629,32.53125
50630,57.48520278930664
50631,81.65798950195312
50632,78.11427307128906
50633,52.09361267089844
50634,59.25357437133789
50635,47.393192291259766
50636,50.71213150024414
50637,66.42692565917969
50638,45.80956268310547
50639,84.75656127929688
50640,52.72080993652344
50641,83.98020935058594
50642,71.54060363769531
50643,55.70073318481445
50644,52.527374267578125
50645,65.42404174804688
50646,44.340126037597656
50647,43.82203674316406
50648,42.93741989135742
50649,49.870662689208984
50650,82.82081604003906
50651,39.985496520996094
50652,29.619108200073242
50653,75.61962890625
50654,53.93572998046875
50655,38.06421661376953
50656,53.56452941894531
50657,55.980892181396484
50658,69.45887756347656
50659,69.54863739013672
50660,52.05537796020508
50661,60.65969467163086
50662,76.50070190429688
50663,26.270124435424805
50664,51.248260498046875
50665,54.41510772705078
50666,66.55717468261719
50667,50.861671447753906
50668,29.67494010925293
50669,51.49164962768555
50670,56.305389404296875
50671,43.02096176147461
50672,59.77842712402344
50673,30.985170364379883
50674,60.126930236816406
50675,75.61753845214844
50676,49.24439239501953
50677,64.2286605834961
50678,47.24788284301758
50679,55.893890380859375
50680,69.70466613769531
50681,57.63898468017578
50682,66.8154296875
50683,55.776641845703125
50684,84.75240325927734
50685,52.40268325805664
50686,36.65933609008789
50687,58.25311279296875
50688,68.1041488647461
50689,53.74085998535156
50690,43.60472106933594
50691,54.68570327758789
50692,56.659912109375
50693,48.15060806274414
50694,32.78668212890625
50695,32.311283111572266
50696,49.627479553222656
50697,65.94430541992188
50698,50.073368072509766
50699,73.25576782226562
50700,59.18101501464844
50701,81.26919555664062
50702,48.80950164794922
50703,63.1505241394043
50704,57.20087814331055
50705,46.50924301147461
50706,45.37880325317383
50707,63.787628173828125
50708,75.26676940917969
50709,59.022186279296875
50710,57.086036682128906
50711,59.536651611328125
50712,67.8831787109375
50713,89.87117767333984
50714,67.7201919555664
50715,40.56272506713867
50716,34.28042984008789
50717,53.46851348876953
50718,81.17145538330078
50719,56.02001190185547
50720,70.55549621582031
50721,72.15975952148438
50722,77.91415405273438
50723,59.73265075683594
50724,47.79986572265625
50725,23.668888092041016
50726,60.34860610961914
50727,102.24134826660156
50728,59.99626541137695
50729,55.72291564941406
50730,83.61824035644531
50731,43.30657958984375
50732,49.099151611328125
50733,57.94994354248047
50734,64.32035827636719
50735,37.71861267089844
50736,61.213714599609375
50737,45.937408447265625
50738,68.98750305175781
50739,50.35813522338867
50740,55.86866760253906
50741,108.71302795410156
50742,62.49810028076172
50743,67.65862274169922
50744,65.07505798339844
50745,56.78791046142578
50746,56.79008865356445
50747,30.426666259765625
50748,77.36549377441406
50749,58.67681884765625
50750,49.477989196777344
50751,53.33029556274414
50752,58.37678146362305
50753,59.675437927246094
50754,40.86871337890625
50755,103.35269165039062
50756,43.64799499511719
50757,50.25432586669922
50758,61.436309814453125
50759,58.081729888916016
50760,55.994911193847656
50761,77.83863830566406
50762,45.928375244140625
50763,59.780460357666016
50764,69.40779113769531
50765,31.83601188659668
50766,39.53839111328125
50767,49.75162887573242
50768,75.80220031738281
50769,60.128753662109375
50770,47.08388137817383
50771,53.11174392700195
50772,76.4778823852539
50773,46.288795471191406
50774,67.65042114257812
50775,39.02430725097656
50776,43.68076705932617
50777,37.892425537109375
50778,73.56700897216797
50779,53.82451629638672
50780,40.490116119384766
50781,93.09068298339844
50782,57.900634765625
50783,47.61966323852539
50784,39.7862548828125
50785,47.134456634521484
50786,42.631492614746094
50787,41.880950927734375
50788,62.143592834472656
50789,53.705909729003906
50790,74.39167022705078
50791,47.582393646240234
50792,67.48314666748047
50793,90.27430725097656
50794,30.02741241455078
50795,64.41157531738281
50796,92.61931610107422
50797,71.27735137939453
50798,64.7774658203125
50799,64.62387084960938
50800,84.33877563476562
50801,58.15199279785156
50802,40.383323669433594
50803,63.47547912597656
50804,93.84532165527344
50805,42.538421630859375
50806,60.70750427246094
50807,79.77204895019531
50808,36.1915283203125
50809,36.8062744140625
50810,82.94400024414062
50811,53.14085388183594
50812,59.81981658935547
50813,85.24616241455078
50814,43.857574462890625
50815,47.380516052246094
50816,33.83805847167969
50817,46.864681243896484
50818,78.22179412841797
50819,72.39923095703125
50820,71.85321044921875
50821,52.88789749145508
50822,56.751686096191406
50823,56.40467834472656
50824,59.87382507324219
50825,50.08185577392578
50826,68.8568115234375
50827,65.2380599975586
50828,48.754127502441406
50829,57.951446533203125
50830,72.7752914428711
50831,75.91667175292969
50832,33.3128662109375
50833,43.68404006958008
50834,62.230987548828125
50835,58.54310607910156
50836,59.698360443115234
50837,43.266395568847656
50838,46.91594696044922
50839,69.85513305664062
50840,47.58866882324219
50841,42.753902435302734
50842,77.90208435058594
50843,47.58384704589844
50844,44.61900329589844
50845,75.36105346679688
50846,74.38783264160156
50847,64.22217559814453
50848,98.441650390625
50849,73.1681900024414
50850,50.19801330566406
50851,66.9833755493164
50852,65.4729995727539
50853,39.60890197753906
50854,64.65266418457031
50855,69.099853515625
50856,54.202735900878906
50857,65.95304870605469
50858,44.70246505737305
50859,39.84397888183594
50860,15.089494705200195
50861,58.3009033203125
50862,69.0317153930664
50863,50.11528778076172
50864,60.86030197143555
50865,46.900482177734375
50866,81.11068725585938
50867,61.140838623046875
50868,77.21421813964844
50869,48.261619567871094
50870,60.924774169921875
50871,58.661808013916016
50872,52.302223205566406
50873,78.12553405761719
50874,52.12933349609375
50875,64.0269546508789
50876,71.5019760131836
50877,74.76846313476562
50878,70.9892578125
50879,87.68595123291016
50880,85.29771423339844
50881,57.6114616394043
50882,70.04342651367188
50883,73.93365478515625
50884,47.879852294921875
50885,45.27922439575195
50886,46.35670852661133
50887,82.20687866210938
50888,41.600406646728516
50889,57.20600128173828
50890,40.81929397583008
50891,62.0032958984375
50892,60.041954040527344
50893,74.87664031982422
50894,37.61394119262695
50895,42.426448822021484
50896,74.8955307006836
50897,70.85748291015625
50898,85.09221649169922
50899,52.304847717285156
50900,25.440046310424805
50901,42.8138427734375
50902,38.99494171142578
50903,47.43627166748047
50904,40.81645584106445
50905,49.50262451171875
50906,57.33372497558594
50907,52.41361999511719
50908,30.022754669189453
50909,30.26309585571289
50910,35.040122985839844
50911,70.35530090332031
50912,43.86664962768555
50913,55.761566162109375
50914,73.74932861328125
50915,37.572723388671875
50916,64.7406005859375
50917,45.21746826171875
50918,31.065431594848633
50919,51.280784606933594
50920,69.51846313476562
50921,18.564462661743164
50922,51.3165283203125
50923,49.57271194458008
50924,53.64949035644531
50925,83.79961395263672
50926,37.725467681884766
50927,75.25186157226562
50928,73.66795349121094
50929,28.279163360595703
50930,63.15936279296875
50931,46.685882568359375
50932,37.260398864746094
50933,59.915164947509766
50934,61.242313385009766
50935,38.51408386230469
50936,46.27410125732422
50937,48.51365280151367
50938,26.114151000976562
50939,49.256004333496094
50940,59.440773010253906
50941,64.3826675415039
50942,76.77711486816406
50943,83.91921997070312
50944,75.52992248535156
50945,100.12554931640625
50946,61.74494934082031
50947,49.895164489746094
50948,72.84982299804688
50949,65.15921783447266
50950,53.77138137817383
50951,44.43617630004883
50952,93.56222534179688
50953,72.96403503417969
50954,74.13340759277344
50955,50.85619354248047
50956,39.79237747192383
50957,27.857145309448242
50958,94.64533996582031
50959,31.89209747314453
50960,56.91437530517578
50961,65.70643615722656
50962,49.94647979736328
50963,56.249916076660156
50964,30.064956665039062
50965,70.52983093261719
50966,67.086669921875
50967,47.547752380371094
50968,83.40788269042969
50969,46.20442199707031
50970,86.9651870727539
50971,53.87611389160156
50972,44.159423828125
50973,50.00767517089844
50974,100.80076599121094
50975,46.47613525390625
50976,51.67994689941406
50977,40.74541473388672
50978,76.81293487548828
50979,37.42461395263672
50980,51.37192153930664
50981,26.118942260742188
50982,105.39366912841797
50983,31.985219955444336
50984,50.872589111328125
50985,52.953697204589844
50986,53.23114776611328
50987,55.96553039550781
50988,42.17688751220703
50989,23.244277954101562
50990,57.10810852050781
50991,69.63777160644531
50992,80.14752960205078
50993,47.171234130859375
50994,48.58074188232422
50995,60.095542907714844
50996,67.38502502441406
50997,62.15806198120117
50998,37.67499542236328
50999,57.56989288330078
51000,69.26620483398438
51001,48.357933044433594
51002,36.79691696166992
51003,92.79876708984375
51004,42.779449462890625
51005,59.915496826171875
51006,57.36117935180664
51007,65.46443176269531
51008,73.2833480834961
51009,95.5130615234375
51010,61.48562240600586
51011,61.93769073486328
51012,63.67218017578125
51013,45.44670867919922
51014,53.186370849609375
51015,75.09007263183594
51016,25.17129135131836
51017,48.99110412597656
51018,59.40867614746094
51019,31.467308044433594
51020,60.92112350463867
51021,61.99559020996094
51022,58.718570709228516
51023,45.37664031982422
51024,55.34341049194336
51025,75.196533203125
51026,68.61563873291016
51027,44.082847595214844
51028,55.217647552490234
51029,37.72404098510742
51030,61.333984375
51031,63.59225845336914
51032,44.82683181762695
51033,58.624332427978516
51034,51.320831298828125
51035,43.599693298339844
51036,52.5056266784668
51037,29.760465621948242
51038,34.576873779296875
51039,78.77828216552734
51040,52.970672607421875
51041,51.71626663208008
51042,50.80729675292969
51043,66.27792358398438
51044,67.38275909423828
51045,56.183998107910156
51046,49.732261657714844
51047,24.30811309814453
51048,40.325496673583984
51049,51.07509994506836
51050,64.88468170166016
51051,104.51412200927734
51052,58.5167350769043
51053,76.23768615722656
51054,59.472835540771484
51055,59.19186782836914
51056,78.49217224121094
51057,65.59577941894531
51058,47.2325553894043
51059,81.11907196044922
51060,57.63549041748047
51061,67.2162857055664
51062,78.03932189941406
51063,82.45015716552734
51064,64.36446380615234
51065,70.21859741210938
51066,50.31531524658203
51067,32.61296081542969
51068,65.76304626464844
51069,75.38229370117188
51070,36.933658599853516
51071,45.6900634765625
51072,46.79753112792969
51073,60.65345764160156
51074,76.88050079345703
51075,43.57929992675781
51076,53.61726379394531
51077,60.910057067871094
51078,42.9411506652832
51079,82.62425994873047
51080,55.307373046875
51081,68.70263671875
51082,37.758506774902344
51083,60.69441604614258
51084,79.12419891357422
51085,24.148099899291992
51086,49.021453857421875
51087,98.70489501953125
51088,37.32107925415039
51089,90.27180480957031
51090,80.46591186523438
51091,51.8980712890625
51092,56.67769241333008
51093,102.52400207519531
51094,51.148868560791016
51095,53.9433708190918
51096,33.59526062011719
51097,61.104583740234375
51098,81.3565673828125
51099,44.40956115722656
51100,55.21875762939453
51101,51.69357681274414
51102,36.97083282470703
51103,79.2956314086914
51104,56.97068405151367
51105,37.72344207763672
51106,49.018516540527344
51107,44.94081115722656
51108,50.706512451171875
51109,31.2520751953125
51110,64.18702697753906
51111,78.76968383789062
51112,55.46311950683594
51113,59.92041778564453
51114,49.28663635253906
51115,66.8627700805664
51116,88.59416198730469
51117,44.089962005615234
51118,46.5052375793457
51119,66.30709838867188
51120,46.95404815673828
51121,45.06867218017578
51122,72.01466369628906
51123,59.794273376464844
51124,71.56343078613281
51125,67.52508544921875
51126,91.37802124023438
51127,86.95166015625
51128,45.996376037597656
51129,47.05340576171875
51130,57.90070343017578
51131,68.05070495605469
51132,58.791664123535156
51133,83.19091033935547
51134,86.09844207763672
51135,44.2786979675293
51136,69.09082794189453
51137,60.70423126220703
51138,54.32903289794922
51139,68.80901336669922
51140,52.12966537475586
51141,29.464038848876953
51142,42.44676208496094
51143,53.91801452636719
