step,value_loss
57364,0.38913261890411377
57365,0.6225498914718628
57366,0.7095934748649597
57367,15.823896408081055
57368,4.653282165527344
57369,0.10009729117155075
57370,3.3558406829833984
57371,0.9232782125473022
57372,3.3117008209228516
57373,0.5421583652496338
57374,1.5147066116333008
57375,1.351941466331482
57376,0.4255356788635254
57377,1.3072476387023926
57378,0.22593295574188232
57379,1.759904384613037
57380,0.17704999446868896
57381,0.7725288271903992
57382,1.5218257904052734
57383,2.123351573944092
57384,1.3827972412109375
57385,1.6373867988586426
57386,3.932745933532715
57387,0.27773943543434143
57388,0.9368506669998169
57389,0.633998453617096
57390,1.485138177871704
57391,0.977920651435852
57392,1.263303518295288
57393,0.09039217233657837
57394,0.6593615412712097
57395,0.47109270095825195
57396,0.2057655155658722
57397,0.8046456575393677
57398,0.1842874139547348
57399,0.5367023348808289
57400,0.26950764656066895
57401,0.2334935963153839
57402,0.34413450956344604
57403,0.5840276479721069
57404,0.36429649591445923
57405,0.2508641481399536
57406,0.27667099237442017
57407,0.19886134564876556
57408,0.15577274560928345
57409,0.5990374088287354
57410,0.12577791512012482
57411,0.36608847975730896
57412,0.35123613476753235
57413,0.6336897015571594
57414,1.131812334060669
57415,0.21344146132469177
57416,1.5556089878082275
57417,0.37058600783348083
57418,0.4316104054450989
57419,0.8105080127716064
57420,0.08725897967815399
57421,0.6709878444671631
57422,0.1552082598209381
57423,0.4147069454193115
57424,1.033901572227478
57425,0.14571024477481842
57426,0.41022008657455444
57427,0.4021287262439728
57428,0.3567075729370117
57429,0.8195062875747681
57430,0.8000308871269226
57431,0.23760093748569489
57432,0.15758180618286133
57433,0.19265291094779968
57434,0.13890713453292847
57435,0.21074476838111877
57436,6.36112117767334
57437,0.4254644811153412
57438,0.05715307965874672
57439,0.3396117091178894
57440,0.08577116578817368
57441,0.10039325058460236
57442,0.12305617332458496
57443,0.07014284282922745
57444,0.18494248390197754
57445,0.3866938650608063
57446,0.08355807512998581
57447,0.07730397582054138
57448,6.545620441436768
57449,1.145975947380066
57450,0.6507200002670288
57451,0.352666437625885
57452,0.9000992774963379
57453,0.11442196369171143
57454,1.0501374006271362
57455,0.24446341395378113
57456,0.6452445983886719
57457,0.3247079849243164
57458,0.11197865754365921
57459,0.2820449471473694
57460,0.2847931385040283
57461,0.35028234124183655
57462,0.3170882761478424
57463,0.08741593360900879
57464,0.14449414610862732
57465,0.8403592109680176
57466,2.540447235107422
57467,1.9828946590423584
57468,0.4034190773963928
57469,0.11592194437980652
57470,4.111456871032715
57471,0.6496663689613342
57472,0.699542760848999
57473,0.3066413402557373
57474,0.9257705211639404
57475,0.5639830231666565
57476,0.35818591713905334
57477,0.22921116650104523
57478,0.16065430641174316
57479,0.45239728689193726
57480,0.659544825553894
57481,0.11010731011629105
57482,0.32702791690826416
57483,0.16140231490135193
57484,1.1592471599578857
57485,0.04536755010485649
57486,0.05282619595527649
57487,0.9148234724998474
57488,0.4270817041397095
57489,0.292300283908844
57490,0.15872284770011902
57491,0.13499629497528076
57492,0.13600608706474304
57493,0.2683853209018707
57494,7.970749855041504
57495,2.1647844314575195
57496,0.31128036975860596
57497,0.7554500102996826
57498,6.226901531219482
57499,5.2508649826049805
57500,2.9781126976013184
57501,8.903136253356934
57502,9.86069107055664
57503,0.8810552358627319
57504,4.769254207611084
57505,2.4053823947906494
57506,1.414739727973938
57507,21.197824478149414
57508,2.4018120765686035
57509,6.194059371948242
57510,0.31555303931236267
57511,0.17617781460285187
57512,0.0752170979976654
57513,0.8930321335792542
57514,3.1912574768066406
57515,0.568639874458313
57516,6.752408027648926
57517,1.2560267448425293
57518,5.226171493530273
57519,0.9865538477897644
57520,0.22538329660892487
57521,1.5254113674163818
57522,3.5822317600250244
57523,1.867905855178833
57524,2.1645689010620117
57525,0.13150446116924286
57526,1.1602153778076172
57527,0.4985523819923401
57528,0.2820241451263428
57529,0.702477216720581
57530,11.45840072631836
57531,1.6784694194793701
57532,0.5514028072357178
57533,1.944333553314209
57534,0.5717402696609497
57535,6.368685245513916
57536,0.1679406613111496
57537,0.6126511096954346
57538,0.4789671003818512
57539,0.7720069885253906
57540,0.28645479679107666
57541,0.38180047273635864
57542,0.14855864644050598
57543,0.3719604015350342
57544,0.3180636167526245
57545,0.7052335739135742
57546,0.40528857707977295
57547,0.8972429037094116
57548,0.34754955768585205
57549,0.3585801124572754
57550,0.501507580280304
57551,0.24387745559215546
57552,0.962194561958313
57553,0.36748331785202026
57554,2.9648597240448
57555,0.5378170609474182
57556,0.227705180644989
57557,0.22150886058807373
57558,3.1669819355010986
57559,0.6874212026596069
57560,1.829063892364502
57561,0.9917474985122681
57562,4.293867588043213
57563,0.3778057396411896
57564,0.8700692653656006
57565,0.304080605506897
57566,0.562197208404541
57567,0.26646196842193604
57568,0.3744046688079834
57569,0.19803017377853394
57570,0.19259342551231384
57571,0.22926798462867737
57572,1.3446696996688843
57573,0.24659748375415802
57574,0.13990336656570435
57575,0.21031633019447327
57576,1.0550055503845215
57577,0.3686879277229309
57578,7.117918014526367
57579,1.2788280248641968
57580,0.14862126111984253
57581,1.324204444885254
57582,1.0376145839691162
57583,0.9507960081100464
57584,0.6222397089004517
57585,1.1689670085906982
57586,2.9842114448547363
57587,0.33265331387519836
57588,8.899832725524902
57589,4.196323394775391
57590,0.2819938659667969
57591,3.1754674911499023
57592,0.8124057650566101
57593,1.8434007167816162
57594,1.289890170097351
57595,1.5020793676376343
57596,2.3670387268066406
57597,0.9218534231185913
57598,1.226920247077942
57599,0.5009002685546875
57600,0.39477431774139404
57601,0.8359349370002747
57602,0.19222863018512726
57603,0.3398014307022095
57604,0.5817452669143677
57605,0.543458878993988
57606,0.4030049443244934
57607,0.543441116809845
57608,0.6863327026367188
57609,0.8144649267196655
57610,1.36439847946167
57611,0.2629365921020508
57612,0.5705167055130005
57613,0.5706876516342163
57614,0.10732237249612808
57615,0.3946110010147095
57616,0.5297683477401733
57617,1.0452133417129517
57618,0.4140433669090271
57619,0.345037579536438
57620,0.09507981687784195
57621,0.22867003083229065
57622,0.08039936423301697
57623,0.27199676632881165
57624,0.3157809376716614
57625,0.04845316708087921
57626,0.2840802073478699
57627,0.15140412747859955
57628,0.21469582617282867
57629,0.6102123260498047
57630,0.5263124704360962
57631,11.045199394226074
57632,1.9752038717269897
57633,0.670829176902771
57634,0.4334658980369568
57635,6.1949052810668945
57636,2.3804383277893066
57637,1.0786266326904297
57638,1.0428059101104736
57639,2.6202051639556885
57640,0.16818037629127502
57641,1.3727202415466309
57642,0.44999054074287415
57643,1.221118688583374
57644,0.28588730096817017
57645,0.7995184063911438
57646,0.5115733742713928
57647,0.18477723002433777
57648,0.4393279552459717
57649,1.394284963607788
57650,0.29381439089775085
57651,0.08151736855506897
57652,3.3945045471191406
57653,0.8602731227874756
57654,0.08455367386341095
57655,0.4507061839103699
57656,0.542415976524353
57657,2.0350515842437744
57658,0.1258363574743271
57659,0.7097473740577698
57660,0.45193082094192505
57661,0.39289283752441406
57662,0.2585509121417999
57663,0.9884811043739319
57664,0.8253968358039856
57665,3.716627359390259
57666,3.591862916946411
57667,1.185148000717163
57668,9.38602352142334
57669,1.1358366012573242
57670,1.2471506595611572
57671,0.18864834308624268
57672,0.22675812244415283
57673,1.07403564453125
57674,1.1417661905288696
57675,0.04719594866037369
57676,0.1855379045009613
57677,0.08602894842624664
57678,0.15473444759845734
57679,0.1408962458372116
57680,0.910426914691925
57681,0.27302414178848267
57682,0.26863551139831543
57683,2.8902809619903564
57684,0.5161778330802917
57685,0.1350579410791397
57686,0.3688789904117584
57687,8.99337100982666
57688,2.534083127975464
57689,0.4143940210342407
57690,1.5265412330627441
57691,1.6663987636566162
57692,0.1256970912218094
57693,1.4952392578125
57694,0.2376887947320938
57695,13.801581382751465
57696,1.0780032873153687
57697,1.0997834205627441
57698,0.30628061294555664
57699,1.4414016008377075
57700,0.5994378328323364
57701,0.8453421592712402
57702,3.1414637565612793
57703,0.9063096046447754
57704,2.393528699874878
57705,0.13547354936599731
57706,0.8908243179321289
57707,0.4561745822429657
57708,1.2416069507598877
57709,1.8832032680511475
57710,0.6004505157470703
57711,1.0462541580200195
57712,1.1245393753051758
57713,0.28750887513160706
57714,1.0617671012878418
57715,0.11691920459270477
57716,0.7157257199287415
57717,0.20000368356704712
57718,1.2629480361938477
57719,2.1616296768188477
57720,9.22268009185791
57721,0.4050942063331604
57722,0.5088788270950317
57723,2.8971567153930664
57724,8.493819236755371
57725,0.4560390114784241
57726,2.5636894702911377
57727,0.12416911870241165
57728,3.4681167602539062
57729,1.5874269008636475
57730,1.3560782670974731
57731,0.4742838144302368
57732,0.9167253375053406
57733,1.009877324104309
57734,0.24136316776275635
57735,0.18687653541564941
57736,0.45672765374183655
57737,0.22140420973300934
57738,0.17729032039642334
57739,0.06964905560016632
57740,0.2959653437137604
57741,13.435892105102539
57742,2.2375051975250244
57743,16.781158447265625
57744,1.2828065156936646
57745,0.7136402130126953
57746,0.4931205213069916
57747,0.15516112744808197
57748,0.42827045917510986
57749,0.25577422976493835
57750,0.1854914128780365
57751,1.2195249795913696
57752,0.10707341879606247
57753,1.0872340202331543
57754,1.2478595972061157
57755,7.105886459350586
57756,1.5785837173461914
57757,0.4921501576900482
57758,0.44350796937942505
57759,0.5876035094261169
57760,0.4351017475128174
57761,1.3324599266052246
57762,3.772050619125366
57763,3.200559139251709
57764,0.4114905595779419
57765,1.8980305194854736
57766,1.922956943511963
57767,0.6970467567443848
57768,2.2526369094848633
57769,0.6629405617713928
57770,1.0163846015930176
57771,1.5335845947265625
57772,3.182464599609375
57773,2.642688751220703
57774,0.29146647453308105
57775,2.1434824466705322
57776,0.7690201997756958
57777,1.308478593826294
57778,1.6408541202545166
57779,0.40679994225502014
57780,3.8071136474609375
57781,1.0476267337799072
57782,2.3987412452697754
57783,0.36324599385261536
57784,1.0131134986877441
57785,0.4951634407043457
57786,0.4960167109966278
57787,0.8052893280982971
57788,0.07418150454759598
57789,0.876778244972229
57790,0.17768330872058868
57791,0.2573434114456177
57792,0.3259446620941162
57793,0.18153315782546997
57794,0.5743978023529053
57795,0.32267430424690247
57796,0.23786550760269165
57797,0.2302611619234085
57798,0.3319086730480194
57799,0.12468710541725159
57800,0.25388237833976746
57801,0.37916862964630127
57802,0.5423839688301086
57803,0.11625587940216064
57804,0.1030159443616867
57805,4.185342788696289
57806,1.4973607063293457
57807,0.0879044160246849
57808,0.9641683101654053
57809,0.2569996118545532
57810,0.4567907452583313
57811,0.45583945512771606
57812,0.1504361778497696
57813,0.40961921215057373
57814,0.40754979848861694
57815,0.9496437311172485
57816,0.18545684218406677
57817,0.6139425039291382
57818,0.7242345809936523
57819,0.5989962816238403
57820,0.22298556566238403
57821,0.046974677592515945
57822,0.09183257818222046
57823,3.349376916885376
57824,1.592287302017212
57825,0.553290605545044
57826,0.7113131284713745
57827,0.9357430934906006
57828,0.5838450193405151
57829,1.0836291313171387
57830,0.08335797488689423
57831,0.9576929807662964
57832,0.2435562014579773
57833,5.472371578216553
57834,1.9745848178863525
57835,0.15868103504180908
57836,1.37349534034729
57837,2.1121137142181396
57838,1.8770458698272705
57839,1.8604342937469482
57840,0.28881075978279114
57841,1.538512945175171
57842,0.16582165658473969
57843,1.3728818893432617
57844,5.308247089385986
57845,5.589520454406738
57846,0.08873405307531357
57847,2.723527193069458
57848,1.0845547914505005
57849,1.5187342166900635
57850,1.3174010515213013
57851,0.6370782852172852
57852,1.054802417755127
57853,0.35209840536117554
57854,0.9901678562164307
57855,0.20327621698379517
57856,1.4472370147705078
57857,0.4188311696052551
57858,0.17522534728050232
57859,0.16942128539085388
57860,0.3497105836868286
57861,0.16613617539405823
57862,2.6627397537231445
57863,2.893155574798584
57864,0.3345230221748352
57865,0.28536033630371094
57866,0.26120465993881226
57867,0.7668079137802124
57868,0.3885609209537506
57869,0.3800390660762787
57870,0.5117872357368469
57871,0.06792642176151276
57872,1.3693920373916626
57873,4.904204845428467
57874,1.101994514465332
57875,0.4643111824989319
57876,0.8523267507553101
57877,0.8940014839172363
57878,0.3317299485206604
57879,0.8055846095085144
57880,0.16534274816513062
57881,1.053296446800232
57882,0.752061128616333
57883,0.25441038608551025
57884,0.327319473028183
57885,0.13089993596076965
57886,12.056888580322266
57887,6.010349273681641
57888,0.33615103363990784
57889,3.6363420486450195
57890,1.579451084136963
57891,2.200810194015503
57892,3.2951555252075195
57893,0.29817700386047363
57894,1.9762637615203857
57895,0.9183619618415833
57896,0.8018535375595093
57897,0.45545148849487305
57898,5.073397159576416
57899,0.2730741798877716
57900,0.4157324433326721
57901,0.28227314352989197
57902,0.09502217173576355
57903,1.9082062244415283
57904,0.3490830659866333
57905,0.09292581677436829
57906,0.3429967761039734
57907,0.9268689751625061
57908,0.5818531513214111
57909,1.01858389377594
57910,0.6104623079299927
57911,0.43691393733024597
57912,0.08748673647642136
57913,0.2971723675727844
57914,0.6905751824378967
57915,0.05425083637237549
57916,0.8512271642684937
57917,0.21230825781822205
57918,0.6890264749526978
57919,0.21087723970413208
57920,0.2858939468860626
57921,0.32125914096832275
57922,0.39603063464164734
57923,0.10185395181179047
57924,0.48444363474845886
57925,0.6359679698944092
57926,0.5545265078544617
57927,0.3156520128250122
57928,0.0505341961979866
57929,0.6385981440544128
57930,0.14733213186264038
57931,0.2822039723396301
57932,0.2524445950984955
57933,0.2907680869102478
57934,1.1135307550430298
57935,0.7062700986862183
57936,0.15421603620052338
57937,0.934377133846283
57938,0.14891958236694336
57939,1.3653079271316528
57940,1.076971411705017
57941,0.14716088771820068
57942,1.2281196117401123
57943,0.164310485124588
57944,2.1479413509368896
57945,1.5108208656311035
57946,0.1839706152677536
57947,1.6516237258911133
57948,1.2315565347671509
57949,1.4944617748260498
57950,0.5518009066581726
57951,0.5425807237625122
57952,0.5709701776504517
57953,0.15530140697956085
57954,0.5579179525375366
57955,0.04436641186475754
57956,0.6970237493515015
57957,0.07046662271022797
57958,0.3022766709327698
57959,0.12775501608848572
57960,6.376641750335693
57961,4.460345268249512
57962,0.1431739628314972
57963,0.5890160799026489
57964,0.1281737983226776
57965,0.32176071405410767
57966,0.2779662013053894
57967,0.17991238832473755
57968,2.86679744720459
57969,1.9239938259124756
57970,0.15064047276973724
57971,0.8147121667861938
57972,0.6250604391098022
57973,0.49608805775642395
57974,1.0321850776672363
57975,0.8159050941467285
57976,1.2183451652526855
57977,0.1588715761899948
57978,0.634319007396698
57979,3.611654758453369
57980,1.4669383764266968
57981,0.2634207010269165
57982,0.732405424118042
57983,6.438930988311768
57984,1.6906139850616455
57985,0.9194318652153015
57986,6.494621276855469
57987,2.261026620864868
57988,0.10250618308782578
57989,1.4743506908416748
57990,0.13889451324939728
57991,1.2310781478881836
57992,0.5268130302429199
57993,0.5739319324493408
57994,0.2776637375354767
57995,0.47069501876831055
57996,0.3952595591545105
57997,0.29297682642936707
57998,1.1195194721221924
57999,0.5930280089378357
58000,1.5704452991485596
58001,0.3058899939060211
58002,0.7057809829711914
58003,0.14112794399261475
58004,0.4940275549888611
58005,0.08163825422525406
58006,0.734862744808197
58007,0.2964555323123932
58008,0.17071464657783508
58009,3.281442165374756
58010,1.0625169277191162
58011,0.2331279218196869
58012,0.20916879177093506
58013,0.1762099266052246
58014,0.24912825226783752
58015,1.5077329874038696
58016,0.6396772861480713
58017,0.442771315574646
58018,0.39317673444747925
58019,0.2581956684589386
58020,0.6326016187667847
58021,0.23125457763671875
58022,0.35041263699531555
58023,0.8433282375335693
58024,0.5376865863800049
58025,0.09013795852661133
58026,0.7161670327186584
58027,0.2590842843055725
58028,0.3257330656051636
58029,0.4359424114227295
58030,0.11466877162456512
58031,0.2045793980360031
58032,0.056773796677589417
58033,0.1758180856704712
58034,0.04176807403564453
58035,0.2999957799911499
58036,0.45651668310165405
58037,0.6123707890510559
58038,1.3282816410064697
58039,6.67866325378418
58040,0.47534722089767456
58041,0.8126486539840698
58042,0.1458396315574646
58043,0.15567593276500702
58044,0.14535054564476013
58045,0.2110193371772766
58046,7.481699466705322
58047,2.332664966583252
58048,0.32539182901382446
58049,1.391548752784729
58050,1.5604490041732788
58051,3.2740466594696045
58052,0.3683154881000519
58053,1.160740852355957
58054,0.16117966175079346
58055,0.6211297512054443
58056,0.30011504888534546
58057,0.27616220712661743
58058,0.1473490297794342
58059,0.8519240617752075
58060,0.26988112926483154
58061,10.163325309753418
58062,2.804163932800293
58063,3.2614657878875732
58064,0.745734453201294
58065,0.6833809614181519
58066,0.48752444982528687
58067,1.0583510398864746
58068,0.286965548992157
58069,1.271782398223877
58070,0.10539501905441284
58071,0.7306627035140991
58072,0.13997483253479004
58073,0.4011222720146179
58074,0.8066796064376831
58075,0.13905084133148193
58076,0.048997968435287476
58077,0.1406327486038208
58078,0.5519344210624695
58079,3.783576250076294
58080,2.4739599227905273
58081,0.2992713749408722
58082,1.6855757236480713
58083,0.20387381315231323
58084,1.3955541849136353
58085,0.716059684753418
58086,0.7449049353599548
58087,10.001145362854004
58088,2.651688575744629
58089,2.2708945274353027
58090,1.8058676719665527
58091,2.9522478580474854
58092,0.40813708305358887
58093,2.595325469970703
58094,0.1248214840888977
58095,1.5236382484436035
58096,0.30888959765434265
58097,1.1696960926055908
58098,0.5643882751464844
58099,0.8032292127609253
58100,0.2671357989311218
58101,0.11235510557889938
58102,2.1105711460113525
58103,0.9969332814216614
58104,0.14675264060497284
58105,0.4337509572505951
58106,0.2284543216228485
58107,1.5631624460220337
58108,0.686086118221283
58109,1.0614020824432373
58110,0.23313353955745697
58111,0.5770336389541626
58112,0.8268692493438721
58113,0.5647715926170349
58114,9.960474014282227
58115,2.7218542098999023
58116,2.2547693252563477
58117,0.4216146171092987
58118,0.9134860634803772
58119,0.13121500611305237
58120,0.5356976985931396
58121,0.20671290159225464
58122,0.2794113755226135
58123,0.3519365191459656
58124,0.09955429285764694
58125,0.4593616724014282
58126,0.35543280839920044
58127,1.0731468200683594
58128,0.7893638014793396
58129,0.10774007439613342
58130,0.40787166357040405
58131,0.2857610881328583
58132,0.14332756400108337
58133,0.34302377700805664
58134,0.052939072251319885
58135,0.24783900380134583
58136,0.1292748600244522
58137,0.18616901338100433
58138,0.0792563334107399
58139,6.172205448150635
58140,0.3863253891468048
58141,0.35092875361442566
58142,0.1917433738708496
58143,0.2766515910625458
58144,0.18740351498126984
58145,0.35525617003440857
58146,0.15608638525009155
58147,0.23412831127643585
58148,0.10637200623750687
58149,0.24517081677913666
58150,0.06091384217143059
58151,0.546236515045166
58152,0.17484834790229797
58153,3.0852017402648926
58154,1.5014655590057373
58155,0.1501505821943283
58156,0.8011937141418457
58157,0.2113957703113556
58158,0.3051806688308716
58159,0.4176667630672455
58160,4.294919013977051
58161,1.586679458618164
58162,1.235628366470337
58163,0.378977507352829
58164,0.29747700691223145
58165,0.49205783009529114
58166,0.9270887970924377
58167,0.2028893083333969
58168,0.7280303835868835
58169,5.310905456542969
58170,4.400322914123535
58171,1.6936976909637451
58172,1.0633964538574219
58173,0.25825250148773193
58174,0.8074478507041931
58175,0.20606520771980286
58176,1.0269931554794312
58177,0.17843779921531677
58178,0.4198199510574341
58179,0.1407901495695114
58180,0.08233463764190674
58181,2.482224225997925
58182,0.9685778617858887
58183,0.3459774851799011
58184,3.288588047027588
58185,1.9446595907211304
58186,3.6896300315856934
58187,0.3038996458053589
58188,0.16366542875766754
58189,0.30653858184814453
58190,0.3102492094039917
58191,0.5016652941703796
58192,1.3160288333892822
58193,0.13870154321193695
58194,12.41472053527832
58195,4.000149726867676
58196,0.423170804977417
58197,2.256068468093872
58198,0.9843734502792358
58199,0.9783163666725159
58200,1.1648943424224854
58201,10.103436470031738
58202,5.520363807678223
58203,0.9929845333099365
58204,3.5076277256011963
58205,0.9223498702049255
58206,1.3778613805770874
58207,1.4943506717681885
58208,2.2981626987457275
58209,3.863471031188965
58210,2.588427782058716
58211,1.013293981552124
58212,0.7854576706886292
58213,1.7492257356643677
58214,0.3606463670730591
58215,0.3442005217075348
58216,0.2649414539337158
58217,0.17086446285247803
58218,0.16343258321285248
58219,0.13042956590652466
58220,0.11010865122079849
58221,0.2934056520462036
58222,0.28523343801498413
58223,0.8015701770782471
58224,0.5197489261627197
58225,0.6030523777008057
58226,0.3853657841682434
58227,2.1501376628875732
58228,0.4019582271575928
58229,0.6348881721496582
58230,0.38951754570007324
58231,0.4945957362651825
58232,0.09708631038665771
58233,1.0914371013641357
58234,0.13060563802719116
58235,0.08081266283988953
58236,0.12466660141944885
58237,0.08416906744241714
58238,0.0865248590707779
58239,0.08962453156709671
58240,0.11025632917881012
58241,0.1711827516555786
58242,0.4476499557495117
58243,0.1086558997631073
58244,0.12212752550840378
58245,0.07861568033695221
58246,0.06795010715723038
58247,0.04660487174987793
58248,0.3879624009132385
58249,0.22877728939056396
58250,0.24301306903362274
58251,0.04299602657556534
58252,0.21785421669483185
58253,0.11159271746873856
58254,0.1122761219739914
58255,0.35801899433135986
58256,0.15764111280441284
58257,8.64194107055664
58258,3.032623291015625
58259,0.6938897371292114
58260,1.1940499544143677
58261,1.1215842962265015
58262,0.5689970850944519
58263,1.627885341644287
58264,0.7063649892807007
58265,2.082615852355957
58266,0.6684179306030273
58267,1.6833430528640747
58268,11.718396186828613
58269,3.940722942352295
58270,4.167072296142578
58271,14.372312545776367
58272,11.923001289367676
58273,2.6562485694885254
58274,5.52471923828125
58275,3.876194477081299
58276,9.368490219116211
58277,0.1700393259525299
58278,0.6105514168739319
58279,0.10872815549373627
58280,0.9154882431030273
58281,0.24046286940574646
58282,0.6503174901008606
58283,0.5159253478050232
58284,0.22033336758613586
58285,6.424394130706787
58286,0.6115927696228027
58287,0.2788606882095337
58288,0.8314588069915771
58289,0.04678228497505188
58290,0.6501609683036804
58291,0.1977466195821762
58292,0.6065161228179932
58293,0.3591958284378052
58294,0.1663968414068222
58295,0.8156886696815491
58296,0.6378803849220276
58297,0.6910244226455688
58298,0.1572723090648651
58299,2.1876535415649414
58300,1.8647338151931763
58301,0.6253445148468018
58302,0.08908120542764664
58303,0.44151461124420166
58304,0.9107755422592163
58305,0.22185543179512024
58306,0.17779147624969482
58307,0.3399432897567749
58308,1.2436851263046265
58309,0.041507214307785034
58310,0.21516558527946472
58311,0.3181706666946411
58312,4.721249580383301
58313,3.213883876800537
58314,2.501903533935547
58315,0.2480096071958542
58316,0.7722176909446716
58317,4.717493057250977
58318,1.0823373794555664
58319,0.22197914123535156
58320,0.9302611947059631
58321,2.5186479091644287
58322,1.050581455230713
58323,0.11269134283065796
58324,0.7162327766418457
58325,0.4469187259674072
58326,0.17860864102840424
58327,0.484091579914093
58328,0.11914262920618057
58329,0.26439470052719116
58330,0.2162131369113922
58331,0.2855808138847351
58332,0.9771121144294739
58333,5.3549065589904785
58334,0.7879136800765991
58335,0.31374049186706543
58336,0.798407793045044
58337,1.243424415588379
58338,0.6404051780700684
58339,0.7686991691589355
58340,0.21548667550086975
58341,1.6670788526535034
58342,0.26713353395462036
58343,0.7849142551422119
58344,0.13248232007026672
58345,0.44309481978416443
58346,0.33126041293144226
58347,0.31130266189575195
58348,0.7013828754425049
58349,0.06844349205493927
58350,0.29947224259376526
58351,0.13817062973976135
58352,0.9116699695587158
58353,0.6537272930145264
58354,0.09066100418567657
58355,0.05837910622358322
58356,0.1904011368751526
58357,0.15963029861450195
58358,0.9268043041229248
58359,1.588792085647583
58360,0.12383133172988892
58361,0.7240434288978577
58362,1.383228063583374
58363,0.4076176881790161
58364,0.16935564577579498
58365,1.8211334943771362
58366,0.7349684238433838
58367,4.262707710266113
58368,0.6517764925956726
58369,0.24180760979652405
58370,0.752429187297821
58371,1.749462604522705
58372,0.215106800198555
58373,0.4982992112636566
58374,0.11452490836381912
58375,0.7169436812400818
58376,0.1796308159828186
58377,0.6749227643013
58378,0.3922068476676941
58379,0.3195922076702118
58380,0.6416204571723938
58381,0.15326783061027527
58382,0.3617551624774933
58383,1.641844391822815
58384,0.05867309123277664
58385,0.3524666726589203
58386,0.40649721026420593
58387,0.34154894948005676
58388,0.2375190109014511
58389,1.0371522903442383
58390,0.16939420998096466
58391,0.28826552629470825
58392,0.29826095700263977
58393,0.311171293258667
58394,0.22378182411193848
58395,0.09834989905357361
58396,5.379230976104736
58397,1.055420160293579
58398,1.5703259706497192
58399,0.5454416871070862
58400,13.506268501281738
58401,3.1388320922851562
58402,1.1026527881622314
58403,1.4466919898986816
58404,2.004610300064087
58405,0.7647931575775146
58406,1.5819908380508423
58407,0.7704717516899109
58408,1.4970300197601318
58409,0.7395275831222534
58410,2.0511460304260254
58411,0.3096621036529541
58412,3.1765811443328857
58413,0.3307288885116577
58414,2.5368492603302
58415,0.45428267121315
58416,0.17020554840564728
58417,0.3191277086734772
58418,0.26284515857696533
58419,0.5065225958824158
58420,0.29801738262176514
58421,4.231074810028076
58422,1.5210881233215332
58423,0.30947402119636536
58424,0.30057403445243835
58425,0.1420542299747467
58426,0.36743706464767456
58427,0.4327811002731323
58428,4.876311302185059
58429,1.9025413990020752
58430,1.0066452026367188
58431,10.313777923583984
58432,2.9158153533935547
58433,7.95478630065918
58434,0.6810733675956726
58435,0.31513217091560364
58436,0.3165726363658905
58437,0.371902734041214
58438,2.2069737911224365
58439,0.3002973794937134
58440,0.2960594892501831
58441,0.36565613746643066
58442,0.2495664358139038
58443,0.3058280944824219
58444,0.9739452600479126
58445,1.0655165910720825
58446,0.1618083417415619
58447,0.1811886876821518
58448,0.09790228307247162
58449,0.1383678913116455
58450,5.092480659484863
58451,0.5985332727432251
58452,0.16655179858207703
58453,0.45981019735336304
58454,0.4357423186302185
58455,1.555065393447876
58456,0.11056080460548401
58457,0.05544203519821167
58458,0.8246051669120789
58459,6.23679780960083
58460,0.5738043785095215
58461,0.39294153451919556
58462,3.4380247592926025
58463,0.9398161172866821
58464,0.25380945205688477
58465,0.735690176486969
58466,0.4255903661251068
58467,0.20511911809444427
58468,0.2155323624610901
58469,0.18979664146900177
58470,0.13888713717460632
58471,0.21464025974273682
58472,0.16869938373565674
58473,3.3178205490112305
58474,1.277808666229248
58475,0.3418300151824951
58476,0.4234822988510132
58477,0.6425601243972778
58478,0.8059056401252747
58479,0.9741626977920532
58480,0.27028363943099976
58481,0.19338443875312805
58482,0.21604275703430176
58483,0.17966347932815552
58484,0.2501014471054077
58485,0.3556864559650421
58486,4.051447868347168
58487,0.7256295680999756
58488,1.0209627151489258
58489,0.9524158835411072
58490,0.22939839959144592
58491,0.3427126705646515
58492,1.1665054559707642
58493,4.622231960296631
58494,1.842801809310913
58495,0.2594185471534729
58496,1.9878346920013428
58497,1.9828946590423584
58498,0.12128736823797226
58499,6.0427775382995605
58500,1.5894315242767334
58501,0.1648181825876236
58502,0.9814033508300781
58503,0.0912047028541565
58504,2.3971457481384277
58505,10.19210433959961
58506,1.2762609720230103
58507,0.13875308632850647
58508,1.5352568626403809
58509,0.3222448229789734
58510,0.6112048625946045
58511,0.36413347721099854
58512,0.8976234793663025
58513,0.8049659132957458
58514,1.0862445831298828
58515,1.4687880277633667
58516,0.29754501581192017
58517,0.7197007536888123
58518,0.3661648631095886
58519,0.2466108798980713
58520,7.077404022216797
58521,1.0841281414031982
58522,0.9337891936302185
58523,0.41291898488998413
58524,0.9156069755554199
58525,0.07194724678993225
58526,1.094541311264038
58527,0.5798780918121338
58528,0.7267014980316162
58529,0.13705304265022278
58530,1.0439733266830444
58531,0.3750942349433899
58532,0.74435955286026
58533,0.4892129898071289
58534,0.06386755406856537
58535,0.4516361951828003
58536,0.07629919052124023
58537,0.4841820299625397
58538,2.3351855278015137
58539,0.8838076591491699
58540,0.2615279257297516
58541,0.7532889246940613
58542,0.5758613348007202
58543,0.9161990880966187
58544,18.421916961669922
58545,2.822681427001953
58546,0.8128689527511597
