step,reward
8057,29.666666666666668
8058,29.666666666666668
8059,27.0
8060,22.8
8061,27.533333333333335
8062,27.666666666666668
8063,26.0
8064,27.666666666666668
8065,24.333333333333332
8066,26.666666666666668
8067,29.666666666666668
8068,26.0
8069,28.866666666666667
8070,29.666666666666668
8071,29.666666666666668
8072,27.0
8073,21.0
8074,24.6
8075,21.666666666666668
8076,27.133333333333333
8077,27.666666666666668
8078,27.666666666666668
8079,27.666666666666668
8080,25.666666666666668
8081,23.8
8082,28.266666666666666
8083,27.666666666666668
8084,27.666666666666668
8085,27.666666666666668
8086,27.666666666666668
8087,27.666666666666668
8088,27.666666666666668
8089,27.0
8090,25.666666666666668
8091,25.666666666666668
8092,25.666666666666668
8093,25.666666666666668
8094,25.666666666666668
8095,25.666666666666668
8096,21.666666666666668
8097,21.466666666666665
8098,21.666666666666668
8099,18.666666666666668
8100,15.666666666666666
8101,16.266666666666666
8102,20.466666666666665
8103,23.666666666666668
8104,24.666666666666668
8105,25.0
8106,25.0
8107,25.0
8108,25.666666666666668
8109,25.666666666666668
8110,25.666666666666668
8111,25.666666666666668
8112,25.666666666666668
8113,27.0
8114,27.0
8115,27.0
8116,25.666666666666668
8117,25.666666666666668
8118,25.0
8119,25.0
8120,25.0
8121,25.0
8122,25.666666666666668
8123,25.666666666666668
8124,25.666666666666668
8125,25.666666666666668
8126,25.666666666666668
8127,25.0
8128,25.666666666666668
8129,25.666666666666668
8130,23.666666666666668
8131,23.666666666666668
8132,23.266666666666666
8133,19.266666666666666
8134,20.066666666666666
8135,23.0
8136,23.2
8137,27.0
8138,27.0
8139,21.666666666666668
8140,21.4
8141,28.266666666666666
8142,27.0
8143,29.666666666666668
8144,25.0
8145,25.933333333333334
8146,33.0
8147,30.666666666666668
8148,27.4
8149,29.733333333333334
8150,26.866666666666667
8151,27.333333333333332
8152,27.333333333333332
8153,27.333333333333332
8154,27.333333333333332
8155,23.6
8156,24.066666666666666
8157,26.466666666666665
8158,24.666666666666668
8159,25.666666666666668
8160,25.666666666666668
8161,23.0
8162,26.466666666666665
8163,26.466666666666665
8164,28.333333333333332
8165,28.333333333333332
8166,27.666666666666668
8167,21.0
8168,25.266666666666666
8169,29.0
8170,26.333333333333332
8171,24.866666666666667
8172,23.333333333333332
8173,26.4
8174,26.866666666666667
8175,29.666666666666668
8176,25.0
8177,27.666666666666668
8178,25.666666666666668
8179,25.666666666666668
8180,27.666666666666668
8181,27.666666666666668
8182,27.666666666666668
8183,27.666666666666668
8184,27.666666666666668
8185,27.666666666666668
8186,27.666666666666668
8187,27.666666666666668
8188,25.0
8189,25.0
8190,25.0
8191,25.0
8192,25.666666666666668
8193,25.666666666666668
8194,23.0
8195,22.066666666666666
8196,25.4
8197,27.0
8198,27.0
8199,27.0
8200,27.0
8201,25.666666666666668
8202,25.666666666666668
8203,25.666666666666668
8204,24.0
8205,25.666666666666668
8206,22.666666666666668
8207,20.066666666666666
8208,22.466666666666665
8209,23.666666666666668
8210,23.266666666666666
8211,22.333333333333332
8212,22.333333333333332
8213,18.266666666666666
8214,15.866666666666667
8215,16.066666666666666
8216,16.866666666666667
8217,20.066666666666666
8218,21.933333333333334
8219,27.0
8220,27.0
8221,27.0
8222,27.333333333333332
8223,25.0
8224,28.733333333333334
8225,29.666666666666668
8226,29.666666666666668
8227,29.666666666666668
8228,29.666666666666668
8229,29.666666666666668
8230,29.666666666666668
8231,25.0
8232,23.8
8233,26.2
8234,27.0
8235,27.0
8236,25.666666666666668
8237,25.666666666666668
8238,25.666666666666668
8239,25.666666666666668
8240,23.666666666666668
8241,20.2
8242,19.066666666666666
8243,17.933333333333334
8244,20.6
8245,22.533333333333335
8246,23.0
8247,21.466666666666665
8248,19.333333333333332
8249,25.666666666666668
8250,27.0
8251,27.0
8252,27.666666666666668
8253,27.0
8254,27.666666666666668
8255,27.666666666666668
8256,27.666666666666668
8257,25.0
8258,27.666666666666668
8259,27.666666666666668
8260,27.666666666666668
8261,27.666666666666668
8262,27.666666666666668
8263,31.0
8264,29.666666666666668
8265,29.666666666666668
8266,29.666666666666668
8267,33.666666666666664
8268,31.0
8269,31.0
8270,30.666666666666668
8271,30.066666666666666
8272,29.666666666666668
8273,29.666666666666668
8274,27.0
8275,24.333333333333332
8276,23.0
8277,21.0
8278,23.666666666666668
8279,27.666666666666668
8280,23.0
8281,23.8
8282,27.333333333333332
8283,27.666666666666668
8284,29.066666666666666
8285,31.0
8286,30.666666666666668
8287,28.866666666666667
8288,29.0
8289,28.333333333333332
8290,23.666666666666668
8291,25.0
8292,35.0
8293,32.6
8294,33.666666666666664
8295,33.666666666666664
8296,33.666666666666664
8297,33.666666666666664
8298,33.666666666666664
8299,37.666666666666664
8300,39.0
8301,39.0
8302,33.666666666666664
8303,33.666666666666664
8304,33.666666666666664
8305,29.666666666666668
8306,29.066666666666666
8307,27.866666666666667
8308,26.266666666666666
8309,25.666666666666668
8310,27.8
8311,25.666666666666668
8312,25.8
8313,19.0
8314,19.666666666666668
8315,19.333333333333332
8316,19.266666666666666
8317,20.133333333333333
8318,21.266666666666666
8319,23.666666666666668
8320,25.666666666666668
8321,25.666666666666668
8322,27.0
8323,27.0
8324,27.0
8325,27.0
8326,27.0
8327,29.666666666666668
8328,29.666666666666668
8329,29.666666666666668
8330,29.666666666666668
8331,27.666666666666668
8332,27.0
8333,27.0
8334,27.0
8335,27.0
8336,27.0
8337,28.333333333333332
8338,23.0
8339,26.2
8340,29.2
8341,29.666666666666668
8342,31.0
8343,25.666666666666668
8344,28.266666666666666
8345,29.666666666666668
8346,28.333333333333332
8347,27.666666666666668
8348,27.0
8349,25.666666666666668
8350,25.666666666666668
8351,23.666666666666668
8352,21.666666666666668
8353,22.8
8354,24.2
8355,24.2
8356,25.666666666666668
8357,20.666666666666668
8358,22.333333333333332
8359,25.666666666666668
8360,25.666666666666668
8361,25.666666666666668
8362,23.666666666666668
8363,25.333333333333332
8364,25.0
8365,27.0
8366,27.0
8367,25.666666666666668
8368,25.666666666666668
8369,25.666666666666668
8370,23.666666666666668
8371,23.666666666666668
8372,25.0
8373,25.666666666666668
8374,25.0
8375,27.0
8376,27.666666666666668
8377,27.666666666666668
8378,27.666666666666668
8379,29.666666666666668
8380,27.0
8381,27.0
8382,27.0
8383,29.666666666666668
8384,29.666666666666668
8385,27.0
8386,27.0
8387,27.0
8388,24.666666666666668
8389,25.0
8390,24.666666666666668
8391,19.0
8392,22.066666666666666
8393,27.333333333333332
8394,27.333333333333332
8395,27.333333333333332
8396,27.333333333333332
8397,25.666666666666668
8398,22.2
8399,25.666666666666668
8400,25.666666666666668
8401,27.0
8402,25.333333333333332
8403,25.666666666666668
8404,24.866666666666667
8405,23.666666666666668
8406,30.466666666666665
8407,31.0
8408,29.4
8409,30.466666666666665
8410,29.933333333333334
8411,28.266666666666666
8412,29.666666666666668
8413,30.666666666666668
8414,31.0
8415,31.0
8416,31.0
8417,32.333333333333336
8418,29.4
8419,27.733333333333334
8420,28.133333333333333
8421,21.333333333333332
8422,25.333333333333332
8423,25.333333333333332
8424,27.666666666666668
8425,25.333333333333332
8426,25.266666666666666
8427,22.333333333333332
8428,23.266666666666666
8429,25.6
8430,27.0
8431,27.0
8432,24.333333333333332
8433,27.266666666666666
8434,31.0
8435,31.0
8436,31.0
8437,29.666666666666668
8438,29.666666666666668
8439,27.666666666666668
8440,27.666666666666668
8441,27.0
8442,27.0
8443,27.666666666666668
8444,29.666666666666668
8445,29.666666666666668
8446,29.666666666666668
8447,29.666666666666668
8448,27.666666666666668
8449,27.666666666666668
8450,27.0
8451,27.0
8452,25.0
8453,26.533333333333335
8454,29.666666666666668
8455,27.333333333333332
8456,25.0
8457,25.333333333333332
8458,23.666666666666668
8459,24.333333333333332
8460,24.333333333333332
8461,24.333333333333332
8462,21.666666666666668
8463,22.666666666666668
8464,25.666666666666668
8465,27.333333333333332
8466,27.333333333333332
8467,28.333333333333332
8468,27.666666666666668
8469,27.666666666666668
8470,27.0
8471,25.666666666666668
8472,25.666666666666668
8473,25.666666666666668
8474,27.0
8475,27.0
8476,27.0
8477,29.666666666666668
8478,29.666666666666668
8479,29.666666666666668
8480,29.666666666666668
8481,29.666666666666668
8482,29.666666666666668
8483,29.666666666666668
8484,29.666666666666668
8485,29.666666666666668
8486,27.666666666666668
8487,27.0
8488,23.666666666666668
8489,23.666666666666668
8490,23.266666666666666
8491,25.666666666666668
8492,22.666666666666668
8493,24.4
8494,21.666666666666668
8495,20.333333333333332
8496,20.333333333333332
8497,23.0
8498,25.933333333333334
8499,26.2
8500,27.0
8501,25.666666666666668
8502,24.0
8503,25.333333333333332
8504,25.666666666666668
8505,25.666666666666668
8506,25.666666666666668
8507,25.666666666666668
8508,25.0
8509,25.0
8510,25.666666666666668
8511,25.666666666666668
8512,25.666666666666668
8513,25.666666666666668
8514,25.0
8515,25.666666666666668
8516,25.666666666666668
8517,23.666666666666668
8518,25.133333333333333
8519,25.666666666666668
8520,25.666666666666668
8521,25.666666666666668
8522,25.666666666666668
8523,22.333333333333332
8524,17.666666666666668
8525,24.066666666666666
8526,25.666666666666668
8527,25.666666666666668
8528,24.666666666666668
8529,24.333333333333332
8530,21.666666666666668
8531,25.4
8532,24.066666666666666
8533,17.466666666666665
8534,21.066666666666666
8535,23.466666666666665
8536,27.0
8537,31.0
8538,29.333333333333332
8539,29.133333333333333
8540,33.0
8541,33.0
8542,30.0
8543,27.666666666666668
8544,27.666666666666668
8545,27.666666666666668
8546,27.666666666666668
8547,27.666666666666668
8548,27.666666666666668
8549,27.666666666666668
8550,27.666666666666668
8551,27.666666666666668
8552,28.333333333333332
8553,29.666666666666668
8554,25.666666666666668
8555,25.666666666666668
8556,25.666666666666668
8557,25.0
8558,25.666666666666668
8559,25.666666666666668
8560,25.666666666666668
8561,27.0
8562,27.0
8563,27.0
8564,27.0
8565,24.333333333333332
8566,23.666666666666668
8567,26.0
8568,25.666666666666668
8569,26.733333333333334
8570,27.666666666666668
8571,22.666666666666668
8572,24.933333333333334
8573,29.0
8574,24.6
8575,26.933333333333334
8576,29.666666666666668
8577,27.0
8578,27.0
8579,25.666666666666668
8580,25.666666666666668
8581,25.666666666666668
8582,25.666666666666668
8583,25.666666666666668
8584,27.0
8585,27.666666666666668
8586,27.666666666666668
8587,27.666666666666668
8588,27.666666666666668
8589,27.666666666666668
8590,27.666666666666668
8591,25.666666666666668
8592,25.666666666666668
8593,25.0
8594,25.0
8595,25.0
8596,27.0
8597,27.0
8598,27.0
8599,28.333333333333332
8600,28.333333333333332
8601,25.666666666666668
8602,28.266666666666666
8603,29.666666666666668
8604,27.0
8605,27.0
8606,27.666666666666668
8607,25.666666666666668
8608,25.666666666666668
8609,25.666666666666668
8610,25.666666666666668
8611,25.666666666666668
8612,25.666666666666668
8613,29.666666666666668
8614,29.666666666666668
8615,29.666666666666668
8616,29.666666666666668
8617,29.666666666666668
8618,29.666666666666668
8619,29.666666666666668
8620,27.666666666666668
8621,27.666666666666668
8622,25.666666666666668
8623,27.0
8624,25.666666666666668
8625,25.666666666666668
8626,31.0
8627,33.666666666666664
8628,33.666666666666664
8629,35.666666666666664
8630,34.333333333333336
8631,35.666666666666664
8632,39.0
8633,39.0
8634,27.333333333333332
8635,25.666666666666668
8636,32.333333333333336
8637,28.066666666666666
8638,25.666666666666668
8639,25.666666666666668
8640,25.666666666666668
8641,25.666666666666668
8642,27.0
8643,25.666666666666668
8644,22.6
8645,27.666666666666668
8646,27.0
8647,18.733333333333334
8648,22.666666666666668
8649,25.666666666666668
8650,23.466666666666665
8651,22.733333333333334
8652,26.066666666666666
8653,25.666666666666668
8654,27.666666666666668
8655,25.0
8656,27.0
8657,27.0
8658,27.0
8659,27.0
8660,25.0
8661,23.0
8662,27.0
8663,29.666666666666668
8664,29.666666666666668
8665,29.666666666666668
8666,29.666666666666668
8667,27.666666666666668
8668,29.6
8669,28.333333333333332
8670,29.666666666666668
8671,29.666666666666668
8672,27.0
8673,28.066666666666666
8674,31.0
8675,29.666666666666668
8676,29.666666666666668
8677,29.666666666666668
8678,29.666666666666668
8679,33.666666666666664
8680,31.0
8681,29.666666666666668
8682,29.666666666666668
8683,29.666666666666668
8684,29.666666666666668
8685,29.666666666666668
8686,27.666666666666668
8687,26.0
8688,28.8
8689,28.333333333333332
8690,28.066666666666666
8691,24.066666666666666
8692,31.533333333333335
8693,33.666666666666664
8694,33.666666666666664
8695,29.666666666666668
8696,29.666666666666668
8697,31.0
8698,27.666666666666668
8699,25.666666666666668
8700,27.666666666666668
8701,27.666666666666668
8702,27.666666666666668
8703,27.666666666666668
8704,27.666666666666668
8705,27.0
8706,27.0
8707,25.666666666666668
8708,25.666666666666668
8709,23.0
8710,20.666666666666668
8711,23.0
8712,20.066666666666666
8713,23.266666666666666
8714,22.533333333333335
8715,26.2
8716,27.0
8717,25.666666666666668
8718,25.666666666666668
8719,25.666666666666668
8720,27.666666666666668
8721,27.666666666666668
8722,27.666666666666668
8723,25.666666666666668
8724,25.666666666666668
8725,27.0
8726,27.0
8727,27.0
8728,25.666666666666668
8729,25.666666666666668
8730,25.666666666666668
8731,25.666666666666668
8732,27.0
8733,25.0
8734,25.666666666666668
8735,25.666666666666668
8736,24.666666666666668
8737,27.0
8738,27.0
8739,25.666666666666668
8740,25.666666666666668
8741,27.0
8742,27.0
8743,27.0
8744,17.666666666666668
8745,22.066666666666666
8746,22.066666666666666
8747,21.6
8748,23.0
8749,22.6
8750,23.666666666666668
8751,25.666666666666668
8752,27.0
8753,27.0
8754,27.0
8755,27.0
8756,27.0
8757,25.666666666666668
8758,25.0
8759,25.0
8760,25.666666666666668
8761,25.666666666666668
8762,25.666666666666668
8763,27.0
8764,27.666666666666668
8765,29.666666666666668
8766,29.666666666666668
8767,29.666666666666668
8768,27.666666666666668
8769,27.666666666666668
8770,26.466666666666665
8771,28.066666666666666
8772,27.0
8773,27.0
8774,27.0
8775,27.666666666666668
8776,27.666666666666668
8777,27.666666666666668
8778,27.666666666666668
8779,27.0
8780,25.666666666666668
8781,25.666666666666668
8782,25.0
8783,25.666666666666668
8784,25.666666666666668
8785,24.333333333333332
8786,25.666666666666668
8787,25.666666666666668
8788,29.666666666666668
8789,27.0
8790,27.0
8791,27.0
8792,27.0
8793,27.0
8794,29.666666666666668
8795,29.666666666666668
8796,29.666666666666668
8797,29.666666666666668
8798,29.666666666666668
8799,29.666666666666668
8800,29.666666666666668
8801,29.666666666666668
8802,29.666666666666668
8803,27.666666666666668
8804,27.666666666666668
8805,27.666666666666668
8806,27.0
8807,25.666666666666668
8808,26.733333333333334
8809,28.333333333333332
8810,24.666666666666668
8811,23.266666666666666
8812,24.866666666666667
8813,27.0
8814,27.666666666666668
8815,27.666666666666668
8816,25.666666666666668
8817,27.666666666666668
8818,26.733333333333334
8819,30.0
8820,29.333333333333332
8821,31.0
8822,31.0
8823,24.333333333333332
8824,23.533333333333335
8825,26.466666666666665
8826,24.333333333333332
8827,27.0
8828,26.333333333333332
8829,21.0
8830,20.2
8831,18.0
8832,19.2
8833,23.933333333333334
8834,27.666666666666668
8835,25.0
8836,25.8
8837,27.0
8838,27.0
8839,27.0
8840,27.0
8841,27.0
8842,27.0
8843,27.0
8844,27.0
8845,27.0
8846,25.333333333333332
8847,17.866666666666667
8848,21.333333333333332
8849,23.0
8850,20.6
8851,23.0
8852,22.0
8853,24.866666666666667
8854,25.0
8855,24.533333333333335
8856,21.6
8857,20.533333333333335
8858,25.4
8859,27.0
8860,27.0
8861,27.0
8862,27.0
8863,27.666666666666668
8864,27.666666666666668
8865,25.666666666666668
8866,25.666666666666668
8867,25.666666666666668
8868,25.666666666666668
8869,25.666666666666668
8870,25.666666666666668
8871,25.666666666666668
8872,25.666666666666668
8873,25.666666666666668
8874,25.666666666666668
8875,25.666666666666668
8876,27.666666666666668
8877,28.333333333333332
8878,25.666666666666668
8879,27.333333333333332
8880,22.2
8881,24.066666666666666
8882,23.866666666666667
8883,18.333333333333332
8884,23.0
8885,25.666666666666668
8886,25.666666666666668
8887,25.666666666666668
8888,25.666666666666668
8889,21.666666666666668
8890,23.466666666666665
8891,15.666666666666666
8892,17.4
8893,17.466666666666665
8894,21.666666666666668
8895,21.866666666666667
8896,25.666666666666668
8897,20.666666666666668
8898,17.866666666666667
8899,21.6
8900,23.0
8901,25.333333333333332
8902,27.666666666666668
8903,25.666666666666668
8904,25.666666666666668
8905,27.0
8906,27.0
8907,27.666666666666668
8908,25.666666666666668
8909,25.666666666666668
8910,25.666666666666668
8911,25.666666666666668
8912,23.0
8913,26.866666666666667
8914,27.333333333333332
8915,26.866666666666667
8916,27.0
8917,27.0
8918,27.0
8919,27.0
8920,22.666666666666668
8921,20.666666666666668
8922,18.333333333333332
8923,23.266666666666666
8924,20.666666666666668
8925,24.866666666666667
8926,25.0
8927,23.0
8928,27.0
8929,26.0
8930,26.0
8931,27.0
8932,27.666666666666668
8933,29.666666666666668
8934,33.666666666666664
8935,33.666666666666664
8936,33.666666666666664
8937,26.0
8938,26.333333333333332
8939,27.666666666666668
8940,27.666666666666668
8941,27.666666666666668
8942,27.666666666666668
8943,27.666666666666668
8944,25.666666666666668
8945,25.666666666666668
8946,25.666666666666668
8947,25.666666666666668
8948,25.666666666666668
8949,25.666666666666668
8950,25.666666666666668
8951,25.666666666666668
8952,25.666666666666668
8953,25.666666666666668
8954,25.666666666666668
8955,25.666666666666668
8956,25.666666666666668
8957,25.0
8958,25.0
8959,25.0
8960,25.0
8961,23.666666666666668
8962,24.666666666666668
8963,25.666666666666668
8964,25.666666666666668
8965,17.666666666666668
8966,20.466666666666665
8967,23.666666666666668
8968,21.866666666666667
8969,22.466666666666665
8970,22.866666666666667
8971,25.0
8972,24.333333333333332
8973,20.2
8974,24.6
8975,27.0
8976,27.0
8977,27.0
8978,33.0
8979,33.0
8980,33.0
8981,33.0
8982,33.0
8983,33.0
8984,33.0
8985,33.0
8986,29.666666666666668
8987,27.333333333333332
8988,27.333333333333332
8989,27.666666666666668
8990,25.666666666666668
8991,26.666666666666668
8992,24.266666666666666
8993,29.666666666666668
8994,25.133333333333333
8995,26.266666666666666
8996,27.666666666666668
8997,27.0
8998,24.0
8999,23.666666666666668
9000,23.666666666666668
9001,22.333333333333332
9002,20.466666666666665
9003,21.266666666666666
9004,22.533333333333335
9005,26.866666666666667
9006,22.533333333333335
9007,24.4
9008,25.666666666666668
9009,23.666666666666668
9010,20.666666666666668
9011,24.333333333333332
9012,25.666666666666668
9013,25.666666666666668
9014,25.666666666666668
9015,25.666666666666668
9016,25.666666666666668
9017,25.666666666666668
9018,25.666666666666668
9019,25.0
9020,25.0
9021,25.0
9022,25.0
9023,25.666666666666668
9024,27.0
9025,27.0
9026,27.0
9027,25.666666666666668
9028,25.666666666666668
9029,25.666666666666668
9030,25.666666666666668
9031,25.666666666666668
9032,27.0
9033,24.333333333333332
9034,24.066666666666666
9035,25.666666666666668
9036,25.666666666666668
9037,25.666666666666668
9038,25.666666666666668
9039,25.666666666666668
9040,25.0
9041,27.2
9042,27.666666666666668
9043,27.666666666666668
9044,29.666666666666668
9045,27.666666666666668
9046,27.666666666666668
9047,27.333333333333332
9048,28.333333333333332
9049,32.6
9050,33.666666666666664
9051,37.666666666666664
9052,37.666666666666664
9053,37.666666666666664
9054,32.333333333333336
9055,35.0
9056,22.466666666666665
9057,18.733333333333334
9058,18.666666666666668
9059,20.466666666666665
9060,24.066666666666666
9061,22.533333333333335
9062,27.0
9063,30.466666666666665
9064,29.666666666666668
9065,27.666666666666668
9066,29.666666666666668
9067,30.333333333333332
9068,27.0
9069,24.333333333333332
9070,30.266666666666666
9071,35.666666666666664
9072,32.666666666666664
9073,35.666666666666664
9074,29.666666666666668
9075,24.333333333333332
9076,30.066666666666666
9077,27.666666666666668
9078,32.46666666666667
9079,30.666666666666668
9080,26.466666666666665
9081,26.466666666666665
9082,16.866666666666667
9083,21.666666666666668
9084,23.866666666666667
9085,23.666666666666668
9086,24.666666666666668
9087,25.333333333333332
9088,26.733333333333334
9089,27.0
9090,24.0
9091,25.133333333333333
9092,25.133333333333333
9093,25.266666666666666
9094,29.4
9095,27.4
9096,30.2
9097,31.0
9098,30.466666666666665
9099,33.13333333333333
9100,28.333333333333332
9101,29.933333333333334
9102,27.8
9103,32.333333333333336
9104,30.8
9105,26.066666666666666
9106,25.666666666666668
9107,27.666666666666668
9108,27.666666666666668
9109,29.666666666666668
9110,27.0
9111,29.666666666666668
9112,24.666666666666668
9113,21.733333333333334
9114,26.133333333333333
9115,34.8
9116,31.0
9117,36.333333333333336
9118,34.333333333333336
9119,34.333333333333336
9120,34.333333333333336
9121,37.666666666666664
9122,34.333333333333336
9123,29.666666666666668
9124,29.666666666666668
9125,31.0
9126,27.666666666666668
9127,27.666666666666668
9128,27.666666666666668
9129,31.0
9130,31.0
9131,27.666666666666668
9132,27.666666666666668
9133,30.666666666666668
9134,27.666666666666668
9135,27.666666666666668
9136,25.666666666666668
9137,27.0
9138,25.666666666666668
9139,25.666666666666668
9140,25.666666666666668
9141,25.666666666666668
9142,25.666666666666668
9143,25.666666666666668
9144,25.666666666666668
9145,25.666666666666668
9146,21.666666666666668
9147,25.0
9148,24.666666666666668
9149,21.866666666666667
9150,24.866666666666667
9151,25.666666666666668
9152,25.666666666666668
9153,27.0
9154,27.333333333333332
9155,27.0
9156,27.0
9157,25.666666666666668
9158,25.666666666666668
9159,25.666666666666668
9160,25.666666666666668
9161,25.0
9162,23.666666666666668
9163,25.666666666666668
9164,25.666666666666668
9165,25.666666666666668
9166,25.666666666666668
9167,25.666666666666668
9168,25.666666666666668
9169,25.666666666666668
9170,25.666666666666668
9171,25.666666666666668
9172,23.0
9173,22.533333333333335
9174,21.133333333333333
9175,22.466666666666665
9176,22.466666666666665
9177,21.666666666666668
9178,20.733333333333334
9179,15.0
9180,16.2
9181,15.0
9182,19.466666666666665
9183,23.0
9184,25.666666666666668
9185,29.933333333333334
9186,26.666666666666668
9187,28.333333333333332
9188,31.0
9189,31.0
9190,31.0
9191,31.0
9192,28.333333333333332
9193,27.0
9194,27.0
9195,27.0
9196,29.666666666666668
9197,29.666666666666668
9198,29.666666666666668
9199,25.0
9200,26.6
9201,27.0
9202,27.0
9203,25.0
9204,25.0
9205,25.0
9206,23.6
9207,23.6
9208,28.866666666666667
9209,29.666666666666668
9210,27.666666666666668
9211,27.666666666666668
9212,27.666666666666668
9213,27.0
9214,27.0
9215,27.0
9216,27.0
9217,25.0
9218,25.0
9219,27.0
9220,27.0
9221,29.133333333333333
9222,27.0
9223,27.0
9224,27.0
9225,27.0
9226,27.0
9227,27.0
9228,27.666666666666668
9229,27.0
9230,27.0
9231,27.0
9232,27.0
9233,27.0
9234,27.0
9235,27.0
9236,29.666666666666668
9237,28.333333333333332
9238,27.666666666666668
9239,27.666666666666668
9240,25.666666666666668
9241,25.666666666666668
9242,25.666666666666668
9243,25.666666666666668
9244,27.666666666666668
9245,24.666666666666668
9246,27.066666666666666
9247,24.066666666666666
9248,22.8
9249,27.533333333333335
9250,27.666666666666668
9251,27.666666666666668
9252,27.666666666666668
9253,27.666666666666668
9254,29.666666666666668
9255,31.0
9256,30.666666666666668
9257,33.0
9258,27.666666666666668
9259,30.666666666666668
9260,33.666666666666664
9261,30.666666666666668
9262,28.6
9263,21.666666666666668
9264,22.933333333333334
9265,25.333333333333332
9266,20.666666666666668
9267,18.933333333333334
9268,21.8
9269,21.8
9270,21.8
9271,23.0
9272,24.533333333333335
9273,28.333333333333332
9274,32.53333333333333
9275,33.0
9276,37.666666666666664
9277,37.666666666666664
9278,35.0
9279,33.0
9280,33.0
9281,33.0
9282,33.666666666666664
9283,29.666666666666668
9284,27.0
9285,31.0
9286,27.666666666666668
9287,28.866666666666667
9288,32.46666666666667
9289,30.666666666666668
9290,27.666666666666668
9291,24.333333333333332
9292,17.666666666666668
9293,25.666666666666668
9294,25.733333333333334
9295,26.466666666666665
9296,28.866666666666667
9297,30.666666666666668
9298,29.466666666666665
9299,33.666666666666664
9300,30.666666666666668
9301,30.466666666666665
9302,31.0
9303,29.666666666666668
9304,32.666666666666664
9305,32.06666666666667
9306,33.666666666666664
9307,29.666666666666668
9308,29.666666666666668
9309,29.666666666666668
9310,29.666666666666668
9311,27.666666666666668
9312,29.666666666666668
9313,29.666666666666668
9314,29.666666666666668
9315,31.0
9316,31.0
9317,31.0
9318,31.0
9319,29.666666666666668
9320,27.666666666666668
9321,23.0
9322,23.666666666666668
9323,25.666666666666668
9324,24.0
9325,25.666666666666668
9326,27.0
9327,25.666666666666668
9328,25.666666666666668
9329,25.666666666666668
9330,25.666666666666668
9331,25.666666666666668
9332,27.0
9333,29.666666666666668
9334,29.666666666666668
9335,27.0
9336,27.0
9337,26.733333333333334
9338,27.666666666666668
9339,27.666666666666668
9340,27.666666666666668
9341,27.666666666666668
9342,27.666666666666668
9343,27.666666666666668
9344,27.0
9345,27.0
9346,27.0
9347,27.0
9348,29.666666666666668
9349,29.666666666666668
9350,27.666666666666668
9351,27.666666666666668
9352,27.666666666666668
9353,27.666666666666668
9354,27.666666666666668
9355,27.666666666666668
9356,27.0
9357,23.333333333333332
9358,22.333333333333332
9359,21.4
9360,22.333333333333332
9361,20.0
9362,21.666666666666668
9363,22.333333333333332
9364,25.6
9365,27.0
9366,27.0
9367,27.0
9368,27.0
9369,27.0
9370,27.333333333333332
9371,29.666666666666668
9372,27.666666666666668
9373,27.0
9374,25.933333333333334
9375,28.333333333333332
9376,28.333333333333332
9377,29.666666666666668
9378,29.666666666666668
9379,29.666666666666668
9380,29.666666666666668
9381,29.666666666666668
9382,33.666666666666664
9383,31.0
9384,31.0
9385,31.0
9386,29.666666666666668
9387,29.666666666666668
9388,29.666666666666668
9389,27.666666666666668
9390,26.066666666666666
9391,30.866666666666667
9392,29.333333333333332
9393,30.333333333333332
9394,30.466666666666665
9395,28.333333333333332
9396,32.86666666666667
9397,33.666666666666664
9398,33.0
9399,28.333333333333332
9400,28.266666666666666
9401,29.666666666666668
9402,29.666666666666668
9403,29.666666666666668
9404,29.666666666666668
9405,31.0
9406,31.0
9407,31.0
9408,31.0
9409,29.666666666666668
9410,29.666666666666668
9411,27.0
9412,22.333333333333332
9413,25.133333333333333
9414,25.666666666666668
9415,25.666666666666668
9416,25.666666666666668
9417,27.0
9418,24.666666666666668
9419,24.333333333333332
9420,24.333333333333332
9421,21.0
9422,22.2
9423,22.2
9424,17.6
9425,22.0
9426,23.333333333333332
9427,17.0
9428,16.2
9429,23.533333333333335
9430,24.266666666666666
9431,25.666666666666668
9432,25.666666666666668
9433,25.666666666666668
9434,23.666666666666668
9435,24.666666666666668
9436,23.666666666666668
9437,27.0
9438,23.0
9439,23.0
9440,21.4
9441,21.4
9442,26.4
9443,27.333333333333332
9444,26.866666666666667
9445,26.866666666666667
9446,22.666666666666668
9447,23.666666666666668
9448,25.666666666666668
9449,25.666666666666668
9450,25.666666666666668
9451,25.666666666666668
9452,25.0
9453,26.6
9454,25.333333333333332
9455,27.0
9456,27.0
9457,27.0
9458,27.333333333333332
9459,25.0
9460,25.0
9461,20.666666666666668
9462,22.066666666666666
9463,24.533333333333335
9464,17.666666666666668
9465,21.8
9466,25.0
9467,25.666666666666668
9468,25.666666666666668
9469,25.666666666666668
9470,25.666666666666668
9471,28.333333333333332
9472,19.6
9473,20.4
9474,24.0
9475,22.466666666666665
9476,16.866666666666667
9477,20.8
9478,25.133333333333333
9479,27.0
9480,25.333333333333332
9481,26.733333333333334
9482,27.666666666666668
9483,27.666666666666668
9484,27.666666666666668
9485,27.666666666666668
9486,27.0
9487,27.0
9488,27.0
9489,23.0
9490,23.666666666666668
9491,23.666666666666668
9492,23.666666666666668
9493,25.666666666666668
9494,22.333333333333332
