step,value_loss
45612,217.85137939453125
45613,195.9056854248047
45614,165.3747100830078
45615,189.82608032226562
45616,134.81756591796875
45617,180.67086791992188
45618,227.74838256835938
45619,252.82127380371094
45620,175.5179443359375
45621,131.77804565429688
45622,261.16461181640625
45623,253.35568237304688
45624,142.51885986328125
45625,235.13510131835938
45626,235.0021209716797
45627,181.4827880859375
45628,155.500732421875
45629,98.8638916015625
45630,259.5464172363281
45631,116.36067962646484
45632,200.62718200683594
45633,123.03685760498047
45634,192.2956085205078
45635,217.07965087890625
45636,172.17303466796875
45637,152.38072204589844
45638,125.16695404052734
45639,96.4939193725586
45640,134.65945434570312
45641,88.5495834350586
45642,121.88520812988281
45643,177.7635498046875
45644,244.7731170654297
45645,251.34510803222656
45646,130.0728759765625
45647,143.0245819091797
45648,130.2666015625
45649,75.77792358398438
45650,110.86787414550781
45651,141.85693359375
45652,196.25320434570312
45653,181.9878692626953
45654,220.32107543945312
45655,92.4730224609375
45656,154.64378356933594
45657,234.45144653320312
45658,241.69354248046875
45659,148.55496215820312
45660,164.013427734375
45661,375.68341064453125
45662,141.91818237304688
45663,87.42698669433594
45664,222.79876708984375
45665,178.6028594970703
45666,206.26092529296875
45667,138.10267639160156
45668,101.21833038330078
45669,162.01409912109375
45670,121.60043334960938
45671,149.11129760742188
45672,263.761474609375
45673,197.063720703125
45674,119.01454162597656
45675,212.72332763671875
45676,107.53714752197266
45677,109.8773422241211
45678,114.32601165771484
45679,98.30362701416016
45680,129.56646728515625
45681,237.23985290527344
45682,180.0502471923828
45683,220.4613037109375
45684,148.92628479003906
45685,109.40277099609375
45686,167.93272399902344
45687,138.98692321777344
45688,193.68661499023438
45689,146.50961303710938
45690,94.87937927246094
45691,210.30075073242188
45692,111.09027099609375
45693,192.32827758789062
45694,217.08447265625
45695,181.81629943847656
45696,167.372802734375
45697,120.55027770996094
45698,170.2245635986328
45699,106.10050201416016
45700,102.44395446777344
45701,179.3511962890625
45702,174.82139587402344
45703,99.65902709960938
45704,230.0883026123047
45705,156.02003479003906
45706,186.06105041503906
45707,153.2998046875
45708,90.888427734375
45709,198.91421508789062
45710,130.8238067626953
45711,177.5742950439453
45712,291.36016845703125
45713,182.02236938476562
45714,173.1758270263672
45715,170.30792236328125
45716,236.75003051757812
45717,109.53263092041016
45718,264.60107421875
45719,163.31179809570312
45720,130.79873657226562
45721,139.5924835205078
45722,95.49009704589844
45723,184.8089599609375
45724,173.8858642578125
45725,246.22305297851562
45726,176.68923950195312
45727,144.76248168945312
45728,163.33343505859375
45729,141.77395629882812
45730,202.656005859375
45731,243.6458740234375
45732,112.2300033569336
45733,122.82251739501953
45734,147.27874755859375
45735,290.4495849609375
45736,207.63658142089844
45737,143.20172119140625
45738,180.7318572998047
45739,158.49398803710938
45740,157.03060913085938
45741,119.14728546142578
45742,168.206298828125
45743,114.77342224121094
45744,203.49395751953125
45745,194.40696716308594
45746,142.2269744873047
45747,142.20980834960938
45748,215.3059844970703
45749,194.29791259765625
45750,298.95013427734375
45751,138.154296875
45752,323.2521057128906
45753,154.70582580566406
45754,199.15130615234375
45755,98.45733642578125
45756,291.296875
45757,157.12930297851562
45758,146.80270385742188
45759,181.03326416015625
45760,142.85049438476562
45761,145.8905029296875
45762,111.93560791015625
45763,319.83056640625
45764,369.9088134765625
45765,132.39126586914062
45766,147.27041625976562
45767,155.4397735595703
45768,122.46096801757812
45769,191.79290771484375
45770,156.59832763671875
45771,157.84339904785156
45772,197.2554931640625
45773,131.949462890625
45774,187.158935546875
45775,195.712890625
45776,183.3212890625
45777,215.15443420410156
45778,184.38404846191406
45779,166.9593505859375
45780,145.546630859375
45781,229.4498291015625
45782,129.969482421875
45783,139.1073760986328
45784,178.538818359375
45785,136.10281372070312
45786,114.15162658691406
45787,253.43557739257812
45788,243.1380615234375
45789,96.25888061523438
45790,149.7470703125
45791,227.34378051757812
45792,250.86837768554688
45793,132.7244873046875
45794,218.19595336914062
45795,222.557373046875
45796,158.27621459960938
45797,68.27320861816406
45798,198.3916015625
45799,86.33119201660156
45800,154.10122680664062
45801,141.37240600585938
45802,317.1058654785156
45803,155.95521545410156
45804,150.1035614013672
45805,132.10031127929688
45806,158.3143768310547
45807,251.20799255371094
45808,159.69662475585938
45809,142.30291748046875
45810,190.2322998046875
45811,259.172119140625
45812,282.69085693359375
45813,187.76101684570312
45814,182.98948669433594
45815,241.78280639648438
45816,175.20974731445312
45817,154.8531036376953
45818,215.5703582763672
45819,108.90252685546875
45820,306.01239013671875
45821,313.73876953125
45822,100.55471801757812
45823,157.35110473632812
45824,147.49188232421875
45825,220.88711547851562
45826,158.96945190429688
45827,161.62461853027344
45828,233.36129760742188
45829,228.079345703125
45830,229.98385620117188
45831,154.76141357421875
45832,254.4457244873047
45833,153.9969482421875
45834,156.9108428955078
45835,241.07601928710938
45836,111.65730285644531
45837,102.96015930175781
45838,188.35299682617188
45839,285.7144470214844
45840,217.99696350097656
45841,229.87832641601562
45842,204.04714965820312
45843,204.7557830810547
45844,232.70062255859375
45845,159.08465576171875
45846,155.69659423828125
45847,212.20787048339844
45848,146.66458129882812
45849,164.85293579101562
45850,149.1668701171875
45851,179.21551513671875
45852,198.51531982421875
45853,121.08001708984375
45854,328.6175231933594
45855,153.18214416503906
45856,176.3349609375
45857,167.33114624023438
45858,283.45135498046875
45859,125.61216735839844
45860,143.32867431640625
45861,154.76434326171875
45862,120.62606048583984
45863,107.15443420410156
45864,268.1651611328125
45865,150.99468994140625
45866,189.7005615234375
45867,118.63201141357422
45868,130.2429962158203
45869,258.25726318359375
45870,85.97428894042969
45871,187.4612579345703
45872,284.3407287597656
45873,191.8992919921875
45874,260.7297668457031
45875,86.01412963867188
45876,130.92529296875
45877,161.39820861816406
45878,79.31159210205078
45879,184.6796112060547
45880,109.22891998291016
45881,153.281005859375
45882,175.14645385742188
45883,198.89593505859375
45884,150.41253662109375
45885,142.9859161376953
45886,83.52289581298828
45887,163.63905334472656
45888,120.08076477050781
45889,137.09036254882812
45890,227.8763885498047
45891,75.53799438476562
45892,195.17724609375
45893,170.03656005859375
45894,305.63006591796875
45895,115.07498168945312
45896,167.47898864746094
45897,156.10826110839844
45898,70.27275085449219
45899,161.49790954589844
45900,203.02105712890625
45901,184.4108428955078
45902,150.77847290039062
45903,259.7471008300781
45904,202.60830688476562
45905,186.02906799316406
45906,187.24835205078125
45907,161.79441833496094
45908,269.4222412109375
45909,103.21660614013672
45910,97.45814514160156
45911,175.393798828125
45912,202.4038848876953
45913,43.429847717285156
45914,173.04434204101562
45915,162.78294372558594
45916,140.7807159423828
45917,203.73887634277344
45918,173.49307250976562
45919,139.44412231445312
45920,152.5400848388672
45921,218.98892211914062
45922,162.08895874023438
45923,182.6848907470703
45924,98.86090087890625
45925,63.88444900512695
45926,129.87982177734375
45927,149.51907348632812
45928,184.8051300048828
45929,137.3547821044922
45930,204.21572875976562
45931,57.25599670410156
45932,289.6748962402344
45933,149.98233032226562
45934,344.6661376953125
45935,176.73382568359375
45936,201.4681396484375
45937,227.53334045410156
45938,230.8317413330078
45939,115.49534606933594
45940,160.2257080078125
45941,139.68475341796875
45942,221.49435424804688
45943,91.35560607910156
45944,215.6757049560547
45945,108.43121337890625
45946,118.72773742675781
45947,264.99163818359375
45948,124.39161682128906
45949,196.95822143554688
45950,194.23318481445312
45951,130.03436279296875
45952,146.31704711914062
45953,330.2774658203125
45954,193.63514709472656
45955,160.63833618164062
45956,131.63658142089844
45957,195.75082397460938
45958,69.08296203613281
45959,246.51364135742188
45960,86.94749450683594
45961,195.93670654296875
45962,71.46047973632812
45963,131.95132446289062
45964,166.330078125
45965,152.05447387695312
45966,121.52473449707031
45967,102.54730987548828
45968,190.09158325195312
45969,248.42910766601562
45970,108.09352111816406
45971,122.99698638916016
45972,130.54183959960938
45973,143.58531188964844
45974,171.84402465820312
45975,146.90011596679688
45976,161.67996215820312
45977,80.52235412597656
45978,131.48695373535156
45979,138.56924438476562
45980,150.29168701171875
45981,141.18885803222656
45982,216.1884307861328
45983,100.13111114501953
45984,201.25440979003906
45985,145.372314453125
45986,81.06028747558594
45987,163.67935180664062
45988,120.2735366821289
45989,184.7623291015625
45990,112.92254638671875
45991,141.6994171142578
45992,123.80435180664062
45993,101.09028625488281
45994,412.3631591796875
45995,242.57379150390625
45996,100.4123764038086
45997,199.98355102539062
45998,114.59585571289062
45999,245.31610107421875
46000,138.64247131347656
46001,158.67486572265625
46002,126.50726318359375
46003,177.43878173828125
46004,182.10321044921875
46005,70.81128692626953
46006,88.34400177001953
46007,378.86383056640625
46008,293.07122802734375
46009,122.66793060302734
46010,230.28744506835938
46011,171.61343383789062
46012,223.69021606445312
46013,138.33445739746094
46014,152.12013244628906
46015,122.72663116455078
46016,197.05184936523438
46017,219.90695190429688
46018,173.0204620361328
46019,121.29167175292969
46020,142.15377807617188
46021,249.992919921875
46022,181.1307830810547
46023,175.06564331054688
46024,201.66920471191406
46025,185.0484161376953
46026,111.60659790039062
46027,148.8077850341797
46028,165.61553955078125
46029,151.28936767578125
46030,173.43499755859375
46031,152.1251220703125
46032,127.29693603515625
46033,195.00022888183594
46034,175.8756866455078
46035,179.68295288085938
46036,159.30035400390625
46037,120.46051025390625
46038,158.86416625976562
46039,200.16763305664062
46040,137.6186981201172
46041,114.11569213867188
46042,116.66765594482422
46043,145.13442993164062
46044,136.94012451171875
46045,180.8302001953125
46046,198.77102661132812
46047,91.82862854003906
46048,158.67486572265625
46049,128.97683715820312
46050,156.85812377929688
46051,134.33554077148438
46052,233.77706909179688
46053,218.0595245361328
46054,274.0032958984375
46055,146.47723388671875
46056,192.27268981933594
46057,194.2655487060547
46058,180.89675903320312
46059,209.94386291503906
46060,296.0860290527344
46061,209.3968505859375
46062,236.40725708007812
46063,124.30926513671875
46064,216.5166473388672
46065,129.163330078125
46066,187.3465576171875
46067,268.8502502441406
46068,217.45291137695312
46069,198.16758728027344
46070,169.1787109375
46071,104.95625305175781
46072,117.82183074951172
46073,166.6390380859375
46074,126.77992248535156
46075,153.73873901367188
46076,218.09828186035156
46077,141.64285278320312
46078,110.31707763671875
46079,154.462158203125
46080,209.1923828125
46081,81.84654235839844
46082,107.82850646972656
46083,160.44580078125
46084,125.96426391601562
46085,204.1717987060547
46086,147.10621643066406
46087,190.83804321289062
46088,143.23568725585938
46089,123.51496124267578
46090,404.2549133300781
46091,79.0262451171875
46092,111.02143859863281
46093,99.64126586914062
46094,225.364990234375
46095,127.98869323730469
46096,248.67031860351562
46097,212.292236328125
46098,170.22216796875
46099,139.63632202148438
46100,399.587646484375
46101,122.52855682373047
46102,153.23370361328125
46103,154.66146850585938
46104,212.0564727783203
46105,127.87325286865234
46106,159.80911254882812
46107,153.55812072753906
46108,121.96064758300781
46109,148.14523315429688
46110,269.47161865234375
46111,161.7917022705078
46112,149.52626037597656
46113,127.38114166259766
46114,121.54037475585938
46115,113.23989868164062
46116,251.55868530273438
46117,136.67623901367188
46118,110.72527313232422
46119,252.7240753173828
46120,158.0135040283203
46121,201.15090942382812
46122,187.32440185546875
46123,227.71875
46124,126.34329986572266
46125,132.53578186035156
46126,340.283935546875
46127,164.72930908203125
46128,160.97622680664062
46129,164.9750213623047
46130,227.612548828125
46131,132.13934326171875
46132,248.7937469482422
46133,275.1805114746094
46134,247.377685546875
46135,158.83856201171875
46136,180.01490783691406
46137,249.95172119140625
46138,121.91275024414062
46139,220.1243133544922
46140,197.2941131591797
46141,139.48318481445312
46142,228.55616760253906
46143,175.82644653320312
46144,158.39089965820312
46145,143.3181915283203
46146,101.26335144042969
46147,120.48137664794922
46148,214.40960693359375
46149,205.70663452148438
46150,198.997314453125
46151,91.34878540039062
46152,159.00387573242188
46153,129.90240478515625
46154,168.67813110351562
46155,121.97869873046875
46156,145.8651885986328
46157,262.4505615234375
46158,222.66659545898438
46159,159.71148681640625
46160,225.4945068359375
46161,195.60675048828125
46162,129.63400268554688
46163,222.20071411132812
46164,374.71893310546875
46165,118.40084838867188
46166,105.01215362548828
46167,204.6000518798828
46168,161.60569763183594
46169,222.341064453125
46170,146.44943237304688
46171,203.69688415527344
46172,100.15060424804688
46173,118.68158721923828
46174,142.76199340820312
46175,120.78250122070312
46176,185.10902404785156
46177,156.44244384765625
46178,129.42071533203125
46179,176.39114379882812
46180,119.7613296508789
46181,175.39170837402344
46182,199.14010620117188
46183,186.21749877929688
46184,127.47598266601562
46185,166.8741912841797
46186,147.93130493164062
46187,116.19415283203125
46188,118.9605712890625
46189,120.56004333496094
46190,131.72207641601562
46191,153.1836700439453
46192,189.530517578125
46193,198.96694946289062
46194,231.60726928710938
46195,183.8712158203125
46196,153.49916076660156
46197,218.23341369628906
46198,169.8993682861328
46199,211.2852325439453
46200,175.864990234375
46201,162.81430053710938
46202,273.80267333984375
46203,192.05267333984375
46204,251.99264526367188
46205,260.9012145996094
46206,203.65252685546875
46207,110.08062744140625
46208,184.64425659179688
46209,166.48281860351562
46210,184.93240356445312
46211,185.1795654296875
46212,215.44729614257812
46213,162.8727264404297
46214,223.27377319335938
46215,291.18157958984375
46216,173.50564575195312
46217,247.12939453125
46218,336.888427734375
46219,106.21455383300781
46220,256.14288330078125
46221,121.04609680175781
46222,169.24740600585938
46223,107.0284652709961
46224,350.2481689453125
46225,103.94453430175781
46226,164.81640625
46227,139.04977416992188
46228,150.26986694335938
46229,156.30233764648438
46230,137.95236206054688
46231,157.09332275390625
46232,164.94219970703125
46233,166.23825073242188
46234,135.1337890625
46235,207.57241821289062
46236,69.88164520263672
46237,226.93182373046875
46238,142.9481964111328
46239,267.80963134765625
46240,178.93873596191406
46241,131.82481384277344
46242,98.12208557128906
46243,162.76834106445312
46244,153.63424682617188
46245,164.79318237304688
46246,139.44248962402344
46247,190.66952514648438
46248,90.28044128417969
46249,156.1229248046875
46250,120.89183044433594
46251,101.60247802734375
46252,224.90760803222656
46253,187.21981811523438
46254,191.0679931640625
46255,92.80582427978516
46256,268.66973876953125
46257,125.0077133178711
46258,205.17002868652344
46259,133.73196411132812
46260,121.79937744140625
46261,138.95498657226562
46262,69.37692260742188
46263,175.2751922607422
46264,168.1573486328125
46265,201.66552734375
46266,155.77684020996094
46267,258.42059326171875
46268,143.743896484375
46269,179.31283569335938
46270,191.02943420410156
46271,127.67733001708984
46272,204.47630310058594
46273,191.4905242919922
46274,156.99893188476562
46275,165.64532470703125
46276,129.628173828125
46277,184.23475646972656
46278,174.96815490722656
46279,141.6082305908203
46280,111.30256652832031
46281,99.28477478027344
46282,88.69737243652344
46283,125.54005432128906
46284,162.03018188476562
46285,160.44891357421875
46286,279.87799072265625
46287,181.92872619628906
46288,258.70941162109375
46289,199.19297790527344
46290,88.72373962402344
46291,162.8375244140625
46292,238.23556518554688
46293,240.59463500976562
46294,147.88153076171875
46295,237.63330078125
46296,178.61386108398438
46297,207.4525146484375
46298,225.70611572265625
46299,171.61526489257812
46300,201.1425323486328
46301,124.53569793701172
46302,158.88877868652344
46303,236.39735412597656
46304,313.5606689453125
46305,436.5277099609375
46306,187.38217163085938
46307,202.53350830078125
46308,143.99020385742188
46309,116.04328918457031
46310,289.764404296875
46311,117.18115234375
46312,132.59426879882812
46313,263.963134765625
46314,101.28775024414062
46315,202.36611938476562
46316,129.14402770996094
46317,145.94851684570312
46318,124.29350280761719
46319,123.78350830078125
46320,119.83515930175781
46321,255.52474975585938
46322,140.33323669433594
46323,137.5202178955078
46324,145.92337036132812
46325,190.55824279785156
46326,236.28993225097656
46327,163.03868103027344
46328,144.85208129882812
46329,159.96238708496094
46330,135.30978393554688
46331,148.33424377441406
46332,126.63304901123047
46333,193.3074493408203
46334,176.60011291503906
46335,178.96063232421875
46336,124.35401153564453
46337,138.04933166503906
46338,197.0482177734375
46339,281.8928527832031
46340,151.150146484375
46341,214.41783142089844
46342,153.1317138671875
46343,148.45077514648438
46344,154.09518432617188
46345,196.64962768554688
46346,110.40885925292969
46347,193.58041381835938
46348,139.7795867919922
46349,135.5830535888672
46350,241.84469604492188
46351,87.71028137207031
46352,247.59103393554688
46353,174.833984375
46354,150.27920532226562
46355,196.2268829345703
46356,147.60324096679688
46357,169.7114715576172
46358,187.00900268554688
46359,124.84151458740234
46360,225.97622680664062
46361,75.97444152832031
46362,132.55984497070312
46363,132.79586791992188
46364,174.20433044433594
46365,133.94461059570312
46366,132.56468200683594
46367,123.41553497314453
46368,110.74959564208984
46369,137.96868896484375
46370,180.49122619628906
46371,159.33111572265625
46372,86.88427734375
46373,202.36512756347656
46374,211.47047424316406
46375,187.30157470703125
46376,142.7191619873047
46377,240.9278106689453
46378,160.8160400390625
46379,180.95147705078125
46380,222.550048828125
46381,218.8037109375
46382,73.69287109375
46383,113.83837890625
46384,178.451416015625
46385,98.18669128417969
46386,330.57159423828125
46387,160.8007049560547
46388,125.21945190429688
46389,164.88803100585938
46390,132.11508178710938
46391,194.02691650390625
46392,79.56720733642578
46393,335.3216552734375
46394,114.55381774902344
46395,115.2216567993164
46396,119.07115173339844
46397,173.07806396484375
46398,197.9019775390625
46399,142.10545349121094
46400,135.85739135742188
46401,163.69668579101562
46402,125.40875244140625
46403,167.35873413085938
46404,182.50137329101562
46405,280.71063232421875
46406,194.116455078125
46407,135.00204467773438
46408,160.41143798828125
46409,287.9208984375
46410,116.58499145507812
46411,237.8170166015625
46412,222.43838500976562
46413,246.99093627929688
46414,272.9628601074219
46415,150.298828125
46416,108.58454895019531
46417,165.56735229492188
46418,111.65342712402344
46419,149.25677490234375
46420,153.37847900390625
46421,93.39471435546875
46422,116.72998046875
46423,220.42494201660156
46424,132.82644653320312
46425,201.64239501953125
46426,185.36410522460938
46427,158.79364013671875
46428,161.47930908203125
46429,157.60195922851562
46430,113.68301391601562
46431,96.68003845214844
46432,108.06965637207031
46433,138.726806640625
46434,91.3144760131836
46435,139.062744140625
46436,157.80413818359375
46437,125.54304504394531
46438,134.90447998046875
46439,122.56293487548828
46440,117.49559020996094
46441,377.8200988769531
46442,154.13095092773438
46443,97.61780548095703
46444,176.3763885498047
46445,135.63888549804688
46446,181.95794677734375
46447,139.06851196289062
46448,162.1283721923828
46449,157.833984375
46450,189.09234619140625
46451,137.65196228027344
46452,269.3249816894531
46453,104.57315063476562
46454,182.81524658203125
46455,138.17979431152344
46456,118.7590103149414
46457,196.47927856445312
46458,97.57896423339844
46459,157.37071228027344
46460,119.81257629394531
46461,182.2802734375
46462,212.60256958007812
46463,139.46780395507812
46464,158.86131286621094
46465,256.8183288574219
46466,126.96941375732422
46467,134.03079223632812
46468,139.9804229736328
46469,133.210205078125
46470,223.02182006835938
46471,143.73333740234375
46472,283.2575988769531
46473,268.9426574707031
46474,272.9942932128906
46475,93.21922302246094
46476,96.96137237548828
46477,241.83389282226562
46478,175.78192138671875
46479,209.03073120117188
46480,236.95327758789062
46481,148.1955108642578
46482,160.42112731933594
46483,243.89999389648438
46484,136.66644287109375
46485,103.961669921875
46486,208.16729736328125
46487,124.05806732177734
46488,147.05133056640625
46489,137.0296173095703
46490,159.65164184570312
46491,271.74981689453125
46492,129.9905548095703
46493,131.68128967285156
46494,180.21011352539062
46495,149.05758666992188
46496,162.5713348388672
46497,199.99197387695312
46498,108.51177978515625
46499,162.35311889648438
46500,168.30682373046875
46501,119.92318725585938
46502,229.78936767578125
46503,142.47882080078125
46504,175.8434295654297
46505,262.3854064941406
46506,140.0016632080078
46507,116.70397186279297
46508,192.2039794921875
46509,206.7166290283203
46510,175.2565155029297
46511,228.01333618164062
46512,156.8458709716797
46513,232.74411010742188
46514,148.572998046875
46515,165.9861602783203
46516,66.03691101074219
46517,162.76150512695312
46518,122.46401977539062
46519,100.02672576904297
46520,183.14715576171875
46521,173.41183471679688
46522,150.88192749023438
46523,94.40306091308594
46524,187.19131469726562
46525,130.8094024658203
46526,199.52500915527344
46527,151.4794921875
46528,197.1013641357422
46529,138.79583740234375
46530,265.6668395996094
46531,170.5366668701172
46532,126.93080139160156
46533,249.84274291992188
46534,197.45794677734375
46535,233.67311096191406
46536,136.21005249023438
46537,132.71112060546875
46538,260.8325500488281
46539,118.864990234375
46540,222.16192626953125
46541,93.54041290283203
46542,126.73895263671875
46543,423.57818603515625
46544,228.95516967773438
46545,74.63272857666016
46546,166.5006561279297
46547,114.14125061035156
46548,154.6385955810547
46549,168.92489624023438
46550,124.6939468383789
46551,147.60841369628906
46552,83.30308532714844
46553,206.1456298828125
46554,152.86904907226562
46555,114.24565887451172
46556,208.22171020507812
46557,117.13963317871094
46558,126.10261535644531
46559,206.47666931152344
46560,189.42575073242188
46561,140.24732971191406
46562,213.5976104736328
46563,159.9363555908203
46564,104.26731872558594
46565,152.1123809814453
46566,150.77853393554688
46567,295.158203125
46568,153.5031280517578
46569,115.78652954101562
46570,145.69004821777344
46571,163.142333984375
46572,145.4339599609375
46573,129.12721252441406
46574,126.62627410888672
46575,79.35431671142578
46576,234.86778259277344
46577,188.25784301757812
46578,84.67609405517578
46579,220.49267578125
46580,127.5839614868164
46581,108.9097671508789
46582,182.2460479736328
46583,177.31654357910156
46584,106.40575408935547
46585,164.18618774414062
46586,72.85172271728516
46587,178.34817504882812
46588,305.97357177734375
46589,158.52139282226562
46590,150.20608520507812
46591,118.7325439453125
46592,290.83966064453125
46593,195.7908935546875
46594,119.51866912841797
46595,153.54261779785156
46596,183.933349609375
46597,121.86729431152344
46598,140.8054962158203
46599,90.1332778930664
46600,202.88453674316406
46601,185.0980682373047
46602,119.941650390625
46603,141.3396453857422
46604,103.62590026855469
46605,233.7315673828125
46606,201.2095947265625
46607,182.92779541015625
46608,97.60294342041016
46609,134.39979553222656
46610,120.42204284667969
46611,161.2272186279297
46612,143.73635864257812
46613,92.7469482421875
46614,253.0882110595703
46615,119.11099243164062
46616,138.27090454101562
46617,93.13060760498047
46618,158.68800354003906
46619,106.19677734375
46620,86.83159637451172
46621,207.9378662109375
46622,184.67135620117188
46623,155.09889221191406
46624,129.496826171875
46625,116.62299346923828
46626,240.8545379638672
46627,336.17291259765625
46628,98.04812622070312
46629,164.865234375
46630,181.74339294433594
46631,133.02432250976562
46632,99.6924819946289
46633,298.3542785644531
46634,191.84564208984375
46635,154.2972412109375
46636,192.15390014648438
46637,156.79446411132812
46638,237.62692260742188
46639,161.78204345703125
46640,135.35089111328125
46641,156.09442138671875
46642,240.50270080566406
46643,76.29150390625
46644,108.85452270507812
46645,124.08365631103516
46646,305.3535461425781
46647,115.17896270751953
46648,183.1077880859375
46649,306.1782531738281
46650,240.427490234375
46651,128.86068725585938
46652,227.10147094726562
46653,392.1705322265625
46654,117.80972290039062
46655,96.20977783203125
46656,151.6707763671875
46657,238.28053283691406
46658,143.6749267578125
46659,122.02272033691406
46660,128.38763427734375
46661,104.31950378417969
46662,264.98223876953125
46663,134.25245666503906
46664,101.10887145996094
46665,157.67605590820312
46666,243.63229370117188
46667,159.19717407226562
46668,109.15653991699219
46669,158.1598663330078
46670,191.0891876220703
46671,134.34552001953125
46672,108.0324935913086
46673,130.09556579589844
46674,137.9666748046875
46675,178.73291015625
46676,220.129638671875
46677,130.92808532714844
46678,196.3107147216797
46679,161.04623413085938
46680,326.95489501953125
46681,129.7898712158203
46682,320.6746826171875
46683,205.06918334960938
46684,164.77598571777344
46685,145.78907775878906
46686,139.01092529296875
46687,134.66806030273438
46688,209.98348999023438
46689,183.72494506835938
46690,190.60061645507812
46691,163.5121612548828
46692,128.75157165527344
46693,184.7090301513672
46694,110.1480484008789
46695,205.831787109375
46696,118.60967254638672
46697,177.90499877929688
46698,177.40576171875
46699,137.41305541992188
46700,141.45594787597656
46701,150.3013916015625
46702,210.49818420410156
46703,153.5846710205078
46704,153.95645141601562
46705,376.69775390625
46706,145.93325805664062
46707,199.60740661621094
46708,127.33291625976562
46709,134.576416015625
46710,234.11756896972656
46711,281.4438171386719
46712,149.41250610351562
46713,201.48866271972656
46714,104.4896469116211
46715,122.65045166015625
46716,230.3212432861328
46717,330.95855712890625
46718,238.41122436523438
46719,210.13816833496094
46720,265.89508056640625
46721,189.91192626953125
46722,269.59759521484375
46723,202.13662719726562
46724,282.281494140625
46725,186.95196533203125
46726,143.49334716796875
46727,228.24810791015625
46728,166.502685546875
46729,153.59481811523438
46730,194.78114318847656
46731,109.25811004638672
46732,121.37545776367188
46733,278.654296875
46734,167.0236358642578
46735,209.46304321289062
46736,149.30044555664062
46737,258.93804931640625
46738,191.95547485351562
46739,128.36538696289062
46740,173.634521484375
46741,156.80039978027344
46742,187.1668243408203
46743,122.72671508789062
46744,181.49343872070312
46745,179.4368896484375
46746,215.58538818359375
46747,169.17324829101562
46748,74.12763214111328
46749,174.82876586914062
46750,152.98675537109375
46751,258.2958679199219
46752,108.2611312866211
46753,148.07376098632812
46754,172.72900390625
46755,204.55340576171875
46756,214.74224853515625
46757,124.3754653930664
46758,166.82711791992188
46759,184.86949157714844
46760,92.02540588378906
46761,194.55020141601562
46762,125.15149688720703
46763,91.99907684326172
46764,93.46343231201172
46765,182.12979125976562
46766,119.01710510253906
46767,295.077880859375
46768,98.97283935546875
46769,222.34848022460938
46770,152.6914520263672
46771,168.38320922851562
46772,142.18490600585938
46773,256.7232666015625
46774,178.80172729492188
46775,160.8320770263672
46776,239.18698120117188
46777,189.15492248535156
46778,171.6563720703125
46779,218.82418823242188
46780,118.18079376220703
46781,153.24977111816406
46782,116.09183502197266
46783,312.9516296386719
46784,124.6421127319336
46785,188.5621337890625
46786,93.29696655273438
46787,154.4608154296875
46788,110.26463317871094
46789,203.2897491455078
46790,496.79241943359375
46791,207.54580688476562
46792,140.7888946533203
46793,173.21156311035156
46794,229.93341064453125
46795,131.98779296875
46796,105.54927825927734
46797,214.09251403808594
46798,116.66368103027344
46799,167.25189208984375
46800,143.807373046875
46801,236.31060791015625
46802,251.56594848632812
46803,131.53890991210938
46804,315.1733703613281
46805,216.4592742919922
46806,162.0977325439453
46807,288.89202880859375
46808,180.89599609375
46809,109.49369812011719
46810,163.7589111328125
46811,167.85504150390625
46812,176.94146728515625
46813,187.68475341796875
46814,186.0552978515625
46815,110.26310729980469
46816,79.428466796875
46817,173.2221221923828
46818,110.06159973144531
46819,165.0897216796875
46820,132.76614379882812
46821,136.4521484375
46822,81.9061279296875
46823,93.19220733642578
46824,117.10037231445312
46825,88.01376342773438
46826,200.00308227539062
46827,121.40104675292969
46828,172.24368286132812
46829,93.88719177246094
46830,158.6924285888672
46831,212.06260681152344
46832,375.60137939453125
46833,184.6509552001953
46834,204.05194091796875
46835,178.5666046142578
46836,209.8913116455078
46837,181.79202270507812
46838,144.71005249023438
46839,116.31119537353516
46840,212.89422607421875
46841,313.3563232421875
46842,69.72782897949219
46843,124.73091125488281
46844,85.98802185058594
46845,142.77301025390625
46846,151.60159301757812
46847,144.47677612304688
46848,153.60443115234375
46849,115.76055908203125
46850,297.8363342285156
46851,215.49905395507812
46852,156.84002685546875
46853,285.8448181152344
46854,141.407958984375
46855,143.30450439453125
46856,386.57952880859375
46857,221.96202087402344
46858,123.77618408203125
46859,161.99935913085938
46860,171.1986083984375
46861,157.14566040039062
46862,213.03240966796875
46863,175.72384643554688
46864,132.96112060546875
46865,111.1617202758789
46866,148.43972778320312
46867,145.81369018554688
46868,202.76663208007812
46869,162.42153930664062
46870,250.89437866210938
46871,130.89825439453125
46872,143.20208740234375
46873,131.3301544189453
46874,147.42196655273438
46875,373.72833251953125
46876,161.83401489257812
46877,132.32769775390625
46878,162.46507263183594
46879,167.82470703125
46880,153.6241455078125
46881,165.59388732910156
46882,183.40736389160156
46883,148.27972412109375
46884,185.61688232421875
46885,248.64503479003906
46886,122.98245239257812
46887,103.96843719482422
46888,190.99298095703125
46889,208.07305908203125
46890,205.7453155517578
46891,224.94720458984375
46892,203.39544677734375
46893,176.53372192382812
46894,305.8328552246094
