step,reward
55024,30.0
55025,33.666666666666664
55026,32.333333333333336
55027,34.666666666666664
55028,34.666666666666664
55029,29.666666666666668
55030,31.0
55031,29.0
55032,28.666666666666668
55033,30.0
55034,36.333333333333336
55035,36.0
55036,34.333333333333336
55037,27.0
55038,24.666666666666668
55039,32.333333333333336
55040,35.333333333333336
55041,40.666666666666664
55042,35.0
55043,34.0
55044,32.333333333333336
55045,36.0
55046,32.0
55047,27.333333333333332
55048,27.0
55049,33.666666666666664
55050,31.666666666666668
55051,30.333333333333332
55052,23.333333333333332
55053,22.0
55054,30.333333333333332
55055,33.0
55056,32.333333333333336
55057,35.333333333333336
55058,26.0
55059,26.0
55060,30.666666666666668
55061,34.333333333333336
55062,31.0
55063,26.333333333333332
55064,23.0
55065,27.666666666666668
55066,28.666666666666668
55067,28.333333333333332
55068,26.0
55069,23.666666666666668
55070,31.0
55071,31.666666666666668
55072,29.333333333333332
55073,31.333333333333332
55074,36.0
55075,34.333333333333336
55076,33.666666666666664
55077,36.0
55078,35.666666666666664
55079,34.333333333333336
55080,34.0
55081,32.333333333333336
55082,30.666666666666668
55083,28.666666666666668
55084,28.333333333333332
55085,28.0
55086,28.333333333333332
55087,27.0
55088,32.666666666666664
55089,34.666666666666664
55090,38.0
55091,32.333333333333336
55092,29.0
55093,31.666666666666668
55094,35.333333333333336
55095,32.333333333333336
55096,36.0
55097,40.0
55098,36.666666666666664
55099,34.666666666666664
55100,32.333333333333336
55101,28.0
55102,30.666666666666668
55103,30.333333333333332
55104,30.333333333333332
55105,32.666666666666664
55106,35.333333333333336
55107,26.0
55108,27.0
55109,32.333333333333336
55110,32.333333333333336
55111,34.333333333333336
55112,35.0
55113,29.0
55114,25.333333333333332
55115,25.0
55116,29.333333333333332
55117,24.333333333333332
55118,19.666666666666668
55119,21.0
55120,25.0
55121,21.333333333333332
55122,24.333333333333332
55123,24.666666666666668
55124,24.333333333333332
55125,23.0
55126,26.333333333333332
55127,25.0
55128,26.333333333333332
55129,23.333333333333332
55130,22.666666666666668
55131,28.0
55132,31.666666666666668
55133,32.0
55134,35.333333333333336
55135,38.666666666666664
55136,40.0
55137,39.666666666666664
55138,39.333333333333336
55139,39.333333333333336
55140,35.0
55141,34.333333333333336
55142,36.666666666666664
55143,36.333333333333336
55144,30.333333333333332
55145,30.666666666666668
55146,27.666666666666668
55147,29.0
55148,34.333333333333336
55149,36.0
55150,29.666666666666668
55151,31.333333333333332
55152,27.333333333333332
55153,28.0
55154,28.0
55155,25.666666666666668
55156,24.333333333333332
55157,24.0
55158,28.333333333333332
55159,30.666666666666668
55160,30.333333333333332
55161,35.333333333333336
55162,29.333333333333332
55163,27.0
55164,28.0
55165,32.0
55166,33.333333333333336
55167,33.666666666666664
55168,32.333333333333336
55169,30.0
55170,26.666666666666668
55171,27.666666666666668
55172,28.666666666666668
55173,24.333333333333332
55174,27.333333333333332
55175,33.333333333333336
55176,30.666666666666668
55177,29.0
55178,23.0
55179,27.666666666666668
55180,30.333333333333332
55181,32.0
55182,39.0
55183,40.0
55184,36.666666666666664
55185,35.666666666666664
55186,36.333333333333336
55187,31.666666666666668
55188,19.0
55189,18.666666666666668
55190,22.0
55191,26.333333333333332
55192,30.333333333333332
55193,30.0
55194,29.0
55195,23.333333333333332
55196,20.333333333333332
55197,22.666666666666668
55198,20.666666666666668
55199,21.666666666666668
55200,27.333333333333332
55201,27.666666666666668
55202,24.666666666666668
55203,20.0
55204,17.333333333333332
55205,12.666666666666666
55206,16.0
55207,18.333333333333332
55208,21.333333333333332
55209,25.0
55210,20.0
55211,27.666666666666668
55212,21.333333333333332
55213,26.333333333333332
55214,33.666666666666664
55215,34.666666666666664
55216,37.666666666666664
55217,34.333333333333336
55218,35.333333333333336
55219,36.0
55220,36.0
55221,29.666666666666668
55222,31.333333333333332
55223,37.0
55224,35.666666666666664
55225,37.333333333333336
55226,31.666666666666668
55227,30.333333333333332
55228,31.666666666666668
55229,31.0
55230,33.0
55231,30.666666666666668
55232,30.0
55233,30.666666666666668
55234,33.333333333333336
55235,29.0
55236,33.333333333333336
55237,38.666666666666664
55238,36.666666666666664
55239,32.666666666666664
55240,32.333333333333336
55241,34.0
55242,32.666666666666664
55243,33.666666666666664
55244,37.333333333333336
55245,38.333333333333336
55246,35.333333333333336
55247,35.0
55248,32.333333333333336
55249,37.0
55250,36.666666666666664
55251,35.666666666666664
55252,32.333333333333336
55253,29.333333333333332
55254,31.666666666666668
55255,32.0
55256,34.333333333333336
55257,27.333333333333332
55258,28.0
55259,32.666666666666664
55260,31.333333333333332
55261,25.333333333333332
55262,26.0
55263,22.666666666666668
55264,30.0
55265,31.666666666666668
55266,31.0
55267,33.666666666666664
55268,35.666666666666664
55269,35.666666666666664
55270,36.0
55271,37.333333333333336
55272,25.666666666666668
55273,28.666666666666668
55274,34.666666666666664
55275,39.333333333333336
55276,34.666666666666664
55277,38.0
55278,38.333333333333336
55279,38.333333333333336
55280,34.333333333333336
55281,36.333333333333336
55282,30.333333333333332
55283,30.0
55284,33.0
55285,36.0
55286,33.333333333333336
55287,24.333333333333332
55288,20.0
55289,22.333333333333332
55290,29.333333333333332
55291,31.666666666666668
55292,30.666666666666668
55293,31.0
55294,33.333333333333336
55295,32.333333333333336
55296,32.666666666666664
55297,30.333333333333332
55298,27.333333333333332
55299,26.666666666666668
55300,22.0
55301,26.333333333333332
55302,27.0
55303,28.666666666666668
55304,32.0
55305,32.0
55306,33.666666666666664
55307,32.333333333333336
55308,33.333333333333336
55309,36.666666666666664
55310,29.333333333333332
55311,30.333333333333332
55312,25.333333333333332
55313,33.333333333333336
55314,32.0
55315,29.0
55316,28.666666666666668
55317,21.666666666666668
55318,28.0
55319,31.0
55320,32.0
55321,34.333333333333336
55322,29.333333333333332
55323,35.0
55324,31.333333333333332
55325,24.333333333333332
55326,29.333333333333332
55327,30.666666666666668
55328,29.666666666666668
55329,30.666666666666668
55330,30.666666666666668
55331,27.666666666666668
55332,28.333333333333332
55333,33.666666666666664
55334,37.666666666666664
55335,39.666666666666664
55336,35.0
55337,37.666666666666664
55338,38.333333333333336
55339,36.333333333333336
55340,28.666666666666668
55341,27.666666666666668
55342,29.333333333333332
55343,30.666666666666668
55344,28.333333333333332
55345,29.333333333333332
55346,24.333333333333332
55347,24.0
55348,21.666666666666668
55349,27.666666666666668
55350,32.333333333333336
55351,32.0
55352,29.333333333333332
55353,24.666666666666668
55354,33.0
55355,37.666666666666664
55356,34.333333333333336
55357,32.0
55358,26.333333333333332
55359,27.666666666666668
55360,34.666666666666664
55361,37.333333333333336
55362,32.333333333333336
55363,32.0
55364,34.333333333333336
55365,37.666666666666664
55366,31.666666666666668
55367,28.666666666666668
55368,24.0
55369,23.666666666666668
55370,26.0
55371,20.333333333333332
55372,26.0
55373,31.333333333333332
55374,33.0
55375,30.666666666666668
55376,30.333333333333332
55377,29.0
55378,28.333333333333332
55379,26.666666666666668
55380,32.666666666666664
55381,29.333333333333332
55382,32.333333333333336
55383,31.666666666666668
55384,31.0
55385,29.0
55386,33.666666666666664
55387,36.666666666666664
55388,32.333333333333336
55389,27.333333333333332
55390,29.666666666666668
55391,30.333333333333332
55392,23.333333333333332
55393,25.0
55394,24.0
55395,27.333333333333332
55396,29.666666666666668
55397,31.666666666666668
55398,33.333333333333336
55399,31.666666666666668
55400,34.333333333333336
55401,32.333333333333336
55402,26.0
55403,23.333333333333332
55404,27.666666666666668
55405,33.333333333333336
55406,28.333333333333332
55407,33.0
55408,31.333333333333332
55409,31.0
55410,29.666666666666668
55411,30.333333333333332
55412,21.666666666666668
55413,21.0
55414,21.0
55415,26.666666666666668
55416,26.666666666666668
55417,24.333333333333332
55418,28.666666666666668
55419,33.333333333333336
55420,31.333333333333332
55421,20.666666666666668
55422,28.333333333333332
55423,27.666666666666668
55424,29.0
55425,30.0
55426,33.0
55427,27.333333333333332
55428,25.333333333333332
55429,25.333333333333332
55430,24.666666666666668
55431,26.666666666666668
55432,26.666666666666668
55433,25.666666666666668
55434,22.333333333333332
55435,22.0
55436,17.333333333333332
55437,27.0
55438,31.666666666666668
55439,33.0
55440,36.666666666666664
55441,34.0
55442,32.666666666666664
55443,32.0
55444,29.0
55445,24.666666666666668
55446,28.666666666666668
55447,25.666666666666668
55448,18.666666666666668
55449,21.0
55450,23.333333333333332
55451,23.333333333333332
55452,20.333333333333332
55453,22.333333333333332
55454,28.0
55455,31.333333333333332
55456,31.333333333333332
55457,31.0
55458,35.0
55459,40.0
55460,40.0
55461,35.0
55462,36.333333333333336
55463,35.0
55464,31.666666666666668
55465,31.666666666666668
55466,31.333333333333332
55467,38.0
55468,31.666666666666668
55469,29.666666666666668
55470,29.666666666666668
55471,32.0
55472,33.333333333333336
55473,33.333333333333336
55474,33.333333333333336
55475,33.0
55476,29.333333333333332
55477,31.0
55478,31.0
55479,34.0
55480,36.0
55481,29.666666666666668
55482,30.333333333333332
55483,35.0
55484,26.333333333333332
55485,27.0
55486,30.0
55487,36.333333333333336
55488,37.666666666666664
55489,31.666666666666668
55490,31.333333333333332
55491,24.666666666666668
55492,32.0
55493,35.333333333333336
55494,35.666666666666664
55495,36.666666666666664
55496,34.333333333333336
55497,30.333333333333332
55498,28.666666666666668
55499,28.666666666666668
55500,27.0
55501,30.666666666666668
55502,30.0
55503,26.333333333333332
55504,26.333333333333332
55505,27.333333333333332
55506,24.333333333333332
55507,24.666666666666668
55508,30.666666666666668
55509,33.0
55510,35.333333333333336
55511,34.666666666666664
55512,31.333333333333332
55513,30.333333333333332
55514,29.0
55515,23.333333333333332
55516,24.0
55517,25.0
55518,26.666666666666668
55519,27.0
55520,31.666666666666668
55521,28.0
55522,23.666666666666668
55523,29.0
55524,29.666666666666668
55525,19.333333333333332
55526,19.0
55527,27.333333333333332
55528,32.0
55529,35.666666666666664
55530,26.0
55531,28.0
55532,24.333333333333332
55533,31.333333333333332
55534,26.666666666666668
55535,24.0
55536,27.0
55537,29.0
55538,30.333333333333332
55539,24.0
55540,22.0
55541,24.666666666666668
55542,19.666666666666668
55543,22.0
55544,29.0
55545,21.333333333333332
55546,23.0
55547,28.666666666666668
55548,35.666666666666664
55549,36.666666666666664
55550,34.0
55551,37.666666666666664
55552,29.0
55553,30.0
55554,25.666666666666668
55555,27.333333333333332
55556,28.333333333333332
55557,22.666666666666668
55558,29.333333333333332
55559,30.333333333333332
55560,29.666666666666668
55561,27.333333333333332
55562,28.333333333333332
55563,31.333333333333332
55564,27.666666666666668
55565,34.333333333333336
55566,32.333333333333336
55567,33.333333333333336
55568,32.666666666666664
55569,32.666666666666664
55570,29.0
55571,28.0
55572,24.666666666666668
55573,28.666666666666668
55574,33.333333333333336
55575,36.333333333333336
55576,34.333333333333336
55577,29.666666666666668
55578,28.666666666666668
55579,30.666666666666668
55580,26.333333333333332
55581,28.666666666666668
55582,31.0
55583,29.0
55584,30.0
55585,25.0
55586,26.0
55587,27.333333333333332
55588,24.666666666666668
55589,31.666666666666668
55590,26.333333333333332
55591,28.666666666666668
55592,26.0
55593,25.333333333333332
55594,31.333333333333332
55595,33.666666666666664
55596,26.0
55597,26.0
55598,32.333333333333336
55599,35.0
55600,33.333333333333336
55601,34.666666666666664
55602,37.333333333333336
55603,35.666666666666664
55604,35.333333333333336
55605,37.0
55606,37.666666666666664
55607,34.0
55608,32.0
55609,32.333333333333336
55610,29.333333333333332
55611,30.333333333333332
55612,30.666666666666668
55613,33.0
55614,29.0
55615,30.333333333333332
55616,32.333333333333336
55617,27.333333333333332
55618,24.666666666666668
55619,23.666666666666668
55620,27.0
55621,26.333333333333332
55622,27.0
55623,30.333333333333332
55624,30.0
55625,28.333333333333332
55626,26.333333333333332
55627,25.666666666666668
55628,25.666666666666668
55629,27.666666666666668
55630,28.666666666666668
55631,35.666666666666664
55632,35.666666666666664
55633,37.333333333333336
55634,35.0
55635,33.666666666666664
55636,38.333333333333336
55637,40.0
55638,40.0
55639,40.0
55640,38.0
55641,39.333333333333336
55642,34.666666666666664
55643,30.666666666666668
55644,31.0
55645,30.333333333333332
55646,30.333333333333332
55647,22.0
55648,25.333333333333332
55649,24.0
55650,24.666666666666668
55651,21.0
55652,22.333333333333332
55653,25.333333333333332
55654,30.666666666666668
55655,24.666666666666668
55656,28.666666666666668
55657,27.0
55658,34.333333333333336
55659,35.666666666666664
55660,37.333333333333336
55661,32.0
55662,29.0
55663,31.0
55664,34.0
55665,31.666666666666668
55666,23.666666666666668
55667,24.0
55668,25.666666666666668
55669,33.333333333333336
55670,34.0
55671,28.333333333333332
55672,29.333333333333332
55673,33.333333333333336
55674,29.333333333333332
55675,33.666666666666664
55676,34.333333333333336
55677,36.0
55678,36.0
55679,35.333333333333336
55680,30.0
55681,25.0
55682,30.666666666666668
55683,27.666666666666668
55684,23.333333333333332
55685,25.666666666666668
55686,28.0
55687,19.666666666666668
55688,24.333333333333332
55689,29.666666666666668
55690,24.333333333333332
55691,20.666666666666668
55692,24.0
55693,25.666666666666668
55694,21.666666666666668
55695,20.333333333333332
55696,24.0
55697,19.666666666666668
55698,18.333333333333332
55699,19.0
55700,19.0
55701,17.333333333333332
55702,20.0
55703,18.333333333333332
55704,20.666666666666668
55705,27.0
55706,17.333333333333332
55707,23.0
55708,24.333333333333332
55709,22.0
55710,24.333333333333332
55711,28.0
55712,27.0
55713,28.333333333333332
55714,24.666666666666668
55715,21.666666666666668
55716,29.666666666666668
55717,31.666666666666668
55718,20.0
55719,27.0
55720,25.666666666666668
55721,23.666666666666668
55722,24.333333333333332
55723,34.333333333333336
55724,31.0
55725,29.666666666666668
55726,33.333333333333336
55727,35.333333333333336
55728,34.333333333333336
55729,28.0
55730,29.666666666666668
55731,26.0
55732,25.0
55733,28.0
55734,28.666666666666668
55735,28.666666666666668
55736,28.666666666666668
55737,29.333333333333332
55738,22.333333333333332
55739,26.666666666666668
55740,29.0
55741,28.0
55742,26.0
55743,27.0
55744,26.0
55745,25.333333333333332
55746,29.0
55747,29.0
55748,31.333333333333332
55749,28.333333333333332
55750,28.0
55751,32.666666666666664
55752,32.0
55753,33.0
55754,32.666666666666664
55755,32.333333333333336
55756,32.333333333333336
55757,30.0
55758,25.666666666666668
55759,27.333333333333332
55760,31.333333333333332
55761,32.333333333333336
55762,33.666666666666664
55763,33.333333333333336
55764,27.0
55765,28.0
55766,29.333333333333332
55767,25.333333333333332
55768,27.333333333333332
55769,30.0
55770,29.666666666666668
55771,26.0
55772,28.0
55773,26.0
55774,27.333333333333332
55775,30.666666666666668
55776,32.666666666666664
55777,27.666666666666668
55778,26.333333333333332
55779,23.666666666666668
55780,23.333333333333332
55781,26.666666666666668
55782,35.666666666666664
55783,35.333333333333336
55784,30.0
55785,30.666666666666668
55786,26.333333333333332
55787,24.333333333333332
55788,22.0
55789,26.666666666666668
55790,33.0
55791,30.666666666666668
55792,31.0
55793,23.666666666666668
55794,17.0
55795,20.666666666666668
55796,23.333333333333332
55797,20.666666666666668
55798,28.333333333333332
55799,32.666666666666664
55800,32.666666666666664
55801,30.0
55802,26.666666666666668
55803,25.0
55804,30.0
55805,34.666666666666664
55806,33.0
55807,34.666666666666664
55808,34.0
55809,35.0
55810,34.0
55811,34.333333333333336
55812,26.0
55813,27.666666666666668
55814,26.0
55815,28.666666666666668
55816,32.666666666666664
55817,30.666666666666668
55818,31.0
55819,32.0
55820,28.666666666666668
55821,26.0
55822,30.666666666666668
55823,28.0
55824,23.333333333333332
55825,26.333333333333332
55826,23.0
55827,26.0
55828,31.333333333333332
55829,29.666666666666668
55830,35.0
55831,30.0
55832,31.333333333333332
55833,27.666666666666668
55834,28.666666666666668
55835,30.0
55836,35.333333333333336
55837,34.0
55838,34.666666666666664
55839,37.666666666666664
55840,35.0
55841,31.666666666666668
55842,31.666666666666668
55843,23.333333333333332
55844,31.0
55845,36.0
55846,32.333333333333336
55847,29.333333333333332
55848,28.333333333333332
55849,33.0
55850,29.333333333333332
55851,28.0
55852,29.666666666666668
55853,33.666666666666664
55854,33.0
55855,34.666666666666664
55856,37.333333333333336
55857,36.666666666666664
55858,37.333333333333336
55859,31.333333333333332
55860,30.666666666666668
55861,33.666666666666664
55862,28.333333333333332
55863,29.0
55864,30.333333333333332
55865,34.333333333333336
55866,35.666666666666664
55867,33.666666666666664
55868,40.333333333333336
55869,40.0
55870,38.333333333333336
55871,37.666666666666664
55872,36.0
55873,34.333333333333336
55874,33.0
55875,34.333333333333336
55876,31.0
55877,29.0
55878,32.333333333333336
55879,39.666666666666664
55880,38.333333333333336
55881,35.666666666666664
55882,34.0
55883,29.666666666666668
55884,32.0
55885,32.666666666666664
55886,36.666666666666664
55887,32.666666666666664
55888,34.0
55889,36.333333333333336
55890,34.0
55891,31.333333333333332
55892,35.333333333333336
55893,31.333333333333332
55894,23.666666666666668
55895,24.666666666666668
55896,24.333333333333332
55897,27.0
55898,28.666666666666668
55899,30.0
55900,26.666666666666668
55901,24.666666666666668
55902,28.666666666666668
55903,27.333333333333332
55904,24.0
55905,21.666666666666668
55906,26.0
55907,21.333333333333332
55908,21.0
55909,22.333333333333332
55910,26.666666666666668
55911,29.333333333333332
55912,31.666666666666668
55913,32.666666666666664
55914,24.666666666666668
55915,29.666666666666668
55916,24.666666666666668
55917,25.0
55918,29.333333333333332
55919,29.333333333333332
55920,28.666666666666668
55921,29.333333333333332
55922,24.333333333333332
55923,20.666666666666668
55924,25.666666666666668
55925,25.333333333333332
55926,28.0
55927,19.666666666666668
55928,28.333333333333332
55929,28.666666666666668
55930,27.333333333333332
55931,26.333333333333332
55932,27.333333333333332
55933,27.333333333333332
55934,26.666666666666668
55935,26.0
55936,29.0
55937,30.333333333333332
55938,29.333333333333332
55939,29.0
55940,27.666666666666668
55941,24.0
55942,22.666666666666668
55943,25.666666666666668
55944,27.333333333333332
55945,29.0
55946,31.666666666666668
55947,25.333333333333332
55948,30.333333333333332
55949,28.666666666666668
55950,32.666666666666664
55951,35.0
55952,28.666666666666668
55953,27.333333333333332
55954,24.666666666666668
55955,27.0
55956,30.333333333333332
55957,27.666666666666668
55958,28.333333333333332
55959,26.666666666666668
55960,23.0
55961,21.666666666666668
55962,27.666666666666668
55963,31.0
55964,33.666666666666664
55965,33.666666666666664
55966,35.333333333333336
55967,36.0
55968,35.0
55969,32.666666666666664
55970,31.333333333333332
55971,28.0
55972,29.666666666666668
55973,25.0
55974,26.0
55975,20.333333333333332
55976,21.0
55977,18.0
55978,20.0
55979,26.333333333333332
55980,22.333333333333332
55981,23.333333333333332
55982,25.333333333333332
55983,22.666666666666668
55984,26.333333333333332
55985,29.0
55986,34.666666666666664
55987,32.333333333333336
55988,29.0
55989,28.0
55990,35.333333333333336
55991,38.666666666666664
55992,38.333333333333336
55993,36.333333333333336
55994,37.0
55995,36.0
55996,37.666666666666664
55997,36.333333333333336
55998,38.666666666666664
55999,38.0
56000,37.333333333333336
56001,32.666666666666664
56002,35.333333333333336
56003,31.333333333333332
56004,33.333333333333336
56005,31.333333333333332
56006,29.666666666666668
56007,28.333333333333332
56008,30.0
56009,24.333333333333332
56010,26.666666666666668
56011,27.333333333333332
56012,28.666666666666668
56013,25.666666666666668
56014,27.333333333333332
56015,29.333333333333332
56016,32.333333333333336
56017,22.333333333333332
56018,28.0
56019,26.666666666666668
56020,20.333333333333332
56021,27.333333333333332
56022,27.0
56023,27.333333333333332
56024,33.0
56025,29.666666666666668
56026,28.666666666666668
56027,21.333333333333332
56028,27.0
56029,35.666666666666664
56030,36.666666666666664
56031,39.0
56032,36.666666666666664
56033,35.333333333333336
56034,27.0
56035,26.666666666666668
56036,31.333333333333332
56037,28.0
56038,25.666666666666668
56039,29.333333333333332
56040,27.0
56041,30.666666666666668
56042,34.666666666666664
56043,30.0
56044,31.0
56045,21.333333333333332
56046,25.0
56047,27.333333333333332
56048,28.333333333333332
56049,28.666666666666668
56050,29.0
56051,33.0
56052,34.0
56053,31.0
56054,28.666666666666668
56055,30.666666666666668
56056,34.333333333333336
56057,28.666666666666668
56058,34.0
56059,28.0
56060,27.333333333333332
56061,32.0
56062,29.666666666666668
56063,27.0
56064,25.666666666666668
56065,30.0
56066,30.666666666666668
56067,28.0
56068,28.666666666666668
56069,35.0
56070,28.0
56071,26.666666666666668
56072,30.0
56073,32.333333333333336
56074,24.0
56075,28.0
56076,27.0
56077,27.666666666666668
56078,27.333333333333332
56079,25.666666666666668
56080,29.666666666666668
56081,33.666666666666664
56082,27.0
56083,27.666666666666668
56084,26.333333333333332
56085,24.666666666666668
56086,27.0
56087,20.666666666666668
56088,29.333333333333332
56089,27.666666666666668
56090,29.333333333333332
56091,27.0
56092,27.666666666666668
56093,23.0
56094,25.0
56095,29.333333333333332
56096,29.333333333333332
56097,29.666666666666668
56098,28.333333333333332
56099,27.0
56100,27.666666666666668
56101,25.666666666666668
56102,18.666666666666668
56103,18.0
56104,22.333333333333332
56105,21.0
56106,24.666666666666668
56107,27.666666666666668
56108,29.666666666666668
56109,28.666666666666668
56110,23.666666666666668
56111,27.666666666666668
56112,26.333333333333332
56113,29.666666666666668
56114,25.666666666666668
56115,25.333333333333332
56116,29.0
56117,22.333333333333332
56118,18.333333333333332
56119,23.0
56120,26.666666666666668
56121,24.333333333333332
56122,24.333333333333332
56123,24.666666666666668
56124,21.333333333333332
56125,25.0
56126,26.666666666666668
56127,29.666666666666668
56128,28.0
56129,31.0
56130,27.333333333333332
56131,27.0
56132,23.0
56133,23.666666666666668
56134,24.0
56135,24.666666666666668
56136,25.666666666666668
56137,24.0
56138,26.333333333333332
56139,30.333333333333332
56140,32.0
56141,33.666666666666664
56142,28.333333333333332
56143,32.0
56144,33.333333333333336
56145,31.0
56146,35.333333333333336
56147,35.0
56148,24.333333333333332
56149,30.333333333333332
56150,26.666666666666668
56151,31.0
56152,33.0
56153,34.0
56154,32.0
56155,31.666666666666668
56156,30.666666666666668
56157,28.0
56158,27.333333333333332
56159,27.666666666666668
56160,31.666666666666668
56161,29.666666666666668
56162,31.333333333333332
56163,33.0
56164,30.333333333333332
56165,24.0
56166,30.666666666666668
56167,29.666666666666668
56168,25.0
56169,29.0
56170,30.333333333333332
56171,29.333333333333332
56172,30.333333333333332
56173,26.0
56174,29.333333333333332
56175,32.0
56176,28.333333333333332
56177,33.666666666666664
56178,32.0
56179,32.666666666666664
56180,31.666666666666668
56181,34.666666666666664
56182,32.333333333333336
56183,32.0
56184,33.333333333333336
56185,25.666666666666668
56186,25.0
56187,30.333333333333332
56188,25.333333333333332
56189,29.333333333333332
56190,29.333333333333332
56191,30.333333333333332
56192,25.0
56193,29.0
56194,28.333333333333332
56195,29.666666666666668
56196,30.666666666666668
56197,31.666666666666668
56198,32.666666666666664
56199,32.0
56200,33.666666666666664
56201,38.333333333333336
56202,35.0
56203,28.666666666666668
56204,33.0
56205,37.666666666666664
56206,38.333333333333336
56207,31.666666666666668
56208,25.666666666666668
56209,27.666666666666668
56210,28.0
56211,33.0
56212,33.333333333333336
56213,32.333333333333336
56214,31.333333333333332
56215,33.333333333333336
56216,35.0
56217,36.666666666666664
56218,36.666666666666664
56219,33.333333333333336
56220,31.666666666666668
56221,28.666666666666668
56222,32.333333333333336
56223,29.333333333333332
56224,30.333333333333332
56225,33.666666666666664
56226,33.0
56227,36.333333333333336
56228,36.0
56229,37.666666666666664
56230,35.666666666666664
56231,38.0
56232,40.333333333333336
56233,38.333333333333336
56234,37.666666666666664
56235,35.0
56236,29.666666666666668
56237,28.666666666666668
56238,27.0
56239,29.0
56240,28.333333333333332
56241,30.0
56242,34.0
56243,31.666666666666668
56244,35.666666666666664
56245,32.0
56246,35.0
56247,37.666666666666664
56248,38.333333333333336
56249,36.666666666666664
56250,30.0
56251,30.333333333333332
56252,24.333333333333332
56253,25.333333333333332
56254,25.666666666666668
56255,29.333333333333332
56256,32.333333333333336
56257,33.0
56258,28.666666666666668
56259,26.666666666666668
56260,28.666666666666668
56261,30.0
56262,30.0
56263,25.0
56264,26.333333333333332
56265,31.333333333333332
56266,26.666666666666668
56267,28.666666666666668
56268,26.666666666666668
56269,28.666666666666668
56270,33.0
56271,35.333333333333336
56272,31.0
56273,28.333333333333332
56274,22.0
56275,24.333333333333332
56276,23.0
56277,22.333333333333332
56278,20.666666666666668
56279,19.0
56280,22.0
56281,25.666666666666668
56282,23.0
56283,27.0
56284,26.666666666666668
56285,28.333333333333332
56286,23.0
56287,24.0
56288,26.666666666666668
56289,30.666666666666668
56290,26.666666666666668
56291,33.666666666666664
56292,34.666666666666664
56293,33.333333333333336
56294,34.333333333333336
56295,33.666666666666664
56296,36.333333333333336
56297,32.0
56298,30.666666666666668
56299,23.666666666666668
56300,26.333333333333332
56301,25.666666666666668
56302,32.333333333333336
56303,32.333333333333336
56304,31.0
56305,29.666666666666668
56306,23.0
56307,25.0
56308,31.0
56309,30.0
56310,31.666666666666668
56311,34.666666666666664
56312,38.666666666666664
56313,36.666666666666664
56314,35.666666666666664
56315,34.333333333333336
56316,33.333333333333336
56317,30.666666666666668
56318,28.333333333333332
56319,29.666666666666668
56320,29.333333333333332
56321,34.0
56322,31.666666666666668
56323,26.0
56324,26.666666666666668
56325,24.666666666666668
56326,24.333333333333332
56327,20.333333333333332
56328,25.333333333333332
56329,30.0
56330,23.0
56331,23.333333333333332
56332,27.333333333333332
56333,35.0
56334,31.333333333333332
56335,35.666666666666664
56336,30.0
56337,30.333333333333332
56338,24.333333333333332
56339,25.333333333333332
56340,29.0
56341,31.333333333333332
56342,28.666666666666668
56343,26.333333333333332
56344,26.666666666666668
56345,21.333333333333332
56346,22.333333333333332
56347,18.0
56348,23.333333333333332
56349,28.333333333333332
56350,23.333333333333332
56351,24.0
56352,22.0
56353,23.666666666666668
56354,24.666666666666668
56355,18.666666666666668
56356,24.0
56357,21.0
56358,24.333333333333332
56359,24.666666666666668
56360,26.666666666666668
56361,23.0
56362,17.333333333333332
56363,23.333333333333332
56364,24.333333333333332
56365,23.333333333333332
56366,29.333333333333332
56367,27.333333333333332
56368,27.0
56369,31.333333333333332
56370,26.666666666666668
56371,29.333333333333332
56372,25.666666666666668
56373,20.0
56374,22.333333333333332
56375,24.333333333333332
56376,20.666666666666668
56377,16.666666666666668
56378,19.0
56379,20.0
56380,22.333333333333332
56381,22.333333333333332
56382,26.333333333333332
56383,18.666666666666668
56384,18.333333333333332
56385,23.333333333333332
56386,24.333333333333332
56387,21.666666666666668
56388,26.333333333333332
56389,23.666666666666668
56390,23.666666666666668
56391,24.333333333333332
56392,21.0
56393,26.666666666666668
56394,26.0
56395,22.666666666666668
56396,21.0
56397,17.333333333333332
56398,20.666666666666668
56399,28.333333333333332
56400,28.666666666666668
56401,28.333333333333332
56402,21.666666666666668
56403,22.333333333333332
56404,24.0
56405,23.666666666666668
56406,20.0
56407,22.0
56408,18.0
56409,17.333333333333332
56410,16.0
56411,24.666666666666668
56412,25.0
56413,24.666666666666668
56414,26.0
56415,26.666666666666668
56416,26.333333333333332
56417,23.666666666666668
56418,21.0
56419,26.333333333333332
56420,25.0
56421,28.666666666666668
56422,26.666666666666668
56423,23.666666666666668
56424,26.0
56425,19.666666666666668
56426,23.666666666666668
56427,23.333333333333332
56428,30.0
56429,29.666666666666668
56430,27.0
56431,23.0
56432,24.0
56433,30.333333333333332
56434,30.333333333333332
56435,30.333333333333332
56436,28.0
56437,28.0
56438,27.333333333333332
56439,27.333333333333332
56440,29.0
56441,30.333333333333332
56442,27.0
56443,25.0
56444,23.0
56445,23.333333333333332
56446,25.0
56447,28.0
56448,20.666666666666668
56449,24.333333333333332
56450,30.666666666666668
56451,32.333333333333336
56452,28.333333333333332
56453,28.0
56454,26.0
56455,26.333333333333332
56456,24.666666666666668
56457,23.666666666666668
56458,24.666666666666668
56459,25.666666666666668
56460,20.333333333333332
56461,18.666666666666668
