step,value_loss
40933,47.898033142089844
40934,57.74496078491211
40935,85.9730224609375
40936,70.49227905273438
40937,78.06338500976562
40938,56.06261444091797
40939,80.92154693603516
40940,94.55902862548828
40941,71.42539978027344
40942,77.47331237792969
40943,115.06683349609375
40944,80.366943359375
40945,79.27367401123047
40946,60.94329833984375
40947,51.227516174316406
40948,90.44210815429688
40949,57.81040954589844
40950,83.16558837890625
40951,49.951637268066406
40952,45.82140350341797
40953,74.03176879882812
40954,121.4068603515625
40955,139.23867797851562
40956,59.162479400634766
40957,124.36966705322266
40958,75.55778503417969
40959,54.622962951660156
40960,82.6537094116211
40961,84.56916046142578
40962,63.67448425292969
40963,83.70967102050781
40964,59.01464080810547
40965,71.530517578125
40966,79.7203140258789
40967,99.60498046875
40968,72.81757354736328
40969,81.35928344726562
40970,156.17697143554688
40971,96.52809143066406
40972,110.09906005859375
40973,99.93106079101562
40974,105.93487548828125
40975,83.0732421875
40976,85.06074523925781
40977,84.19378662109375
40978,85.44666290283203
40979,82.07330322265625
40980,80.83575439453125
40981,92.22491455078125
40982,50.48594284057617
40983,75.19458770751953
40984,34.11968994140625
40985,129.60350036621094
40986,69.8402328491211
40987,87.3641128540039
40988,71.79707336425781
40989,46.62530517578125
40990,62.169639587402344
40991,133.791015625
40992,73.72105407714844
40993,65.5536117553711
40994,134.81874084472656
40995,76.1646499633789
40996,83.74879455566406
40997,99.11172485351562
40998,70.01832580566406
40999,85.61318969726562
41000,60.08184051513672
41001,65.02053833007812
41002,60.95470428466797
41003,59.60789489746094
41004,115.09185028076172
41005,53.52427673339844
41006,85.0055160522461
41007,90.04685974121094
41008,64.70339965820312
41009,50.85462188720703
41010,52.79610061645508
41011,50.91558837890625
41012,89.91637420654297
41013,80.61141204833984
41014,81.62928771972656
41015,63.508766174316406
41016,28.69805145263672
41017,67.69635009765625
41018,27.090774536132812
41019,66.50086212158203
41020,60.31943130493164
41021,78.025634765625
41022,168.805908203125
41023,82.23335266113281
41024,67.46383666992188
41025,44.24537658691406
41026,70.87858581542969
41027,53.94809341430664
41028,87.16656494140625
41029,53.98619842529297
41030,80.10306549072266
41031,82.853515625
41032,92.21865844726562
41033,69.081787109375
41034,52.388092041015625
41035,96.96066284179688
41036,61.701507568359375
41037,70.7664794921875
41038,121.29552459716797
41039,42.27599334716797
41040,76.1025161743164
41041,77.67903137207031
41042,86.47785949707031
41043,98.86148071289062
41044,45.97922134399414
41045,81.13961791992188
41046,100.69882202148438
41047,66.1530990600586
41048,88.3074722290039
41049,123.99796295166016
41050,52.895530700683594
41051,68.28872680664062
41052,71.52099609375
41053,92.07475280761719
41054,77.20431518554688
41055,74.72587585449219
41056,81.86416625976562
41057,74.39140319824219
41058,87.64480590820312
41059,98.82722473144531
41060,77.22418975830078
41061,61.42845153808594
41062,98.1845703125
41063,98.22346496582031
41064,65.46347045898438
41065,56.539581298828125
41066,68.96739959716797
41067,40.28581237792969
41068,62.42231750488281
41069,87.12576293945312
41070,53.94696044921875
41071,102.52088928222656
41072,62.84244918823242
41073,105.13093566894531
41074,66.63555145263672
41075,94.177490234375
41076,90.77501678466797
41077,96.1779556274414
41078,84.58647918701172
41079,76.11424255371094
41080,67.29962921142578
41081,68.46757507324219
41082,82.89945983886719
41083,98.2122802734375
41084,87.4072265625
41085,81.41751098632812
41086,90.6965103149414
41087,128.46920776367188
41088,79.2918930053711
41089,72.99855041503906
41090,76.18072509765625
41091,69.34601593017578
41092,145.47540283203125
41093,71.10726165771484
41094,105.77671813964844
41095,81.51421356201172
41096,81.66624450683594
41097,81.6602783203125
41098,81.19944763183594
41099,63.437618255615234
41100,87.5283203125
41101,63.75489044189453
41102,149.65365600585938
41103,126.63628387451172
41104,56.82406234741211
41105,103.13493347167969
41106,81.52130126953125
41107,88.53170776367188
41108,86.2726821899414
41109,57.61594772338867
41110,62.56180953979492
41111,109.36605072021484
41112,62.51275634765625
41113,41.8383903503418
41114,106.05867767333984
41115,86.46624755859375
41116,60.33546447753906
41117,70.05986022949219
41118,69.58251953125
41119,76.83822631835938
41120,76.59648895263672
41121,100.55300903320312
41122,79.51016998291016
41123,77.46075439453125
41124,58.7620735168457
41125,148.54164123535156
41126,46.44890594482422
41127,72.927001953125
41128,47.9794807434082
41129,44.77561950683594
41130,49.956138610839844
41131,87.8492431640625
41132,69.44009399414062
41133,109.61233520507812
41134,106.89850616455078
41135,57.85955810546875
41136,55.68061447143555
41137,83.31794738769531
41138,78.08723449707031
41139,95.59156799316406
41140,71.65615844726562
41141,59.41976547241211
41142,70.77149963378906
41143,83.5298080444336
41144,82.35540771484375
41145,91.16099548339844
41146,78.63069152832031
41147,77.68759155273438
41148,58.853065490722656
41149,87.65997314453125
41150,78.77548217773438
41151,64.0121841430664
41152,70.11970520019531
41153,52.52281188964844
41154,79.01201629638672
41155,55.018646240234375
41156,46.01887512207031
41157,113.828369140625
41158,84.6845932006836
41159,89.00983428955078
41160,40.760894775390625
41161,50.514556884765625
41162,101.396240234375
41163,41.62272644042969
41164,72.38346099853516
41165,65.68563842773438
41166,97.30870819091797
41167,146.56161499023438
41168,128.30618286132812
41169,77.32154846191406
41170,111.31977844238281
41171,55.867408752441406
41172,88.01907348632812
41173,55.42768859863281
41174,59.64630126953125
41175,97.13963317871094
41176,81.34674072265625
41177,59.90244674682617
41178,162.67494201660156
41179,77.88230895996094
41180,80.50669860839844
41181,108.53593444824219
41182,85.94513702392578
41183,60.29742431640625
41184,107.46359252929688
41185,105.2638168334961
41186,102.39530944824219
41187,73.60639953613281
41188,79.339599609375
41189,50.7762565612793
41190,84.34336853027344
41191,79.0438232421875
41192,79.27223205566406
41193,88.66184997558594
41194,81.94418334960938
41195,102.82809448242188
41196,62.07617950439453
41197,54.32413864135742
41198,83.22673034667969
41199,65.2591781616211
41200,46.990291595458984
41201,67.57025909423828
41202,101.65806579589844
41203,96.46634674072266
41204,63.36948776245117
41205,46.79273223876953
41206,88.48479461669922
41207,88.14629364013672
41208,58.199462890625
41209,72.49574279785156
41210,114.92337036132812
41211,56.725467681884766
41212,105.87570190429688
41213,63.46049499511719
41214,81.89363098144531
41215,97.61729431152344
41216,80.74552154541016
41217,106.09356689453125
41218,79.03141021728516
41219,54.063148498535156
41220,47.498939514160156
41221,115.33384704589844
41222,105.08949279785156
41223,81.57833862304688
41224,117.54237365722656
41225,66.86495971679688
41226,128.77215576171875
41227,100.95591735839844
41228,77.41942596435547
41229,68.50555419921875
41230,97.84658813476562
41231,87.7832260131836
41232,48.743045806884766
41233,92.3941879272461
41234,74.67398834228516
41235,82.43295288085938
41236,116.44932556152344
41237,136.175048828125
41238,55.76221466064453
41239,92.26522827148438
41240,54.28496551513672
41241,102.25230407714844
41242,86.56787109375
41243,86.44232940673828
41244,64.39788818359375
41245,102.7531967163086
41246,57.7470817565918
41247,81.4654541015625
41248,172.78744506835938
41249,45.25425720214844
41250,100.22381591796875
41251,84.81017303466797
41252,101.85238647460938
41253,81.65978240966797
41254,117.67486572265625
41255,63.040748596191406
41256,87.40766906738281
41257,58.468711853027344
41258,111.16661071777344
41259,104.89683532714844
41260,52.47807693481445
41261,82.2939682006836
41262,101.5244140625
41263,118.04649353027344
41264,75.39360046386719
41265,57.29252624511719
41266,84.95137023925781
41267,109.57646179199219
41268,90.12235260009766
41269,57.49052429199219
41270,73.00811767578125
41271,71.0498046875
41272,86.62946319580078
41273,107.6212387084961
41274,66.05436706542969
41275,52.975975036621094
41276,97.4970703125
41277,75.23917388916016
41278,108.36839294433594
41279,60.235755920410156
41280,52.55854797363281
41281,70.84564971923828
41282,63.007041931152344
41283,81.51448059082031
41284,88.37648010253906
41285,109.72987365722656
41286,38.25769805908203
41287,66.92461395263672
41288,56.473453521728516
41289,77.93621826171875
41290,89.53144836425781
41291,89.65896606445312
41292,85.89236450195312
41293,99.50216674804688
41294,66.34495544433594
41295,60.476016998291016
41296,62.286712646484375
41297,77.01426696777344
41298,65.262939453125
41299,80.1116714477539
41300,51.526695251464844
41301,63.23935317993164
41302,59.549537658691406
41303,93.00251770019531
41304,42.71769714355469
41305,81.71368408203125
41306,80.65142822265625
41307,79.03413391113281
41308,68.37354278564453
41309,38.58412170410156
41310,50.48248291015625
41311,65.63732147216797
41312,78.60153198242188
41313,97.48129272460938
41314,53.04444122314453
41315,96.50109100341797
41316,81.26372528076172
41317,46.626956939697266
41318,51.870975494384766
41319,86.98623657226562
41320,77.30577087402344
41321,65.3083724975586
41322,87.41413879394531
41323,56.59072494506836
41324,79.9222412109375
41325,85.00626373291016
41326,90.83013916015625
41327,53.82378387451172
41328,79.26409912109375
41329,67.3520736694336
41330,59.132423400878906
41331,85.82896423339844
41332,70.04457092285156
41333,73.51039123535156
41334,95.70263671875
41335,97.6755599975586
41336,97.59661102294922
41337,134.4298095703125
41338,71.4847412109375
41339,84.18341064453125
41340,96.3995361328125
41341,133.658203125
41342,94.47879028320312
41343,66.54932403564453
41344,148.0298614501953
41345,79.58604431152344
41346,80.71261596679688
41347,93.28236389160156
41348,82.79149627685547
41349,94.56138610839844
41350,98.6532974243164
41351,81.33699798583984
41352,101.30451202392578
41353,95.36944580078125
41354,82.0226821899414
41355,122.42689514160156
41356,69.099609375
41357,85.46501159667969
41358,119.13885498046875
41359,62.24441146850586
41360,84.68086242675781
41361,67.21308135986328
41362,84.01254272460938
41363,79.67371368408203
41364,162.1769561767578
41365,52.023067474365234
41366,106.22855377197266
41367,106.62796783447266
41368,71.86640930175781
41369,125.73020935058594
41370,162.2315673828125
41371,58.75121307373047
41372,117.84317779541016
41373,118.39307403564453
41374,79.25416564941406
41375,79.77001190185547
41376,104.62969970703125
41377,61.95175552368164
41378,51.95243835449219
41379,92.21624755859375
41380,94.25962829589844
41381,56.55748748779297
41382,50.8759765625
41383,83.84195709228516
41384,84.77643585205078
41385,69.15362548828125
41386,87.54740905761719
41387,117.57307434082031
41388,87.88519287109375
41389,159.41856384277344
41390,62.48388671875
41391,74.39128112792969
41392,103.79959106445312
41393,82.89279174804688
41394,80.43134307861328
41395,138.4483642578125
41396,75.61062622070312
41397,66.18206024169922
41398,178.44784545898438
41399,118.41017150878906
41400,101.61140441894531
41401,304.7904357910156
41402,59.95451736450195
41403,152.54864501953125
41404,141.5370330810547
41405,47.11886978149414
41406,56.723541259765625
41407,101.92510986328125
41408,70.7247085571289
41409,133.95297241210938
41410,157.24935913085938
41411,66.88619995117188
41412,133.63836669921875
41413,77.46833801269531
41414,73.66231536865234
41415,78.02491760253906
41416,91.04196166992188
41417,51.907691955566406
41418,73.4098129272461
41419,70.6546859741211
41420,80.86119842529297
41421,77.05996704101562
41422,82.16053009033203
41423,86.6819076538086
41424,53.87717056274414
41425,87.21047973632812
41426,88.45293426513672
41427,120.21305847167969
41428,89.66728973388672
41429,43.81142807006836
41430,77.86894989013672
41431,73.82342529296875
41432,80.11358642578125
41433,97.00430297851562
41434,70.5209732055664
41435,72.81871032714844
41436,100.36186218261719
41437,31.56199836730957
41438,92.11207580566406
41439,85.88042449951172
41440,71.66218566894531
41441,69.82947540283203
41442,92.38561248779297
41443,88.98200988769531
41444,78.66592407226562
41445,56.89479064941406
41446,52.280670166015625
41447,114.65509033203125
41448,54.06647872924805
41449,90.79618835449219
41450,115.97857666015625
41451,70.05819702148438
41452,91.7438735961914
41453,71.53170776367188
41454,62.705528259277344
41455,81.5195541381836
41456,88.30296325683594
41457,58.025047302246094
41458,79.93269348144531
41459,95.96143341064453
41460,56.89263153076172
41461,108.3672866821289
41462,55.759429931640625
41463,75.88963317871094
41464,42.13174057006836
41465,98.86685943603516
41466,90.05162048339844
41467,74.6659927368164
41468,70.89189910888672
41469,78.46542358398438
41470,65.21588134765625
41471,82.81207275390625
41472,69.12944030761719
41473,58.09771728515625
41474,90.63861083984375
41475,95.07353973388672
41476,62.42253494262695
41477,69.99840545654297
41478,97.81950378417969
41479,54.45292282104492
41480,61.753578186035156
41481,45.355491638183594
41482,109.5592269897461
41483,85.25447082519531
41484,40.139442443847656
41485,95.65951538085938
41486,85.32051086425781
41487,96.43173217773438
41488,74.70503234863281
41489,83.74101257324219
41490,76.62230682373047
41491,54.08686065673828
41492,64.78256225585938
41493,71.40194702148438
41494,95.45402526855469
41495,70.41172790527344
41496,200.6595916748047
41497,62.10979461669922
41498,83.26261901855469
41499,79.76385498046875
41500,66.67769622802734
41501,134.58316040039062
41502,98.44100189208984
41503,99.36666870117188
41504,75.07514190673828
41505,122.8939208984375
41506,100.59893798828125
41507,72.55573272705078
41508,124.5782241821289
41509,59.03622817993164
41510,130.86761474609375
41511,60.18895721435547
41512,82.15328979492188
41513,83.66535949707031
41514,135.6037139892578
41515,87.72801971435547
41516,72.95494079589844
41517,66.54193115234375
41518,66.16866302490234
41519,96.99531555175781
41520,97.56645202636719
41521,68.38086700439453
41522,122.05522155761719
41523,134.3896484375
41524,92.46864318847656
41525,133.2286376953125
41526,38.14365768432617
41527,114.34884643554688
41528,85.78063201904297
41529,59.273868560791016
41530,87.974609375
41531,109.10697937011719
41532,85.68524169921875
41533,142.80899047851562
41534,116.02452850341797
41535,85.15739440917969
41536,159.00665283203125
41537,53.38274383544922
41538,130.09854125976562
41539,119.03022766113281
41540,59.926055908203125
41541,137.7377471923828
41542,47.416561126708984
41543,48.464744567871094
41544,63.942054748535156
41545,75.08097839355469
41546,81.30107116699219
41547,67.68939971923828
41548,92.51936340332031
41549,75.043701171875
41550,50.3672981262207
41551,68.41995239257812
41552,50.18462371826172
41553,72.6265869140625
41554,74.40847778320312
41555,97.06062316894531
41556,72.49752807617188
41557,122.44204711914062
41558,113.35120391845703
41559,72.20459747314453
41560,125.1903076171875
41561,62.24452209472656
41562,80.40348052978516
41563,68.07359313964844
41564,82.70316314697266
41565,69.4308090209961
41566,66.7752685546875
41567,52.634803771972656
41568,75.89414978027344
41569,79.59925842285156
41570,111.46367645263672
41571,63.55875015258789
41572,100.29974365234375
41573,88.40843200683594
41574,78.76151275634766
41575,61.73904800415039
41576,55.07903289794922
41577,66.1632080078125
41578,85.97135162353516
41579,46.77765655517578
41580,78.34900665283203
41581,82.9583740234375
41582,42.523712158203125
41583,68.51754760742188
41584,45.71637725830078
41585,47.970947265625
41586,98.49960327148438
41587,85.14115142822266
41588,98.63768005371094
41589,80.97891998291016
41590,78.78019714355469
41591,123.68399047851562
41592,89.49540710449219
41593,82.56922912597656
41594,52.5832405090332
41595,41.81127166748047
41596,85.16378784179688
41597,90.34770965576172
41598,98.44091796875
41599,85.61990356445312
41600,97.98775482177734
41601,69.55211639404297
41602,109.7712631225586
41603,72.3510513305664
41604,74.59176635742188
41605,63.08676528930664
41606,72.640625
41607,102.20925903320312
41608,63.999969482421875
41609,50.519325256347656
41610,103.14662170410156
41611,90.07350158691406
41612,86.61627197265625
41613,71.45265197753906
41614,42.33595275878906
41615,64.08665466308594
41616,66.48323059082031
41617,61.22285842895508
41618,85.99362182617188
41619,69.11701202392578
41620,76.81130981445312
41621,89.96986389160156
41622,79.70096588134766
41623,83.05536651611328
41624,69.99020385742188
41625,70.73833465576172
41626,31.000499725341797
41627,116.36651611328125
41628,128.73880004882812
41629,149.5814208984375
41630,67.15269470214844
41631,69.09579467773438
41632,104.11836242675781
41633,66.85557556152344
41634,72.53018188476562
41635,82.41195678710938
41636,65.61092376708984
41637,89.18910217285156
41638,88.37826538085938
41639,42.58092498779297
41640,74.85543823242188
41641,65.03134155273438
41642,77.51014709472656
41643,58.1634521484375
41644,60.074745178222656
41645,31.069910049438477
41646,58.33253860473633
41647,53.61983871459961
41648,66.61053466796875
41649,64.3951644897461
41650,58.62145233154297
41651,69.8486328125
41652,90.99762725830078
41653,90.000244140625
41654,50.62129211425781
41655,79.28948211669922
41656,60.30136489868164
41657,58.045013427734375
41658,93.44725036621094
41659,86.41203308105469
41660,138.03041076660156
41661,53.91831970214844
41662,78.765625
41663,115.02012634277344
41664,73.50984191894531
41665,70.0076904296875
41666,70.40292358398438
41667,70.94328308105469
41668,57.933860778808594
41669,96.41658782958984
41670,89.11537170410156
41671,68.23799896240234
41672,105.97029113769531
41673,57.0304069519043
41674,81.74928283691406
41675,64.59449005126953
41676,55.18440246582031
41677,85.95820617675781
41678,80.55032348632812
41679,100.2613296508789
41680,41.660789489746094
41681,102.24653625488281
41682,105.16676330566406
41683,63.05553436279297
41684,86.11476135253906
41685,49.94520568847656
41686,56.813941955566406
41687,54.847900390625
41688,81.13302612304688
41689,39.139015197753906
41690,74.76512908935547
41691,51.03071594238281
41692,127.84886169433594
41693,59.04981994628906
41694,125.45318603515625
41695,76.65164184570312
41696,126.33262634277344
41697,128.78359985351562
41698,70.38238525390625
41699,43.273704528808594
41700,133.30487060546875
41701,56.47747039794922
41702,74.93290710449219
41703,75.48016357421875
41704,41.119667053222656
41705,142.10113525390625
41706,105.74761199951172
41707,102.89280700683594
41708,54.6893310546875
41709,91.25837707519531
41710,59.60722351074219
41711,89.047607421875
41712,86.37701416015625
41713,98.26707458496094
41714,88.60531616210938
41715,91.42074584960938
41716,63.29008483886719
41717,84.00398254394531
41718,74.72679138183594
41719,88.79935455322266
41720,53.93565368652344
41721,68.16557312011719
41722,89.59152221679688
41723,68.38227081298828
41724,53.850830078125
41725,54.263423919677734
41726,83.91726684570312
41727,89.75635528564453
41728,85.36378479003906
41729,55.84577560424805
41730,124.96792602539062
41731,103.36470031738281
41732,73.46147155761719
41733,43.012332916259766
41734,79.1246337890625
41735,119.45780181884766
41736,65.39067840576172
41737,76.24522399902344
41738,69.20416259765625
41739,77.606689453125
41740,59.08736801147461
41741,139.77047729492188
41742,78.15336608886719
41743,115.1229248046875
41744,70.9644775390625
41745,62.989749908447266
41746,94.80397033691406
41747,52.28581237792969
41748,61.63671112060547
41749,103.35105895996094
41750,63.17818832397461
41751,77.53498077392578
41752,90.91056060791016
41753,84.41146087646484
41754,85.06916809082031
41755,96.61035919189453
41756,82.13823699951172
41757,81.00811767578125
41758,83.36439514160156
41759,74.16549682617188
41760,101.94512939453125
41761,89.88479614257812
41762,69.15425109863281
41763,50.96104431152344
41764,72.93279266357422
41765,36.152122497558594
41766,87.0530776977539
41767,88.14505004882812
41768,111.24751281738281
41769,101.47432708740234
41770,60.019775390625
41771,96.340576171875
41772,56.533782958984375
41773,100.63634490966797
41774,73.82960510253906
41775,47.738853454589844
41776,46.3537712097168
41777,113.60443115234375
41778,96.3988265991211
41779,72.80752563476562
41780,79.29298400878906
41781,94.92745971679688
41782,57.99742889404297
41783,65.5069580078125
41784,88.79495239257812
41785,71.21975708007812
41786,92.80806732177734
41787,66.74488830566406
41788,100.82757568359375
41789,77.78771209716797
41790,45.24522399902344
41791,78.89353942871094
41792,70.72188568115234
41793,108.13211059570312
41794,96.27772521972656
41795,73.7357177734375
41796,70.85604858398438
41797,84.40493774414062
41798,72.13386535644531
41799,59.4394416809082
41800,84.11089324951172
41801,77.44447326660156
41802,95.31900787353516
41803,52.009376525878906
41804,74.34024047851562
41805,72.36740112304688
41806,70.62440490722656
41807,51.515380859375
41808,77.60432434082031
41809,88.42584228515625
41810,55.408042907714844
41811,59.18633270263672
41812,73.18230438232422
41813,60.523590087890625
41814,81.0754165649414
41815,112.22393798828125
41816,86.10557556152344
41817,46.989566802978516
41818,89.60562896728516
41819,102.48065185546875
41820,91.8782730102539
41821,138.46267700195312
41822,129.94577026367188
41823,135.2944793701172
41824,144.8480224609375
41825,89.71112060546875
41826,61.79988479614258
41827,48.19085693359375
41828,92.50236511230469
41829,83.41876983642578
41830,91.6806640625
41831,56.31743621826172
41832,158.22201538085938
41833,87.12309265136719
41834,85.8855209350586
41835,49.703765869140625
41836,111.62992858886719
41837,58.308570861816406
41838,81.94491577148438
41839,59.54607391357422
41840,124.03022766113281
41841,83.47537231445312
41842,102.04405212402344
41843,119.73155975341797
41844,65.14361572265625
41845,62.45922088623047
41846,64.71232604980469
41847,72.9857177734375
41848,99.88154602050781
41849,91.19615173339844
41850,74.71232604980469
41851,47.625946044921875
41852,61.51190185546875
41853,77.48171997070312
41854,53.631439208984375
41855,73.82527160644531
41856,68.88562774658203
41857,62.31441879272461
41858,69.346923828125
41859,77.29647827148438
41860,108.3522720336914
41861,107.65643310546875
41862,43.06330871582031
41863,77.64173126220703
41864,96.14649963378906
41865,99.88624572753906
41866,56.26145553588867
41867,90.89088439941406
41868,98.6971664428711
41869,64.23417663574219
41870,89.6893310546875
41871,45.30632019042969
41872,90.56204223632812
41873,69.0016860961914
41874,96.60895538330078
41875,72.72917175292969
41876,88.31018829345703
41877,60.411041259765625
41878,56.49085235595703
41879,61.97719955444336
41880,78.31629943847656
41881,92.44036865234375
41882,116.4530029296875
41883,95.65362548828125
41884,79.2689208984375
41885,225.49575805664062
41886,116.4314193725586
41887,85.3733139038086
41888,77.7534408569336
41889,153.51779174804688
41890,41.13050079345703
41891,84.94697570800781
41892,52.70172119140625
41893,61.804595947265625
41894,106.79022979736328
41895,72.68602752685547
41896,36.13446044921875
41897,73.75923156738281
41898,89.51815795898438
41899,80.31571960449219
41900,58.245052337646484
41901,93.06519317626953
41902,88.96047973632812
41903,83.45233154296875
41904,131.87347412109375
41905,132.57806396484375
41906,88.09117126464844
41907,112.44314575195312
41908,105.41117095947266
41909,80.41667175292969
41910,161.38565063476562
41911,71.01007080078125
41912,50.53440856933594
41913,84.67974853515625
41914,55.51439666748047
41915,55.49335479736328
41916,73.86907958984375
41917,63.36669921875
41918,70.53062438964844
41919,89.17720031738281
41920,58.42618942260742
41921,90.87063598632812
41922,84.50555419921875
41923,89.68130493164062
41924,66.91661834716797
41925,111.84898376464844
41926,82.14389038085938
41927,92.97679138183594
41928,62.31989669799805
41929,105.88528442382812
41930,115.88434600830078
41931,67.62149810791016
41932,71.3819580078125
41933,89.17100524902344
41934,62.81985092163086
41935,75.53977966308594
41936,91.79139709472656
41937,89.54306030273438
41938,64.44258117675781
41939,56.419044494628906
41940,71.6978988647461
41941,83.60572814941406
41942,64.46305084228516
41943,109.6988525390625
41944,58.47125244140625
41945,83.90457916259766
41946,52.057369232177734
41947,35.135643005371094
41948,82.43669128417969
41949,89.8472900390625
41950,129.6184539794922
41951,53.01885986328125
41952,81.08937072753906
41953,85.1620864868164
41954,94.1996078491211
41955,77.14049530029297
41956,67.7837905883789
41957,55.78110122680664
41958,76.53784942626953
41959,61.38993835449219
41960,121.62602233886719
41961,74.47128295898438
41962,61.88549041748047
41963,94.19906616210938
41964,81.13725280761719
41965,81.50723266601562
41966,88.84678649902344
41967,44.171085357666016
41968,73.05878448486328
41969,59.89807891845703
41970,48.568267822265625
41971,60.12167739868164
41972,63.21950912475586
41973,103.30877685546875
41974,80.40690612792969
41975,59.9534912109375
41976,105.88969421386719
41977,56.83790588378906
41978,91.75794982910156
41979,218.36557006835938
41980,62.64279556274414
41981,96.01300811767578
41982,108.78316497802734
41983,53.550880432128906
41984,49.418678283691406
41985,85.52218627929688
41986,47.741275787353516
41987,74.99502563476562
41988,72.35061645507812
41989,44.50141143798828
41990,102.24787902832031
41991,91.08805847167969
41992,43.02826690673828
41993,103.81056213378906
41994,86.20899963378906
41995,78.62380981445312
41996,75.9747314453125
41997,99.41462707519531
41998,56.48059844970703
41999,38.562103271484375
42000,83.8267593383789
42001,99.70753479003906
42002,85.1135482788086
42003,69.1221923828125
42004,49.74248504638672
42005,100.30928802490234
42006,45.427825927734375
42007,81.5105972290039
42008,80.62505340576172
42009,73.15768432617188
42010,88.65245056152344
42011,81.83465576171875
42012,65.691162109375
42013,46.65589141845703
42014,44.74181365966797
42015,58.8463020324707
42016,167.12899780273438
42017,100.99773406982422
42018,66.613037109375
42019,78.62202453613281
42020,83.52232360839844
42021,79.56582641601562
42022,103.34730529785156
42023,49.73661804199219
42024,54.052974700927734
42025,113.8802261352539
42026,36.22098922729492
42027,113.49867248535156
42028,125.51832580566406
42029,80.83151245117188
42030,54.86101531982422
42031,58.61200714111328
42032,61.02816390991211
42033,59.41150665283203
42034,57.851966857910156
42035,38.83647155761719
42036,58.04684066772461
42037,47.490966796875
42038,32.9783821105957
42039,70.60372924804688
42040,78.47095489501953
42041,43.56415557861328
42042,60.22032928466797
42043,80.97675323486328
42044,66.88645935058594
42045,100.93310546875
42046,64.41459655761719
42047,98.21888732910156
42048,67.24223327636719
42049,85.63389587402344
42050,88.16698455810547
42051,76.30439758300781
42052,115.86546325683594
42053,61.903900146484375
42054,87.67427062988281
42055,83.90058898925781
42056,95.41929626464844
42057,76.9352798461914
42058,49.469478607177734
42059,80.99993896484375
42060,117.6494369506836
42061,84.91993713378906
42062,48.61690902709961
42063,84.87809753417969
42064,68.21368408203125
42065,65.31639099121094
42066,61.58762741088867
42067,83.6134033203125
42068,66.81291198730469
42069,89.07408142089844
42070,119.75970458984375
42071,51.381507873535156
42072,123.5057144165039
42073,85.82038116455078
42074,61.94101333618164
42075,57.869346618652344
42076,116.81243896484375
42077,69.51679992675781
42078,82.24117279052734
42079,71.23715209960938
42080,137.33834838867188
42081,84.57278442382812
42082,75.81483459472656
42083,84.79458618164062
42084,101.85008239746094
42085,80.28845977783203
42086,58.30878829956055
42087,146.043212890625
42088,59.526187896728516
42089,91.27799987792969
42090,122.06034088134766
42091,96.58271789550781
42092,133.28640747070312
42093,85.0225830078125
42094,93.99525451660156
42095,141.95126342773438
42096,97.04790496826172
42097,131.5734100341797
42098,89.84855651855469
42099,81.15491485595703
42100,61.17365646362305
42101,68.8117904663086
42102,125.22640991210938
42103,75.02348327636719
42104,104.06759643554688
42105,68.32173919677734
42106,73.1990966796875
42107,84.84722900390625
42108,100.15628051757812
42109,92.22232818603516
42110,78.15953063964844
42111,59.71170425415039
42112,52.709327697753906
42113,44.87635803222656
42114,70.79509735107422
42115,76.82386779785156
42116,73.44207763671875
42117,60.162689208984375
42118,68.23481750488281
42119,68.42008972167969
42120,67.95448303222656
42121,87.34546661376953
42122,52.97101974487305
42123,80.18535614013672
42124,113.18705749511719
42125,69.43363952636719
42126,79.81204223632812
42127,66.83622741699219
42128,100.8248291015625
42129,108.32109832763672
42130,70.5679931640625
42131,84.21104431152344
42132,95.44442749023438
42133,68.223876953125
42134,55.83302688598633
42135,65.91107177734375
42136,66.88020324707031
42137,34.499847412109375
42138,85.59687805175781
42139,99.68573760986328
42140,103.81645965576172
42141,54.15778350830078
42142,95.59735107421875
42143,79.60189819335938
42144,78.64784240722656
42145,55.13714599609375
42146,56.42462158203125
42147,110.4773178100586
42148,58.34233856201172
42149,97.30206298828125
42150,62.63549041748047
42151,145.05612182617188
42152,99.7760238647461
42153,45.28620147705078
42154,58.654937744140625
42155,85.25235748291016
42156,73.25245666503906
42157,105.88525390625
42158,68.5445556640625
42159,97.94973754882812
42160,93.67268371582031
42161,51.940711975097656
42162,65.0528335571289
42163,94.1419906616211
42164,64.85317993164062
42165,44.45985412597656
42166,79.13859558105469
42167,59.75060272216797
42168,68.32108306884766
42169,94.73542785644531
42170,59.90687561035156
42171,46.99055099487305
42172,63.0388069152832
42173,54.72665786743164
42174,83.54664611816406
42175,44.894439697265625
42176,68.16410827636719
42177,89.53364562988281
42178,56.07525634765625
42179,64.31755065917969
42180,32.16474914550781
42181,95.27546691894531
42182,74.35697937011719
42183,78.348876953125
42184,90.12605285644531
42185,91.1556167602539
42186,85.13642883300781
42187,115.6102294921875
42188,35.796607971191406
42189,54.18190383911133
42190,104.59685516357422
42191,82.27938842773438
42192,61.14373016357422
42193,119.34959411621094
42194,50.05491638183594
42195,96.27938842773438
42196,86.5269546508789
42197,111.90701293945312
42198,59.74675369262695
42199,91.18843078613281
42200,132.7576904296875
42201,95.93394470214844
42202,110.57726287841797
42203,59.65308380126953
42204,85.7767333984375
42205,92.8846435546875
42206,72.78511810302734
42207,90.57300567626953
42208,87.09639739990234
42209,76.85979461669922
42210,80.26746368408203
