step,value_loss
47510,236.76364135742188
47511,200.91946411132812
47512,254.5226593017578
47513,173.71607971191406
47514,180.86456298828125
47515,200.18792724609375
47516,174.909912109375
47517,157.77490234375
47518,194.25885009765625
47519,144.78872680664062
47520,143.37648010253906
47521,139.802490234375
47522,103.15708923339844
47523,162.21165466308594
47524,180.30392456054688
47525,210.65118408203125
47526,211.87054443359375
47527,194.64443969726562
47528,60.292076110839844
47529,208.87063598632812
47530,265.00103759765625
47531,252.6114501953125
47532,293.3133544921875
47533,201.14720153808594
47534,216.01663208007812
47535,162.92874145507812
47536,212.0041046142578
47537,233.72238159179688
47538,174.959228515625
47539,180.86578369140625
47540,174.40048217773438
47541,121.52580261230469
47542,122.44956970214844
47543,157.1273651123047
47544,130.84262084960938
47545,122.86080932617188
47546,130.0117950439453
47547,217.60003662109375
47548,147.28457641601562
47549,204.75860595703125
47550,143.69967651367188
47551,211.94052124023438
47552,184.50393676757812
47553,90.56869506835938
47554,169.40431213378906
47555,195.93829345703125
47556,322.3543701171875
47557,202.20663452148438
47558,121.20489501953125
47559,184.64990234375
47560,173.21780395507812
47561,180.45172119140625
47562,140.42662048339844
47563,89.50533294677734
47564,182.58969116210938
47565,307.3347473144531
47566,150.01336669921875
47567,233.8190155029297
47568,212.1284942626953
47569,126.7281494140625
47570,159.90646362304688
47571,163.7198486328125
47572,146.14553833007812
47573,393.4095458984375
47574,307.6682434082031
47575,185.8603515625
47576,149.20594787597656
47577,180.91778564453125
47578,172.19296264648438
47579,219.63555908203125
47580,130.0950927734375
47581,231.91102600097656
47582,246.33848571777344
47583,196.64190673828125
47584,243.52569580078125
47585,89.62161254882812
47586,176.00030517578125
47587,144.64083862304688
47588,164.55490112304688
47589,125.79935455322266
47590,210.52264404296875
47591,155.37339782714844
47592,244.04055786132812
47593,151.75636291503906
47594,107.22662353515625
47595,124.47627258300781
47596,88.53166198730469
47597,194.02999877929688
47598,201.2844696044922
47599,143.12698364257812
47600,188.97207641601562
47601,124.15513610839844
47602,166.52902221679688
47603,143.79371643066406
47604,178.96188354492188
47605,184.23895263671875
47606,271.42108154296875
47607,178.61134338378906
47608,96.71670532226562
47609,351.0177307128906
47610,443.4212341308594
47611,121.50191497802734
47612,141.9996795654297
47613,90.84263610839844
47614,222.53228759765625
47615,185.90745544433594
47616,188.74960327148438
47617,195.30833435058594
47618,164.291748046875
47619,234.6512451171875
47620,282.7955322265625
47621,158.44039916992188
47622,199.66989135742188
47623,204.36322021484375
47624,162.58883666992188
47625,239.20579528808594
47626,128.24493408203125
47627,192.54672241210938
47628,290.750732421875
47629,272.01617431640625
47630,178.00985717773438
47631,209.43399047851562
47632,142.28887939453125
47633,194.16741943359375
47634,166.67735290527344
47635,165.04098510742188
47636,194.63394165039062
47637,164.782470703125
47638,203.37335205078125
47639,147.83447265625
47640,124.92848205566406
47641,89.925537109375
47642,218.49444580078125
47643,221.76272583007812
47644,97.05229187011719
47645,232.99996948242188
47646,264.35791015625
47647,145.6825714111328
47648,173.50927734375
47649,154.45126342773438
47650,203.87770080566406
47651,119.88141632080078
47652,127.99559020996094
47653,184.576904296875
47654,268.6984558105469
47655,196.90670776367188
47656,195.43551635742188
47657,270.87115478515625
47658,175.0374298095703
47659,128.40843200683594
47660,146.13861083984375
47661,280.21856689453125
47662,209.82843017578125
47663,90.40699768066406
47664,298.56964111328125
47665,171.46368408203125
47666,195.42819213867188
47667,138.34300231933594
47668,183.50790405273438
47669,234.27978515625
47670,173.19329833984375
47671,197.92190551757812
47672,150.06085205078125
47673,149.93130493164062
47674,95.94886779785156
47675,158.375732421875
47676,180.9693603515625
47677,201.53005981445312
47678,330.7371826171875
47679,228.93121337890625
47680,83.44941711425781
47681,203.86279296875
47682,92.45610809326172
47683,148.01480102539062
47684,313.2736511230469
47685,169.98995971679688
47686,186.9566650390625
47687,418.7127990722656
47688,200.06166076660156
47689,220.48309326171875
47690,362.536376953125
47691,219.19424438476562
47692,136.2748565673828
47693,246.82887268066406
47694,201.52218627929688
47695,150.4104766845703
47696,232.3905029296875
47697,320.85174560546875
47698,218.0140380859375
47699,130.4414825439453
47700,176.96896362304688
47701,204.0751495361328
47702,225.59645080566406
47703,130.51385498046875
47704,167.89590454101562
47705,132.07138061523438
47706,193.63658142089844
47707,135.96029663085938
47708,158.13677978515625
47709,226.92832946777344
47710,114.63958740234375
47711,166.84292602539062
47712,349.7850646972656
47713,93.16007995605469
47714,325.474609375
47715,250.8212432861328
47716,236.49412536621094
47717,149.25718688964844
47718,168.35479736328125
47719,212.26336669921875
47720,206.86471557617188
47721,172.6555633544922
47722,222.9046173095703
47723,160.87950134277344
47724,157.81988525390625
47725,245.11941528320312
47726,254.60516357421875
47727,171.48947143554688
47728,169.91123962402344
47729,352.13494873046875
47730,149.50631713867188
47731,166.47610473632812
47732,186.97579956054688
47733,164.36917114257812
47734,173.92022705078125
47735,200.32260131835938
47736,230.01510620117188
47737,179.20895385742188
47738,213.35977172851562
47739,542.83154296875
47740,137.80911254882812
47741,181.44009399414062
47742,284.29693603515625
47743,361.68194580078125
47744,369.6412353515625
47745,145.05001831054688
47746,135.42996215820312
47747,135.73541259765625
47748,223.10411071777344
47749,145.4282989501953
47750,162.25750732421875
47751,236.72763061523438
47752,161.73580932617188
47753,169.0869140625
47754,260.3851318359375
47755,144.22994995117188
47756,187.04759216308594
47757,220.17967224121094
47758,289.4734191894531
47759,204.43055725097656
47760,292.4060363769531
47761,230.78009033203125
47762,153.99346923828125
47763,129.4530487060547
47764,146.7488555908203
47765,323.9595642089844
47766,274.63336181640625
47767,129.51438903808594
47768,287.7723388671875
47769,329.44012451171875
47770,173.06539916992188
47771,137.28280639648438
47772,242.65924072265625
47773,224.34591674804688
47774,134.82432556152344
47775,105.85188293457031
47776,140.632568359375
47777,213.5377197265625
47778,170.16473388671875
47779,241.19464111328125
47780,294.0215148925781
47781,235.03079223632812
47782,93.15074157714844
47783,148.7848358154297
47784,109.91377258300781
47785,107.98978424072266
47786,145.89678955078125
47787,238.3701934814453
47788,237.39991760253906
47789,316.885009765625
47790,146.36215209960938
47791,316.09857177734375
47792,226.00718688964844
47793,212.0953826904297
47794,163.8018798828125
47795,121.60418701171875
47796,141.6952362060547
47797,127.1866226196289
47798,125.84534454345703
47799,128.99566650390625
47800,143.8047332763672
47801,230.9646453857422
47802,142.48501586914062
47803,200.55288696289062
47804,143.3036651611328
47805,235.73080444335938
47806,146.14224243164062
47807,139.11224365234375
47808,141.07521057128906
47809,187.80838012695312
47810,160.18576049804688
47811,132.49050903320312
47812,223.59976196289062
47813,103.77973937988281
47814,226.23538208007812
47815,139.21896362304688
47816,191.70938110351562
47817,216.0277862548828
47818,242.59278869628906
47819,200.74313354492188
47820,113.98778533935547
47821,295.46551513671875
47822,215.4959259033203
47823,176.4532470703125
47824,205.73104858398438
47825,171.72409057617188
47826,107.09281921386719
47827,226.2237091064453
47828,406.4230041503906
47829,177.07586669921875
47830,186.49215698242188
47831,168.69390869140625
47832,243.81106567382812
47833,265.5888671875
47834,415.8086242675781
47835,210.91798400878906
47836,145.86090087890625
47837,121.80763244628906
47838,321.87567138671875
47839,189.37921142578125
47840,191.9382781982422
47841,176.96897888183594
47842,167.91616821289062
47843,157.46490478515625
47844,172.5559844970703
47845,142.90252685546875
47846,245.924072265625
47847,178.50746154785156
47848,230.0419464111328
47849,243.45303344726562
47850,142.4185791015625
47851,195.06602478027344
47852,114.57742309570312
47853,183.50015258789062
47854,119.09870147705078
47855,207.18458557128906
47856,123.59982299804688
47857,241.1591796875
47858,169.17466735839844
47859,197.4515380859375
47860,243.03549194335938
47861,237.76712036132812
47862,114.48269653320312
47863,122.00724792480469
47864,202.61233520507812
47865,260.3021240234375
47866,180.07296752929688
47867,238.55908203125
47868,157.98553466796875
47869,335.48431396484375
47870,303.552001953125
47871,196.755859375
47872,197.40245056152344
47873,124.94863891601562
47874,161.93801879882812
47875,191.831298828125
47876,151.34896850585938
47877,384.09063720703125
47878,187.38482666015625
47879,185.4571533203125
47880,141.26968383789062
47881,197.49166870117188
47882,91.98228454589844
47883,130.85147094726562
47884,205.4072265625
47885,217.29513549804688
47886,164.952392578125
47887,204.18551635742188
47888,306.6936950683594
47889,469.008056640625
47890,309.14971923828125
47891,165.01156616210938
47892,145.82395935058594
47893,126.06694793701172
47894,165.4373779296875
47895,88.25204467773438
47896,216.4396514892578
47897,143.23040771484375
47898,183.54141235351562
47899,234.321044921875
47900,205.44491577148438
47901,216.8670654296875
47902,169.611572265625
47903,381.201904296875
47904,136.32611083984375
47905,162.54046630859375
47906,138.4771270751953
47907,274.01385498046875
47908,307.26776123046875
47909,239.66368103027344
47910,185.5568084716797
47911,166.17218017578125
47912,178.001220703125
47913,195.3402099609375
47914,145.02200317382812
47915,164.11502075195312
47916,267.640869140625
47917,148.5230255126953
47918,262.4789123535156
47919,238.7017059326172
47920,270.2959899902344
47921,172.50323486328125
47922,287.2152404785156
47923,210.43603515625
47924,175.1991424560547
47925,108.0277328491211
47926,119.27865600585938
47927,190.98605346679688
47928,144.19117736816406
47929,153.60728454589844
47930,183.1348876953125
47931,282.9667053222656
47932,209.87933349609375
47933,199.6059112548828
47934,345.2138671875
47935,209.43521118164062
47936,116.53205871582031
47937,220.5541534423828
47938,285.06378173828125
47939,166.0048828125
47940,182.3699493408203
47941,241.326171875
47942,226.3248748779297
47943,130.63360595703125
47944,159.76956176757812
47945,186.4142608642578
47946,97.06526184082031
47947,169.98696899414062
47948,248.61524963378906
47949,160.00265502929688
47950,250.5691680908203
47951,121.90693664550781
47952,157.5450439453125
47953,246.31442260742188
47954,152.5391082763672
47955,138.15548706054688
47956,204.81381225585938
47957,245.66363525390625
47958,113.92924499511719
47959,199.2876739501953
47960,119.33407592773438
47961,210.82965087890625
47962,136.99349975585938
47963,198.508544921875
47964,165.737548828125
47965,159.71705627441406
47966,275.4079895019531
47967,105.53202819824219
47968,137.80967712402344
47969,212.40106201171875
47970,251.62850952148438
47971,149.50437927246094
47972,311.25897216796875
47973,206.8101348876953
47974,217.1613311767578
47975,152.0586700439453
47976,226.38230895996094
47977,297.82122802734375
47978,237.72137451171875
47979,310.740478515625
47980,184.49224853515625
47981,192.877197265625
47982,167.8639678955078
47983,165.81784057617188
47984,369.027587890625
47985,224.5801544189453
47986,247.82716369628906
47987,206.85556030273438
47988,164.78021240234375
47989,187.55087280273438
47990,143.45977783203125
47991,201.4411163330078
47992,198.5191650390625
47993,155.37542724609375
47994,184.93870544433594
47995,153.54165649414062
47996,128.85372924804688
47997,273.9012451171875
47998,349.0196228027344
47999,224.32693481445312
48000,193.89215087890625
48001,153.80291748046875
48002,145.74588012695312
48003,166.7779998779297
48004,164.02435302734375
48005,111.78907775878906
48006,294.26202392578125
48007,156.11842346191406
48008,231.5925750732422
48009,233.59437561035156
48010,194.01954650878906
48011,265.6461181640625
48012,134.95980834960938
48013,146.42855834960938
48014,267.9209289550781
48015,180.48675537109375
48016,222.3570556640625
48017,164.5293426513672
48018,101.88227081298828
48019,224.9927978515625
48020,184.7945556640625
48021,135.14926147460938
48022,191.07516479492188
48023,185.8856658935547
48024,387.565185546875
48025,181.86209106445312
48026,177.58665466308594
48027,97.81031799316406
48028,108.56166076660156
48029,141.741943359375
48030,167.75796508789062
48031,176.82362365722656
48032,283.180419921875
48033,296.93359375
48034,283.1832580566406
48035,183.59616088867188
48036,161.80029296875
48037,178.8497314453125
48038,160.73699951171875
48039,164.59124755859375
48040,352.5274353027344
48041,182.69387817382812
48042,289.68902587890625
48043,202.80120849609375
48044,131.53152465820312
48045,150.91134643554688
48046,176.91513061523438
48047,161.5831298828125
48048,135.84542846679688
48049,333.14532470703125
48050,133.11862182617188
48051,223.03857421875
48052,339.26068115234375
48053,207.45681762695312
48054,173.53958129882812
48055,198.6634063720703
48056,193.49630737304688
48057,158.9425048828125
48058,217.16690063476562
48059,297.41400146484375
48060,152.47401428222656
48061,155.82057189941406
48062,115.73271179199219
48063,225.00367736816406
48064,397.4742736816406
48065,165.06729125976562
48066,161.46694946289062
48067,137.4188690185547
48068,130.20477294921875
48069,236.1862030029297
48070,161.195556640625
48071,211.88070678710938
48072,298.09393310546875
48073,195.31317138671875
48074,250.81390380859375
48075,182.56973266601562
48076,391.85284423828125
48077,329.5082092285156
48078,175.1879425048828
48079,303.7744140625
48080,139.54954528808594
48081,307.7076721191406
48082,149.4291229248047
48083,240.63137817382812
48084,155.05703735351562
48085,179.1466522216797
48086,141.20587158203125
48087,259.6855773925781
48088,211.4261932373047
48089,164.54417419433594
48090,263.08526611328125
48091,175.4052734375
48092,150.94317626953125
48093,184.59585571289062
48094,142.0199432373047
48095,138.90357971191406
48096,202.78289794921875
48097,462.29736328125
48098,204.45248413085938
48099,271.565673828125
48100,191.74171447753906
48101,192.776611328125
48102,188.6012725830078
48103,202.35922241210938
48104,162.4834442138672
48105,162.67127990722656
48106,240.67034912109375
48107,213.06072998046875
48108,147.040283203125
48109,207.47726440429688
48110,173.3853302001953
48111,194.2493133544922
48112,234.01364135742188
48113,191.73635864257812
48114,162.02117919921875
48115,163.39625549316406
48116,247.84646606445312
48117,241.22613525390625
48118,109.92213439941406
48119,217.59829711914062
48120,166.72653198242188
48121,180.1715545654297
48122,223.44497680664062
48123,315.3643493652344
48124,225.26785278320312
48125,150.409423828125
48126,217.57701110839844
48127,189.4808349609375
48128,201.75112915039062
48129,326.5970764160156
48130,362.30010986328125
48131,187.53311157226562
48132,209.86598205566406
48133,241.78067016601562
48134,310.4091796875
48135,224.13479614257812
48136,251.11801147460938
48137,180.238525390625
48138,311.55999755859375
48139,151.81446838378906
48140,229.8696746826172
48141,222.02427673339844
48142,196.6289825439453
48143,118.02310943603516
48144,188.23825073242188
48145,183.88645935058594
48146,169.46543884277344
48147,254.70294189453125
48148,139.9275665283203
48149,123.68560028076172
48150,163.249267578125
48151,401.7183532714844
48152,152.0831756591797
48153,108.64280700683594
48154,139.6011962890625
48155,187.0949249267578
48156,180.94346618652344
48157,147.87709045410156
48158,141.41783142089844
48159,213.66354370117188
48160,191.009033203125
48161,148.56002807617188
48162,260.2995300292969
48163,158.79067993164062
48164,176.1041717529297
48165,101.57966613769531
48166,179.375244140625
48167,157.38699340820312
48168,133.4345703125
48169,194.335205078125
48170,154.44203186035156
48171,248.781005859375
48172,227.079345703125
48173,246.9547119140625
48174,227.8682861328125
48175,204.51583862304688
48176,153.84690856933594
48177,102.03324890136719
48178,301.3033142089844
48179,181.63165283203125
48180,247.28428649902344
48181,131.36834716796875
48182,216.3800048828125
48183,273.89154052734375
48184,262.02313232421875
48185,104.59429168701172
48186,214.243896484375
48187,294.279052734375
48188,170.25045776367188
48189,181.377197265625
48190,147.6634521484375
48191,222.02877807617188
48192,109.63153076171875
48193,136.1581268310547
48194,253.548583984375
48195,143.05245971679688
48196,184.62557983398438
48197,302.3438720703125
48198,127.09693908691406
48199,124.30143737792969
48200,133.6539764404297
48201,224.3666534423828
48202,456.69256591796875
48203,214.96998596191406
48204,321.03802490234375
48205,172.34011840820312
48206,308.6575927734375
48207,188.1761474609375
48208,187.3085479736328
48209,133.7976531982422
48210,326.82073974609375
48211,176.97476196289062
48212,209.09225463867188
48213,176.94720458984375
48214,165.51263427734375
48215,310.79327392578125
48216,143.73507690429688
48217,246.478759765625
48218,207.72817993164062
48219,270.04339599609375
48220,301.9019775390625
48221,236.5035400390625
48222,145.67025756835938
48223,197.21929931640625
48224,271.1563720703125
48225,208.0112762451172
48226,216.1165771484375
48227,217.8995819091797
48228,130.59007263183594
48229,234.17645263671875
48230,190.88644409179688
48231,231.65956115722656
48232,254.30438232421875
48233,183.51593017578125
48234,181.28770446777344
48235,161.34544372558594
48236,150.91830444335938
48237,172.93280029296875
48238,298.4924621582031
48239,115.88397979736328
48240,193.95571899414062
48241,269.00909423828125
48242,252.7664031982422
48243,292.77685546875
48244,200.6578826904297
48245,216.90890502929688
48246,112.498046875
48247,190.99725341796875
48248,140.10296630859375
48249,198.12933349609375
48250,179.30429077148438
48251,197.82073974609375
48252,133.67141723632812
48253,146.20330810546875
48254,180.584228515625
48255,129.5526123046875
48256,236.7092742919922
48257,141.09808349609375
48258,121.01490783691406
48259,124.303955078125
48260,218.60586547851562
48261,238.2437744140625
48262,258.2771911621094
48263,242.38351440429688
48264,327.9802551269531
48265,196.60484313964844
48266,137.72372436523438
48267,153.0187225341797
48268,166.3459014892578
48269,186.86294555664062
48270,462.840087890625
48271,116.32940673828125
48272,214.59423828125
48273,202.867431640625
48274,201.46109008789062
48275,248.82119750976562
48276,269.0685729980469
48277,115.55661010742188
48278,187.73965454101562
48279,188.36187744140625
48280,144.70736694335938
48281,202.04164123535156
48282,201.59170532226562
48283,176.81187438964844
48284,116.66903686523438
48285,295.1781311035156
48286,382.0340576171875
48287,157.44390869140625
48288,215.37774658203125
48289,144.7256317138672
48290,171.7471923828125
48291,183.17698669433594
48292,159.64224243164062
48293,210.759033203125
48294,171.48196411132812
48295,220.68655395507812
48296,161.86572265625
48297,220.92584228515625
48298,175.1175537109375
48299,231.20034790039062
48300,170.8909912109375
48301,325.3615417480469
48302,188.65817260742188
48303,533.618896484375
48304,145.08773803710938
48305,126.218994140625
48306,163.47933959960938
48307,125.61221313476562
48308,128.01507568359375
48309,130.37579345703125
48310,135.36331176757812
48311,187.69479370117188
48312,199.37765502929688
48313,243.8833770751953
48314,293.442626953125
48315,152.44786071777344
48316,207.06134033203125
48317,286.341064453125
48318,151.46340942382812
48319,145.95953369140625
48320,175.42530822753906
48321,186.7177734375
48322,163.77059936523438
48323,180.7223663330078
48324,118.62811279296875
48325,169.55284118652344
48326,263.674072265625
48327,174.79818725585938
48328,202.7933807373047
48329,162.38616943359375
48330,184.03363037109375
48331,173.37786865234375
48332,280.1265869140625
48333,209.64109802246094
48334,123.64845275878906
48335,90.14657592773438
48336,193.71693420410156
48337,198.7928924560547
48338,179.50914001464844
48339,189.49124145507812
48340,194.74041748046875
48341,286.1893310546875
48342,163.31256103515625
48343,191.0116424560547
48344,210.56173706054688
48345,135.38919067382812
48346,120.55661010742188
48347,265.9220886230469
48348,304.150390625
48349,179.36325073242188
48350,275.9429626464844
48351,165.30630493164062
48352,108.18498992919922
48353,79.78765106201172
48354,162.01272583007812
48355,131.5738067626953
48356,259.7752990722656
48357,171.8240966796875
48358,123.22531127929688
48359,191.36404418945312
48360,160.35382080078125
48361,132.54249572753906
48362,148.26242065429688
48363,322.8662414550781
48364,215.587890625
48365,242.96920776367188
48366,230.58929443359375
48367,135.79127502441406
48368,140.8740692138672
48369,175.189208984375
48370,136.6563720703125
48371,221.45257568359375
48372,366.23480224609375
48373,185.4429168701172
48374,117.73175048828125
48375,236.40841674804688
48376,253.11517333984375
48377,232.43624877929688
48378,198.44119262695312
48379,204.20318603515625
48380,295.427490234375
48381,186.5443572998047
48382,268.110595703125
48383,233.29345703125
48384,227.15606689453125
48385,196.232421875
48386,150.87664794921875
48387,223.32217407226562
48388,300.7000427246094
48389,242.9147491455078
48390,171.75033569335938
48391,249.45016479492188
48392,199.6411590576172
48393,174.97023010253906
48394,123.63524627685547
48395,257.809326171875
48396,258.54876708984375
48397,178.3074188232422
48398,130.98025512695312
48399,159.4238739013672
48400,140.8292236328125
48401,138.6231689453125
48402,382.0617370605469
48403,169.93310546875
48404,225.6619110107422
48405,105.47589874267578
48406,157.05027770996094
48407,205.04226684570312
48408,208.33450317382812
48409,228.171630859375
48410,249.74374389648438
48411,221.61618041992188
48412,370.145263671875
48413,266.22088623046875
48414,151.73281860351562
48415,169.60728454589844
48416,194.13839721679688
48417,243.54598999023438
48418,178.47244262695312
48419,200.423828125
48420,167.7952880859375
48421,104.09171295166016
48422,305.2168273925781
48423,277.42120361328125
48424,251.97799682617188
48425,176.32443237304688
48426,194.2129669189453
48427,197.65008544921875
48428,209.17857360839844
48429,171.04226684570312
48430,294.97833251953125
48431,199.79408264160156
48432,209.2655487060547
48433,162.69528198242188
48434,263.46966552734375
48435,125.89250183105469
48436,284.7643127441406
48437,279.8446350097656
48438,130.3105926513672
48439,199.57125854492188
48440,181.74835205078125
48441,149.04803466796875
48442,122.93631744384766
48443,174.76937866210938
48444,183.58596801757812
48445,158.48147583007812
48446,179.4368896484375
48447,413.09600830078125
48448,151.26800537109375
48449,147.49575805664062
48450,111.25901794433594
48451,192.23138427734375
48452,376.57891845703125
48453,267.914794921875
48454,139.27825927734375
48455,166.9739990234375
48456,174.90802001953125
48457,284.9939270019531
48458,192.42091369628906
48459,161.57119750976562
48460,183.23448181152344
48461,162.7265167236328
48462,187.4426727294922
48463,226.55796813964844
48464,236.46658325195312
48465,237.7445068359375
48466,175.81492614746094
48467,107.51914978027344
48468,125.27072143554688
48469,320.4464416503906
48470,212.28195190429688
48471,197.2747802734375
48472,458.5184020996094
48473,291.9076232910156
48474,139.08529663085938
48475,148.92503356933594
48476,202.96067810058594
48477,200.4436492919922
48478,380.7061767578125
48479,257.7579650878906
48480,213.34422302246094
48481,112.5625
48482,153.90122985839844
48483,223.06729125976562
48484,213.89077758789062
48485,209.48867797851562
48486,282.4893798828125
48487,121.28831481933594
48488,180.68809509277344
48489,308.1544189453125
48490,236.27960205078125
48491,212.1484375
48492,92.75589752197266
48493,231.19720458984375
48494,140.7579345703125
48495,310.1341247558594
48496,248.52993774414062
48497,276.5261535644531
48498,180.96041870117188
48499,196.1278839111328
48500,114.89054107666016
48501,182.89248657226562
48502,131.11595153808594
48503,203.9926300048828
48504,104.56442260742188
48505,146.08126831054688
48506,180.77296447753906
48507,221.77865600585938
48508,182.94061279296875
48509,194.81521606445312
48510,172.78170776367188
48511,143.886474609375
48512,239.43121337890625
48513,195.27037048339844
48514,270.30291748046875
48515,167.53770446777344
48516,118.24214172363281
48517,159.38690185546875
48518,462.8586120605469
48519,174.2188262939453
48520,134.41058349609375
48521,208.8201904296875
48522,160.14617919921875
48523,134.53298950195312
48524,245.14500427246094
48525,188.12115478515625
48526,202.25767517089844
48527,148.4402618408203
48528,155.277587890625
48529,151.36761474609375
48530,314.3335876464844
48531,149.2647705078125
48532,219.17242431640625
48533,319.919921875
48534,166.71096801757812
48535,216.44647216796875
48536,142.180908203125
48537,126.7834701538086
48538,179.1568603515625
48539,221.0753173828125
48540,217.78424072265625
48541,306.9385986328125
48542,175.43124389648438
48543,155.36849975585938
48544,166.0002899169922
48545,163.02679443359375
48546,251.43780517578125
48547,199.42051696777344
48548,213.16616821289062
48549,200.75369262695312
48550,224.6053924560547
48551,186.10159301757812
48552,143.9302520751953
48553,222.29669189453125
48554,103.56769561767578
48555,210.76646423339844
48556,205.1747283935547
48557,199.6714324951172
48558,158.3827362060547
48559,167.91107177734375
48560,173.7568817138672
48561,289.1162109375
48562,287.31488037109375
48563,251.13919067382812
48564,261.6228942871094
48565,259.5147399902344
48566,153.82931518554688
48567,334.0181884765625
48568,186.423583984375
48569,222.56956481933594
48570,193.5390625
48571,424.6215515136719
48572,233.99029541015625
48573,226.45030212402344
48574,204.5093231201172
48575,235.42947387695312
48576,312.9894714355469
48577,169.14892578125
48578,159.23849487304688
48579,226.67005920410156
48580,261.3427734375
48581,148.75436401367188
48582,184.43594360351562
48583,209.41473388671875
48584,394.62322998046875
48585,268.672119140625
48586,404.70867919921875
48587,145.95651245117188
48588,283.5141296386719
48589,272.69683837890625
48590,276.4567565917969
48591,167.80062866210938
48592,272.0379943847656
48593,174.30181884765625
48594,277.3310241699219
48595,203.49935913085938
48596,224.1009521484375
48597,178.5850067138672
48598,162.40016174316406
48599,222.48716735839844
48600,319.8260192871094
48601,219.6085662841797
48602,184.90167236328125
48603,291.8476867675781
48604,274.74578857421875
48605,158.29681396484375
48606,205.48590087890625
48607,191.0931854248047
48608,118.05534362792969
48609,171.82171630859375
48610,293.3077087402344
48611,379.1004638671875
48612,127.598876953125
48613,261.8714599609375
48614,126.23051452636719
48615,116.03978729248047
48616,224.0393829345703
48617,176.02301025390625
48618,318.65826416015625
48619,129.114990234375
48620,289.14892578125
48621,135.009033203125
48622,220.66558837890625
48623,179.2830352783203
48624,202.86077880859375
48625,148.92453002929688
48626,126.35260772705078
48627,215.5986328125
48628,179.0930633544922
48629,271.91357421875
48630,354.7844543457031
48631,147.31283569335938
48632,382.26092529296875
48633,161.5009307861328
48634,188.24411010742188
48635,359.5247497558594
48636,296.9635314941406
48637,154.7165069580078
48638,188.51040649414062
48639,198.75778198242188
48640,191.38108825683594
48641,228.18887329101562
48642,268.8533020019531
48643,115.78755950927734
48644,132.7038116455078
48645,257.169921875
48646,128.83889770507812
48647,155.34115600585938
48648,433.61834716796875
48649,145.8355712890625
48650,156.713623046875
48651,118.09248352050781
48652,339.6833190917969
48653,217.7579345703125
48654,265.58843994140625
48655,162.92172241210938
48656,213.52833557128906
48657,103.53410339355469
48658,234.5714111328125
48659,308.0390930175781
48660,188.18406677246094
48661,151.35391235351562
48662,258.38775634765625
48663,142.15794372558594
48664,362.82879638671875
48665,107.85411834716797
48666,107.82429504394531
48667,155.10403442382812
48668,242.46820068359375
48669,225.93234252929688
48670,191.07177734375
48671,131.9199676513672
48672,156.5576629638672
48673,110.80987548828125
48674,139.55279541015625
48675,114.45853424072266
48676,386.36944580078125
48677,331.5970458984375
48678,172.97047424316406
48679,205.896240234375
48680,189.83462524414062
48681,151.54122924804688
48682,260.050048828125
48683,179.17369079589844
48684,171.56007385253906
48685,393.8653869628906
48686,312.7967529296875
48687,184.2795867919922
48688,200.9560546875
48689,211.2768096923828
48690,232.7755584716797
48691,121.52937316894531
48692,198.34463500976562
48693,140.25450134277344
48694,320.390380859375
48695,146.85276794433594
48696,284.10894775390625
48697,180.4739990234375
48698,134.8406524658203
48699,198.74359130859375
48700,170.59507751464844
48701,155.26620483398438
48702,219.3844451904297
48703,192.40078735351562
48704,182.53958129882812
48705,190.01162719726562
48706,129.73260498046875
48707,235.57528686523438
48708,171.4346923828125
48709,219.1197052001953
48710,179.3736114501953
48711,162.34619140625
48712,216.15182495117188
48713,149.77706909179688
48714,130.15252685546875
48715,130.39422607421875
48716,177.98471069335938
48717,123.39102172851562
48718,117.28156280517578
48719,138.28782653808594
48720,175.7916259765625
48721,263.1008605957031
48722,205.96348571777344
48723,406.6028137207031
48724,227.00035095214844
48725,132.63397216796875
48726,146.34417724609375
48727,113.64082336425781
48728,131.90573120117188
48729,170.44798278808594
48730,215.08143615722656
48731,181.52008056640625
48732,160.62850952148438
48733,181.71176147460938
48734,148.82040405273438
48735,141.74871826171875
48736,144.52459716796875
48737,205.1385498046875
48738,149.83006286621094
48739,263.63470458984375
48740,155.00799560546875
48741,90.32662963867188
48742,261.2804870605469
48743,158.79322814941406
48744,188.71617126464844
48745,119.89117431640625
48746,95.3143081665039
48747,181.6324462890625
48748,126.60011291503906
48749,227.64251708984375
48750,222.22332763671875
48751,102.48381042480469
48752,166.96475219726562
48753,240.754150390625
48754,184.88209533691406
48755,152.1995086669922
48756,81.52945709228516
48757,133.78848266601562
48758,231.6781463623047
48759,232.80999755859375
48760,338.4184875488281
48761,194.5042724609375
48762,243.9383544921875
48763,157.30519104003906
48764,326.86700439453125
48765,198.60130310058594
48766,294.8092041015625
48767,165.5474853515625
48768,207.70608520507812
48769,162.30165100097656
48770,171.4032440185547
48771,249.23008728027344
48772,148.99310302734375
48773,295.4947509765625
48774,106.81980895996094
48775,150.12127685546875
48776,196.802001953125
48777,250.835693359375
48778,232.48275756835938
48779,100.3573226928711
48780,216.6068115234375
48781,129.46133422851562
48782,184.3224639892578
48783,132.8783416748047
48784,138.2478790283203
48785,115.4512939453125
48786,109.37813568115234
48787,229.84661865234375
48788,121.21202087402344
48789,137.16738891601562
48790,308.2098388671875
48791,207.01809692382812
48792,240.55165100097656
48793,264.8805236816406
48794,181.61868286132812
