step,reward
58088,33.58587621025476
58089,36.35202676067146
58090,33.22203862503567
58091,34.24856634878062
58092,38.20198989231623
58093,38.290584486234884
58094,34.8806829259641
58095,31.54664321027774
58096,27.314740734380127
58097,23.666666666666668
58098,25.333333333333332
58099,26.666666666666668
58100,24.333333333333332
58101,31.376008252237686
58102,33.653675143363145
58103,30.60449010588768
58104,30.333333333333332
58105,34.60339258601339
58106,32.54393048977355
58107,27.577861346805957
58108,27.946333125324923
58109,27.851014288514794
58110,28.323100396748604
58111,25.65583685135012
58112,29.333333333333332
58113,28.86252143050488
58114,35.96180813832975
58115,36.76760664743982
58116,39.102829031874855
58117,32.69885462792456
58118,32.72574736554646
58119,32.403404971386514
58120,34.771348091084995
58121,31.479066411615523
58122,32.622934260138265
58123,33.712154838303576
58124,31.699968936488602
58125,28.468567017878982
58126,30.333333333333332
58127,31.257934905835416
58128,27.030162353138167
58129,26.685022674310957
58130,24.721446250488146
58131,17.009844028330296
58132,22.555791433164256
58133,25.19252595822677
58134,25.138525243894104
58135,23.667609901452153
58136,26.21833055716118
58137,28.16960067085019
58138,30.825753826782904
58139,35.0041050425416
58140,32.536880691263676
58141,27.694811101244834
58142,31.435046489405067
58143,36.014104403688975
58144,29.208533257347195
58145,32.7184989790795
58146,27.044770182922502
58147,34.190287125537196
58148,36.23922191466268
58149,36.29301438533335
58150,35.25360941669479
58151,24.701967964074317
58152,23.705545178723412
58153,22.333333333333332
58154,21.333333333333332
58155,25.984554519204952
58156,28.862042348500925
58157,28.565248275211207
58158,26.64361549203539
58159,22.0
58160,20.666666666666668
58161,25.408594366609023
58162,25.0300357264591
58163,25.671323665704374
58164,29.147234341808183
58165,30.066581852888948
58166,32.54736648718565
58167,32.36872904992361
58168,29.38789017585439
58169,33.31914905701891
58170,35.92503705582841
58171,37.12099789370969
58172,31.24140750122591
58173,27.053911567743967
58174,28.333333333333332
58175,31.178669497351024
58176,32.18392988801281
58177,30.0
58178,29.333333333333332
58179,35.881641467010105
58180,35.00860052109115
58181,35.722562524246875
58182,34.5689515859271
58183,32.0
58184,31.333333333333332
58185,31.17201855529447
58186,32.333333333333336
58187,31.278488660331195
58188,22.01909241134082
58189,18.355668253379317
58190,28.666666666666668
58191,29.333333333333332
58192,29.18099996298687
58193,25.20367341880842
58194,27.72438375769323
58195,27.333333333333332
58196,33.666666666666664
58197,35.55402820535834
58198,31.679835153850075
58199,31.37701452786642
58200,32.36293357301451
58201,29.028550141975085
58202,32.71659150597102
58203,28.055164600842147
58204,23.518191968991456
58205,25.386142439602622
58206,22.143758027716128
58207,22.767994524162642
58208,21.83876204690604
58209,21.481166842214478
58210,27.715281033628354
58211,33.333333333333336
58212,33.46191961768503
58213,34.49728749515083
58214,34.29285400885029
58215,25.065153821621504
58216,26.517497701852296
58217,26.906144264246564
58218,26.004267899813396
58219,22.016783422407595
58220,22.359340829062234
58221,19.68016633802534
58222,18.35070783886911
58223,23.666666666666668
58224,23.666666666666668
58225,21.333333333333332
58226,21.333333333333332
58227,28.92998363594644
58228,23.997242936287893
58229,21.893848027566936
58230,19.833465637594163
58231,23.333333333333332
58232,25.0
58233,25.22078157622707
58234,27.011986461700673
58235,28.884046635030973
58236,24.809334444098738
58237,26.666666666666668
58238,21.666666666666668
58239,26.333333333333332
58240,24.0
58241,23.0
58242,22.0
58243,26.0
58244,30.117249748199427
58245,32.0
58246,33.666666666666664
58247,35.58054357741732
58248,32.353039611715104
58249,27.699123687078146
58250,27.366755271891407
58251,28.456579127474555
58252,31.528752213745225
58253,27.56755008911665
58254,25.784565319547482
58255,25.985696104755107
58256,28.0
58257,27.35022793655133
58258,28.860101486376205
58259,36.217946938889135
58260,40.167664138428584
58261,35.37320638908184
58262,39.02991573078859
58263,38.98508326251946
58264,35.21920055403928
58265,35.22029223252722
58266,34.666666666666664
58267,35.08860007174527
58268,39.87945507020428
58269,36.57617789671816
58270,35.813336355501605
58271,36.05644046023887
58272,37.22538657524777
58273,32.04408081586975
58274,32.89823179868677
58275,31.213592298106345
58276,30.333333333333332
58277,26.333333333333332
58278,25.35732347893285
58279,28.666666666666668
58280,31.92426766504545
58281,36.666666666666664
58282,35.399657767330204
58283,34.530515384486016
58284,36.333333333333336
58285,36.041435839327065
58286,36.239973226713914
58287,37.241244043734405
58288,37.73942156195264
58289,36.807851560269704
58290,36.0
58291,35.856633643482944
58292,23.85385318051355
58293,25.357808010557363
58294,33.0
58295,37.24130629488272
58296,30.06813858523009
58297,32.01427262323764
58298,36.26429025997481
58299,37.38507915945732
58300,33.60016635523169
58301,31.92739864493424
58302,32.39137580922601
58303,24.8737758302744
58304,23.203968085814505
58305,26.026675487587912
58306,22.666666666666668
58307,24.666666666666668
58308,20.666666666666668
58309,32.0
58310,39.01444176592198
58311,40.99118639921713
58312,38.69905848209328
58313,35.72039504448409
58314,31.30617114883458
58315,29.953960831088523
58316,37.86485200538587
58317,40.248935530071776
58318,38.712207814269945
58319,42.4666027250591
58320,40.45407794423191
58321,34.62131759154499
58322,37.165683447990574
58323,24.333333333333332
58324,30.333333333333332
58325,30.77093597427371
58326,24.793135009831442
58327,31.6117003377489
58328,33.63814914516196
58329,39.06195085375775
58330,43.915174552065935
58331,35.571218231334626
58332,36.62986409889778
58333,32.06067748359147
58334,35.32029401617581
58335,29.077942955341683
58336,34.71277890112659
58337,31.709374733235336
58338,36.75406207204468
58339,35.89270893703289
58340,32.33005555971438
58341,31.79876234401436
58342,29.147412464604418
58343,27.431383996013352
58344,30.844657940254336
58345,27.027838405639045
58346,31.231741205102463
58347,25.8690906680296
58348,27.0
58349,27.0
58350,30.56351294687775
58351,29.201850968074382
58352,31.195162583171236
58353,27.333333333333332
58354,25.666666666666668
58355,23.595022395365874
58356,26.430391414931474
58357,25.02729544669202
58358,29.049983147211027
58359,29.117529388495175
58360,23.848045305342026
58361,30.506471360275338
58362,25.125829532230416
58363,28.333333333333332
58364,30.448165561351278
58365,33.048203240763385
58366,32.43277632545841
58367,33.08877410015122
58368,21.34091788010269
58369,18.88936371383723
58370,22.053915144319877
58371,26.76175316205925
58372,29.675776236196487
58373,25.345628698037558
58374,23.03744663137304
58375,20.33508643202399
58376,19.023024085921225
58377,14.074533106538423
58378,25.666666666666668
58379,29.354746722591813
58380,27.724703520717014
58381,23.333333333333332
58382,25.618962624690898
58383,25.85892514960605
58384,28.867595633439933
58385,32.87699682622697
58386,26.73066542268515
58387,30.9209009258208
58388,28.24932818935372
58389,27.75436066477232
58390,28.542624086839584
58391,26.673555438992622
58392,21.0
58393,25.333333333333332
58394,29.418447336415966
58395,33.802712367417335
58396,32.2003365581859
58397,30.000037986299343
58398,33.13705193216746
58399,34.85381769841123
58400,29.84457235368173
58401,32.928527214783344
58402,34.900265819902614
58403,31.360372914108435
58404,33.96566269002029
58405,36.94480329126938
58406,35.914254379193906
58407,34.0
58408,33.86854109495037
58409,34.24964512662016
58410,34.156655990332446
58411,35.157700583023846
58412,38.709592243459745
58413,37.55827661524048
58414,42.20270628514418
58415,46.27938822221564
58416,43.25098085320425
58417,42.84981110453945
58418,38.457256513023715
58419,34.533804838261766
58420,36.666666666666664
58421,37.666666666666664
58422,35.6219965198802
58423,31.666666666666668
58424,28.955086493041318
58425,21.666666666666668
58426,28.435856216702476
58427,26.666666666666668
58428,27.666666666666668
58429,24.543760129717608
58430,30.58624371199338
58431,27.04371122490502
58432,22.75763696673394
58433,29.0
58434,28.666666666666668
58435,28.333333333333332
58436,29.0473745376338
58437,30.666666666666668
58438,22.0
58439,25.19173627078222
58440,25.183210246695708
58441,25.84897847737734
58442,25.89994629144589
58443,25.01898801174509
58444,27.692245292989213
58445,31.01045547722755
58446,22.397149103364086
58447,28.333333333333332
58448,33.526800447441154
58449,34.856750336776024
58450,34.88485614867383
58451,33.01555208769221
58452,17.505312882616114
58453,28.5024261957836
58454,30.411925341971443
58455,31.701172691633047
58456,24.843536238617645
58457,22.338044824877937
58458,28.0
58459,26.333333333333332
58460,19.180296900721675
58461,21.666666666666668
58462,28.950710804305203
58463,27.279999338163666
58464,27.0
58465,25.0
58466,26.333333333333332
58467,24.666666666666668
58468,23.02246594468708
58469,27.333333333333332
58470,35.38538333499542
58471,38.03524662358773
58472,29.829907151638892
58473,24.867495464755773
58474,23.850104887918707
58475,26.846254297279796
58476,31.666666666666668
58477,35.42126873159447
58478,29.0
58479,31.413329577824896
58480,34.643614981230705
58481,32.601829734337514
58482,28.333333333333332
58483,32.13540864264539
58484,31.666666666666668
58485,26.666666666666668
58486,27.333333333333332
58487,28.67314801969407
58488,25.333333333333332
58489,25.333333333333332
58490,31.333333333333332
58491,35.20860271702045
58492,36.27224503351024
58493,38.96160068991065
58494,30.398764862907857
58495,34.96233937614364
58496,38.2696824468775
58497,38.11431846027575
58498,36.20463340658824
58499,39.70513786403334
58500,32.804819017485414
58501,35.43090553945388
58502,35.333333333333336
58503,35.666666666666664
58504,36.333333333333336
58505,31.864173964979045
58506,28.405583066411086
58507,30.63769771421772
58508,23.344195238514914
58509,22.21716404580447
58510,21.022212314036633
58511,26.700127483263532
58512,29.18136441322333
58513,26.666666666666668
58514,27.333333333333332
58515,25.333333333333332
58516,22.588740171241614
58517,14.36946417349695
58518,21.333333333333332
58519,27.514528956901472
58520,30.625598458975393
58521,32.91446459012732
58522,24.532095468928986
58523,18.503351365687344
58524,19.167798219117152
58525,13.589125736792681
58526,17.554899314997694
58527,20.333333333333332
58528,25.0
58529,31.137117576533058
58530,26.27283317087232
58531,20.0
58532,23.666666666666668
58533,25.195454536686075
58534,25.333333333333332
58535,25.0
58536,19.333333333333332
58537,20.0
58538,21.666666666666668
58539,25.666666666666668
58540,25.333333333333332
58541,24.666666666666668
58542,22.666666666666668
58543,25.666666666666668
58544,23.666666666666668
58545,26.666666666666668
58546,33.666666666666664
58547,31.527659123777692
58548,32.0
58549,37.024441478367116
58550,43.3824532010666
58551,47.39722386878918
58552,46.02109537233917
58553,47.452053251191046
58554,45.98304363391127
58555,47.14289936961459
58556,46.16745026448704
58557,40.95482195795067
58558,35.70761096574706
58559,33.62228337633862
58560,35.97652361656288
58561,30.519980098163604
58562,29.666666666666668
58563,26.0
58564,28.333333333333332
58565,32.42013236080603
58566,25.666666666666668
58567,25.0
58568,19.0
58569,23.101711845122505
58570,23.666666666666668
58571,27.85941490433443
58572,23.869250721480043
58573,24.333333333333332
58574,29.54752994454245
58575,29.333333333333332
58576,26.666666666666668
58577,26.0
58578,22.666666666666668
58579,23.01697194414014
58580,20.86628156080808
58581,19.595707033573714
58582,21.931065310014507
58583,28.35669678375224
58584,30.70826072043646
58585,29.345988053844263
58586,28.532619647455775
58587,32.53897306115575
58588,33.09238264287969
58589,29.771925205018373
58590,33.94103835914723
58591,38.778453693924995
58592,36.12559887636117
58593,30.172666752065354
58594,29.88080622686597
58595,29.407415741000047
58596,28.984166561078723
58597,24.0
58598,28.833360555950094
58599,24.346020008988862
58600,29.932809420747613
58601,23.642475333080927
58602,29.333333333333332
58603,35.495416108573835
58604,38.93320397956833
58605,34.09073207220256
58606,34.045582545964216
58607,35.64029756176481
58608,31.71757709944194
58609,27.552145913859164
58610,28.511479121201692
58611,30.242664031777224
58612,21.88317562403458
58613,28.605827184927136
58614,29.397858655423217
58615,30.0
58616,28.36837255413617
58617,24.52906030200828
58618,21.912853203040374
58619,22.861229901109756
58620,27.666666666666668
58621,28.333333333333332
58622,30.73688966922425
58623,34.5369690751729
58624,32.874464974509415
58625,33.86902661617588
58626,34.564860289906655
58627,33.897017786922426
58628,35.31621883179167
58629,33.91696364890573
58630,30.333333333333332
58631,34.666666666666664
58632,35.056613551386846
58633,30.36380801408059
58634,36.05949632574134
58635,34.72698353767439
58636,31.0
58637,33.27655137537558
58638,40.89834226617703
58639,40.383088121362675
58640,40.5229680477739
58641,43.828929387759835
58642,34.93295171838857
58643,34.341818260373785
58644,31.11941657528477
58645,26.775888384990107
58646,31.333333333333332
58647,29.208593119183277
58648,29.666666666666668
58649,33.0
58650,34.333333333333336
58651,31.684778122506014
58652,35.71486984131145
58653,34.40022325250415
58654,31.696004963672365
58655,30.18784270827021
58656,24.017894802103566
58657,19.0
58658,30.333333333333332
58659,29.0
58660,28.0
58661,20.0
58662,23.666666666666668
58663,21.511551720874433
58664,19.16837212949154
58665,27.39608718739109
58666,23.124574435992574
58667,27.76194231738229
58668,29.215820741499652
58669,34.28913912711835
58670,35.94887448053224
58671,36.35584018329934
58672,30.666666666666668
58673,33.842350184538425
58674,34.085127452178284
58675,32.028783199457216
58676,40.02664758718421
58677,41.90029916392007
58678,37.14830113643186
58679,37.27837904660273
58680,36.02486807454051
58681,32.57926437739302
58682,29.836834807707458
58683,30.336589266575103
58684,26.531154993840858
58685,27.846200523248328
58686,30.047080461222833
58687,33.367125472204464
58688,30.77558897655184
58689,32.0604864159131
58690,29.89030419272632
58691,18.571095530361028
58692,20.666666666666668
58693,26.865308031708352
58694,31.44685363242569
58695,30.332922782407895
58696,29.541242837167136
58697,33.84400856797117
58698,20.48921897156718
58699,24.46754105284388
58700,27.05493041216667
58701,24.535227023212826
58702,33.24343624403104
58703,35.750035230040474
58704,29.711524886517143
58705,30.630862242870506
58706,35.69404700441752
58707,35.99662123779642
58708,36.89198971058618
58709,37.530041297728474
58710,34.57044698575891
58711,29.902152670522128
58712,26.551644863597954
58713,26.0
58714,29.500587985530558
58715,29.0
58716,30.0
58717,28.666666666666668
58718,22.0
58719,27.19351270175712
58720,26.552985732619206
58721,26.0
58722,24.333333333333332
58723,26.0
58724,28.333333333333332
58725,28.0
58726,28.666666666666668
58727,30.892400385257574
58728,35.16841735161057
58729,32.54034230963614
58730,36.2136069660203
58731,38.6020414485567
58732,36.514749893188885
58733,33.7163035810779
58734,35.11180630682806
58735,33.69899966444489
58736,28.700429028480624
58737,22.24042968273928
58738,29.34736046520886
58739,35.333333333333336
58740,32.943991805488515
58741,36.49235141908621
58742,29.534773449549306
58743,31.6006745891813
58744,32.94986240135446
58745,30.0
58746,30.333333333333332
58747,36.19615242952306
58748,30.645117325226863
58749,27.359565762493403
58750,26.731702139228748
58751,29.76385296001106
58752,29.0
58753,25.0
58754,22.0
58755,25.666666666666668
58756,24.104531682194004
58757,28.0
58758,30.0
58759,33.333333333333336
58760,34.782042271092486
58761,30.19130148852514
58762,29.885629618906137
58763,30.901777035707408
58764,29.479169662166992
58765,24.666666666666668
58766,27.333333333333332
58767,30.666666666666668
58768,24.666666666666668
58769,25.333333333333332
58770,23.0
58771,21.0
58772,22.516597210537412
58773,22.85730858799722
58774,19.339105729985445
58775,23.224869820117704
58776,26.22917398964972
58777,26.406235534911065
58778,26.811273940555253
58779,29.384929188759667
58780,29.68518934191776
58781,31.072907509952515
58782,36.781460198343154
58783,37.60299296380876
58784,34.39567226273069
58785,32.63797480018351
58786,34.85802415065994
58787,32.30433069635928
58788,35.69017756978871
58789,36.462445116752654
58790,36.571955478321335
58791,33.84805871073268
58792,39.198703873437225
58793,37.567039667531056
58794,38.53104334522964
58795,38.32019940854996
58796,28.8744285776785
58797,26.333333333333332
58798,33.0
58799,35.6040572053682
58800,29.731086968583483
58801,24.716511032371667
58802,31.76954831406462
58803,34.333333333333336
58804,37.39892956258737
58805,39.250835782823636
58806,40.62882132495188
58807,39.98083570227386
58808,31.153710830817385
58809,31.513872860457848
58810,28.714823840465673
58811,22.0
58812,27.269596665310235
58813,28.666666666666668
58814,33.080215268284825
58815,36.27650462994095
58816,36.86376051194055
58817,37.69143517494874
58818,36.05963640477555
58819,39.234744408321056
58820,39.81018366828479
58821,36.62301022719081
58822,36.080784876055866
58823,26.362414955153913
58824,32.02499021077306
58825,30.265460263056443
58826,30.009353348577147
58827,28.697850731609407
58828,31.666666666666668
58829,34.55179505107599
58830,32.333333333333336
58831,34.3645661782347
58832,27.0
58833,29.666666666666668
58834,34.796917193428285
58835,33.874582124544176
58836,34.42216355486828
58837,33.85404327495337
58838,33.82511496123152
58839,34.52847561568099
58840,38.174604650120834
58841,31.389879866294304
58842,32.22987835989408
58843,35.48207375519694
58844,28.0
58845,28.17876571967889
58846,27.666666666666668
58847,26.828868155513405
58848,20.95985066539725
58849,21.031729988435703
58850,23.53560939741931
58851,27.084351079577164
58852,26.121490809753027
58853,20.345228831617238
58854,26.533055105667557
58855,25.87762633808427
58856,24.527834010290956
58857,25.0
58858,30.333333333333332
58859,34.72936540405514
58860,30.84676512302737
58861,29.011588028742874
58862,31.078812364187716
58863,25.333333333333332
58864,27.3543753986889
58865,28.074641198884148
58866,27.54282503372785
58867,23.986879951363296
58868,29.040428718480957
58869,32.0
58870,33.02936258822934
58871,31.57401931275555
58872,25.0
58873,26.666666666666668
58874,29.0
58875,30.716252332055415
58876,32.86653659036784
58877,28.0
58878,31.0
58879,25.666666666666668
58880,24.127111097373916
58881,28.0
58882,30.333333333333332
58883,31.558131993787864
58884,30.0
58885,34.70946917728488
58886,34.53818040711917
58887,27.861926973140047
58888,30.666666666666668
58889,32.459361878553715
58890,35.24984250146946
58891,34.37181041330532
58892,32.20086436660105
58893,31.337595236352758
58894,29.01865875990181
58895,25.666666666666668
58896,31.643386758701833
58897,30.54206844113863
58898,31.855865663773425
58899,26.57904854651785
58900,30.333333333333332
58901,29.06676195136159
58902,26.516486185343993
58903,35.38984515428863
58904,39.03912540414408
58905,37.03155335027292
58906,37.10982512382061
58907,32.38247712111771
58908,28.388638112361964
58909,26.20918650131101
58910,27.666666666666668
58911,28.710883885579232
58912,32.07981317301075
58913,34.179205160741
58914,31.53296744776942
58915,30.333333333333332
58916,27.407300101001017
58917,30.223262046742914
58918,37.930247868594684
58919,37.15025499461999
58920,37.858751534333834
58921,39.84237576549483
58922,19.853796018603415
58923,26.61258186615628
58924,28.666666666666668
58925,33.35393378229389
58926,30.333333333333332
58927,25.666666666666668
58928,26.333333333333332
58929,29.0
58930,25.666666666666668
58931,23.19491895059654
58932,21.700935014043733
58933,29.0
58934,31.666666666666668
58935,26.333333333333332
58936,29.67480631569282
58937,27.0
58938,24.333333333333332
58939,26.0
58940,33.666666666666664
58941,34.333333333333336
58942,31.04121606297669
58943,17.83922263989039
58944,26.17339007746233
58945,25.091894798937222
58946,28.756298359129
58947,34.88953143927614
58948,26.540691124651627
58949,26.679074495949653
58950,31.856147414346324
58951,25.749356170104466
58952,25.904570428704357
58953,27.666666666666668
58954,31.63619482614496
58955,35.89542077851056
58956,36.70920627340431
58957,28.885593736128254
58958,22.7153573868048
58959,22.881263515388294
58960,22.47721252615173
58961,22.502898865253844
58962,26.16776241408842
58963,23.34293970386229
58964,27.507746929089958
58965,27.337655351323576
58966,27.0
58967,27.984744492524616
58968,27.666666666666668
58969,28.0
58970,27.0
58971,24.870447269678397
58972,23.33794111494114
58973,25.353497606222515
58974,26.020613345053714
58975,20.34826832487167
58976,18.83568007487866
58977,14.50593509434409
58978,22.333333333333332
58979,25.333333333333332
58980,30.666666666666668
58981,35.532710869137965
58982,37.206011098377054
58983,33.333333333333336
58984,33.5984417340103
58985,26.084091329937337
58986,29.53322872431501
58987,28.185921886347355
58988,31.204339927011826
58989,30.18141392630825
58990,29.593894292520975
58991,26.047975707983017
58992,24.333333333333332
58993,25.666666666666668
58994,30.89053849059891
58995,28.67465820809437
58996,30.00853341202571
58997,31.883759996420167
58998,26.523590940360474
58999,26.600155808240146
59000,32.926298585458994
59001,33.969641222076895
59002,32.02893871607039
59003,35.715007620023115
59004,30.95638182808588
59005,26.333333333333332
59006,26.0
59007,28.039148607337292
59008,26.072374705260767
59009,25.02613763465152
59010,29.015913699333794
59011,32.04123988772735
59012,30.546642609609222
59013,27.333333333333332
59014,27.486982794287567
59015,28.772277777882476
59016,30.299051855502597
59017,34.79312176451972
59018,37.43064801262637
59019,40.50095555917965
59020,28.634926615735896
59021,34.078323853569394
59022,38.75117816208069
59023,32.724770220287205
59024,32.88184622716313
59025,31.88044435547226
59026,29.60582741857139
59027,26.666666666666668
59028,33.666666666666664
59029,32.52979684270848
59030,30.765401918368948
59031,33.240654342008646
59032,35.58128204633598
59033,32.6750715212165
59034,35.09229612521542
59035,35.002256611923904
59036,18.168931283658875
59037,22.0
59038,28.0
59039,33.77681804361679
59040,34.535009926678
59041,29.231102380208913
59042,34.333333333333336
59043,29.952763243709708
59044,27.015549890298175
59045,27.56571249903543
59046,24.35037250179796
59047,26.024263398777588
59048,26.66689203916134
59049,24.775317748186527
59050,29.84369205771137
59051,31.616830772979096
59052,31.606969851036947
59053,34.23596470941397
59054,35.15664729386946
59055,29.547712591174513
59056,26.797764779130876
59057,26.561247145413976
59058,27.333333333333332
59059,31.724495576857553
59060,35.38011179951002
59061,34.95028117873097
59062,32.35769346121578
59063,25.00371867646771
59064,32.16557257898634
59065,34.537380089245666
59066,35.333333333333336
59067,36.13282640379949
59068,31.333333333333332
59069,30.396155636789715
59070,32.90921667476499
59071,33.918101315625286
59072,32.666666666666664
59073,34.17849965602753
59074,27.98496417126866
59075,28.880736878991865
59076,28.222902682014098
59077,23.059869722822402
59078,26.333333333333332
59079,27.857765943376023
59080,28.022263043608792
59081,27.859825204344716
59082,30.009611432063906
59083,28.672197950746256
59084,24.672087832495592
59085,25.9372714974311
59086,26.040179914281875
59087,25.333333333333332
59088,24.80475536009971
59089,24.028217486368217
59090,28.03634368711406
59091,28.84658137885474
59092,30.333333333333332
59093,34.3147652724912
59094,36.3033074847409
59095,38.280557948500736
59096,25.60152780116204
59097,28.689052879959934
59098,28.666666666666668
59099,31.666666666666668
59100,34.333333333333336
59101,32.666666666666664
59102,30.333333333333332
59103,31.361700683637622
59104,33.14540794548959
59105,25.580521442230634
59106,22.666666666666668
59107,27.098148434757984
59108,25.52984682965493
59109,24.34929691649899
59110,22.35226722178147
59111,22.333333333333332
59112,25.0
59113,24.333333333333332
59114,28.0
59115,33.666666666666664
59116,32.36533821978606
59117,33.08686084033919
59118,31.194347294217355
59119,33.33456693239735
59120,32.666666666666664
59121,38.55034037557115
59122,43.33158874116909
59123,42.9250129733984
59124,34.365517254764264
59125,34.05260536616999
59126,36.57511278240164
59127,41.75166615532703
59128,41.098422630326624
59129,40.072812394869196
59130,31.666666666666668
59131,28.666666666666668
59132,24.0
59133,28.333333333333332
59134,28.02624808583762
59135,32.38395340833589
59136,32.38727122982201
59137,34.441550911389946
59138,34.70245707511037
59139,28.333333333333332
59140,33.94689293915508
59141,34.0
59142,31.333333333333332
59143,28.666666666666668
59144,28.9034037875505
59145,23.056846335452352
59146,21.999891652372497
59147,24.333333333333332
59148,25.09689708973474
59149,24.618977396272072
59150,22.666666666666668
59151,29.0
59152,27.666666666666668
59153,28.904483749760292
59154,31.405762425589614
59155,30.23740771849062
59156,28.72784391961187
59157,31.68174976325804
59158,35.06723099966431
59159,36.86091872338231
59160,30.666666666666668
59161,34.658882786603776
59162,24.666666666666668
59163,22.333333333333332
59164,25.994201971030623
59165,26.333333333333332
59166,23.860457409998816
59167,20.028563748685198
59168,22.00688861366051
59169,19.34592158258663
59170,23.81055852316318
59171,29.666666666666668
59172,29.02128028629487
59173,29.740167803078034
59174,29.70962856072462
59175,37.01582137568007
59176,35.04363564682317
59177,33.726461339452555
59178,30.039644292752303
59179,28.14290367479427
59180,18.70522446754487
59181,22.085879151664347
59182,24.053318217065822
59183,21.89048867218908
59184,21.342916716556914
59185,22.06623414971503
59186,21.72973742505265
59187,19.688320553908223
59188,24.333333333333332
59189,22.009915761694888
59190,19.529437703069288
59191,25.048570179877604
59192,23.333333333333332
59193,26.0
59194,25.666666666666668
59195,29.536905959360396
59196,23.03855554878898
59197,24.027476591322497
59198,28.053565625772368
59199,27.36830400772971
59200,28.768548995340964
59201,26.835165702047878
59202,27.364567042032693
59203,31.333333333333332
59204,30.530546797205176
59205,32.666666666666664
59206,34.333333333333336
59207,38.344533422887686
59208,37.44228888148124
59209,28.807175789493282
59210,25.713866722815535
59211,27.20641326514537
59212,31.69986241493665
59213,32.958066640223834
59214,29.03515700868076
59215,28.045513589870424
59216,24.349175352015397
59217,28.333333333333332
59218,33.673382994802324
59219,31.46281943906257
59220,31.605521443540116
59221,31.802505799715846
59222,30.731625789841953
59223,31.666666666666668
59224,30.6849312269885
59225,35.05032696457306
59226,28.398484134209657
59227,35.349520251304725
59228,37.10178388020157
59229,33.61981906053098
59230,37.713008966753314
59231,32.966555472951605
59232,30.333333333333332
59233,34.620917367680086
59234,35.64045000280347
59235,37.6210776067572
59236,37.53706547939999
59237,38.21734822192613
59238,39.20622810984987
59239,37.17640586357385
59240,37.572928952812504
59241,33.03168636137212
59242,30.380717822116356
59243,26.0
59244,28.0
59245,26.61667412903908
59246,26.0
59247,31.597895048684077
59248,31.20841687591739
59249,31.290979395987417
59250,31.85596691852555
59251,32.750703034611156
59252,34.52723656179162
59253,34.55810318057715
59254,32.97081847324511
59255,32.867884812973266
59256,32.18713322134468
59257,36.53892296142745
59258,34.0
59259,30.333333333333332
59260,29.38843520721285
59261,30.766667874425877
59262,33.70458819392138
59263,31.05896965814196
59264,26.35762146939088
59265,30.04391807065279
59266,37.365786469257664
59267,36.566055017695334
59268,35.61514259288901
59269,32.912280660088776
59270,28.676246206316833
59271,34.55934835526144
59272,34.072022469880324
59273,33.12453443385272
59274,25.243809145161723
59275,27.333333333333332
59276,25.333333333333332
59277,26.666666666666668
59278,27.333333333333332
59279,23.0
59280,29.666666666666668
59281,36.0
59282,25.672528156824995
59283,24.786470537447716
59284,23.067795215165336
59285,23.341497608367135
59286,23.20949785403219
59287,23.375773289938632
59288,29.85884727070437
59289,32.0
59290,27.333333333333332
59291,27.333333333333332
59292,23.666666666666668
59293,28.333333333333332
59294,31.0
59295,33.0
59296,30.0
59297,34.0
59298,38.19482543071468
59299,39.61724214267829
59300,29.723097702811334
59301,31.483344654825135
59302,30.0
59303,33.237026395202896
59304,37.751831798305766
59305,35.47120583522844
59306,26.666666666666668
59307,35.70914708917056
59308,27.87662781192175
59309,32.666666666666664
59310,31.333333333333332
59311,38.94734178606203
59312,38.443987710526415
59313,39.86180985155287
59314,38.228825728350735
59315,39.19010124092219
59316,35.44142394365924
59317,35.52552271064672
59318,28.70140718732382
59319,29.018552077973794
59320,31.039362068896292
59321,30.01087067898212
59322,33.666666666666664
59323,37.57965611683757
59324,33.24558242752581
59325,33.20822136188834
59326,33.877912435305475
59327,35.666666666666664
59328,26.347447807840506
59329,29.185695426416675
59330,31.89501153771379
59331,32.685142093761705
59332,34.01407664107869
59333,31.161016819032938
59334,32.225979024883934
59335,30.666666666666668
59336,36.36994613334198
59337,32.274394908208954
59338,29.53215544017205
59339,27.893473179210858
59340,27.0
59341,24.505158419651366
59342,26.863260771408402
59343,27.0
59344,28.762429338242892
59345,28.261777576033438
59346,32.10321875041242
59347,33.07601568302831
59348,18.666666666666668
59349,25.858768141842358
59350,23.721377361458554
59351,23.471573166689286
59352,24.677249041126476
59353,28.112071354340916
59354,34.333333333333336
59355,32.332470170022994
59356,29.195298538635004
59357,35.03557303939275
59358,37.333333333333336
59359,40.91416234114836
59360,40.885613418499894
59361,34.387665158830664
59362,34.666666666666664
59363,31.333333333333332
59364,32.2213479117064
59365,32.3013164777866
59366,32.938237986807756
59367,34.77241804913614
59368,29.666666666666668
59369,35.666666666666664
59370,36.89465019808838
59371,40.51164927993387
59372,39.59835723980066
59373,35.92295004802154
59374,36.54331288682632
59375,37.731171470945384
59376,41.55352480908276
59377,47.11141170437236
59378,41.552550042794365
59379,34.203821976377526
59380,37.85624572225969
59381,38.435681717717586
59382,40.09482221392477
59383,35.543675783961454
59384,29.89992966394192
59385,27.716817144839677
59386,26.666666666666668
59387,32.0
59388,33.333333333333336
59389,30.220707077210218
59390,23.333333333333332
59391,30.180422203210494
59392,29.53834396885057
59393,30.857829848374205
59394,34.62132642030236
59395,31.55534471868874
